ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.178603445,37.0408914113,162.219494863,0.0456265185673,0.00252309299651,0.00227000599816,0.390410025915
125.190520687,37.0455416725,162.236062352,0.0457458951977,0.00251002538772,0.00227967898051,0.389892680304
125.188509562,37.0524814632,162.240991029,0.0456079084383,0.00249741190956,0.00223823956081,0.380667584283
125.197285734,37.0483154188,162.245601151,0.0456288754503,0.00245212373279,0.00226049196152,0.380159423465
125.162854846,37.0665159155,162.229370764,0.0456054947054,0.00249150821141,0.00225186347961,0.390300955091
124.66183497,37.0304180357,161.692253017,0.0451759242945,0.00258764766511,0.00242445582435,0.372757003421
124.836938937,37.0137283249,161.850667264,0.0453173330806,0.00252978006999,0.00222108477638,0.386053085327
125.030975695,37.0030601475,162.034035844,0.0452637536398,0.00246281850906,0.00219630059742,0.381271135239
124.999888436,36.9780718252,161.977960271,0.045400563901,0.00245349747794,0.00223038310096,0.380559841792
125.067989381,36.971660076,162.039649445,0.0452966298374,0.00251752989633,0.00228232429141,0.387456871214
125.17442226,36.9917827127,162.166204972,0.0455083185782,0.00248425347464,0.00223881857736,0.39371238436
125.212057513,37.0086710201,162.220728536,0.0455801269113,0.00251454398746,0.00227520579383,0.377122549784
125.213835682,37.0100668607,162.223902545,0.0456001260478,0.00246135393778,0.00219580105373,0.382455201376
125.244076245,37.0366990959,162.280775346,0.0456121872724,0.00247043655032,0.00226035572234,0.380324670247
125.224137475,37.0444519759,162.268589444,0.045596615119,0.00250256629217,0.00225445202419,0.382593223027
125.254845087,37.0526525872,162.30749767,0.0455954426942,0.00264883041382,0.00236225128174,0.384770279839
125.247728149,37.0523594157,162.300087565,0.0456298648063,0.00247594288417,0.00221507889884,0.392449333554
125.273562053,37.0543273262,162.327889381,0.0456082112394,0.00244275728861,0.00219275837853,0.394816398621
125.258682631,37.0463568422,162.305039478,0.0456464696785,0.00248143786476,0.00226007189069,0.395734185264
125.275785957,37.0629828467,162.338768808,0.0456076805348,0.00246029808408,0.00220361210051,0.383916446141
125.288930946,37.0625100221,162.351440969,0.0455685771764,0.00247833842323,0.00219298544384,0.379445870717
125.261303623,37.0604604407,162.321764065,0.0456853532402,0.00252020926703,0.00226018542335,0.384663184484
125.305553747,37.0720894248,162.377643171,0.0455134671019,0.00246594065712,0.00221221787589,0.379301207406
125.281708922,37.0612730409,162.342981965,0.0456238254824,0.00249365397862,0.00228453817822,0.385280132294
125.318192219,37.0602481367,162.378440356,0.0454815155913,0.00249784333365,0.00223350524902,0.384432860783
125.311974581,37.0520354361,162.364010013,0.0455254587924,0.00248930567787,0.00224569865635,0.381405921209
125.337026222,37.058065741,162.395091962,0.0457425151983,0.00247175352914,0.00227576210385,0.395315635772
125.337105964,37.0563585804,162.393464541,0.0456038644311,0.00243709200904,0.00219632330395,0.389784097672
125.348534996,37.065810522,162.414345517,0.0455714358356,0.00243963514056,0.00288587524777,0.375542345501
125.335273805,37.0713455984,162.406619397,0.0456908530887,0.00253252756028,0.00226578258333,0.384405522119
125.3362724,37.064612899,162.400885299,0.0455688742188,0.0025258404868,0.00226117315746,0.385825350171
125.344933154,37.0494809196,162.39441408,0.0457035452114,0.00248960086278,0.00222857793172,0.379798616682
125.367031128,37.0494069964,162.416438129,0.0455776961821,0.00250549543472,0.00223942030044,0.384937990279
125.40772071,37.056232269,162.463952967,0.0456913509763,0.00249436923436,0.00226924532936,0.390482368923
125.426573889,37.0690782645,162.495652148,0.0457165610288,0.0025132724217,0.00224056698027,0.391281513941
125.42634187,37.0820245478,162.50836643,0.0456200672829,0.00251030921936,0.00229580061776,0.383021967752
125.107338658,37.0693028785,162.176641534,0.0453729546644,0.00250789097377,0.00224865050543,0.38344516073
125.298626197,37.0585407403,162.357166933,0.0454899956296,0.00249433517456,0.00224321229117,0.391328085037
125.367515721,37.0455638926,162.413079621,0.0455836941519,0.00246244385129,0.00225171588716,0.383370830899
125.436191103,37.0595605515,162.495751656,0.0455120680422,0.00254718462626,0.00225441796439,0.37546537036
125.436232149,37.0714776929,162.507709833,0.0456612952275,0.00244363149007,0.00221712248666,0.380847340538
125.451723334,37.0859600485,162.537683385,0.0456096182635,0.00250591550555,0.00226091203235,0.398322059995
125.486063187,37.0840150064,162.570078185,0.0456124224543,0.00249040694464,0.00227055095491,0.398785193761
125.462023128,37.0856370164,162.547660151,0.0456774981702,0.00243971461341,0.00223937488738,0.392530554817
125.491532003,37.0881429618,162.579674965,0.0456045937682,0.0024790423257,0.00223126865569,0.388182708195
125.509177329,37.0936042599,162.602781592,0.0457882729009,0.00251183055696,0.00224679992312,0.375524430048
125.521682921,37.0901837783,162.61186671,0.0457258751917,0.00251126289368,0.00225306692578,0.386022306624
125.546304868,37.099685883,162.645990754,0.0457591592795,0.00251480511257,0.00225042161487,0.388377882185
125.552888578,37.0872293107,162.640117891,0.0456395319973,0.00249373345148,0.00226991517203,0.38108646302
125.55918158,37.1059646832,162.665146247,0.0456823998001,0.00248558180673,0.00221165021261,0.384543441591
125.571043386,37.1130389793,162.684082363,0.0457549973992,0.00249953497024,0.00223230180286,0.391946270352
125.465141093,37.1098676026,162.575008689,0.0457502097686,0.0024946871258,0.00223753565834,0.38361728759
125.061467136,37.0946654076,162.156132547,0.0452839931493,0.00248465083894,0.00225313504537,0.387480735779
125.50072155,37.088207136,162.588928686,0.0456874113663,0.00246798424494,0.00225697244917,0.379386232013
125.5369217,37.1050397552,162.641961452,0.0456736200464,0.00244625409444,0.0022060303461,0.382702725274
125.559959303,37.0972153888,162.657174702,0.0456535302537,0.00249489148458,0.00222433181036,0.386192310424
125.561101303,37.0902528466,162.651354148,0.0456921580329,0.00250145367214,0.00225956099374,0.376592420396
125.577316681,37.1017099922,162.679026663,0.0456758780366,0.00250835645766,0.00225470179603,0.387913351967
125.564853185,37.1076980126,162.672551196,0.045640869484,0.00249207587469,0.00226145698911,0.383099135898
125.544551837,37.1040292374,162.648581072,0.0458324295932,0.00249195098877,0.00225719951448,0.390822421937
125.560064255,37.0879709724,162.648035227,0.04560723238,0.00249934196472,0.00223369825454,0.382779393877
125.568853107,37.097851322,162.666704419,0.0457227510844,0.00252018656049,0.00230331647964,0.388595422109
125.565515797,37.1001096258,162.665625418,0.0456827585818,0.00250137419928,0.00225999241784,0.383247897739
125.534563489,37.095508539,162.630072042,0.0456922908218,0.00248416264852,0.00227646600632,0.380833591734
125.546705489,37.0801375272,162.626843017,0.0456274094106,0.00252001626151,0.00226280802772,0.38182523137
125.523711288,37.066205759,162.589917042,0.0456296778706,0.00245566595168,0.00220723379226,0.381667057673
125.530072608,37.0534665664,162.583539171,0.0455452778857,0.00247397876921,0.00222032410758,0.382281042281
125.546774301,37.0418781687,162.588652468,0.0456501081083,0.00244587943667,0.00219905944098,0.389783314296
125.033257794,37.0344650474,162.06772284,0.0453740585629,0.00246415819441,0.00223289217268,0.380987859908
124.861133875,36.9604176999,161.821551578,0.0448441490578,0.00246357917786,0.00222281047276,0.383407638187
125.272928029,36.9489633482,162.221891371,0.0451756375432,0.00254508427211,0.00227135703677,0.387302568981
125.275487503,36.9557387337,162.231226244,0.0452694135402,0.00251926694598,0.00226762181237,0.381657384691
125.612456438,36.991294187,162.60375064,0.0455552609529,0.00252146947952,0.00225557599749,0.386807634717
125.637866871,37.0226487804,162.660515656,0.0456283412085,0.00248610405695,0.00229015804472,0.375628982271
125.6520892,37.0357145613,162.687803753,0.0457846517347,0.00244603838239,0.00220210211618,0.386172533035
125.520418754,37.0587121134,162.579130855,0.0456500212536,0.00247967810858,0.00224539211818,0.395397208986
125.654030395,37.0497808374,162.703811226,0.0456998658538,0.00252259345282,0.00224020367577,0.381783417293
125.710393873,37.0527787953,162.763172667,0.0458276168715,0.00244453975133,0.00219223612831,0.379453749884
125.737746312,37.0704599968,162.808206304,0.0457417258793,0.00245614278884,0.00224566459656,0.390409957795
125.721911908,37.0932008337,162.815112749,0.0457497916807,0.0025007043566,0.00225348699661,0.37807452111
125.718948356,37.0958732603,162.814821613,0.0457582541689,0.00249864941552,0.0022493884677,0.383923803057
125.752622689,37.1124167203,162.865039395,0.0457305039349,0.00245671045213,0.00220459983462,0.383527880623
125.753482851,37.1125096387,162.865992499,0.0457813454169,0.00248353821891,0.00224724270049,0.380312193008
125.767528264,37.1257555535,162.893283825,0.0457677667501,0.00249715078445,0.00228225617182,0.384782041822
125.76901508,37.1267885051,162.895803581,0.04582736222,0.00243785267784,0.00220326014927,0.396174351374
125.782284319,37.1239126627,162.90619699,0.0457471429503,0.00251237551371,0.00226709956215,0.382077432814
125.779659662,37.1361405748,162.915800232,0.045736649685,0.00250080653599,0.00227052824838,0.385640348707
125.78947804,37.1374022409,162.926880278,0.0458316237748,0.00243585450309,0.00221812157404,0.384737695966
125.800533375,37.144732429,162.945265802,0.0458155992354,0.00247595423744,0.00224700428191,0.383422908329
125.83109856,37.1534718061,162.984570368,0.0458165623269,0.00248660360064,0.00223163196019,0.389853840783
125.8284686,37.1304695785,162.958938182,0.0457812364574,0.00248544556754,0.00224374589466,0.383067267282
125.84123833,37.133561624,162.974799951,0.0457524696289,0.00249989827474,0.00222629592532,0.39364080202
125.83556392,37.1416876737,162.977251596,0.0457208892656,0.00245861780076,0.00220796040126,0.381301573345
125.837993421,37.1452467833,162.983240196,0.0458345235041,0.00251387414478,0.00232236725943,0.384011155083
125.829562723,37.1479230942,162.977485822,0.045775896476,0.00246562276568,0.00219925244649,0.383901891254
125.868574659,37.1472159232,163.015790596,0.0457634350906,0.0024965717679,0.00225103469122,0.381968203045
125.883385226,37.1354009845,163.018786198,0.0458264083226,0.00246659914653,0.00220270383926,0.376454580398
125.879562964,37.1447018879,163.024264848,0.0458723303416,0.00250290689014,0.00225743793306,0.385939881915
125.88406792,37.1593060694,163.043373988,0.0458226679679,0.00249047506423,0.00226739474705,0.380893900281
125.821899404,37.1611001946,162.982999594,0.0459021884533,0.0025486946106,0.00228384562901,0.382164239883
125.876995607,37.1540331296,163.031028733,0.0457801755825,0.00244435809907,0.00221157073975,0.399131718136
125.892003801,37.1637675274,163.055771321,0.04588481018,0.00255681219555,0.00227110726493,0.384084167935
125.915139679,37.158216862,163.073356533,0.0458407354534,0.00249226888021,0.00224573271615,0.375988415309
125.915494291,37.1565367868,163.072031077,0.0458517683455,0.00248560451326,0.00226884796506,0.381556522279
125.935343072,37.1675018686,163.102844936,0.0458392072786,0.00244620868138,0.00221958614531,0.386579899561
125.93645642,37.1655700988,163.102026528,0.0458566631764,0.00252086775643,0.00224977447873,0.383141460873
125.945464095,37.1756576487,163.121121748,0.0458463802834,0.00252442132859,0.00224980853853,0.387952952158
125.962687823,37.1619684047,163.124656222,0.0457956345052,0.00249072483608,0.00222357114156,0.394912674313
125.973043722,37.1729112494,163.145954967,0.045889884214,0.00244333630516,0.00222890717643,0.401285841351
125.972132931,37.1738643342,163.14599726,0.0459198942202,0.00246791612534,0.00221057165237,0.38412010102
125.961691341,37.1762460195,163.137937359,0.0458692190628,0.0024866149539,0.0022227309999,0.378680399486
125.994839005,37.1719685781,163.166807577,0.0458525460257,0.00247509138925,0.00223669551668,0.384425867172
125.998056787,37.175183871,163.173240661,0.0459582033539,0.00251545224871,0.0022417136601,0.383604299454
125.998532863,37.191536968,163.190069833,0.0459478030082,0.0025190285274,0.00227279890151,0.379302603858
125.994240841,37.1692774104,163.16351825,0.0458820416676,0.00252710069929,0.00224776495071,0.386426573708
126.018973605,37.1828116559,163.201785255,0.0458170973163,0.00250896953401,0.00225717680795,0.381647564116
125.902971693,37.1791075971,163.082079304,0.0458667243922,0.00251275017148,0.00226624806722,0.394151142665
125.554135135,37.1321686659,162.686303795,0.045425086028,0.00250675564721,0.00224311011178,0.391654888789
125.661637828,37.1027176737,162.764355502,0.04533112239,0.00248297055562,0.00226547604515,0.394638844899
125.798998577,37.1038035604,162.902802142,0.0455532323435,0.00251496405829,0.00224297387259,0.376964637211
125.896603269,37.1089568974,163.005560189,0.0457213665776,0.00252996172224,0.00227889560518,0.385420867375
125.914725351,37.0789274152,162.993652755,0.0456600253893,0.00248491196405,0.00224694751558,0.384603716078
125.325801735,37.0545061456,162.380307879,0.0452034455715,0.00243785267784,0.00218180247716,0.384874832062
125.986745218,37.0744102548,163.061155472,0.045780810784,0.00247931480408,0.00227076666696,0.381902456284
126.053350853,37.082330604,163.13568146,0.0458211324278,0.00250351996649,0.00227812358311,0.389754794893
126.070831342,37.1167576872,163.187589033,0.0458595578904,0.00250418980916,0.00224527858552,0.388592935744
126.056368668,37.1393787913,163.195747469,0.0458502031083,0.00249134926569,0.00224695886884,0.379775558199
126.064287709,37.1540982893,163.218385989,0.0458900271598,0.00249754814875,0.00224752653213,0.383805138724
126.08181891,37.1643402018,163.246159114,0.0458094559585,0.00247246878488,0.00226461319696,0.385134481248
126.095996001,37.1747204176,163.270716414,0.0459042405601,0.00252863339015,0.00226411365327,0.391119014649
126.090200397,37.1778545829,163.268054984,0.0459134060646,0.0025064264025,0.00224005608332,0.38058816819
126.089374946,37.1832150578,163.272589991,0.0459241918761,0.00248301596869,0.00227328709194,0.378992807297
126.115286776,37.1856964751,163.300983249,0.0458010569799,0.00253142629351,0.00230890228635,0.396647055944
126.10233656,37.1827289078,163.285065468,0.0458726195467,0.00244423321315,0.00223059881301,0.395967018037
126.124937893,37.1869525338,163.311890424,0.0458605789838,0.00246700786409,0.00221506754557,0.393039260592
126.125040317,37.1782673065,163.303307619,0.0459232016843,0.00247456913903,0.00219876425607,0.385915245329
126.136296331,37.1993269023,163.335623239,0.0458714817528,0.00251524788993,0.00226675896418,0.378507829848
126.141858062,37.1911761567,163.333034209,0.0458823625994,0.00249760491507,0.00225044432141,0.390265146891
126.13352074,37.1944345755,163.327955314,0.0459395773135,0.00250038646516,0.00228712672279,0.386993181138
126.151223738,37.2047743499,163.355998102,0.0459375618118,0.00243546849205,0.00219213394892,0.379246700378
126.152444823,37.1963750731,163.348819891,0.0459447145991,0.00248836335682,0.00224204290481,0.378693887166
126.157085562,37.1976957729,163.354781324,0.0460156776266,0.00248057501657,0.002239102409,0.397029013861
126.169325799,37.2054998943,163.374825691,0.0459016015005,0.00250019345965,0.0022451536996,0.383403358005
126.20019512,37.1983280768,163.398523183,0.04588782215,0.00247353599185,0.00223291487921,0.386223032361
126.179400677,37.188771993,163.368172669,0.0459023703243,0.00247324080694,0.00221338726225,0.378244468144
126.219809462,37.2035468866,163.423356346,0.0459924565556,0.00249031611851,0.00225278309413,0.382015829995
126.131894473,37.1908327802,163.322727261,0.0458341653131,0.00249396051679,0.00225816454206,0.388095435642
126.137033163,37.191134044,163.328167208,0.0459343086347,0.00253282274519,0.00227584157671,0.379749275389
126.094782367,37.1746161854,163.269398541,0.0458983504697,0.00249686695281,0.00229128201803,0.382025185085
126.159463395,37.1757488321,163.335212216,0.0458506287427,0.00249950091044,0.00225402060009,0.38175826981
126.237811943,37.1804807385,163.418292685,0.0458998138403,0.0024745464325,0.00224180448623,0.397482815243
126.231756136,37.1745823088,163.406338445,0.0459090505539,0.00250218028114,0.00225064868019,0.387983356203
126.232428922,37.2002406407,163.432669553,0.0458983343194,0.00252115158808,0.00225277174087,0.385811873845
126.243936127,37.2076434068,163.451579533,0.0460352138478,0.00244539124625,0.00227175440107,0.378599655061
126.272712629,37.2035550505,163.476267688,0.0459434533037,0.00254782040914,0.00224863915216,0.38492273149
126.268590154,37.1960500967,163.464640251,0.0459455350728,0.00251127424694,0.00224692480905,0.37998519625
126.258249004,37.2139724895,163.472221496,0.0460545429219,0.00249836558387,0.0022585164933,0.382895219894
126.276020624,37.2144005846,163.490421211,0.0459600616389,0.00250688053313,0.00223880722409,0.388669343222
126.279341019,37.2183493461,163.497690371,0.0461550730904,0.002452816282,0.00224885486421,0.391014087768
126.304026255,37.2100976072,163.514123866,0.046023287093,0.00248233477275,0.00225136393592,0.382936602547
126.318640967,37.2149675492,163.53360852,0.0459049609066,0.00253957793826,0.00227843012129,0.385501577741
126.305747931,37.2092017077,163.514949639,0.0461484605879,0.00250890141442,0.00225533757891,0.382762863522
126.311038121,37.2263315346,163.53736966,0.0459578486997,0.00256339708964,0.00225676809038,0.387641827265
126.350067271,37.2257466113,163.575813874,0.0459584713026,0.00249847911653,0.00229065758841,0.388138498579
126.325085093,37.2296133351,163.554698427,0.0461180558505,0.00250129472642,0.00225898197719,0.378857101713
126.348021747,37.2196315085,163.567653264,0.0460213716668,0.00248270943051,0.00224348476955,0.383377665565
126.363487911,37.2270918704,163.590579773,0.0459480064733,0.00249912625267,0.00225137528919,0.393698499316
126.347620365,37.2274183011,163.575038674,0.0460149085456,0.00248502549671,0.00223472004845,0.390235469455
126.368204647,37.230274751,163.598479398,0.0460706440789,0.00244765054612,0.00224257650829,0.388493163245
126.37404838,37.2260683428,163.600116725,0.0461100809486,0.00245547294617,0.00227895237151,0.382406416393
126.292851259,37.2221854071,163.515036673,0.045876263882,0.00251529330299,0.00226254690261,0.378467979885
126.200660523,37.2045872517,163.405247772,0.0457141810017,0.00248445783343,0.00223395937965,0.3924036026
