ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.60640069,14.2592904282,-102.347110249,0.161556425138,0.00319955746333,0.00270541508993,0.071737686793
-116.595974867,14.2393677242,-102.356607134,0.161333147428,0.00394701957703,0.00329444805781,0.106439928214
-116.588665446,14.2337758301,-102.354889621,0.161403530177,0.00323365132014,0.00275021791458,0.060206313928
-116.603512614,14.2428947655,-102.360617864,0.161536232204,0.00291510423024,0.0024355451266,0.120642622312
-116.622876535,14.2535448959,-102.369331675,0.161565978605,0.00278856356939,0.00232724348704,0.0356311400731
-116.607099182,14.2452317953,-102.361867407,0.161663954404,0.00281131267548,0.00231355428696,0.121315260728
-116.592400625,14.2382998065,-102.354100809,0.161463772509,0.00306391716003,0.00249999761581,0.0905830860138
-116.596183205,14.2454268996,-102.350756287,0.161495235554,0.00367190440496,0.00311652819316,0.104614833991
-116.607504027,14.2522741924,-102.355229821,0.161581176143,0.00465387105942,0.0040132800738,0.0583202044169
-116.615931484,14.2385603873,-102.37737107,0.161618053557,0.00348528226217,0.00273601214091,0.105200409889
-116.605231603,14.2352090718,-102.370022515,0.161519137386,0.00295015176137,0.00233064095179,0.101541837056
-116.601543844,14.2379033516,-102.363640481,0.161519196428,0.00379264354706,0.00315588712692,0.113071084023
-116.599434785,14.2465221082,-102.352912689,0.161521166685,0.00414617856344,0.00339019298553,0.070397734642
-116.628936705,14.2260422937,-102.402894436,0.161565851115,0.00362608830134,0.00289624929428,0.0956679185232
-116.606915522,14.2573777861,-102.349537748,0.161566746339,0.00284008185069,0.00238053003947,0.100493828456
-116.599786366,14.2398506912,-102.359935704,0.161541112136,0.00284868478775,0.00235414505005,0.10509433349
-116.632715918,14.2376003703,-102.395115567,0.161627590538,0.00322532653809,0.00260726610819,0.0795864860217
-116.6169033,14.2510515071,-102.365851794,0.161628042113,0.00275462865829,0.00227709611257,0.0981863538424
-116.607934386,14.2613402217,-102.346594136,0.161462550479,0.0031401515007,0.00265169143677,0.0889266928037
-116.599813039,14.232926311,-102.366886722,0.161529415601,0.00277642409007,0.0022948384285,0.115816434224
-116.598729527,14.2332997458,-102.365429797,0.161546057782,0.00364029407501,0.00297349691391,0.052499572436
-116.590705948,14.2505859392,-102.340120013,0.161528662815,0.00282017389933,0.00238994757334,0.106011589368
-116.590742464,14.2215156322,-102.369226849,0.161456954671,0.00279422601064,0.0023050904274,0.0796701312065
-116.605153798,14.2575882396,-102.34756556,0.161466124119,0.00277944405874,0.00229885180791,0.106018265088
-116.598785738,14.2296330899,-102.369152666,0.16147359124,0.00332083304723,0.00277851025263,0.0435258547465
-116.602839427,14.2440918123,-102.358747636,0.161499243066,0.00275401274363,0.00225381056468,0.1103079319
-116.594819032,14.2416217673,-102.353197255,0.16147713997,0.00278743108114,0.00228893756866,0.0897777279218
-116.579228346,14.2376689944,-102.341559351,0.161465326243,0.00290377934774,0.0023845632871,0.109942297141
-116.569454694,14.2439714339,-102.32548327,0.161483163233,0.00279881556829,0.00234389305115,0.0606957674026
-116.587018285,14.2346398286,-102.352378443,0.161483691428,0.00317126512527,0.00291426976522,0.116270800432
-116.621189913,14.2378148894,-102.383375022,0.161499623584,0.00353207190832,0.00274688005447,0.0315640767415
-116.611267394,14.2534427461,-102.357824644,0.161581158063,0.00306872526805,0.00252306461334,0.1164894104
-116.581197588,14.2541751062,-102.327022481,0.161312216502,0.00293538967768,0.00236954291662,0.0651454925537
-116.606190481,14.2353726611,-102.370817789,0.161558182665,0.00422883033752,0.00354617834091,0.107402026653
-116.601636971,14.2490213045,-102.352615641,0.161539022491,0.00281103452047,0.00231949488322,0.0688048799833
-116.577833726,14.2449924683,-102.332841268,0.161474128224,0.00279299418132,0.00231158733368,0.115812381109
-116.606394717,14.2465063324,-102.359888374,0.161509813933,0.00272919734319,0.00224922100703,0.0791544516881
-116.614670599,14.25939849,-102.35527208,0.161611879355,0.00277078151703,0.00230624278386,0.107642591
-116.615325171,14.2421852586,-102.373139928,0.161499812418,0.00337141752243,0.00272488594055,0.0898187756538
-116.607731982,14.2340737566,-102.373658227,0.161521614331,0.00275043646495,0.00227530797323,0.114793201288
-116.593117863,14.245872664,-102.3472452,0.161509559458,0.0027863184611,0.00226757923762,0.0853276054064
-116.570719396,14.2360079765,-102.334711431,0.161328714277,0.00299274921417,0.00238064924876,0.111417988936
-116.625875423,14.2520761064,-102.373799301,0.161522783063,0.00307873884837,0.00249171257019,0.069319109122
-116.620045942,14.2507719708,-102.369273967,0.161497981446,0.00291399161021,0.00243765115738,0.11000430584
-116.617472617,14.243712368,-102.373760233,0.16148289025,0.00321851174037,0.0026448170344,0.0522407094638
-116.607566335,14.2635010634,-102.344065259,0.16140946737,0.00274590651194,0.00226016839345,0.109842479229
-116.591036634,14.2446034406,-102.34643317,0.161377721224,0.00287584463755,0.00234212478002,0.059037566185
-116.60101359,14.2445705975,-102.356442986,0.161504981378,0.00359082221985,0.00287153323491,0.102519432704
-116.598656968,14.253802816,-102.344854147,0.161576350229,0.00298901398977,0.00258012612661,0.0731677412987
-116.592240291,14.2441371564,-102.348103153,0.161578221489,0.00293805201848,0.00255219141642,0.105535427729
-116.597669134,14.2409372592,-102.356731892,0.161446608827,0.00306328137716,0.00257734457652,0.0991777777672
-116.623004119,14.2132828958,-102.409721238,0.161468911062,0.00308521588643,0.00254599253337,0.087177614371
-116.592684689,14.2480106761,-102.34467401,0.161522056007,0.00301917394002,0.00252435604731,0.0950743158658
-116.606890885,14.2482731955,-102.358617689,0.161461030371,0.00276531775792,0.00226610898972,0.0890284776688
-116.606939414,14.2406185097,-102.36632089,0.16157672152,0.00284649928411,0.00235559542974,0.104622423649
-116.601735085,14.2487122948,-102.353022772,0.16149497133,0.00433341662089,0.00366987784704,0.0997725129128
-116.627600874,14.2275933704,-102.400007467,0.161579123819,0.00280034542084,0.00230185190837,0.107018113136
-116.618398277,14.2522437567,-102.366154493,0.161526447246,0.00463487704595,0.00389756759008,0.0943708618482
-116.589279656,14.2444173314,-102.344862318,0.161532995486,0.00280100107193,0.00233119726181,0.0868544181188
-116.613052535,14.2606768286,-102.352375722,0.161612857552,0.00339408715566,0.00262681643168,0.104698121548
-116.621921556,14.2339492912,-102.387972265,0.161562908944,0.00308539470037,0.0026176571846,0.105080346266
-116.60669345,14.2400995836,-102.366593838,0.161480130759,0.00353626410166,0.00284117460251,0.105482935905
-116.622365576,14.2291015196,-102.393264046,0.161437600782,0.0028922756513,0.00238957007726,0.0977728764216
-116.602267943,14.2616879486,-102.34057999,0.161453654541,0.00329728921254,0.00256407260895,0.0850078860919
-116.603673179,14.2364684114,-102.367204786,0.161487174008,0.00314700603485,0.00280461708705,0.097662349542
-116.603333264,14.2337372542,-102.369596025,0.161539301501,0.00327306985855,0.00272574027379,0.108067929745
-116.598284198,14.2277239752,-102.370560224,0.161499664997,0.00313405195872,0.00243806838989,0.0971193114916
-116.600019615,14.2574389317,-102.342580664,0.161454999539,0.0037566224734,0.00302722056707,0.0930120150248
-116.603943744,14.2380580562,-102.365885692,0.161461608,0.00294297933578,0.00236529111862,0.103659192721
-116.613414649,14.2410919571,-102.372322682,0.161506716551,0.00274795293808,0.00226134061813,0.0897336204847
-116.600736413,14.2657462643,-102.334990148,0.161583552094,0.00279631217321,0.00230499108632,0.107708573341
-116.611733955,14.2293072621,-102.382426692,0.161552916246,0.00279823939006,0.00230507055918,0.0963389078776
-116.609748721,14.2392372276,-102.370511478,0.161523182218,0.00302541255951,0.00252282619476,0.081495265166
-116.605564158,14.2452611662,-102.360302999,0.161528877923,0.00280457735062,0.00233008464177,0.102717836698
-116.60553975,14.2291523314,-102.37638742,0.161534492097,0.00274572769801,0.00227612257004,0.107902010282
-116.601593461,14.2325066951,-102.369086764,0.16159293318,0.00301609436671,0.00254356861115,0.109788676103
-116.606466876,14.2365246132,-102.36994228,0.161495115224,0.00376876195272,0.00322945912679,0.10240505139
-116.60299569,14.2263449728,-102.376650704,0.161434326782,0.00477703412374,0.00395991404851,0.0977815786997
-116.609690714,14.2475589706,-102.362131732,0.16155824926,0.00483071804047,0.0041308204333,0.0830932656924
-116.614706437,14.2399804109,-102.374726037,0.161482216715,0.00285067160924,0.00234224398931,0.0952543814977
-116.609872871,14.2592732565,-102.350599612,0.161512191931,0.00280092159907,0.00230133533478,0.0914064049721
-116.636311838,14.2209351453,-102.415376694,0.161619469026,0.00282649199168,0.00229428211848,0.0989398956299
-116.603181956,14.2475503346,-102.355631624,0.161461264333,0.00273660818736,0.00226191679637,0.0925849874814
-116.587723592,14.2510723351,-102.336651269,0.161458749799,0.00305656592051,0.00248155991236,0.0983340740204
-116.596338519,14.2464804231,-102.349858101,0.161491259342,0.00374335050583,0.00310881932576,0.0961987376213
-116.601960166,14.2489364258,-102.353023742,0.161539731859,0.00301976998647,0.0024628440539,0.0915365616481
-116.625795912,14.2471680893,-102.378627824,0.161698329995,0.00278288125992,0.00230371952057,0.100109835466
-116.62482183,14.2467420457,-102.378079786,0.161576558138,0.00348993142446,0.00292458136876,0.11072931687
-116.573175006,14.2594176256,-102.313757393,0.161384238494,0.00312149524689,0.00255491336187,0.107959747314
-116.616038964,14.2385911598,-102.377447801,0.161515395067,0.00283183654149,0.002310415109,0.0635128418605
-116.593885708,14.2580038524,-102.335881849,0.161437104915,0.00330573320389,0.00258105993271,0.0940337578456
-116.602190396,14.2171615292,-102.385028886,0.161596482975,0.00289052724838,0.0024386048317,0.0983485976855
-116.606105041,14.2605674597,-102.345537591,0.161470836336,0.00489596525828,0.00413344303767,0.0913410584132
-116.605454969,14.2570741704,-102.348380789,0.161517225655,0.00474804639816,0.00402037302653,0.0912164648374
-116.60506361,14.249662003,-102.355401618,0.161523916145,0.00437450408936,0.0037357211113,0.0932903687159
-116.624790543,14.2368055066,-102.387985058,0.16160220222,0.00308026870092,0.00256903966268,0.0875840981801
-116.607293929,14.2397319916,-102.367561956,0.161424017398,0.00337062279383,0.00277759631475,0.105990270774
-116.580009547,14.2430769838,-102.336932548,0.161413563396,0.00483014186223,0.004114985466,0.0847565929095
-116.602136321,14.2287408255,-102.373395526,0.161477172594,0.00376049677531,0.0031418800354,0.113036990166
-116.595600211,14.2254314954,-102.37016872,0.161425574281,0.00279114643733,0.00229835510254,0.0937010447184
-116.593777836,14.2395727373,-102.354205108,0.161510599525,0.00273332993189,0.0022495786349,0.108629961809
-116.584712626,14.2525090903,-102.332203553,0.161423569522,0.00283815463384,0.00235390663147,0.089287519455
-116.625565691,14.241810484,-102.383755186,0.161620880512,0.00337201356888,0.00267436107,0.112056295077
-116.605306319,14.2429753685,-102.36233096,0.1615075103,0.00276623169581,0.00227530797323,0.100567181905
-116.594711109,14.2562871019,-102.338424004,0.161405391174,0.00319842497508,0.00247013568878,0.102274556955
-116.592353609,14.2489387334,-102.343414861,0.161490483213,0.00289223591487,0.002312819163,0.09998691082
-116.605528769,14.2395925424,-102.365936229,0.161523234057,0.00316798686981,0.00270467996597,0.103888352712
-116.607299726,14.2324104338,-102.374889279,0.161575785876,0.0036332209905,0.00306308269501,0.112736483415
-116.636624286,14.2307611504,-102.405863117,0.161546866292,0.00294323762258,0.00243725379308,0.0947259863218
-116.612459747,14.2383529297,-102.374106812,0.161427071414,0.00358188152313,0.00280767679214,0.110418876012
-116.606776149,14.220893011,-102.385883149,0.161518719954,0.00448258717855,0.00368132193883,0.0916548371315
-116.622209613,14.2538300565,-102.368379562,0.161476840514,0.00279929240545,0.00230544805527,0.0966221094131
-116.61694277,14.2382100523,-102.378732727,0.161533661422,0.00276764233907,0.00227002302806,0.087372759978
-116.601155116,14.2414759981,-102.35967911,0.161529247932,0.00356568892797,0.00285267829895,0.106252511342
-116.597971149,14.2382118965,-102.359759233,0.161570033324,0.00305058558782,0.0024950504303,0.0950060685476
-116.604777537,14.2468277068,-102.357949829,0.161568850463,0.00320565700531,0.00268300374349,0.0894722342491
-116.600898518,14.2412469815,-102.359651537,0.161589056527,0.00279599428177,0.00230171283086,0.0894576311111
-116.591087896,14.236340038,-102.354747838,0.161430919114,0.00276041030884,0.00227133433024,0.107977529367
-116.608455143,14.2281258176,-102.380329323,0.161549654622,0.00314021110535,0.00262157122294,0.0930564204852
-116.623434914,14.2448240176,-102.378610904,0.161579776837,0.00287069876989,0.00230759382248,0.105417271455
-116.615488531,14.2376461792,-102.377842338,0.16161868789,0.00284983714422,0.00232855478923,0.0521248181661
-116.582068209,14.2536824951,-102.328385704,0.161486113246,0.0033865571022,0.00272593895594,0.103818317254
-116.60745229,14.2474276817,-102.360024612,0.161433374668,0.00432986021042,0.00371354818344,0.082922677199
-116.576045111,14.230019274,-102.34602584,0.161531941279,0.00274538993835,0.00227816899618,0.105890949567
-116.620685045,14.2430889165,-102.377596117,0.161554730618,0.00278474887212,0.00227910280228,0.0661911567052
-116.604458801,14.2392916182,-102.36516719,0.161605820531,0.00287109613419,0.00248849391937,0.102418959141
-116.577202511,14.245953278,-102.331249253,0.161546739295,0.00316373507182,0.00253611803055,0.106558799744
-116.609090221,14.2416247844,-102.367465438,0.161577965803,0.0027522444725,0.00227149327596,0.0953064958254
-116.608048818,14.2615199474,-102.346528833,0.161492704778,0.00323287645976,0.00267358620962,0.0869844357173
-116.603919017,14.2421168742,-102.361802146,0.161392318532,0.00340135892232,0.00289714336395,0.096736907959
-116.597179885,14.2351222661,-102.362057639,0.161482272345,0.00313276052475,0.00262188911438,0.0905319650968
-116.612916349,14.2214373982,-102.391478925,0.161583308523,0.00276299317678,0.00228957335154,0.113701124986
-116.586384639,14.229341655,-102.357043,0.161578074436,0.00347479184469,0.00301812092463,0.112758596738
-116.62421856,14.241246237,-102.382972336,0.161582592604,0.00275816520055,0.00226724147797,0.0983670751254
-116.613465728,14.2332514034,-102.380214306,0.161442623604,0.00282371044159,0.00232607126236,0.104655742645
-116.615136335,14.2448685822,-102.370267746,0.161611005177,0.00276639064153,0.00229650735855,0.0914978583654
-116.61163077,14.2325878767,-102.379042896,0.161411411244,0.00275991360346,0.00229197740555,0.106576701005
-116.60358731,14.2389198236,-102.364667502,0.161491992893,0.00280074278514,0.00230348110199,0.0933163762093
-116.595255905,14.2242478909,-102.371008013,0.16147161898,0.00293527046839,0.00247043371201,0.108084936937
-116.611674316,14.2402376776,-102.371436637,0.161655013254,0.00341719388962,0.00287932157516,0.0993093649546
-116.619532853,14.2501365356,-102.369396314,0.16158002214,0.00321507453918,0.00290145476659,0.100320359071
-116.590917753,14.2437056668,-102.347212091,0.161489161291,0.00341588258743,0.0027547677358,0.100805362066
-116.595112896,14.2372327818,-102.357880132,0.161459338652,0.00280851125717,0.00231532255809,0.0984917680422
-116.618066378,14.2429922424,-102.375074151,0.161629198262,0.00323444604874,0.00286316871643,0.11085408926
-116.587999923,14.23565547,-102.352344463,0.161527722312,0.00290064016978,0.00231877962748,0.0861060818036
-116.575248381,14.245336311,-102.329912074,0.161408964521,0.00402700901031,0.00337356328964,0.109616180261
-116.613244187,14.2298739923,-102.38337019,0.161617206326,0.00274268786112,0.00226281086604,0.0961050788562
-116.628789357,14.2649252785,-102.363864043,0.161652770222,0.0027848482132,0.00227779150009,0.11527121067
-116.598110648,14.2472225015,-102.350888126,0.161600514378,0.00274127721786,0.00227612257004,0.091167251269
-116.619532792,14.2304663828,-102.389066411,0.161488995027,0.00417987505595,0.00354059537252,0.0918505191803
-116.621560886,14.2411297879,-102.380431098,0.161514957044,0.00337813297908,0.0026535987854,0.080548842748
-116.574367581,14.2426301158,-102.331737476,0.161468378767,0.00272067387899,0.00226479768753,0.109736899535
-116.615901057,14.2468586433,-102.369042401,0.161554630942,0.00314164161682,0.00248102347056,0.110822439194
-116.595314643,14.2170367746,-102.378277887,0.16150577735,0.00350526968638,0.00284506877263,0.0886017282804
-116.577898421,14.2430606364,-102.334837792,0.16159621766,0.00283747911453,0.00231025616328,0.0892343521118
-116.621271245,14.2425030466,-102.378768217,0.161634369799,0.00304843982061,0.00249030192693,0.103518267473
-116.612135623,14.226703676,-102.385431949,0.161515525488,0.00285826126734,0.00239743789037,0.100533425808
-116.597562443,14.2347866986,-102.362775774,0.161451888995,0.00346058607101,0.00293475389481,0.0988384683927
-116.603339762,14.2422117009,-102.361128074,0.16138456969,0.00291470686595,0.00236360232035,0.0627252658208
-116.635359083,14.2240003951,-102.411358678,0.161543897828,0.00288178523382,0.00232350826263,0.102734684944
-116.616006071,14.2299651869,-102.386040896,0.161525321876,0.00283493598302,0.00236940383911,0.100968182087
-116.613447234,14.2454897543,-102.367957478,0.161567764542,0.00290926297506,0.00239908695221,0.061504483223
-116.596723627,14.2482289162,-102.348494722,0.161380530887,0.00283714135488,0.00233813126882,0.0996869007746
-116.609052902,14.2433628262,-102.365690069,0.161596640109,0.00277264912923,0.00229769945145,0.112336715062
-116.609766917,14.2537518715,-102.356015064,0.161502796181,0.00311551491419,0.00267287095388,0.0765726764997
-116.59849094,14.2373424268,-102.361148531,0.161591725652,0.00295104583104,0.00246181090673,0.0996528466543
-116.60134635,14.2341123045,-102.367234041,0.161495405674,0.00323043266932,0.00265944004059,0.107521971067
-116.614497376,14.2495510213,-102.364946381,0.161513183121,0.00296622514725,0.00246002276738,0.108644465605
-116.61977066,14.2426003992,-102.377170222,0.161563121242,0.00285748640696,0.00238388776779,0.105016887188
-116.634402281,14.2400239568,-102.394378333,0.161642587549,0.00287858645121,0.00232593218486,0.0790156722069
-116.571672749,14.2156349373,-102.356037799,0.161449796315,0.00334207216899,0.00282786289851,0.0938652555148
-116.610365971,14.2395197211,-102.370846236,0.161509112721,0.00279362996419,0.00230046113332,0.102062682311
-116.598089231,14.2463859477,-102.351703313,0.161453384434,0.0030379096667,0.00245775779088,0.097382068634
-116.609748153,14.2305390137,-102.379209148,0.161553918726,0.00278306007385,0.00229658683141,0.107416192691
-116.613324007,14.2384657596,-102.374858236,0.1614099392,0.00286016861598,0.00240246454875,0.0894746383031
-116.617835554,14.2457000873,-102.372135476,0.161611057764,0.00291430950165,0.00235229730606,0.0935407678286
-116.621008625,14.2470340053,-102.373974608,0.161540865161,0.00313564141591,0.00265244642893,0.0939080913862
-116.60767972,14.2615332344,-102.346146477,0.161521375037,0.00315848986308,0.00270668665568,0.117733538151
-116.588244481,14.2322048451,-102.356039582,0.161482568354,0.00329718987147,0.00290499130885,0.0975187420845
-116.625334095,14.2359086478,-102.389425431,0.16162677665,0.00300812721252,0.00246493021647,0.0986792842547
-116.575013042,14.2519932603,-102.323019774,0.161447807107,0.00306487083435,0.00263736645381,0.0888214707375
-116.644309054,14.2675636067,-102.376745441,0.161590014747,0.00321857134501,0.00295424461365,0.101869126161
-116.614884894,14.2370425729,-102.37784232,0.161530959397,0.00282895565033,0.00234943628311,0.0770332217216
-116.599334189,14.2486635098,-102.350670662,0.161487281676,0.0028049548467,0.00230687856674,0.0902234315872
-116.596659804,14.2594578804,-102.33720191,0.16153324397,0.00283209482829,0.00234673420588,0.0849884748459
-116.595580878,14.2475414851,-102.348039403,0.161499560051,0.00281540552775,0.00231792529424,0.117145001888
-116.620497081,14.2255829993,-102.394914084,0.161500112324,0.00302406152089,0.00246586402257,0.0250200827916
-116.610427402,14.2371651906,-102.373262183,0.161564310355,0.00317317247391,0.0026374856631,0.11380281051
-116.599927647,14.243107627,-102.356819996,0.16158557405,0.00276104609172,0.00228579839071,0.0864161451658
-116.632048142,14.2304850703,-102.401563071,0.161531238378,0.00325000286102,0.0026894013087,0.105640312036
-116.585987825,14.2445283374,-102.341459474,0.161527688072,0.00320541858673,0.0025376478831,0.0444284876188
-116.611842026,14.2378433075,-102.373998712,0.161525524755,0.00305338700612,0.00245726108551,0.119741757711
-116.600012714,14.2531285481,-102.346884185,0.161519870701,0.00401393572489,0.00336227814356,0.0936907927195
-116.610614725,14.2616747032,-102.348940031,0.161452921701,0.00351071357727,0.00276827812195,0.109457214673
-116.637999701,14.2469431276,-102.39105657,0.161701996125,0.00333698590597,0.00271807114283,0.0747498472532
-116.621740403,14.2391788486,-102.382561548,0.161592795553,0.00272991259893,0.00225675106049,0.11144900322
-116.59833147,14.2486937837,-102.349637683,0.161410880674,0.00455778837204,0.00389675299327,0.106549998124
-116.62164097,14.2531227628,-102.368518209,0.161527255975,0.00280171632767,0.00230880578359,0.0972200433413
-116.624387176,14.2315686514,-102.39281852,0.161560647302,0.00277318557103,0.00228899717331,0.111680448055
-116.590118585,14.2598932364,-102.330225341,0.161492218041,0.00427190462748,0.0036469300588,0.0741732319196
-116.612132662,14.2343387932,-102.377793852,0.161618456202,0.00439713398616,0.00334652264913,0.104101896286
-116.60667266,14.2234750465,-102.383197615,0.161618435049,0.00287850697835,0.00236350297928,0.0729807813962
-116.612662675,14.2515605124,-102.361102164,0.161559497052,0.00277775526047,0.00230606396993,0.102784276009
-116.593964326,14.2297748268,-102.364189498,0.161497994015,0.00278933842977,0.00231599807739,0.0883193413417
-116.611600362,14.2462895436,-102.365310829,0.161482636102,0.00281717379888,0.00232567389806,0.102313975493
-116.618499432,14.2344184044,-102.384081036,0.161486251221,0.00301680962245,0.00252576669057,0.0924600760142
-116.608707464,14.263838913,-102.344868533,0.161526118955,0.00311680634816,0.0025540192922,0.110485434532
-116.592958378,14.2262906676,-102.366667712,0.161443150979,0.00294142961502,0.00244724750519,0.0976139307022
-116.577900447,14.2336875743,-102.344212865,0.161396914047,0.00314406553904,0.00257303317388,0.110742290815
-116.620065378,14.2524923727,-102.367573011,0.161532789329,0.00307720899582,0.00256993373235,0.0705267389615
-116.606160935,14.2590257336,-102.347135223,0.161520542933,0.0030036966006,0.00240498781204,0.113394399484
-116.59517949,14.229388575,-102.365790922,0.161444753488,0.00328898429871,0.00257054964701,0.0888468225797
-116.609567133,14.2457214642,-102.363845677,0.161600846584,0.0027840534846,0.00229312976201,0.108212252458
-116.614151099,14.2378912874,-102.376259826,0.161484631354,0.00343145926793,0.00283588965734,0.0936215122541
-116.593531456,14.2501570432,-102.343374408,0.161628017911,0.00345059235891,0.00273591279984,0.105354746183
-116.585643992,14.2483252831,-102.337318724,0.161579507932,0.00279621283213,0.00230224927266,0.0868105491002
-116.619914462,14.2397957237,-102.380118745,0.161564161479,0.00320299466451,0.00268946091334,0.10792084535
-116.582698772,14.253238983,-102.329459798,0.161424307297,0.0027971069018,0.00230719645818,0.0802518725395
-116.620871068,14.2418641835,-102.379006896,0.161584437108,0.00278385480245,0.00230640172958,0.10957266887
-116.646761087,14.2605895122,-102.386171587,0.161664067972,0.00285557905833,0.00235339005788,0.0483127832413
-116.588977881,14.2323330794,-102.356644806,0.161489876729,0.00321461757024,0.00267028808594,0.113377114137
-116.60744729,14.2468036101,-102.36064369,0.161542668695,0.00349853436152,0.00293215115865,0.074517250061
-116.598442877,14.2534391748,-102.345003709,0.161451738182,0.0034231543541,0.00266170501709,0.0998433232307
-116.599855609,14.234174731,-102.36568087,0.161501218773,0.0036501288414,0.00298275550207,0.0607454180717
-116.60550049,14.2491820709,-102.356318398,0.161393549631,0.00405150651932,0.00331264734268,0.115399261316
-116.598651158,14.2357781673,-102.362872981,0.161547609025,0.00310275952021,0.00263539950053,0.0755207737287
-116.596197557,14.2408520581,-102.35534549,0.161520079799,0.00332268079122,0.00283096234004,0.0926490227381
-116.585669772,14.2542902339,-102.331379548,0.161466066184,0.00291397174199,0.00243510802587,0.0886985262235
-116.623365487,14.2518347623,-102.37153074,0.161402471356,0.00281077623367,0.00233340263367,0.109711627165
-116.608226953,14.2313894637,-102.376837475,0.161384769839,0.0028041601181,0.0023162762324,0.0951734979947
-116.613477469,14.2437960173,-102.369681465,0.161576816919,0.00334940354029,0.00278701384862,0.0745578408241
-116.637595092,14.2503335999,-102.387261496,0.161562583342,0.00316975514094,0.00272526343664,0.0937277475993
-116.582710742,14.2373072064,-102.345403546,0.161568386919,0.002900938193,0.00238615274429,0.102653125922
-116.615802848,14.2369144058,-102.378888468,0.16155331466,0.00283006827037,0.00231019655863,0.0985694130262
-116.60867853,14.249413918,-102.359264589,0.161436314278,0.00364464521408,0.00298627217611,0.0838400125504
-116.588181772,14.2403226215,-102.347859177,0.161473930236,0.00285935401917,0.00237705310186,0.110480924447
-116.601518287,14.2339674477,-102.367550862,0.161575041183,0.003002901872,0.00257589419683,0.0914823412895
-116.596535313,14.2358122447,-102.36072306,0.161473362727,0.00283342599869,0.00240002075831,0.114742736022
-116.596317184,14.2394885173,-102.356828675,0.161524424311,0.00358070929845,0.00307406981786,0.0876408616702
-116.601321271,14.2713201045,-102.330001173,0.161532082534,0.00286781787872,0.00236781438192,0.108159065247
-116.621140197,14.2459144406,-102.375225792,0.161478936525,0.0028600692749,0.002332786719,0.0810740788778
-116.604936892,14.2160482582,-102.388888631,0.161423984985,0.00331616401672,0.00269494454066,0.111907502015
-116.605028405,14.2415742725,-102.363454118,0.161499195436,0.00402303536733,0.00338975588481,0.10602470239
-116.630811154,14.248858087,-102.381953079,0.161600734993,0.00340243180593,0.00288440783819,0.0910291075706
-116.599010572,14.2437360187,-102.355274557,0.161499030914,0.00287014245987,0.00238571564356,0.0897355675697
-116.61888227,14.2509038661,-102.3679784,0.161488309412,0.00308235486348,0.00249111652374,0.101395924886
-116.608357964,14.2427309372,-102.365627029,0.16150686655,0.0027758081754,0.00231138865153,0.101520299911
-116.62795264,14.2482475406,-102.379705103,0.161585821792,0.0029207666715,0.00236064195633,0.0976192951202
-116.61915621,14.2544932521,-102.364662991,0.161507338479,0.00320122639338,0.00248018900553,0.101416925589
-116.600853982,14.2433759003,-102.357478108,0.161411086252,0.00332975387573,0.00275999307632,0.0754725535711
-116.64245175,14.2412892657,-102.40116246,0.161596522086,0.00339257717133,0.00280859073003,0.106576740742
-116.609488643,14.2339829349,-102.375505695,0.16148078396,0.00303343931834,0.00244637330373,0.0947732528051
-116.623927446,14.2391317953,-102.384795668,0.161663712708,0.00285887718201,0.00234510501226,0.10272582372
-116.596407086,14.2339586794,-102.362448424,0.161528681309,0.00356562932332,0.00284159183502,0.0743934313456
-116.606654198,14.2485241737,-102.358130027,0.16156454566,0.00297971566518,0.00255733728409,0.110054790974
-116.594619725,14.249799323,-102.344820418,0.16138956486,0.00331455469131,0.00271884600321,0.101055165132
-116.602129336,14.2446268457,-102.357502501,0.161523803228,0.00292913118998,0.00231126944224,0.100778500239
-116.598591496,14.2237085622,-102.374882941,0.161452074855,0.00316164890925,0.0025959610939,0.0591183106105
-116.626054203,14.2197073175,-102.406346881,0.161547942581,0.00328350067139,0.0026255051295,0.110603451729
-116.598314439,14.2332203482,-102.365094082,0.161485237525,0.00278923908869,0.00231019655863,0.0952394207319
-116.610255202,14.2488593079,-102.361395898,0.161608480485,0.00281916062037,0.00230381886164,0.0976096192996
-116.585115453,14.2507866408,-102.334328812,0.161558292897,0.00277924537659,0.00227707624435,0.0703886151314
-116.600107593,14.219938943,-102.380168645,0.161570560725,0.00313053528468,0.00256822506587,0.111794451873
-116.58656184,14.2217218022,-102.364840051,0.161387530046,0.00455264250437,0.00388797124227,0.102375745773
-116.595150124,14.2528740553,-102.342276076,0.161462625424,0.00297671556473,0.00255539019903,0.110226213932
-116.588843266,14.2292328146,-102.35961043,0.161421815842,0.00279831886292,0.00230405728022,0.105040192604
-116.61390085,14.2291960287,-102.384704812,0.161473675771,0.00319470961889,0.00270100434621,0.0973174174627
-116.585927641,14.2578976631,-102.328029969,0.161488631447,0.00280986229579,0.0023212035497,0.107596437136
-116.612136102,14.2237812291,-102.388354879,0.161536001089,0.00285134712855,0.00244077046712,0.0822325547536
-116.59847521,14.2480461938,-102.350429025,0.161518120442,0.0031633178393,0.00269967317581,0.0967888434728
-116.60151511,14.2482657408,-102.35324938,0.161489286525,0.0035729209582,0.00288957357407,0.0947812795639
