ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-100.473139676,23.2631612548,-77.2099784317,0.111907312909,0.00166982412338,0.00124488274256,0.0338523785273
-100.379714135,23.2666239826,-77.1130901538,0.111580856998,0.00163147846858,0.00120683511098,0.0337637464205
-100.745619808,23.3102871362,-77.4353326854,0.112291835546,0.00172303120295,0.00128096342087,0.0358810822169
-100.616641127,23.2582222476,-77.3584188913,0.112221811828,0.0017262895902,0.00134819746017,0.0364992817243
-100.527263037,23.1966853696,-77.3305776598,0.111958266383,0.00165905555089,0.00126022100449,0.0362500150998
-100.49969139,23.2530101644,-77.2466812239,0.111948135629,0.0016593337059,0.00126705567042,0.0340212980906
-100.422290119,23.2691783343,-77.1531117839,0.111673979512,0.00177478790283,0.00138336420059,0.0360685785611
-100.380595287,23.2856256055,-77.094969681,0.11154190331,0.00191140174866,0.00147672494253,0.0359822710355
-100.540060679,23.310136142,-77.2299245483,0.111834377473,0.00191650787989,0.00139991442362,0.0372254053752
-100.525861929,23.2901652594,-77.2356966789,0.112100170924,0.00174848238627,0.00133335590363,0.0342732866605
-100.405177297,23.2768225566,-77.1283547559,0.111885361656,0.00180490811666,0.00137611230214,0.0340410669645
-100.536439431,23.3005688623,-77.2358705548,0.11190654702,0.00168373187383,0.00129461288452,0.0291396776835
-100.388759184,23.2589685209,-77.129790668,0.111803675599,0.00182404120763,0.00137549638748,0.0287302335103
-100.279372082,23.2155715808,-77.0638004897,0.11150317809,0.00159901380539,0.00120784838994,0.0296665827433
-100.251018457,23.2406892289,-77.0103292313,0.111403868556,0.00169541438421,0.0012433330218,0.0306253035863
-100.43578468,23.3120325581,-77.1237521341,0.111800305822,0.00167767206828,0.00126153230667,0.0351298848788
-100.359479938,23.2134852883,-77.1459946418,0.111629171634,0.00183091561,0.00137609243393,0.0361277063688
-100.844593279,23.2513569567,-77.5932363171,0.11250195049,0.0017250974973,0.00130025545756,0.0343063871066
-100.677484642,23.2620712608,-77.4154133664,0.112199789786,0.00168788433075,0.00129183133443,0.0363590915998
-100.563812912,23.1696716716,-77.3941412257,0.112018539997,0.00165162483851,0.00126963853836,0.0334025820096
-100.488562015,23.2105066232,-77.2780553885,0.111887327892,0.00162575642268,0.00123018026352,0.0329631567001
-100.472246505,23.2549838042,-77.2172627266,0.111854569228,0.00184059143066,0.00141600767771,0.0293250083923
-100.314625433,23.2192803608,-77.0953450699,0.111626546972,0.0016904870669,0.00130492448807,0.0293951630592
-100.172986793,23.2334981133,-76.9394886781,0.111378741408,0.00165907541911,0.00127538045247,0.0291042129199
-100.172782807,23.2777118555,-76.8950709611,0.11143912582,0.00186618169149,0.00142399470011,0.0302259127299
-100.072106649,23.2701971829,-76.8019094738,0.111136145363,0.00191950798035,0.00139276186625,0.03435810407
-100.255904763,23.2296795656,-77.0262251892,0.111656047059,0.00160052378972,0.00125042597453,0.0345265070597
-100.195753728,23.256749608,-76.9390041165,0.111619299605,0.00164165099462,0.0012615720431,0.0336681405703
-100.31104775,23.2450692196,-77.0659785165,0.11161556314,0.00163431962331,0.00126701593399,0.0355085134506
-100.167879302,23.2288572205,-76.9390220966,0.111466087838,0.00157469511032,0.00122600793839,0.0363277395566
-100.178632016,23.2365016828,-76.9421303382,0.111427565671,0.00163815418879,0.00123975674311,0.0350525180499
-100.117450989,23.2658599571,-76.8515910305,0.111404885604,0.00160058339437,0.00124541918437,0.0340999563535
-100.078395078,23.2589196751,-76.8194754164,0.111255844357,0.00164206822713,0.00124108791351,0.0342589616776
-100.229312412,23.2601065951,-76.9692058071,0.111456742705,0.00159591436386,0.00122944513957,0.0329903960228
-100.056362193,23.2115200249,-76.8448421437,0.111402801879,0.00159368912379,0.00124597549438,0.0293320814768
-100.236722582,23.2829588571,-76.9537637283,0.111387247549,0.00157630443573,0.00123065710068,0.0298509200414
-100.148580214,23.2336116356,-76.9149685944,0.111496876549,0.00166698296865,0.00126884380976,0.0294344027837
-100.072102654,23.2205916603,-76.851510977,0.111132489358,0.00162935256958,0.00122042496999,0.0309591690699
-99.9903253878,23.1992881691,-76.791037234,0.11091683036,0.00159182151159,0.00120999415716,0.031389216582
-99.9340693632,23.2556210167,-76.678448347,0.110886884834,0.00171655416489,0.00129385789235,0.0339461167653
-99.8868119578,23.2557425873,-76.6310693486,0.110845313406,0.00159949064255,0.00124410788218,0.0359932382902
-100.030337866,23.2580521846,-76.7722857045,0.111149141495,0.00166531403859,0.00128241380056,0.0345722436905
-100.135159156,23.2349617527,-76.9001974071,0.111234498263,0.00168524185816,0.00129423538844,0.0323120156924
-100.083047364,23.2295296297,-76.8535177362,0.111185630543,0.00176680088043,0.0013056397438,0.033985277017
-100.042957888,23.1809354197,-76.8620224653,0.111129830559,0.0017746090889,0.0013382434845,0.035810649395
-99.9851821301,23.2734791283,-76.7117030099,0.111126348948,0.00155715147654,0.00121831893921,0.0339689453443
-100.053422822,23.2596645326,-76.7937582902,0.111182804033,0.00169746081034,0.00131744146347,0.0339802304904
-99.9452592797,23.2626638664,-76.6825954152,0.111128876428,0.0016526778539,0.00126947959264,0.0336255629857
-99.8572652373,23.2583627272,-76.5989025126,0.110798097473,0.0017929871877,0.00139192740122,0.0324943463008
-99.8698894559,23.2248619764,-76.6450274775,0.110914072415,0.0016219218572,0.00126494963964,0.0293154716492
-99.7856597424,23.2584664957,-76.5271932554,0.110726458541,0.00169889132182,0.00132642189662,0.0295820236206
-100.109035601,23.2707632584,-76.8382723499,0.111343588019,0.00173860788345,0.00141191482544,0.0311283270518
-99.9096428796,23.2512475863,-76.6583952904,0.110996678997,0.00161679585775,0.00126363833745,0.030640900135
-99.9503445346,23.2702284838,-76.6801160559,0.111042393756,0.00162090857824,0.00125191609065,0.0326775511106
-99.8626193531,23.2588818128,-76.6037375327,0.110812169718,0.00162374973297,0.00124192237854,0.0341484944026
-99.849335628,23.267691642,-76.5816439677,0.11082655851,0.00162156422933,0.0012611746788,0.0362177888552
-100.088096513,23.2422541298,-76.8458423706,0.111291566037,0.00157455603282,0.0012370745341,0.0364880363146
-99.8202877937,23.2647425644,-76.5555452351,0.110795678405,0.0017435948054,0.00130605697632,0.0353177587191
-99.8592313165,23.2667902534,-76.5924410759,0.111044343126,0.00158933798472,0.0012410680453,0.0369579394658
-99.9433065493,23.3504172634,-76.592889293,0.111033129496,0.0016675790151,0.00121972958247,0.0382605989774
-99.8399929356,23.2056002055,-76.6343927156,0.110799212706,0.0015630920728,0.00121945142746,0.034203072389
-99.7481513304,23.2978023752,-76.4503489525,0.110713667208,0.00159128506978,0.00117931763331,0.0349758466085
-99.6870122476,23.2466553618,-76.4403568835,0.110643727064,0.00169237454732,0.00129228830338,0.0340853730838
-99.7307803637,23.2610892565,-76.4696911047,0.110755562179,0.0016232530276,0.00120647748311,0.0326104958852
-99.684202476,23.288805076,-76.3953973935,0.11068250995,0.00162345170975,0.00124977032344,0.0291914145152
-99.6348486362,23.2719130874,-76.3629355374,0.110421617176,0.00162657101949,0.00124744574229,0.0298306941986
-99.609284556,23.2551032233,-76.3541813305,0.110577758139,0.00155299901962,0.00120327870051,0.0306892792384
-99.6498031971,23.2527543359,-76.3970488551,0.110537292636,0.00191601117452,0.00138646364212,0.0305206576983
-99.5777105264,23.2410068665,-76.3367036793,0.11043792383,0.00176761547724,0.00130279858907,0.0299394329389
-99.6330158953,23.2830718332,-76.3499440665,0.110400633527,0.00188803672791,0.00136027733485,0.0299353599548
-99.60839327,23.2785540461,-76.3298392182,0.11046859629,0.0019095937411,0.00140529870987,0.0299422939618
-99.6387389838,23.2764117053,-76.3623272698,0.110467484314,0.00195821126302,0.00143307447433,0.0295696258545
-99.6580436259,23.2967223132,-76.3613213192,0.110421348026,0.00228609641393,0.00164820750554,0.0314045548439
-99.5849132614,23.2394596553,-76.3454536071,0.11035250993,0.00210382541021,0.00147783756256,0.0290481448174
-99.715733203,23.2510232553,-76.4647099545,0.110707876328,0.00211596488953,0.00151876608531,0.0299989382426
-99.7074143255,23.3124652122,-76.3949490987,0.110554450776,0.00209627548854,0.00151350100835,0.0314057469368
-99.5732998128,23.2461145912,-76.3271852121,0.110319984062,0.00182205438614,0.00131011009216,0.0331635077794
-99.6566438374,23.2129783706,-76.4436654766,0.110472524875,0.00202866395315,0.00143879652023,0.0375603834788
-99.7062200861,23.2678193717,-76.4384007094,0.110474511593,0.00218502680461,0.00154739618301,0.0331993897756
-99.5214819127,23.2925768126,-76.2289050958,0.110283781638,0.00244903564453,0.00180514653524,0.0333718061447
-99.7155869048,23.316189419,-76.3993974778,0.110565690871,0.00167411565781,0.00128116210302,0.0300874511401
-99.7545930844,23.1819192952,-76.5726737892,0.110741199421,0.00164751211802,0.00124605496724,0.0303452014923
-99.8079970626,23.2816685407,-76.5263285147,0.110650308014,0.00166789690653,0.00125817457835,0.0326082905134
-99.8331738837,23.2265959825,-76.6065778973,0.110884040126,0.00169273217519,0.00129898389181,0.035037557284
-99.743774575,23.2604093743,-76.4833652135,0.11060523472,0.00164655844371,0.00130389134089,0.0363768537839
-99.5094726634,23.1675143997,-76.3419582614,0.110309869844,0.00157411893209,0.00121027231216,0.0347765088081
-99.4282212766,23.2497388916,-76.1784823716,0.110217407344,0.00146508216858,0.00113505125046,0.0344502528509
-99.6326213971,23.2840048115,-76.3486165807,0.110564800938,0.00155409177144,0.00113664070765,0.0335797667503
-99.5458226321,23.294547142,-76.251275497,0.110570367044,0.00154052178065,0.00114373366038,0.0326538483302
-99.6883021323,23.2620586667,-76.4262434503,0.110655579625,0.0015061100324,0.00113010406494,0.0304975708326
-99.6388478095,23.2002416639,-76.4386061503,0.110593974057,0.0015407204628,0.00116012493769,0.0302428603172
-99.6549083287,23.342313324,-76.3125950029,0.110460590179,0.00158091386159,0.00112841526667,0.030128399531
-99.6743091838,23.278450886,-76.3958583001,0.110514641218,0.00156577428182,0.00114101171494,0.0301221609116
-99.4912605893,23.2498343996,-76.2414261783,0.110130286251,0.00154707829158,0.00113944212596,0.0315812428792
-99.422832982,23.286526206,-76.136306784,0.110080222521,0.00225259860357,0.0014926592509,0.038362622261
-99.3964699368,23.2858985623,-76.110571356,0.110044037666,0.00193365414937,0.00141435861588,0.0363717277845
-99.3308565935,23.2369857471,-76.0938708511,0.110045947051,0.0021867553393,0.00153225660324,0.0187644759814
-99.5419143017,23.246283916,-76.2956304019,0.110571904541,0.00186169147491,0.00134585301081,0.018074909846
-99.4065839912,23.2454823961,-76.1611015956,0.110261320061,0.00177971522013,0.00127615531286,0.0307676792145
-99.3490017472,23.2712859568,-76.0777157894,0.110200342917,0.00186518828074,0.00132417678833,0.030490398407
-99.5604477491,23.222593465,-76.3378542823,0.110440415852,0.00180304050446,0.00129187107086,0.0354359944661
-99.4519496453,23.3084447852,-76.1435048648,0.110400701387,0.00244536002477,0.00178660949071,0.0370770891507
-99.3423287018,23.2638895174,-76.0784391717,0.110011724851,0.00200208028158,0.00146323442459,0.0316593249639
-99.3549667854,23.2505125886,-76.104454187,0.110195034106,0.00175207853317,0.00129673878352,0.0302671591441
-99.486799111,23.2961662986,-76.1906328147,0.110362740367,0.00181430578232,0.00131569306056,0.0304911533991
-99.405011168,23.2636118502,-76.1413993205,0.110202855513,0.00180558363597,0.00132358074188,0.0304584900538
-99.2352681267,23.2309866978,-76.0042814304,0.109914734497,0.0017972389857,0.0013102889061,0.0307407975197
-99.4226973729,23.300840957,-76.1218564093,0.110336104171,0.00180977582932,0.00129767258962,0.0292122364044
-99.3523679037,23.2300308852,-76.1223370277,0.110227058695,0.00182030598323,0.00132554769516,0.0305566191673
-99.3446021378,23.2345689001,-76.1100332446,0.110167814988,0.00187559922536,0.00135038296382,0.029402633508
-99.2879833565,23.2684767593,-76.0195065857,0.109829234001,0.00180409351985,0.00129810969035,0.0324240525564
-99.1974614894,23.2395985248,-75.9578629789,0.109899360851,0.00207338730494,0.0014857451121,0.0367523431778
-99.2034535578,23.2325363521,-75.9709172044,0.109837010925,0.00190091133118,0.00139830509822,0.0348140597343
-99.1844453866,23.2451156502,-75.9393297366,0.109688173875,0.00180602073669,0.0013000369072,0.0325132409732
-99.1208867619,23.2644349712,-75.8564517759,0.109666897963,0.00182418028514,0.00132157405217,0.0309077898661
-99.2165712824,23.2455722182,-75.97099906,0.109948802325,0.00193762779236,0.00135058164597,0.0313123464584
-99.2000356805,23.2795147025,-75.9205209989,0.109858630931,0.00181883573532,0.00130556027095,0.0304063161214
-99.2578989101,23.2976439464,-75.9602549553,0.109895805123,0.00226765871048,0.00165742635727,0.0304338137309
-99.194086477,23.2669180516,-75.9271684359,0.1099208935,0.00206220149994,0.00152325630188,0.029362142086
-99.3149765102,23.3041295094,-76.0108469968,0.109908962691,0.00227773189545,0.00156511863073,0.033850868543
-99.148117979,23.2668770243,-75.8812409457,0.109753487534,0.00179618597031,0.00128966569901,0.0339643359184
-99.0826369213,23.2311772089,-75.8514597055,0.109768676133,0.00182310740153,0.0013391772906,0.0380178292592
-99.0890762098,23.2736953047,-75.8153809183,0.109645648275,0.0018615325292,0.001371661822,0.0322030385335
-99.114411171,23.2759065353,-75.8385046487,0.109517298703,0.00232666730881,0.00175468126933,0.032729268074
-99.0530162496,23.235177168,-75.8178390577,0.10951621271,0.00191458066305,0.00145767132441,0.0309009949366
-99.0569842813,23.2658891593,-75.7910951154,0.109501104639,0.00180876255035,0.00131293137868,0.0306453704834
-99.057001031,23.2841473821,-75.7728536463,0.109491563428,0.00186959902445,0.00136655569077,0.0300759871801
-99.2289953049,23.2667301178,-75.9622651814,0.109842969331,0.00215321779251,0.00163000822067,0.0320370395978
-99.1739859729,23.2424662529,-75.9315197224,0.1099096704,0.00222986936569,0.00156184037526,0.0315111080805
-99.2237333517,23.2825615366,-75.9411718145,0.109873986528,0.00239241123199,0.00173517068227,0.0309588710467
-99.2955079951,23.2428732607,-76.052634739,0.109861179954,0.00181152423223,0.00131958723068,0.0302370587985
-99.0904915143,23.2342614901,-75.8562300192,0.109626148933,0.0021432240804,0.00154336293538,0.0346403121948
-99.1784927568,23.2472107222,-75.9312820246,0.109904519435,0.00220833222071,0.00157644351323,0.0357777873675
-99.0229381734,23.2801743826,-75.7427637957,0.109393153585,0.00217817227046,0.00145334005356,0.0375425020854
-99.0582562595,23.2875807651,-75.7706754901,0.10970281529,0.0018327832222,0.00136611859004,0.0365132490794
-99.1031226133,23.2600607519,-75.8430618653,0.109754680101,0.0021318991979,0.0016205906868,0.0358931620916
-99.1103574171,23.2541301155,-75.8562272731,0.109682931762,0.00188126166662,0.00137780110041,0.0317470033964
-99.1205784828,23.2391538586,-75.8814246231,0.10972544991,0.00225498278936,0.00162869691849,0.030903339386
-99.1380967299,23.3065862461,-75.8315104942,0.10982802228,0.00261529286702,0.00179938475291,0.0327410896619
-99.0664890072,23.2780078917,-75.7884811092,0.109784511287,0.00180504719416,0.00130522251129,0.0294930537542
-98.9816881461,23.2662359372,-75.7154522021,0.109492820166,0.00176680088043,0.00129212935766,0.0295785864194
-99.0438855515,23.2449118473,-75.7989737063,0.109461760427,0.00200049082438,0.00151062011719,0.0290620128314
-99.1942578107,23.2882771958,-75.9059805969,0.109857497033,0.00210362672806,0.00148806969325,0.0307995080948
-99.331134861,23.2649859599,-76.0661489176,0.110057865916,0.00209132830302,0.00154348214467,0.029852728049
-99.2178300862,23.2046833373,-76.0131467564,0.109815348853,0.00194577376048,0.00140768289566,0.0296214222908
-99.1355087163,23.3145055579,-75.8210031534,0.109579732889,0.0021378993988,0.0015039841334,0.0298007130623
-99.1236083646,23.1557301581,-75.9678782116,0.109646825816,0.00210432211558,0.00158566236496,0.0323967933655
-99.1310496858,23.229093931,-75.9019557535,0.109624489925,0.00240031878153,0.00179700056712,0.0349492033323
-99.0753795475,23.2288503265,-75.8465292086,0.109542991454,0.00187106927236,0.00134940942128,0.035839676857
-98.9498077847,23.2665593653,-75.6832484335,0.109453155334,0.00216648976008,0.00162521998088,0.0364989439646
-98.8498065855,23.277268428,-75.5725381542,0.109373786101,0.00274091959,0.00185467799505,0.0358920494715
-98.9836326421,23.2319134471,-75.7517191979,0.109542381739,0.00298726558685,0.00225607554118,0.0339796543121
