ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.4792221253,22.6483799047,-78.344217093,0.110311468453,0.00188692410787,0.00135335326195,0.0449494322141
-99.45179295,22.6513744005,-78.3062111321,0.110237859741,0.00175881385803,0.00128234426181,0.0460153420766
-99.4224826602,22.5899604984,-78.3447967345,0.110234109148,0.00174733002981,0.00126871466637,0.0618757406871
-99.4001847533,22.7096379364,-78.1804738148,0.110109215505,0.00176491340001,0.00132437547048,0.0523676872253
-99.4159446496,22.5810312144,-78.3565558833,0.11014364128,0.00182515382767,0.00132622321447,0.0298180381457
-99.4085660153,22.6592690486,-78.265978875,0.110244262728,0.00176362196604,0.00129315257072,0.0545327067375
-99.3843125914,22.6017890753,-78.3157234308,0.110153281769,0.00179034471512,0.00130774577459,0.038486123085
-99.3785914695,22.6206351772,-78.2673067112,0.110200843232,0.00178954998652,0.00131743152936,0.0495925943057
-99.3498666103,22.6402813417,-78.220837979,0.110084579292,0.00173966089884,0.00128612915675,0.0624636212985
-99.3374710922,22.605238497,-78.2583390285,0.110069470082,0.00180677572886,0.00137343009313,0.0535903573036
-99.3390867714,22.6050615998,-78.2432409979,0.110094482071,0.00180329879125,0.00130015611649,0.0333838264147
-99.3352811532,22.6367497221,-78.2190208977,0.110015938493,0.00203076998393,0.00144197543462,0.0537455876668
-99.2861991729,22.6281827969,-78.1493654388,0.109976379459,0.00178557634354,0.00130608677864,0.0385539134343
-99.2734548989,22.652530083,-78.1268435525,0.109990586641,0.00181871652603,0.00131239493688,0.0489414334297
-99.3089392665,22.6458937158,-78.1752403604,0.110037186841,0.0017483830452,0.00129144390424,0.0600794355075
-99.2629115548,22.6339896556,-78.1467751297,0.109945442964,0.00193051497142,0.00138553977013,0.0560008684794
-99.2827701965,22.6496961815,-78.1347569352,0.110005496881,0.00182175636292,0.00133927663167,0.0367128252983
-99.2359459378,22.5955701977,-78.1664472287,0.109917086364,0.00186461210251,0.0014111995697,0.0532000660896
-99.2205520031,22.6259061077,-78.108947391,0.109777411734,0.00213742256165,0.00158481796583,0.046623925368
-99.2085676278,22.6313804198,-78.0796430717,0.109837246563,0.00191597143809,0.00140051047007,0.0373310446739
-99.2158231495,22.6519617741,-78.0626600534,0.109913054999,0.00188612937927,0.00143080949783,0.0636380314827
-99.178733346,22.623166785,-78.0544486622,0.109792846363,0.00180898110072,0.00131145119667,0.0556875665983
-99.1641230688,22.6425702895,-78.0282616671,0.109854174722,0.00213219722112,0.00159359971682,0.0349419911702
-99.2131585259,22.6408742276,-78.0912372192,0.109894327897,0.00175990660985,0.00128440062205,0.0505258242289
-99.1606160186,22.6239730278,-78.0436071671,0.109706105895,0.00176294644674,0.00129487117132,0.0541475017865
-99.0990996842,22.6022792009,-78.0086939185,0.109700589008,0.00184843937556,0.00139744083087,0.0340012113253
-99.1502605116,22.6569211541,-77.9834127348,0.109736384267,0.00174482663472,0.00129520893097,0.0536053180695
-99.1363955462,22.6298475478,-78.0282611563,0.109786070841,0.00176447629929,0.00129399696986,0.062426507473
-99.1507622925,22.6541010718,-77.9928248705,0.109786809868,0.00220475594203,0.0015815893809,0.0458050767581
-99.0941573982,22.5819571946,-78.0303359227,0.109731908603,0.00181887547175,0.00133711099625,0.0370362401009
-99.1128900252,22.6956121895,-77.9117497342,0.10970443677,0.00177971522013,0.00133279959361,0.0500928362211
-99.0603922647,22.6408863686,-77.9166875093,0.109684268411,0.00187160571416,0.00135549902916,0.030121088028
-99.0441152443,22.6109783167,-77.9485631255,0.109625090603,0.00175511837006,0.00130928556124,0.0545634826024
-99.0875370727,22.6197263644,-77.9809351764,0.109644969219,0.00176499287287,0.00130632519722,0.0610413153966
-99.0404246576,22.6397916688,-77.9074258606,0.109490523569,0.00179930528005,0.00131758054097,0.0430336395899
-99.0413216866,22.6390457291,-77.8987538109,0.1096748712,0.00179541110992,0.00130107005437,0.0382919112841
-99.0244910197,22.6139415474,-77.9077268617,0.109566920457,0.00250089168549,0.00189304351807,0.0585615436236
-99.0438504333,22.6088107158,-77.9474083534,0.109654684265,0.0017623702685,0.00135132670403,0.0554391344388
-99.0070627592,22.6450736361,-77.8471616646,0.109338345799,0.00184990962346,0.00139606992404,0.0311780969302
-98.9963359679,22.6138136207,-77.8858326706,0.10958942951,0.00177365541458,0.00130095084508,0.0515783230464
-98.994569926,22.6056519296,-77.8791018997,0.109632829641,0.00181253751119,0.00130221247673,0.0644146800041
-98.9676425159,22.6845681321,-77.765381468,0.10946463248,0.00177135070165,0.00132740537326,0.0423637032509
-98.9545969438,22.6068838845,-77.8469278076,0.109416699218,0.00182433923086,0.00132155418396,0.0497709711393
-98.9753892434,22.6333150664,-77.8288435567,0.10943571573,0.00174766778946,0.0012831389904,0.0590833624204
-98.9354879091,22.6445132328,-77.8068387995,0.109414701812,0.00175615151723,0.00127893686295,0.0438199043274
-98.9650956469,22.5938661311,-77.8858744112,0.109474630549,0.00245157877604,0.00168165564537,0.0422159036001
-98.9344376264,22.6856189,-77.7481020376,0.109429203285,0.00178998708725,0.00129701693853,0.0641305843989
-98.9322273557,22.6546594712,-77.7579032962,0.109456888378,0.00182145833969,0.00129999717077,0.0549549460411
-98.9164546634,22.6151985401,-77.8031795133,0.109398691897,0.00185386339823,0.00137344996134,0.0305713613828
-98.8966583657,22.6280478002,-77.7677554631,0.109334651545,0.00175831715266,0.00129271547,0.0532787442207
-98.8460922519,22.6048656242,-77.7513540652,0.109334633567,0.00187573830287,0.00138365228971,0.043970823288
-98.8490061591,22.6474394452,-77.6934314969,0.109270662151,0.00178436438243,0.001307229201,0.0400145848592
-98.8719398509,22.6405359344,-77.7268994443,0.109318545584,0.00175638993581,0.0013033648332,0.0607101718585
-98.8934096572,22.6616908108,-77.7426546283,0.109326227583,0.00174884001414,0.00128573179245,0.0596810976664
-98.8215433717,22.5908349238,-77.738823915,0.109273737615,0.00177105267843,0.00128022829692,0.0338983337084
-98.8419340802,22.6570866743,-77.6830041712,0.109290371422,0.00178074836731,0.00127832094828,0.0522910555204
-98.8270681215,22.5763273343,-77.7639614355,0.109317813789,0.00176239013672,0.00131219625473,0.0569446881612
-98.7773088841,22.6597333384,-77.6161398776,0.109214090807,0.00172428290049,0.0013036429882,0.0510566631953
-98.8067645927,22.6032339706,-77.6912463304,0.109131889107,0.00175299247106,0.00127752621969,0.0432417988777
-98.7944425225,22.6332328828,-77.6602475111,0.109270841809,0.00190365314484,0.00147821505864,0.0588067770004
-98.85463972,22.6674068629,-77.6813105043,0.109332835666,0.00173765420914,0.00129906336466,0.0457462867101
-98.7869159212,22.700693937,-77.5715798164,0.109220439516,0.00177552302678,0.00127839048704,0.0390035907427
-98.75994241,22.6228318519,-77.6535460636,0.109177596911,0.00170820951462,0.00125826398532,0.0615404844284
-98.7324739562,22.6749853059,-77.5528219543,0.10909219979,0.00177083412806,0.00127237041791,0.0553320248922
-98.7524347374,22.5767335545,-77.6710365925,0.109205886146,0.00178188085556,0.00127330422401,0.0310151179632
-98.7469988994,22.6817163441,-77.5516855684,0.109042924538,0.00182910760244,0.00133504470189,0.0483513275782
-98.7523155374,22.5944570438,-77.6547903399,0.109077112147,0.00187130769094,0.00135508179665,0.0587761600812
-98.7134977781,22.6400950517,-77.5565177056,0.108998931156,0.0018407702446,0.00135720769564,0.0516077478727
-98.7325994678,22.6660089448,-77.5558573129,0.109087132825,0.0019463300705,0.0013490319252,0.0413459142049
-98.7049244338,22.6343177846,-77.5630563964,0.109154938722,0.00184571743011,0.00139472881953,0.057343463103
-98.7024643075,22.6748323714,-77.5110187248,0.10915605348,0.00182668368022,0.00134708484014,0.0487437645594
-98.684064772,22.6001739233,-77.5703926702,0.109112426997,0.00180965662003,0.00133469700813,0.027854124705
-98.6665520373,22.6526823737,-77.5038204076,0.109002692705,0.00175974766413,0.00128770867984,0.0563365221024
-98.6955182878,22.6329260003,-77.5434721016,0.109059693849,0.00181243817012,0.00128562251727,0.0501928726832
-98.6638458126,22.6461679192,-77.5043157086,0.109048501437,0.00176562865575,0.00128546357155,0.0460250576337
-98.6687558504,22.6271415405,-77.5343060057,0.108924989548,0.00175152222315,0.00129290421804,0.0606602231661
-98.6227330819,22.5937457876,-77.5227278026,0.108975560958,0.00185600916545,0.0013359884421,0.0509152412415
-98.6377303759,22.6762636536,-77.4420029725,0.108973937285,0.0019127925237,0.0013554195563,0.0335829059283
-98.618997298,22.6101005467,-77.4796318911,0.108738670372,0.00180566310883,0.00133629639943,0.0522413651148
-98.6158441142,22.6629549418,-77.4177741834,0.108870285433,0.00175726413727,0.00128296017647,0.0645995736122
-98.6145519013,22.6554072593,-77.4272588125,0.108887051591,0.00177669525146,0.00128679474195,0.0609258015951
-98.5916904679,22.6948712189,-77.3671513177,0.108899059946,0.0018329222997,0.00131925940514,0.0439701279004
-98.582817115,22.5922867003,-77.4729848672,0.108785396944,0.00175662835439,0.00128076473872,0.0476993719737
-98.6019764577,22.6683179153,-77.4085589866,0.108907928667,0.001795510451,0.00131098429362,0.0523617664973
-98.5741216046,22.6021218393,-77.4570900901,0.10879493533,0.00181937217712,0.00133514404297,0.0266616940498
-98.5921027304,22.7227987446,-77.3375543107,0.108930720164,0.00178319215775,0.00133343537649,0.052693148454
-98.569686566,22.591700333,-77.4675207684,0.108874532724,0.00184770425161,0.00137603282928,0.0569540858269
-98.5516649282,22.6820409531,-77.3590771802,0.108886450072,0.00177309910456,0.00134418408076,0.0472311973572
-98.4918713578,22.5532072013,-77.4278700574,0.108733415364,0.00178023179372,0.00129742423693,0.0447887380918
-98.5051166262,22.7068357447,-77.2567866216,0.108743654873,0.00178706645966,0.00129060943921,0.0548410813014
-98.4997660754,22.6423097966,-77.3356118189,0.108846348386,0.001824259758,0.0013173520565,0.0302830139796
-98.5053906901,22.6027278515,-77.3933366745,0.108733627774,0.00185006856918,0.00135660171509,0.0515335798264
-98.5060564141,22.6983345629,-77.2724528126,0.108807789904,0.00177504618963,0.00130212306976,0.0626639525096
-98.5170618516,22.688900333,-77.3021660384,0.108700932944,0.00175458192825,0.001308431228,0.047450919946
-98.5012219222,22.6145585617,-77.3634356551,0.108763434847,0.00185974438985,0.00136070450147,0.0467267632484
-98.5256357582,22.7038095916,-77.2853118471,0.108684108492,0.00195338328679,0.00147254268328,0.0530115962029
-98.4857837468,22.6246809237,-77.3593839677,0.108758166047,0.00195203224818,0.00136212507884,0.0290461778641
-98.4787775902,22.7310119942,-77.2097842706,0.108690778353,0.00192997852961,0.00140805045764,0.0486254096031
-98.4391374199,22.6112935346,-77.3032179529,0.108704038233,0.00176829099655,0.00129281481107,0.0601770480474
-98.4397907816,22.5863607836,-77.3355990845,0.108653671479,0.00178172190984,0.00134746233622,0.0536861022313
-98.457732752,22.6306057253,-77.3008304356,0.108608226341,0.00182761748632,0.00131938854853,0.0382634798686
-98.44165686,22.6123608136,-77.3080095615,0.108670295254,0.00176566839218,0.00128887097041,0.0540041923523
-98.4545361743,22.6540659355,-77.2733971494,0.108590531605,0.00192224979401,0.00139736135801,0.0448277990023
-98.4278127734,22.6402001263,-77.264969184,0.108524544011,0.00207165877024,0.0014201104641,0.0461634993553
-98.4508333552,22.6396087561,-77.2919816793,0.108662794188,0.00172235568364,0.00128821531932,0.0607371131579
-98.3938582423,22.6545981003,-77.2066695285,0.108624242475,0.00177170832952,0.0012865960598,0.0513679981232
-98.4093686359,22.627240902,-77.2556481634,0.108626629615,0.00180200735728,0.00129528840383,0.0307932098707
-98.4063222129,22.6517428939,-77.2272289124,0.108538289496,0.00173807144165,0.00130689144135,0.0561202565829
-98.373600921,22.640142925,-77.2097709705,0.108559596034,0.00176298618317,0.00130010644595,0.0510859688123
-98.36735139,22.6215915721,-77.2084405412,0.108550319851,0.00176918506622,0.0012915233771,0.0431131521861
-98.3673550831,22.6690513008,-77.1680281834,0.108565007875,0.00176548957825,0.00129941105843,0.0514045755068
-98.3494870498,22.6357404981,-77.1885727237,0.108388989369,0.00175110499064,0.00129337112109,0.0576639374097
-98.3294670914,22.6553589244,-77.1380481341,0.108411281242,0.00182737906774,0.00131906072299,0.0297917922338
-98.3404822892,22.6157637329,-77.2019725524,0.108411968959,0.00182362397512,0.00133996208509,0.052298506101
-98.3587342805,22.6771055801,-77.1557083575,0.108473972307,0.00229078531265,0.00161783893903,0.0614751577377
-98.3161950515,22.5925544962,-77.2100620303,0.108479578094,0.00199274222056,0.00147263209025,0.0514596501986
-98.3282343694,22.6538043554,-77.1449917748,0.108453541092,0.00223124027252,0.00147806604703,0.0388918121656
-98.3602173759,22.6411569107,-77.1923415839,0.108432286122,0.00180995464325,0.00133329629898,0.0549237926801
-98.2935355169,22.6341272907,-77.1282294139,0.10842592741,0.00195745627085,0.00145439306895,0.0505483150482
-98.2927922758,22.6446604753,-77.1235582395,0.108367552211,0.00259788831075,0.00236547986666,0.033259054025
-98.2819174027,22.6714421258,-77.0595798815,0.108393297389,0.00196746985118,0.00144585967064,0.0561447143555
-98.2992871983,22.6205096541,-77.1495190919,0.108396932291,0.00183759133021,0.00135735670726,0.0620459914207
-98.2925652222,22.679800266,-77.0888232044,0.108358025546,0.00199919939041,0.00131684541702,0.0365237196287
-98.251231436,22.6206238908,-77.1090877821,0.108291485779,0.00177256266276,0.00128682454427,0.042322297891
-98.3026704657,22.6174024887,-77.1725391247,0.108460373824,0.00173594554265,0.00130152702332,0.0619833668073
-98.2644893341,22.6305250129,-77.10902408,0.108322723979,0.00183902184168,0.0013619363308,0.0522434711456
-98.2639483342,22.6652811054,-77.0559747262,0.108356796712,0.00203390916189,0.00152319669724,0.0355371832848
-98.2151080507,22.5889116425,-77.0942453157,0.108280166276,0.00189483165741,0.00142573316892,0.0519789258639
-98.2307753389,22.6445992029,-77.0591234192,0.108235654565,0.00177925825119,0.00129382809003,0.0543722907702
-98.246847639,22.6586712342,-77.0611775217,0.108322511871,0.00180313984553,0.00130772590637,0.0351976553599
-98.2574249759,22.6035855979,-77.130962891,0.108393502328,0.00176388025284,0.00130786498388,0.0551397601763
-98.2043559719,22.6241222938,-77.0380478373,0.108278055396,0.00176807244619,0.00130318601926,0.0612779458364
-98.2139205805,22.6438081534,-77.0262703849,0.108178715041,0.00177017847697,0.00128681461016,0.0379036068916
-98.2065868198,22.6620097149,-77.0057534243,0.108288350396,0.00190824270248,0.00147618850072,0.0470652977626
-98.2062782574,22.6477098135,-77.0142462427,0.108281706499,0.00180010000865,0.00130329529444,0.0592211882273
-98.1938522117,22.6301264885,-77.0369316784,0.108290961847,0.00179860989253,0.00137294332186,0.0439502199491
-98.1790307389,22.6163204465,-77.0293365446,0.108186074681,0.00190075238546,0.00141939520836,0.0505811969439
-98.1667895513,22.6378297306,-76.9957629615,0.108202058611,0.00173425674438,0.00127220153809,0.0575400988261
-98.1616376887,22.6265220712,-77.0073230339,0.108177571385,0.00174125035604,0.00128120183945,0.0486554503441
-98.1671584914,22.6374903375,-76.9932089083,0.108307722798,0.00178307294846,0.00128950675329,0.0314803322156
-98.1707756817,22.6486968878,-76.9870775868,0.108229033139,0.00175050894419,0.00127443671227,0.0567549864451
-98.1272202361,22.6471970395,-76.9437767698,0.108167187361,0.00180383523305,0.00132164359093,0.050614019235
-98.1601777248,22.6085310427,-77.017370865,0.108232400751,0.00176670153936,0.00129307309786,0.047206501166
-98.1297805556,22.6782832131,-76.9015177135,0.108093519237,0.00174693266551,0.00129037102063,0.0627770026525
-98.1231978146,22.609406184,-76.9816765058,0.108283047717,0.00182338555654,0.00129305322965,0.0553679068883
-98.1424642351,22.6041881546,-77.0107759727,0.10818033933,0.00181390841802,0.00132344166438,0.0273415446281
-98.1140104694,22.6159928777,-76.9571428958,0.108074379618,0.00179566939672,0.00134840607643,0.0519406000773
-98.0932634344,22.6270678786,-76.9249809143,0.108046215571,0.00178164243698,0.00132695833842,0.0520443121592
-98.1091597033,22.6444159566,-76.9322949318,0.108128119719,0.00188795725505,0.00137668848038,0.0411587556203
-98.0977044091,22.6194190975,-76.935279688,0.108069351792,0.0017743508021,0.0013021727403,0.0548801422119
-98.0894403501,22.6320966965,-76.9041276509,0.108068822945,0.00173034270604,0.00127386053403,0.058963795503
-98.0775227713,22.6556437784,-76.8773104189,0.108096060193,0.00179425875346,0.00128679474195,0.0337480902672
