ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.787871979964,3.25002904105,2.46215706111,0.0124363555821,0.00260996818542,0.00257599353790.0
-0.780695835924,3.25995468957,2.47925885364,0.00943937183933,0.00421690940857,0.002598524093630.0
-0.761559723938,3.2463822526,2.48482252859,0.0101511684523,0.00381994247437,0.002580881118770.0
-0.723512736833,3.22163340964,2.49812067325,0.0113437935549,0.00469493865967,0.002688527107240.0
-0.76158276366,3.22663048666,2.4650477229,0.0169405845812,0.00354790687561,0.003500461578370.0
-0.772575522602,3.23464730451,2.46207178176,0.0123191487704,0.00268316268921,0.002550005912780.0
-0.880296736538,3.25584441712,2.37554768052,0.0115196539181,0.00270485877991,0.002583026885990.0
-0.829400938916,3.25578345113,2.42638251251,0.0127237509282,0.00370097160339,0.002768516540530.0
-0.783550557375,3.27603165245,2.49248109528,0.0127340235272,0.00481986999512,0.002556562423710.0
-0.791767071915,3.27649828305,2.48473121166,0.0105124913347,0.00452494621277,0.00291597843170.0
-0.802176924419,3.27709547539,2.4749185505,0.0123485211636,0.00263500213623,0.00259995460510.0
-0.80609662534,3.26711041307,2.46101378846,0.0147469252952,0.00432300567627,0.002899050712590.0
-0.774206174386,3.28415503411,2.50994886007,0.0106727173946,0.00264286994934,0.00256347656250.0
-0.781739251733,3.27939125896,2.49765200729,0.0117621628226,0.00273990631104,0.002549409866330.0
-0.751021019316,3.2926889344,2.5416679149,0.0101225435724,0.00350689888,0.002890110015870.0
-0.832564540088,3.26806832228,2.43550378265,0.0140688474586,0.00290203094482,0.00256693363190.0
-0.750728566229,3.28842670102,2.53769813502,0.0108885330164,0.0040500164032,0.003240466117860.0
-0.771090735376,3.2976315397,2.52654080429,0.0108391547609,0.00293207168579,0.002568483352660.0
-0.827035170102,3.3061355969,2.47910042686,0.0116529032589,0.0026159286499,0.002552509307860.0
-0.740563124931,3.29209719117,2.551534066,0.0109556263331,0.00268197059631,0.003360033035280.0
-0.72818654176,3.27664398148,2.54845743999,0.0122327107385,0.00265097618103,0.002561450004580.0
-0.73491915549,3.26385887747,2.5289397227,0.0108156078004,0.00383996963501,0.003129601478580.0
-0.816453499985,3.25905721269,2.44260371271,0.0164223969826,0.0026159286499,0.002575874328610.0
-0.757957857156,3.29319012442,2.53523226707,0.0139337248055,0.00361490249634,0.002578616142270.0
-0.751221402097,3.30219059381,2.55096919153,0.0106444447293,0.00267386436462,0.002591371536250.0
-0.746318440759,3.30989782302,2.56357938196,0.0118262279587,0.003741979599,0.002735376358030.0
-0.75099100368,3.28668214362,2.53569113976,0.0129971976843,0.00260090827942,0.002559542655940.0
-0.747811795497,3.29359378529,2.5457819894,0.011539451279,0.00426292419434,0.002508521080020.0
-0.802186134171,3.2706259105,2.46843977712,0.0144436609094,0.00261306762695,0.002564907073970.0
-0.939238663888,3.2702635824,2.33102491875,0.0140411545742,0.00342798233032,0.002502441406250.0
-0.727925228143,3.29476490426,2.56683967605,0.0101284614928,0.00260901451111,0.002522945404050.0
-0.804614121997,3.30952256405,2.50490844226,0.0112904596253,0.00346302986145,0.002520918846130.0
-0.909465646517,3.3500250042,2.44055935783,0.0113894235624,0.00354504585266,0.003046512603760.0
-0.86590108099,3.33525612192,2.46935504061,0.0110387683278,0.00428891181946,0.003110051155090.0
-0.848632878506,3.33913463016,2.49050175143,0.0101515786156,0.00305986404419,0.002527475357060.0
-0.757895187533,3.30874331973,2.55084813237,0.0104618572864,0.00262713432312,0.002724409103390.0
-0.787391990185,3.28463296003,2.49724096999,0.0122780597799,0.00383877754211,0.002578020095830.0
-0.820699845338,3.29167610495,2.47097625991,0.0110316038687,0.00425601005554,0.004193067550660.0
-0.851600516653,3.26966673257,2.41806621625,0.0118198249249,0.00261521339417,0.002568602561950.0
-0.831977070785,3.29295400653,2.46097693583,0.010131969122,0.00425815582275,0.002569556236270.0
-0.883065815747,3.27288328526,2.38981746986,0.0113909014785,0.00455617904663,0.002738952636720.0
-0.769948750639,3.27446623654,2.50451748587,0.0101535170897,0.00316905975342,0.003287434577940.0
-0.824078470635,3.25123288822,2.42715441793,0.0190163487874,0.00288391113281,0.002555966377260.0
-0.806365619087,3.24914851658,2.44278289714,0.0114724164077,0.00360798835754,0.002565026283260.0
-0.804478987145,3.24648593664,2.44200694969,0.014416374559,0.00263786315918,0.002555012702940.0
-0.827903327429,3.24695754232,2.41905421528,0.013005497667,0.00520515441895,0.002569437026980.0
-0.789686899793,3.24509609389,2.45540919376,0.0138717801421,0.00268292427063,0.002572059631350.0
-0.850012174046,3.26956508503,2.41955291119,0.0103729110401,0.00379705429077,0.003087043762210.0
-0.888414810336,3.24955567033,2.36114085987,0.0124050960853,0.00384712219238,0.002569437026980.0
-0.756036988711,3.28984832244,2.53381133384,0.0103646716521,0.00475597381592,0.002574443817140.0
-0.765217133665,3.28532898765,2.52011185436,0.0110931738497,0.00264692306519,0.002552986145020.0
-0.734864756119,3.27384925265,2.53898449659,0.0115036986704,0.00418710708618,0.00275290012360.0
-0.75400520184,3.27029288156,2.51628768016,0.0150220870171,0.00466918945312,0.00305747985840.0
-0.787970915413,3.26789746509,2.47992655017,0.0132225787929,0.00274705886841,0.002579092979430.0
-1.09534921978,3.31083198037,2.21548276037,0.0125645885153,0.00272583961487,0.002601504325870.0
-0.929885704744,3.32589375668,2.39600805215,0.0125002231255,0.00262904167175,0.002560973167420.0
-0.8725788885,3.32548770804,2.45290881965,0.013035004492,0.00528693199158,0.002552986145020.0
-0.817951503515,3.30639192984,2.48844042593,0.0114809008821,0.00355410575867,0.003121018409730.0
-0.880102811182,3.29888886747,2.41878605661,0.0114988519214,0.0027129650116,0.00262391567230.0
-0.916392309248,3.29631147227,2.37991916314,0.0143786813832,0.00416994094849,0.002561092376710.0
-0.864075274289,3.26135881391,2.39728353938,0.0150671581395,0.00395107269287,0.002518534660340.0
-0.837896609819,3.288929403,2.45103279322,0.0108611166758,0.00316405296326,0.002969980239870.0
-0.831055614603,3.27004893374,2.4389933189,0.0113075277959,0.00351214408875,0.002612471580510.0
-0.861635581088,3.27896149035,2.41732590967,0.0128633483894,0.00276803970337,0.002545118331910.0
-0.835543654358,3.24684835386,2.41130469983,0.0113883931844,0.0039849281311,0.002508640289310.0
-0.753913897026,3.23954739599,2.48563349882,0.0102972347757,0.00264191627502,0.002511501312260.0
-0.732778429937,3.24540128644,2.51262285658,0.0112900239455,0.00423884391785,0.00299811363220.0
-0.804497459531,3.25377680809,2.44927934925,0.0138917878131,0.0041561126709,0.002542853355410.0
-0.823083082879,3.27044547396,2.44736239124,0.0143431659471,0.00260400772095,0.002941608428960.0
-0.900638054013,3.28097053785,2.38033248404,0.0157254592415,0.00399804115295,0.003342032432560.0
-0.821866871238,3.31636372137,2.49449685045,0.0115531018783,0.00273704528809,0.002570033073430.0
-0.828528177345,3.30830287845,2.47977470129,0.0103103293506,0.003821849823,0.002630114555360.0
-0.806505119443,3.30210648646,2.49560136714,0.0107464316467,0.00406408309937,0.002950072288510.0
-0.752212726521,3.27213934879,2.51992662227,0.0119082757815,0.00304007530212,0.003082036972050.0
-0.736450671458,3.26904699619,2.53259632463,0.0143436191257,0.00393795967102,0.002861380577090.0
-0.975237137771,3.28180433295,2.30656719501,0.0139272101064,0.00270390510559,0.002554416656490.0
-0.782973794138,3.28196211951,2.49898832529,0.0140310972936,0.00275111198425,0.002587080001830.0
-0.819692013907,3.28460362458,2.46491161038,0.0135811970913,0.00370192527771,0.002604961395260.0
-0.85514913168,3.28176166255,2.42661253141,0.0116626307078,0.00277590751648,0.002562046051030.0
-0.815073705375,3.26691834097,2.45184463521,0.0140330942402,0.00435590744019,0.002580046653750.0
-0.789660634685,3.24998542359,2.46032478909,0.0124474354442,0.00431990623474,0.003429532051090.0
-0.848876773548,3.22460450616,2.37572773262,0.0138703911262,0.00393104553223,0.002717971801760.0
-0.807962173271,3.2353838527,2.42742167887,0.0116974105568,0.00376605987549,0.00266385078430.0
-1.02516332002,3.24297746437,2.21781414441,0.016051126198,0.00268483161926,0.002554416656490.0
-0.872555268443,3.27660114617,2.40404587798,0.0119779251193,0.00268888473511,0.00256001949310.0
-0.87728861357,3.2273966332,2.35010801941,0.0167349779541,0.00303411483765,0.002556443214420.0
-0.855418450224,3.22092303524,2.36550458544,0.0113579810647,0.00384998321533,0.003112077713010.0
-0.791172173369,3.19035779369,2.39918562035,0.0101220092227,0.0026228427887,0.002671480178830.0
-0.767442685604,3.19534529307,2.4279026072,0.0138767738616,0.00259304046631,0.002558827400210.0
-0.786435249865,3.19679151313,2.4103562637,0.0124232081992,0.00267815589905,0.002622008323670.0
-0.763811208904,3.22254104853,2.45872983953,0.0113953038215,0.00272488594055,0.002592444419860.0
-0.71375077318,3.24468680162,2.53093602865,0.0100556142834,0.00272989273071,0.002585530281070.0
-0.873330852139,3.25046098521,2.37713013362,0.0126664087731,0.00270819664001,0.00257492065430.0
-0.925097054243,3.26029698043,2.33519992666,0.0125910242801,0.00270819664001,0.002550482749940.0
-0.897080249143,3.28839700735,2.39131675853,0.0106626924514,0.00268602371216,0.002530455589290.0
-0.941788346136,3.26222467883,2.32043633246,0.011484101934,0.00266599655151,0.002521038055420.0
-0.742263314533,3.26667616589,2.52441285156,0.0135804665282,0.0052330493927,0.002553939819340.0
-0.857495055211,3.24729074497,2.38979568998,0.0117427538553,0.00365781784058,0.002555370330810.0
-0.818393239439,3.22524218855,2.40684894943,0.0128744114418,0.00314116477966,0.002561926841740.0
-0.836446471524,3.2439624208,2.40751594942,0.0118328869093,0.00276398658752,0.002539038658140.0
-1.00941699686,3.24381427293,2.23439727578,0.0132578639925,0.00269818305969,0.002532958984380.0
-0.797308052707,3.26506967731,2.46776162468,0.0100519842038,0.00273013114929,0.002535462379460.0
-0.905658815396,3.25154667356,2.34588785812,0.0106685958738,0.00265097618103,0.002517580986020.0
-0.818587604249,3.24541897235,2.42683136771,0.0134685465744,0.00401186943054,0.00256001949310.0
-0.78360223552,3.22892008858,2.44531785353,0.0108428728515,0.00521993637085,0.002556920051570.0
-0.797455370581,3.24775104346,2.45029567264,0.0113457970092,0.00365400314331,0.002569437026980.0
-0.806846761787,3.23382955048,2.42698278884,0.0118466582682,0.00484013557434,0.002559542655940.0
-0.810984710801,3.26264702976,2.45166231892,0.0132844051867,0.00374889373779,0.003088593482970.0
-0.895641454065,3.24392584574,2.34828439141,0.0166647778947,0.00339794158936,0.002569079399110.0
-0.744617745554,3.2604458055,2.51582806008,0.014277219211,0.00385308265686,0.003039479255680.0
-0.717354047394,3.26722983913,2.54987579226,0.0127190534262,0.00425410270691,0.002871394157410.0
-0.719725963783,3.2858426708,2.5661167072,0.0118424817878,0.00278306007385,0.002588033676150.0
-0.715016648066,3.30891569502,2.59389904646,0.0100562572597,0.00274991989136,0.002586483955380.0
-0.786283748674,3.32206327927,2.53577953117,0.0111471297444,0.00498008728027,0.002664566040040.0
-0.792896956813,3.31956145022,2.52666449363,0.0113254709286,0.00264406204224,0.002584576606750.0
-0.790034288776,3.3022687675,2.5122344783,0.0126066630542,0.00331997871399,0.002849578857420.0
-0.927981756794,3.29905702779,2.37107527097,0.0155618882534,0.00341820716858,0.00308144092560.0
-0.789814470887,3.31379688327,2.52398241317,0.0152118197928,0.00330495834351,0.002567052841190.0
-0.744057993495,3.31495380502,2.57089581125,0.0133169960917,0.00375294685364,0.002581000328060.0
-0.824732702017,3.329821786,2.50508908406,0.0112327119786,0.00284004211426,0.002567887306210.0
-0.793834851742,3.31836668839,2.52453183653,0.0122409825609,0.00361299514771,0.00301754474640.0
-0.765857148957,3.31426663175,2.54840948269,0.0106124219065,0.00352811813354,0.002751588821410.0
-0.78932413491,3.3275340538,2.5382099189,0.00973224951137,0.0027379989624,0.002562046051030.0
-0.88450718044,3.32748248928,2.44297530947,0.0110701027312,0.00272512435913,0.002586007118230.0
-0.909030434954,3.30004581645,2.39101538161,0.0117635925192,0.00339293479919,0.003119468688960.0
-0.807817112887,3.29213047011,2.4843133577,0.0123074302544,0.00274515151978,0.002708077430730.0
-0.823940613043,3.25628503115,2.43234441845,0.0123283395194,0.00350904464722,0.002568960189820.0
-0.817798893571,3.26191319985,2.4441143065,0.0124267072582,0.00424599647522,0.002573490142820.0
-0.908496769786,3.23567330666,2.32717653679,0.012469871486,0.00376009941101,0.002799987792970.0
-0.778049040341,3.25384269025,2.47579364963,0.0124359677569,0.00565218925476,0.002775907516480.0
-0.788072768545,3.2695673327,2.48149456462,0.0112271718814,0.00277996063232,0.002664566040040.0
-0.886007612062,3.2899528698,2.40394525731,0.0119188022572,0.00449919700623,0.002883434295650.0
-0.736805660832,3.28047857113,2.54367291007,0.0100285848129,0.00391387939453,0.002609968185420.0
-0.831384225786,3.28571810868,2.454333883,0.0113246436192,0.00473117828369,0.002573966979980.0
-0.901921203446,3.25923339739,2.35731219334,0.0148557795562,0.00264000892639,0.002568960189820.0
-0.746648181117,3.27034213004,2.52369394867,0.00967706433751,0.00494313240051,0.00283157825470.0
-0.760097611868,3.25689307733,2.49679546587,0.0114563157334,0.00270104408264,0.002580523490910.0
-0.797365678036,3.27940979686,2.48204411861,0.0123438829833,0.00268006324768,0.002602577209470.0
-0.787675587571,3.27393835058,2.48626276386,0.0148908043704,0.00271916389465,0.002557039260860.0
-0.787020415795,3.2958247649,2.50880434905,0.0119770220082,0.00353002548218,0.002720594406130.0
-0.79877937932,3.28932664649,2.49054726696,0.0134229701479,0.00324487686157,0.002596139907840.0
-0.774841018641,3.30220399857,2.52736297976,0.0129032243294,0.00287413597107,0.002565622329710.0
-0.774114995205,3.28024592993,2.50613093472,0.0128363949037,0.00382709503174,0.002577066421510.0
-0.76918820473,3.30544925311,2.53626104813,0.00941776280577,0.00399994850159,0.003237485885620.0
-0.815552919328,3.30792318439,2.492370265,0.0128079092295,0.00272703170776,0.002576589584350.0
-0.783789347792,3.33789165795,2.55410231082,0.0103034189967,0.00272393226624,0.002584576606750.0
-0.752280429912,3.32562760119,2.57334717087,0.0101532416244,0.00274181365967,0.002574086189270.0
-0.782118527818,3.32077678282,2.53865825506,0.0107171899491,0.00344085693359,0.002558469772340.0
-0.75373747623,3.29366514916,2.53992767282,0.0110076155295,0.00293803215027,0.00258743762970.0
-0.810807556927,3.30532743917,2.49451988175,0.0182676772419,0.0048680305481,0.002572894096370.0
-0.767768258655,3.31667703903,2.54890878013,0.0121860417779,0.00511908531189,0.002856492996220.0
-0.745020024264,3.33214366832,2.5871236445,0.0117245438593,0.00400185585022,0.003146529197690.0
-0.752594590831,3.33025285368,2.57765826291,0.0100926979016,0.00404214859009,0.00428497791290.0
-0.793724980557,3.35483932564,2.56111434487,0.0172348625881,0.00263500213623,0.002557396888730.0
-0.757617994976,3.34048307757,2.58286508333,0.0110808033137,0.00273895263672,0.002573609352110.0
-0.766729667091,3.33606376843,2.56933410129,0.0165626340875,0.00395894050598,0.002567529678340.0
-0.758206342053,3.31680470979,2.55859836785,0.0133048198036,0.00310111045837,0.002588987350460.0
-0.77380484283,3.33268993766,2.55888509486,0.0104143521096,0.00542306900024,0.002578973770140.0
-0.773731621099,3.33187026112,2.55813864034,0.0130404864895,0.0037088394165,0.002807021141050.0
-0.713936484635,3.33910490439,2.62516841994,0.0107712955298,0.00306105613708,0.002581954002380.0
-0.724766838253,3.33558049862,2.61081366003,0.0121862676122,0.00265717506409,0.002556085586550.0
-0.804019620717,3.36086037302,2.55684075152,0.0135120592214,0.00358605384827,0.002557516098020.0
-0.86801760509,3.34902729712,2.48100969184,0.0130127309679,0.00405502319336,0.003201961517330.0
-0.731958147955,3.33551614842,2.60355800068,0.0109835309194,0.00380706787109,0.003127574920650.0
-0.854351611757,3.35726676981,2.50291515804,0.0113878636544,0.00265502929688,0.002567887306210.0
-0.779133049726,3.33145117385,2.55231812382,0.0132573408795,0.00261688232422,0.002574443817140.0
-0.839541137397,3.3257854389,2.48624430169,0.0118541387868,0.00263619422913,0.002553939819340.0
-0.901178653884,3.29689035316,2.39571169892,0.0122592953428,0.00297999382019,0.002716422080990.0
-0.844858700848,3.25464731057,2.4097886097,0.0113260737498,0.00264406204224,0.002557396888730.0
-0.89218918184,3.25453652523,2.36234734296,0.0120161731118,0.00262308120728,0.002544522285460.0
-0.823477736843,3.24202876163,2.41855102475,0.0123922992555,0.00432205200195,0.0028452873230.0
-0.756656065869,3.25267895744,2.49602289142,0.0102301135792,0.00288200378418,0.002570152282710.0
-0.822839155316,3.24273963625,2.41990048113,0.0140194296253,0.00323104858398,0.002592086791990.0
-0.765967611337,3.24098786321,2.47502025213,0.014288316333,0.00593519210815,0.002576589584350.0
-0.783368893421,3.25181003022,2.46844113677,0.0118267226077,0.00643396377563,0.003476977348330.0
-0.845860241008,3.24248524649,2.39662500523,0.0159118313032,0.00382304191589,0.002761006355290.0
-0.853298614371,3.25923037596,2.40593176107,0.0117034362866,0.00401902198792,0.002578377723690.0
-0.86101873728,3.25231101217,2.3912922749,0.0151325296941,0.00272798538208,0.002562522888180.0
-0.75627780323,3.27763570781,2.52135790473,0.0110311365559,0.00273609161377,0.002562642097470.0
-0.844716563523,3.27989064841,2.43517408463,0.0164171737763,0.00263118743896,0.00256693363190.0
-0.788397020972,3.28602288542,2.4976258646,0.0133727595527,0.00263500213623,0.002587914466860.0
-0.846154973185,3.29216825414,2.44601328041,0.0110650250915,0.00455498695374,0.003174543380740.0
-0.824664506936,3.33707063828,2.51240613109,0.0122519656945,0.00439405441284,0.002563953399660.0
-0.781313183033,3.31252380764,2.53121062419,0.0105157630015,0.00333285331726,0.002565026283260.0
-0.742266348195,3.31403212788,2.57176577956,0.0111675495914,0.00269508361816,0.002577066421510.0
-0.796499678528,3.27940098069,2.48290130237,0.0103555971091,0.00408101081848,0.003959536552430.0
-0.793063905847,3.26370130739,2.47063740123,0.0114000613663,0.00442314147949,0.004186987876890.0
-0.706195186687,3.26623367918,2.56003849252,0.0105613725564,0.00423407554626,0.003231525421140.0
-0.76115951072,3.28893855581,2.52777904466,0.0113788522664,0.00259494781494,0.002528548240660.0
-0.796108380246,3.30640589387,2.51029751366,0.0112436289348,0.00341105461121,0.002694964408870.0
-0.710449223053,3.31819608281,2.60774685986,0.0116927145661,0.00260496139526,0.002564907073970.0
-0.666881611073,3.32699985363,2.66011824234,0.0113717703232,0.00408887863159,0.002884507179260.0
-0.729431155407,3.34253903389,2.61310787834,0.0160459081846,0.00405311584473,0.002909064292910.0
-1.00161766742,3.34246263938,2.34084497208,0.014089003158,0.00458598136902,0.002553462982180.0
-0.884341181803,3.36945315773,2.4851119761,0.011686207135,0.00273108482361,0.002565979957580.0
-0.873378939271,3.34308767042,2.4697087317,0.0156630336266,0.0036141872406,0.002622961997990.0
-0.917041201568,3.34903520641,2.43199400463,0.0106943569944,0.0026330947876,0.002648949623110.0
-0.853417261159,3.30888864777,2.45547138665,0.0100989304248,0.00530815124512,0.002549529075620.0
-0.872978585899,3.31234460995,2.43936602411,0.0137923361963,0.0026957988739,0.002550482749940.0
-0.865837623608,3.27536920018,2.40953157614,0.0119079123112,0.00584697723389,0.004189491271970.0
-0.844144391978,3.2856296277,2.44148523576,0.012301231405,0.00263595581055,0.002569556236270.0
-0.879327212071,3.26458260541,2.38525539286,0.0122332449631,0.00442290306091,0.002548933029170.0
-0.827108145261,3.25786551161,2.43075736632,0.0126441587698,0.0040819644928,0.002545595169070.0
-0.828731033444,3.24893832512,2.42020729189,0.0131193967786,0.00342988967896,0.002564430236820.0
-0.777288568521,3.26171834295,2.48442977449,0.0100014004464,0.00270509719849,0.002544403076170.0
-0.77537378782,3.2528054682,2.47743168072,0.0103633866216,0.00432109832764,0.002549052238460.0
-0.820319743955,3.24930895762,2.42898921359,0.0122171675566,0.00396609306335,0.002546072006230.0
-0.806688848841,3.22906002548,2.42237117666,0.0130694143991,0.00265288352966,0.002560496330260.0
-0.805846651328,3.26136446681,2.45551781543,0.0152648477936,0.00259494781494,0.002620935440060.0
-0.825589380872,3.28601046553,2.46042108489,0.012893972943,0.00265884399414,0.002547383308410.0
-0.767933002591,3.31759823346,2.54966523106,0.00970475680306,0.00263094902039,0.002554535865780.0
-0.791722094667,3.30866377161,2.51694167668,0.00962997313937,0.00272083282471,0.002627491950990.0
-0.842576943517,3.30543490379,2.46285796001,0.0112268221108,0.00271320343018,0.002553939819340.0
-0.745331022811,3.28409335582,2.53876233335,0.0147292986029,0.00262093544006,0.00255095958710.0
-0.72913097738,3.30645421596,2.57732323825,0.0112977878347,0.00261902809143,0.002560496330260.0
-0.742720260251,3.33723771231,2.59451745218,0.00999282432575,0.00266885757446,0.002578496932980.0
-0.941015456593,3.35475183089,2.41373637474,0.0116348876049,0.00276708602905,0.002546906471250.0
-0.83649934392,3.34803490112,2.51153555742,0.0117423356639,0.0028760433197,0.002573490142820.0
-0.92970656327,3.33684228203,2.40713571851,0.0117420453563,0.00268602371216,0.002571105957030.0
-0.804107321668,3.34914439476,2.54503707296,0.0107169164015,0.00412201881409,0.003243088722230.0
-0.799988196635,3.33802762883,2.53803943231,0.0114956728144,0.0047459602356,0.002713561058040.0
-0.747819591177,3.30849397964,2.56067438841,0.0127454877216,0.00264596939087,0.00256347656250.0
-0.799517897594,3.29792502527,2.49840712799,0.017008720292,0.00385117530823,0.002551555633540.0
-0.829455678356,3.29154585721,2.46209017858,0.0119111608031,0.00265598297119,0.00255548954010.0
-0.761699191701,3.2918120466,2.53011285468,0.011521392419,0.00260806083679,0.002540946006770.0
-0.833988326454,3.29335679977,2.45936847395,0.0128206989804,0.00277090072632,0.002544522285460.0
-0.849728389823,3.29500861895,2.44528022912,0.0108814173377,0.00358605384827,0.002554416656490.0
-0.950826990402,3.25955087016,2.30872388083,0.0145313010287,0.00276494026184,0.002588987350460.0
-0.8262358374,3.25711306305,2.43087722515,0.0126686315118,0.00423097610474,0.003332138061520.0
-0.794880560529,3.2666289937,2.47174843284,0.0115078716301,0.0028920173645,0.002567052841190.0
-0.771380525172,3.30056960223,2.52918907709,0.00984419250915,0.00259494781494,0.00255548954010.0
-0.747212991714,3.27607037258,2.5288573808,0.0098773866298,0.00263905525208,0.002574086189270.0
-0.682443944776,3.27027428255,2.58783033848,0.0100858201213,0.00294589996338,0.002587914466860.0
-0.91555082947,3.29816597691,2.38261514772,0.0118681223675,0.00367116928101,0.003118991851810.0
-0.819889958096,3.31541525769,2.49552529934,0.0120062741874,0.00441598892212,0.002946496009830.0
-0.844116500759,3.30367208669,2.45955558632,0.0123176354971,0.004478931427,0.002622485160830.0
-0.848342525911,3.30848337858,2.46014085271,0.0139889759242,0.00349593162537,0.002568602561950.0
-0.879419701731,3.27449415877,2.3950744565,0.014071034939,0.00263595581055,0.002587676048280.0
-0.860881929243,3.28193709157,2.42105516261,0.011566172257,0.00373578071594,0.003113150596620.0
-0.827785801268,3.27165746958,2.44387166868,0.0135523545595,0.00264191627502,0.002591609954830.0
-0.776804657996,3.27527702615,2.49847236857,0.013110765613,0.00504612922668,0.002644538879390.0
-0.83258259989,3.25762311487,2.42504051426,0.01448862833,0.00263381004333,0.002563953399660.0
-0.803582409179,3.2763602536,2.47277784491,0.011893970702,0.00274610519409,0.002557992935180.0
-0.772226253462,3.29121917293,2.51899291897,0.0102401717778,0.00275588035583,0.002643585205080.0
-0.788473071945,3.28252902534,2.49405595353,0.0127805449792,0.00326299667358,0.002964973449710.0
-0.860342423081,3.27559536188,2.41525293815,0.0119732165982,0.00340414047241,0.002578973770140.0
-0.709494782066,3.29633542786,2.58684064534,0.0111601911543,0.00422692298889,0.003173470497130.0
-0.748014681792,3.30741321867,2.55939853681,0.0124763417706,0.0042679309845,0.002650499343870.0
-0.848548684967,3.31585980937,2.4673111249,0.0140077442156,0.00368499755859,0.003157496452330.0
-0.799011148667,3.3195886148,2.52057746607,0.015927690679,0.00260901451111,0.002552986145020.0
-0.808330367231,3.31640708437,2.50807671742,0.0114274853379,0.00263500213623,0.002556443214420.0
-0.834974604905,3.30343319249,2.46845858723,0.014398711681,0.00361585617065,0.002549052238460.0
-0.875106599247,3.32809854715,2.45299194818,0.0148100842408,0.0039439201355,0.002527952194210.0
-0.765566598988,3.31560388873,2.55003728982,0.011706556697,0.00483894348145,0.002695560455320.0
-0.69793997308,3.34629404366,2.64835407059,0.00957348341243,0.00414705276489,0.002568483352660.0
-0.760656220961,3.33100619318,2.57034997277,0.0110449279062,0.00260901451111,0.002585530281070.0
-0.713261605835,3.30974456682,2.59648296111,0.00938607219004,0.00350904464722,0.002580046653750.0
-0.790715609479,3.2805742352,2.48985862541,0.0115233289392,0.00485301017761,0.002706527709960.0
-0.874919889057,3.31654153459,2.44162164596,0.0152543681246,0.0029571056366,0.002561092376710.0
-0.797542463744,3.29576466501,2.49822220138,0.0119799067717,0.00262212753296,0.002577543258670.0
-0.742734871936,3.31049778299,2.56776291094,0.0115247664834,0.00403809547424,0.002557992935180.0
-0.734965277708,3.27556201584,2.54059673755,0.0135819032092,0.00262904167175,0.002597093582150.0
-0.759515995252,3.2831372201,2.52362122483,0.0131773685258,0.00429201126099,0.002926468849180.0
-0.76308081038,3.29850210273,2.53542129312,0.0133937802032,0.00297904014587,0.003369569778440.0
-0.780562686217,3.36500301673,2.58444033066,0.0106476848142,0.00415420532227,0.002572894096370.0
-0.826120577598,3.37101298752,2.54489241,0.0106367593417,0.00427484512329,0.002600073814390.0
-0.783609312832,3.38804886465,2.60443955178,0.0110213800319,0.0038480758667,0.003129482269290.0
-0.746509276319,3.36273121881,2.61622194281,0.0100393280429,0.00261282920837,0.002569437026980.0
-0.735978584349,3.33793651166,2.60195792719,0.0130292282279,0.00265407562256,0.002685427665710.0
-0.833737209356,3.31560651631,2.48186930711,0.0133840104325,0.00380897521973,0.00298106670380.0
-0.838927834594,3.29472189844,2.45579406376,0.0171500027369,0.00368905067444,0.002561569213870.0
-0.80929973532,3.28798416846,2.4786844333,0.0139776223525,0.00525403022766,0.00421202182770.0
-0.746893652785,3.28165304308,2.53475939042,0.0122962050793,0.00289011001587,0.003674983978270.0
-0.764029080856,3.27346097519,2.50943189466,0.014953437477,0.00260400772095,0.002581000328060.0
-0.787563384283,3.30359605198,2.51603266792,0.0133103891518,0.00264000892639,0.002557516098020.0
-0.788002089798,3.29324434905,2.50524225842,0.0162678606523,0.00428891181946,0.002557516098020.0
-0.721025741589,3.27231978104,2.5512940392,0.0111010236848,0.00263786315918,0.003093481063840.0
-0.763401914132,3.29887638984,2.53547447555,0.0131583718987,0.00270915031433,0.00256001949310.0
-0.810295915949,3.30526373734,2.49496782135,0.0175166617821,0.00410318374634,0.003015995025630.0
-0.770481894147,3.29953322141,2.52905132714,0.011034344521,0.00343918800354,0.002618551254270.0
-0.72367850225,3.32928422003,2.60560571788,0.00946810711734,0.00318193435669,0.002573609352110.0
-0.85229955548,3.33974020133,2.48744064596,0.0105724054529,0.00273513793945,0.002558350563050.0
-0.797849900544,3.35254453435,2.55469463369,0.010236588909,0.00266194343567,0.002561450004580.0
-0.800599461961,3.30151970034,2.50092023851,0.0128851429781,0.00346517562866,0.003048539161680.0
-0.77980583967,3.30260342989,2.52279759071,0.0159775671079,0.00481605529785,0.002585530281070.0
-0.746434199488,3.30341248672,2.55697828788,0.0120227307237,0.00521397590637,0.002573490142820.0
-0.798231068516,3.32944184995,2.53121078124,0.0111325178212,0.00535321235657,0.0027209520340.0
-0.862833924067,3.32343136806,2.46059744433,0.0125340455048,0.00320887565613,0.003626942634580.0
-0.777866499674,3.32570914214,2.54784264267,0.0111910633043,0.00259399414062,0.002556562423710.0
-0.73276350621,3.29962070079,2.56685719465,0.0143873320171,0.00259304046631,0.002549529075620.0
-0.793855328667,3.29378957965,2.49993425153,0.0146351163149,0.00337791442871,0.002569556236270.0
