ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.831262771881,3.2639121367,2.43264936528,0.0151534641572,0.00264716148376,0.00259995460510.16846203804
-1.02285796355,3.25759109979,2.23473313602,0.0134626198976,0.00439596176147,0.004070401191710.212591171265
-0.761772006905,3.24471223993,2.48294023303,0.0118189638481,0.0026969909668,0.002602100372310.187656879425
-0.801601675034,3.24298215332,2.44138047829,0.0122136941146,0.00272011756897,0.00259995460510.190139055252
-0.830478701615,3.23511380413,2.4046351022,0.0110908601998,0.00265002250671,0.002605915069580.227645158768
-0.77743399868,3.24268249655,2.46524849705,0.0114227620845,0.00266408920288,0.00258290767670.208862781525
-0.79813221153,3.234247172,2.43611496073,0.0140980713792,0.002681016922,0.002593517303470.18079996109
-0.79916181128,3.22602289395,2.42686108318,0.0123278667949,0.00288796424866,0.00256347656250.223353862762
-0.770186609268,3.24534705358,2.47516044493,0.0112666331538,0.00274085998535,0.002578496932980.219923973083
-0.749908913553,3.28409776812,2.53418885499,0.0105931411977,0.00260806083679,0.002550482749940.206871986389
-0.918419626427,3.29527334375,2.37685371721,0.0138389264062,0.00267910957336,0.002656579017640.20813202858
-0.902963790858,3.3044353931,2.40147160273,0.0106784580244,0.00264000892639,0.002580165863040.208352088928
-0.822241230142,3.28106882284,2.45882759298,0.012536516392,0.00269293785095,0.002632498741150.215553045273
-0.849503139353,3.27723712721,2.42773398808,0.0127328636372,0.00266313552856,0.002632141113280.235133171082
-0.845236855245,3.27140003848,2.42616318305,0.0122123098266,0.00281095504761,0.00266158580780.217652797699
-0.858608645928,3.25092664752,2.39231800188,0.0112647007388,0.00268077850342,0.00261139869690.176070213318
-0.90865285759,3.25500564671,2.34635278913,0.0149218569298,0.00441598892212,0.004350423812870.216297149658
-0.834864343417,3.23550826786,2.40064392503,0.0119569155572,0.00267314910889,0.002608537673950.216463088989
-0.856083908904,3.24568581338,2.38960190533,0.0163058914053,0.00269103050232,0.002606034278870.174066066742
-0.866215087342,3.24249077792,2.37627569035,0.0108757131159,0.00265288352966,0.002602458000180.199275255203
-0.982072303343,3.26337201726,2.28129971417,0.0116747651156,0.00268888473511,0.002590417861940.206603050232
-0.863576865685,3.22645580325,2.36287893732,0.0115715720979,0.00282096862793,0.002606987953190.212831020355
-0.860505394495,3.21400607376,2.35350067925,0.0125719598397,0.00263500213623,0.002580404281620.210750102997
-0.882168907964,3.21811718552,2.33594827731,0.0120788170983,0.00295686721802,0.00258398056030.215294837952
-0.799228538001,3.23066896906,2.43144043099,0.0109347827597,0.00266408920288,0.002623438835140.214185237885
-0.827241014242,3.21550609975,2.38826508554,0.0101620197975,0.00276303291321,0.003599047660830.212947130203
-0.841878565025,3.2158753026,2.37399673803,0.0116706036418,0.00273394584656,0.002892971038820.17436504364
-0.805234082913,3.21302250893,2.40778842608,0.0103563925697,0.00266718864441,0.002589941024780.221267938614
-0.80200182308,3.23062152331,2.42861970019,0.0101779842941,0.00261211395264,0.002598524093630.215252876282
-0.810062656891,3.21784916098,2.40778650472,0.0122185212921,0.00299501419067,0.002609491348270.213291883469
-0.810591901362,3.24851300621,2.43792110505,0.0116817866177,0.00269389152527,0.002617478370670.221622943878
-0.799814318562,3.25324105024,2.45342673143,0.0103816340358,0.00279593467712,0.002640485763550.18613409996
-0.785292022049,3.27785817292,2.49256615135,0.0107472512105,0.00282621383667,0.002637028694150.214439868927
-0.836865337622,3.2544792388,2.41761390025,0.0106447445199,0.00263404846191,0.002636551856990.214496850967
-0.746274242723,3.26233550971,2.51606126689,0.0116505171138,0.00268006324768,0.002605557441710.163983106613
-0.75193194313,3.24444913652,2.4925171935,0.0119798244941,0.00277495384216,0.002613425254820.189538240433
-0.830858300352,3.24063576224,2.40977746164,0.0123519492619,0.00268602371216,0.002590060234070.215193986893
-0.927437700176,3.2151626843,2.28772498384,0.0126997949151,0.00272989273071,0.002640485763550.198402881622
-0.838661008608,3.24103037398,2.40236936564,0.013088027193,0.00277996063232,0.002725839614870.198234081268
-0.816873033941,3.25713699515,2.44026396124,0.0127554916857,0.00270199775696,0.002678394317630.174518108368
-0.917113628185,3.28011353235,2.36299990412,0.0115884796171,0.0028121471405,0.002609610557560.178826093674
-0.861730756569,3.29068889961,2.42895814337,0.010143685842,0.0026581287384,0.002645969390870.198701858521
-0.809842970681,3.25599409688,2.44615112574,0.0109916608471,0.00302004814148,0.002617001533510.176588058472
-0.800470699465,3.22963118844,2.4291604893,0.0107912536298,0.0026741027832,0.002605557441710.221928119659
-0.80656450845,3.22345308535,2.41688857676,0.0102406171321,0.00273203849792,0.002730011940.212277889252
-0.843259621811,3.19868939037,2.35542976887,0.0127683847864,0.00272703170776,0.002616405487060.211064100266
-0.838276077044,3.2018735724,2.36359749557,0.0159342525443,0.00388503074646,0.002610921859740.201206922531
-0.794030099344,3.22041963434,2.42638953491,0.013588093368,0.00269389152527,0.0026456117630.195074081421
-0.824496945262,3.24079713497,2.4163001894,0.0131855849316,0.00274205207825,0.002608895301820.204368829727
-0.81869088906,3.2647574157,2.44606652729,0.010327381205,0.00268721580505,0.002623558044430.199468135834
-0.938530424774,3.29309327528,2.35456285058,0.0127708416833,0.00355291366577,0.002585530281070.156702041626
-0.863541625285,3.29035872724,2.42681710166,0.0106397221361,0.00267601013184,0.002683520317080.201090335846
-0.853777135229,3.30280631523,2.44902918016,0.0110460228564,0.00268292427063,0.002610564231870.209282875061
-0.778896482217,3.26857245972,2.48967597737,0.0107304589419,0.00265908241272,0.002595543861390.180363178253
-0.775679400039,3.25809895201,2.48241955151,0.013596990809,0.00268697738647,0.002598047256470.193651914597
-0.765724683273,3.24758569639,2.48186101337,0.013853785229,0.0026490688324,0.002597451210020.221891880035
-0.864198493516,3.24854184327,2.38434335017,0.0123589711698,0.00271987915039,0.002607583999630.206045866013
-0.855715351224,3.2496579978,2.39394264647,0.0124866669453,0.00273394584656,0.002669453620910.178967952728
-0.790572582626,3.27304613757,2.48247355486,0.00999232452386,0.00267505645752,0.002623438835140.184630155563
-0.825138313186,3.25077174978,2.42563343743,0.0161541474727,0.00268006324768,0.002604484558110.210911989212
-0.867512578428,3.26193479674,2.39442221862,0.0123662677237,0.00280404090881,0.002629518508910.202417135239
-0.852069506598,3.25700741293,2.40493790641,0.0122293770635,0.00270104408264,0.002633571624760.212088823318
-0.75743613528,3.27748765683,2.52005152161,0.0107622778099,0.00265312194824,0.002587914466860.165498018265
-0.800152759802,3.26234857261,2.46219581275,0.0111457521381,0.00270009040833,0.002601623535160.199368238449
-0.805899560785,3.25975670757,2.45385714681,0.0113782702289,0.00267004966736,0.002590060234070.200302839279
-0.791144602072,3.24884010386,2.45769550205,0.011178365587,0.00271892547607,0.002608060836790.182986736298
-0.891471421969,3.25783402169,2.36636259972,0.0131423707105,0.0026969909668,0.002622008323670.181252002716
-0.843772650063,3.24075878198,2.39698613232,0.0160661313834,0.00275111198425,0.002602100372310.20307302475
-0.836968909073,3.24977447796,2.41280556843,0.0114668677937,0.0026969909668,0.002603054046630.213610887527
-0.805169782126,3.25053055084,2.44536076874,0.0145353109533,0.00270295143127,0.002632498741150.191762208939
-0.814374868834,3.2598624392,2.44548757001,0.0134260037416,0.00267291069031,0.002610445022580.220035791397
-0.763277026331,3.24375003116,2.48047300428,0.0101575120075,0.00270295143127,0.002610445022580.220430135727
-0.756408076215,3.22281112366,2.46640304732,0.013114089,0.00266003608704,0.002609491348270.21483206749
-0.755156364,3.22627396607,2.47111760229,0.0114042134351,0.00280594825745,0.002671003341670.193021297455
-0.79454876132,3.23744536281,2.44289660213,0.011947945784,0.00281095504761,0.002613425254820.215171337128
-0.870848281777,3.25464715488,2.38379887325,0.0115728649232,0.00274801254272,0.002650499343870.221037149429
-0.806278778255,3.25879378316,2.45251500466,0.00977636797292,0.00266695022583,0.002683520317080.217558860779
-0.774490960383,3.27509319911,2.50060223842,0.011156179245,0.0029559135437,0.002640008926390.224576234818
-0.776095673263,3.27792781489,2.50183214152,0.00986955406046,0.00265908241272,0.002592563629150.182509899139
-0.822278528571,3.27537034302,2.4530918144,0.0128138524978,0.00279688835144,0.002742528915410.216066122055
-0.788335010231,3.2687972182,2.48046220791,0.0117837064081,0.00266695022583,0.00372254848480.219601869583
-0.733073392236,3.28272669952,2.5496533077,0.0098288049329,0.0027129650116,0.002610921859740.185288190842
-0.767986860967,3.28252646966,2.51453960885,0.0108497502634,0.00267696380615,0.002605080604550.183476686478
-0.754547087073,3.28908436105,2.53453727449,0.00982313061146,0.00269603729248,0.002660036087040.212996959686
-0.819338102436,3.27040938709,2.45107128488,0.0119825628777,0.00269389152527,0.002621412277220.212881088257
-0.760161181915,3.28761554081,2.52745435927,0.0140943482867,0.00270199775696,0.00260794162750.200759887695
-0.772871470773,3.30006618659,2.5271947157,0.0101673448526,0.00289392471313,0.002599477767940.22428894043
-0.805803216684,3.3040953064,2.49829208991,0.0111827976052,0.00274419784546,0.002602458000180.2155418396
-0.752984648764,3.29125175955,2.53826711132,0.0121887890214,0.00390100479126,0.002606987953190.224147081375
-0.716823011136,3.27669230921,2.55986929789,0.0105997171104,0.00270485877991,0.00291597843170.168901920319
-0.753393832505,3.26292601728,2.50953218504,0.0123124016815,0.00268602371216,0.002659559249880.216601133347
-0.814348647773,3.26197916646,2.44763051828,0.0144658016881,0.00267291069031,0.002627015113830.221616983414
-0.761290662682,3.29484758344,2.53355692071,0.0117514909102,0.00267004966736,0.002604365348820.210339069366
-0.750784133577,3.30443846896,2.55365433534,0.0105149107481,0.00274014472961,0.002637982368470.2054438591
-0.746337342083,3.30686047809,2.56052313595,0.0128247290171,0.00268292427063,0.002982020378110.189608097076
-0.74404287082,3.28857961359,2.54453674293,0.0131048607711,0.0042929649353,0.003957986831670.197265148163
-0.763640736926,3.29117343409,2.52753269734,0.0120976006807,0.00259900093079,0.002548933029170.198112010956
-0.778370118988,3.27078010828,2.49240998936,0.0129258694873,0.00262904167175,0.002560615539550.185039997101
-0.967123303819,3.27194075232,2.30481744917,0.0145242633769,0.00261902809143,0.002554059028630.191024065018
-0.756881713963,3.29736033399,2.54047862061,0.013854913177,0.00328588485718,0.002562880516050.196562051773
-0.793229352844,3.31155733781,2.51832798507,0.0121156439153,0.0027129650116,0.002582073211670.217305898666
-0.934717765892,3.35118796158,2.41647019592,0.0124359081342,0.00266003608704,0.002542495727540.194701910019
-0.858975562823,3.33410830555,2.47513274333,0.0109912060781,0.00260591506958,0.002540111541750.208458662033
-0.855896642303,3.33755395596,2.48165731291,0.0111730008514,0.00265002250671,0.002599358558650.231097698212
-0.786627642405,3.30670496376,2.52007732168,0.0137189077923,0.00332403182983,0.002797484397890.220070362091
-0.800757390082,3.28519673514,2.48443934565,0.0122566597806,0.00266695022583,0.002573013305660.165035247803
-0.806443225944,3.28962606144,2.48318283525,0.0101531000985,0.00271415710449,0.002639532089230.224565982819
-0.840342600656,3.27025838635,2.42991578578,0.0136295649166,0.00264501571655,0.002614498138430.221286058426
-0.827138244283,3.29323328977,2.46609504588,0.0101758934179,0.00265908241272,0.002624392509460.20626282692
-0.880635200989,3.2719604692,2.39132526848,0.0113302550439,0.00265908241272,0.002600073814390.212927818298
-0.813609154963,3.27357921541,2.45997006049,0.0115653682945,0.00266885757446,0.00258398056030.2087931633
-0.802885598981,3.2507065064,2.44782090725,0.011038506027,0.00267314910889,0.002594947814940.206660032272
-0.801790656555,3.24875159266,2.44696093607,0.0124027141451,0.00266599655151,0.002606987953190.231786251068
-0.792029398584,3.24626211331,2.45423271464,0.0114460076675,0.00263905525208,0.002593040466310.194738149643
-0.847263515329,3.24708814545,2.39982462992,0.0168667967832,0.00267100334167,0.00258862972260.203167915344
-0.779994550252,3.24733085146,2.46733630103,0.0125035089046,0.00265979766846,0.002597093582150.217382907867
-0.858413170159,3.26833758214,2.40992441184,0.0131148762455,0.00269103050232,0.002598524093630.196854114532
-0.880034289539,3.25168728199,2.37165299238,0.0110526613804,0.00269293785095,0.002719998359680.207137823105
-0.765245343184,3.29084522593,2.525599883,0.00984805867287,0.00271892547607,0.002625942230220.225482940674
-0.76431213764,3.28319674048,2.5188846031,0.0115911873595,0.00262212753296,0.002572059631350.217159986496
-0.738077854586,3.27460784719,2.53652999305,0.0127693242336,0.002690076828,0.002607107162480.217078924179
-0.739431504345,3.27103989339,2.53160838929,0.0120858244668,0.00266909599304,0.002786397933960.18791103363
-0.76172866832,3.26913946755,2.50741079926,0.0138659782912,0.00268697738647,0.002601027488710.212052106857
-1.06604898324,3.31324266667,2.24719368325,0.0129497353643,0.00303196907043,0.002635002136230.205635786057
-0.918386379158,3.32675626042,2.40836988047,0.0122751310901,0.00268006324768,0.002632498741150.17259979248
-0.844065403116,3.3224002068,2.47833480377,0.0104814340942,0.00501108169556,0.002592444419860.156106948853
-0.79976043936,3.30571120696,2.5059507674,0.0105046165783,0.00268507003784,0.002615451812740.196313858032
-0.871528852701,3.29906978993,2.42754093731,0.0145561362987,0.00264191627502,0.002580881118770.214386940002
-0.935089425349,3.29343368475,2.35834425948,0.0144302949765,0.00289916992188,0.003607988357540.182662248611
-0.861589395082,3.26278205841,2.40119266361,0.0149352370114,0.00263094902039,0.002564430236820.17608499527
-0.81535067122,3.28857137139,2.4732207001,0.0113694403207,0.00276899337769,0.00256800651550.198318004608
-0.85073865782,3.2695830904,2.41884443288,0.013055414894,0.00260782241821,0.002549886703490.192013025284
-0.835918620479,3.27765955269,2.44174093212,0.00932467184452,0.00262808799744,0.002600431442260.175272941589
-0.843752805972,3.24461671314,2.40086390701,0.0110945590918,0.00262904167175,0.002611517906190.212773084641
-0.765538041675,3.23911481755,2.47357677613,0.0133932199125,0.00263381004333,0.002558588981630.203543901443
-0.724293981981,3.24724808309,2.52295410177,0.0113933210064,0.00262308120728,0.002602458000180.167999982834
-0.793549896133,3.25506531847,2.46151542224,0.0114906033584,0.0026171207428,0.002645492553710.180483102798
-0.777674678361,3.26985164831,2.49217697012,0.0117546457869,0.00262808799744,0.002585887908940.167634010315
-0.894909718001,3.2828513989,2.38794168173,0.013579304139,0.00273513793945,0.00262391567230.202476978302
-0.821336239445,3.31758490546,2.49624866632,0.0105204511513,0.00282287597656,0.002601981163020.211713075638
-0.825586782169,3.30690400062,2.4813172191,0.010705507305,0.00308704376221,0.002611041069030.221691131592
-0.785913135707,3.29841513643,2.51250200043,0.0104374109463,0.00344491004944,0.002620458602910.180138111115
-0.753793290365,3.27334999113,2.51955670044,0.0101487672767,0.00279808044434,0.002773046493530.20939707756
-0.742228330469,3.26886485834,2.52663652752,0.0119924118203,0.00277709960938,0.002681970596310.190360069275
-0.938644621742,3.28196063592,2.34331601396,0.0160362483285,0.00283217430115,0.002620100975040.185167074203
-0.775044056523,3.28118767619,2.50614361973,0.0117678886606,0.00263404846191,0.002588868141170.182104110718
-0.813731784117,3.28735005519,2.4736182713,0.0101233402227,0.00371408462524,0.002592444419860.209865808487
-0.836536045694,3.27844202926,2.44190598362,0.0118938943387,0.00265884399414,0.002592563629150.196008205414
-0.829599199033,3.26572237535,2.43612317602,0.0131137476495,0.00273895263672,0.002610564231870.17462182045
-0.80336500535,3.24596937532,2.44260436956,0.0124020193228,0.00267505645752,0.002663016319270.219786167145
-0.871124321055,3.22654085634,2.35541653529,0.0129449031296,0.00269889831543,0.002594590187070.192312002182
-0.867744195163,3.23464285269,2.36689865775,0.0138284508822,0.00267100334167,0.002597093582150.205379962921
-0.997296743262,3.24788541882,2.25058867661,0.0115320029589,0.00283408164978,0.002611994743350.213088274002
-0.85228318671,3.27349561219,2.42121242539,0.0103524141708,0.00273394584656,0.002627015113830.196613073349
-0.87889097662,3.22466024687,2.34576927009,0.0135057754156,0.00277495384216,0.002619624137880.215114831924
-0.856158664978,3.21947563167,2.36331696647,0.0108759763574,0.00270509719849,0.002597570419310.237210035324
-0.815619972908,3.19007986073,2.37445988734,0.0137196253397,0.0026490688324,0.002585053443910.212813138962
-0.778879229975,3.19685814674,2.41797891704,0.0109050165744,0.00268006324768,0.002592921257020.165060043335
-0.775110687208,3.19746242471,2.4223517373,0.0146713502682,0.00266814231873,0.002960920333860.216794013977
-0.767649582052,3.2242868777,2.45663729577,0.0112691772708,0.0026957988739,0.002576589584350.219180107117
-0.76233745954,3.24591789124,2.48358043189,0.0101133598983,0.00274801254272,0.002639532089230.175409078598
-0.861670103288,3.25081546497,2.38914536129,0.0122206856319,0.00265192985535,0.002579569816590.196361064911
-0.920576406276,3.2625360173,2.3419596108,0.0139639493723,0.0026581287384,0.002559900283810.213104009628
-0.883155524898,3.28764640977,2.40449088498,0.00988717644438,0.00270009040833,0.002619624137880.213562011719
-0.940598313928,3.26147238941,2.32087407572,0.0111467422545,0.00272512435913,0.002616524696350.196886777878
-0.765484477019,3.26578780739,2.50030333047,0.0112182928695,0.00272393226624,0.002597451210020.220237016678
-0.824043578875,3.24527652223,2.42123294362,0.0167303412707,0.0026798248291,0.002607464790340.219464063644
-0.831955046284,3.22486290448,2.39290785806,0.0152198881344,0.00270795822144,0.002687931060790.22082901001
-0.815488037562,3.24534700353,2.42985896631,0.0122704140167,0.00262093544006,0.002565979957580.190555810928
-1.02034117664,3.24478129885,2.22444012216,0.012863021776,0.00261807441711,0.002582669258120.217121839523
-0.839984109712,3.26494311111,2.42495900179,0.013526442416,0.00260305404663,0.002558588981630.224169969559
-0.892695421791,3.25011237977,2.35741695839,0.0113023127433,0.00279998779297,0.002629160881040.206609010696
-0.829519075,3.24433995013,2.41482087526,0.0141173802165,0.00265693664551,0.002610921859740.224608898163
-0.764835089815,3.23027547765,2.46544038774,0.0108142239477,0.00270915031433,0.002593994140620.175205945969
-0.816084412181,3.2465317652,2.43044735313,0.0116851346147,0.00267791748047,0.002607107162480.204325914383
-0.787540275991,3.23627616317,2.44873588762,0.0118858932788,0.0026969909668,0.002611517906190.224619865417
-0.766727745068,3.26214959095,2.4954218462,0.00995397930675,0.00265502929688,0.002599596977230.164415121078
-0.87539933337,3.24449067795,2.36909134493,0.0131164092111,0.00270986557007,0.002624988555910.171290874481
-0.761647759426,3.26149477968,2.49984702041,0.0132392420365,0.0026969909668,0.002624511718750.214465141296
-0.731634421837,3.27012358162,2.53848915988,0.0119101358684,0.00269317626953,0.002617001533510.207087039948
-0.738379777086,3.28570643175,2.5473266548,0.0136574216698,0.00267195701599,0.002683997154240.178109169006
-0.73784016993,3.31137223933,2.57353206919,0.0102433206496,0.00270009040833,0.002688527107240.227402925491
-0.772615045965,3.32070095627,2.5480859102,0.0100109056892,0.00274395942688,0.002610564231870.204269886017
-0.83079070375,3.31907769988,2.48828699566,0.0119038997255,0.00272393226624,0.00262618064880.213674068451
-0.808565005064,3.29962346354,2.49105845866,0.0132421314855,0.00297403335571,0.002955436706540.186764955521
-0.859935675859,3.30275872288,2.44282304719,0.0121094672964,0.00269103050232,0.002589821815490.206785202026
-0.782123884857,3.31157258024,2.52944869528,0.0129494319487,0.00266289710999,0.002614974975590.215163946152
-0.783567482841,3.31623249187,2.53266500958,0.0132348369021,0.00268697738647,0.002614498138430.220469713211
-0.822077782428,3.32905004399,2.50697226136,0.0106749283069,0.0027449131012,0.00260341167450.212839841843
-0.785780359733,3.31648124669,2.53070088693,0.0121275605967,0.00270295143127,0.002614021301270.190741062164
-0.794015187562,3.31596840811,2.52195322059,0.0108356375287,0.00269103050232,0.002604007720950.192457914352
-0.832520447171,3.32746157172,2.4949411248,0.0136811274789,0.00286912918091,0.002697944641110.206953048706
-0.885083358371,3.32593919761,2.44085583918,0.0111215682856,0.00274610519409,0.002637505531310.188806056976
-0.871293681788,3.2984287776,2.42713509618,0.011101487233,0.0027871131897,0.002846121788020.186485052109
-0.798816809225,3.28949884863,2.49068203972,0.0113719541805,0.00277590751648,0.00265359878540.203214883804
-0.811626528108,3.25628501575,2.44465848775,0.0150766867172,0.00273084640503,0.002610445022580.228572130203
-0.7870507725,3.26047128851,2.47342051628,0.0105514050132,0.00268697738647,0.002611041069030.202918052673
-0.884272562051,3.23542682259,2.35115426051,0.0127618905275,0.00294899940491,0.002620458602910.213449954987
-0.794187178957,3.25569315977,2.46150598153,0.0156630716716,0.00382804870605,0.002585887908940.226742267609
-0.794711154568,3.27127802284,2.47656686797,0.0124006180139,0.00270986557007,0.003307461738590.21008682251
-0.880990790904,3.28974647751,2.4087556867,0.0137475593491,0.00276398658752,0.002604961395260.164361953735
-0.743560592961,3.28094276197,2.53738216901,0.0120256322759,0.00283813476562,0.002645134925840.226723909378
-0.814605053115,3.28402993662,2.46942488363,0.0131631187828,0.00269985198975,0.002609491348270.216235160828
-0.873356308997,3.2591868027,2.38583049327,0.0123733292304,0.00269103050232,0.002614498138430.219285964966
-0.752728269446,3.27036322749,2.51763495778,0.0101054921557,0.00264811515808,0.00259542465210.215141057968
-0.769743397617,3.25689192922,2.48714853171,0.0110416479286,0.00266408920288,0.002606987953190.200406074524
-0.799963687992,3.28046924486,2.48050555713,0.0116606883073,0.00276899337769,0.002601981163020.212685108185
-0.789593508124,3.27456223454,2.48496872658,0.0165771379088,0.00267505645752,0.002604007720950.211649894714
-0.78801378516,3.2965803206,2.50856653549,0.0122386378894,0.00266408920288,0.00260794162750.194208145142
-0.776722222745,3.28951199918,2.51278977687,0.0105730848716,0.00265789031982,0.002611517906190.201107025146
-0.772117677891,3.30172907217,2.52961139405,0.01216128339,0.00281405448914,0.002629995346070.169008970261
-0.788366848183,3.28014260042,2.49177575258,0.0151990727191,0.00265502929688,0.002607464790340.176411151886
-0.794368574035,3.30687229934,2.51250372536,0.0130641970937,0.00269508361816,0.002617478370670.207121133804
-0.811340614212,3.30879975681,2.49745914242,0.0130962498622,0.00398302078247,0.002639532089230.211591005325
-0.784449085033,3.33864518158,2.55419609642,0.0135509735405,0.0026741027832,0.002600431442260.206824064255
-0.734595311975,3.32406453862,2.58946922634,0.0096389440029,0.00285387039185,0.002626419067380.202531337738
-0.762514825678,3.31925855837,2.55674373258,0.0104081849742,0.00271105766296,0.002593994140620.175571918488
-0.75350427196,3.29261552615,2.5391112545,0.0113277860437,0.00271511077881,0.002617955207820.212990999222
-0.760237632644,3.30736697633,2.54712934363,0.0130551317915,0.00270915031433,0.002614021301270.199383735657
-0.766309225631,3.31731960013,2.5510103747,0.0111052680564,0.00294589996338,0.002892971038820.19321680069
-0.74430889535,3.33284661102,2.58853771551,0.0111825441067,0.00457000732422,0.004641413688660.12427520752
-0.792091541207,3.33138716493,2.53929562361,0.0168368939101,0.00406503677368,0.004015445709230.164247751236
-0.738426377118,3.35530877025,2.61688239304,0.00937637851166,0.00294899940491,0.002631545066830.186622858047
-0.747423709631,3.3393992512,2.59197554162,0.0107290803912,0.00268411636353,0.002643585205080.172234296799
-0.746542582345,3.33515706077,2.58861447876,0.0124982620482,0.00270390510559,0.00261592864990.180814981461
-0.759955512893,3.31652628152,2.55657076919,0.0155375133178,0.00270080566406,0.002622008323670.184337854385
-0.780866878819,3.33415065689,2.55328377837,0.0125508205909,0.0027220249176,0.002666592597960.210187196732
-0.767458119273,3.33097099633,2.56351287657,0.0163433553408,0.00284814834595,0.00259995460510.174356937408
-0.712117150426,3.3406569211,2.62853977033,0.0107999014289,0.00270700454712,0.002599477767940.201472043991
-0.74447500509,3.33738934803,2.59291434278,0.0138477506052,0.00265312194824,0.002609014511110.216256141663
-0.778971790743,3.36213579764,2.58316400688,0.0112606365094,0.00267100334167,0.003526091575620.202778339386
-0.871582723475,3.34550251107,2.47391978745,0.0112134388221,0.00335216522217,0.002604007720950.167965888977
-0.770930445874,3.33966239951,2.56873195402,0.0127930773525,0.00420880317688,0.004004001617430.194483041763
-0.835024417615,3.35306464593,2.51804022824,0.010732510908,0.00265908241272,0.002612948417660.213407993317
-0.769797776806,3.33306010675,2.56326232997,0.0121358502102,0.00270390510559,0.002609968185420.200998067856
-0.816984631932,3.32254085093,2.50555621904,0.0109570556351,0.00266599655151,0.002614021301270.206078052521
-0.920151030374,3.29291484203,2.37276381063,0.0208580530903,0.0027129650116,0.002608895301820.176806926727
-0.877046057606,3.25482551229,2.37777945424,0.0129529350963,0.00268411636353,0.002594947814940.210394859314
-0.872961535835,3.25314898934,2.38018745354,0.0118147166959,0.00269794464111,0.002619504928590.225633144379
-0.834554348409,3.24321497681,2.40866062861,0.0116201058544,0.00453686714172,0.002587199211120.174374103546
-0.770831794024,3.2518785979,2.48104680428,0.0105877771616,0.00272488594055,0.002651453018190.178313016891
-0.808770758784,3.24304917524,2.4342784166,0.0105979581605,0.002681016922,0.002612471580510.221321105957
-0.738343719447,3.24236099024,2.5040172712,0.0113112497416,0.00268006324768,0.002579927444460.201139211655
-0.78681531359,3.2511793339,2.46436402071,0.0111634553405,0.00266098976135,0.002603054046630.177098035812
-0.80172254163,3.24266632006,2.44094377859,0.0124521236263,0.00271916389465,0.00285100936890.221590042114
-0.870076601315,3.25951448667,2.38943788442,0.0172749892835,0.00266408920288,0.003575563430790.210714817047
-0.850204169786,3.25395165458,2.40374748515,0.0127624708709,0.00269794464111,0.002624988555910.201510906219
-0.76874850775,3.27899521251,2.51024670501,0.0126124881937,0.00273108482361,0.002611994743350.197905778885
-0.831255584931,3.27969462774,2.44843904296,0.0108641934456,0.00284004211426,0.002612590789790.214803934097
-0.79780076412,3.28584500747,2.4880442435,0.0135842580754,0.00264692306519,0.002583026885990.204920053482
-0.843319099319,3.29557558,2.45225648026,0.0125492197988,0.00265192985535,0.002614021301270.22442317009
-0.797471532142,3.33670785336,2.53923632136,0.00945018984482,0.00266003608704,0.002594113349910.22819018364
-0.774488598704,3.31178354025,2.53729494181,0.0109489843478,0.00279712677002,0.002596855163570.170575857162
-0.739516498697,3.31211816146,2.57260166336,0.0130986038729,0.00406193733215,0.003924012184140.203944921494
-0.793682482886,3.27682938237,2.48314689897,0.0123412206744,0.00409197807312,0.003988027572630.196256875992
-0.796009832788,3.2639839494,2.46797411674,0.0141910658303,0.00406789779663,0.00405001640320.16535115242
-0.721138831377,3.26831325388,2.54717442246,0.0115873316347,0.00264596939087,0.002588987350460.192625045776
-0.751379030991,3.29050549469,2.53912646363,0.0120584350311,0.0026330947876,0.00258290767670.208528995514
-0.793299649978,3.30752961366,2.51422996361,0.0121045024029,0.00281000137329,0.002630472183230.200143098831
-0.726723801589,3.31930965791,2.59258585606,0.0111319857063,0.00268507003784,0.002638578414920.217673778534
-0.705629702961,3.32904730477,2.62341760194,0.0157823847654,0.00277996063232,0.002629041671750.220814943314
-0.766412596118,3.34222011402,2.57580751767,0.0148911698485,0.00305104255676,0.002593994140620.224147796631
-0.929445009172,3.34533104396,2.41588603462,0.0124810654227,0.00268602371216,0.002621531486510.212240934372
-0.890797246194,3.3673574815,2.47656023525,0.0115587717284,0.0046911239624,0.002915501594540.177464723587
-0.876440862238,3.34310454776,2.46666368593,0.0104979622132,0.0026741027832,0.002606034278870.225511789322
-0.890534416687,3.34647895579,2.45594453964,0.0102683180558,0.00266003608704,0.002620935440060.217104911804
-0.851556988728,3.30728462858,2.45572763988,0.0120602552065,0.00265002250671,0.002611875534060.215426206589
-0.867856954837,3.31051381805,2.44265686347,0.0114568311632,0.00285291671753,0.002622008323670.20622420311
-0.867980337405,3.27413324196,2.4061529043,0.011722862472,0.00279498100281,0.002650499343870.208853006363
-0.807512134278,3.28559394915,2.47808181496,0.0102414687705,0.00274610519409,0.002608537673950.173537015915
-0.885394318593,3.26264417374,2.37724985551,0.017300971121,0.00265979766846,0.002604007720950.190772771835
-0.847557911325,3.2575363955,2.409978484,0.0143708440861,0.00265908241272,0.002602934837340.212125062943
-0.813980096257,3.24920564744,2.43522555144,0.0107533782449,0.00282788276672,0.002632975578310.212138175964
-0.76951492902,3.26198519676,2.49247026812,0.010138920797,0.00282716751099,0.002614021301270.202811002731
