ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.175832186,17.4184885452,-86.7573436319,0.134656085978,0.00503367185593,0.00424667199453,0.074493487676
-104.167286834,17.4244514063,-86.7428354267,0.134709854529,0.00431859493256,0.00367939472198,0.096092581749
-104.19257862,17.4231049867,-86.769473623,0.134902657173,0.00426824887594,0.00359932581584,0.100676178932
-104.166262855,17.427062205,-86.7392006545,0.134649375027,0.00315600633621,0.00258711973826,0.102376957734
-104.192730704,17.4166856536,-86.7760450439,0.134680764072,0.00278341770172,0.00228434801102,0.0997118552526
-104.188603444,17.4123413699,-86.7762620602,0.134829621646,0.00284427404404,0.0023410320282,0.0980712175369
-104.174446971,17.4059965582,-86.7684504235,0.134768859709,0.00282299518585,0.00234005848567,0.10439068079
-104.173376115,17.4081939317,-86.765182199,0.134754273663,0.00276833772659,0.0022739370664,0.109298805396
-104.190106328,17.412658464,-86.7774478773,0.134795565559,0.00430089235306,0.00360135237376,0.115154802799
-104.183137529,17.4099686666,-86.7731688925,0.13465406814,0.00372195243835,0.00311066706975,0.112938423951
-104.193663482,17.3965193719,-86.7971441041,0.134668278292,0.00316470861435,0.00254982709885,0.10802390178
-104.198977641,17.4077311818,-86.7912464545,0.134909749367,0.00296938419342,0.00239773591359,0.0825934012731
-104.175619338,17.4412463844,-86.734372973,0.134748975163,0.00373236338298,0.00315966208776,0.0911654432615
-104.192733249,17.4116191633,-86.7811140787,0.134746846123,0.00436727205912,0.00362106164296,0.121398945649
-104.169096627,17.4230331786,-86.7460634401,0.134718759838,0.00417306025823,0.00351430972417,0.123772462209
-104.2002969,17.4063905475,-86.7939063409,0.134740132265,0.00314674774806,0.00261912743251,0.0874235828718
-104.16046237,17.3938855722,-86.7665767989,0.134748988462,0.00276386737823,0.00228238105774,0.0929260849953
-104.194807629,17.4126697714,-86.7821378368,0.134752359385,0.00348331530889,0.00292853514353,0.122083822886
-104.183987336,17.416617546,-86.7673697833,0.134783913448,0.00436649719874,0.00358887513479,0.116784552733
-104.192552532,17.4072427115,-86.7853097974,0.134657779742,0.00277237097422,0.00231438875198,0.0484355886777
-104.203751358,17.42242907,-86.7813222644,0.134793190449,0.00287620226542,0.00237856308619,0.110169549783
-104.197730367,17.4084842773,-86.7892460942,0.134675994273,0.00285013516744,0.00229775905609,0.0286969343821
-104.191556145,17.4119840466,-86.7795721062,0.134653948793,0.00290169318517,0.00240500768026,0.113150974115
-104.173534527,17.4102276223,-86.7633069043,0.134649547029,0.00323194265366,0.00263983011246,0.0683085123698
-104.192662893,17.4227082172,-86.7699546648,0.134612660696,0.00276829799016,0.00228424866994,0.102036972841
-104.163221625,17.4097031287,-86.7535184871,0.134641855938,0.0029123822848,0.00244591633479,0.11148806413
-104.181808507,17.4166006447,-86.7652078726,0.134750309592,0.00286507606506,0.00233801205953,0.04796397686
-104.193334279,17.4048693533,-86.7884649113,0.134761127385,0.00344558556875,0.00290368000666,0.12072010835
-104.174878834,17.4218444785,-86.7530343585,0.134697753554,0.00273299217224,0.00224566459656,0.0995508035024
-104.177917615,17.4234228237,-86.7544948106,0.134631796136,0.00289042790731,0.00236348311106,0.0731285015742
-104.182254849,17.3989183098,-86.7833365574,0.134717436458,0.00278874238332,0.00226916869481,0.11746464173
-104.1538341,17.4128372283,-86.7409968587,0.134585264083,0.0031342903773,0.0026007493337,0.061596930027
-104.197945182,17.4154219668,-86.7825232244,0.134789088265,0.002974152565,0.00242278973262,0.107091148694
-104.185499423,17.400180424,-86.7853189987,0.134799239211,0.0030479033788,0.00248195727666,0.107390979926
-104.185368976,17.4053053261,-86.7800636372,0.13473313304,0.00313413143158,0.0026051402092,0.0642495751381
-104.17515925,17.4154811707,-86.7596780715,0.134679043575,0.00277362267176,0.00227272510529,0.115014115969
-104.190142945,17.4196608659,-86.7704820682,0.134689445733,0.00285814205805,0.00225698947906,0.0669542551041
-104.18904144,17.4123206449,-86.7767207907,0.134672642826,0.00275500615438,0.00225631395976,0.100337704023
-104.186860087,17.4218024934,-86.7650576149,0.134748726913,0.00298615296682,0.00246117512385,0.109236478806
-104.183661337,17.421397522,-86.7622637914,0.134707788963,0.00281395514806,0.00229781866074,0.0395638942719
-104.163442464,17.4148993539,-86.7485431129,0.134613331011,0.00281975666682,0.00239195426305,0.108263492584
-104.191044636,17.4116179243,-86.779426688,0.13482808847,0.00289797782898,0.00234407186508,0.0909516414007
-104.189097409,17.4360419205,-86.7530554872,0.134718210149,0.00287679831187,0.00238462289174,0.065104385217
-104.216859309,17.4066607771,-86.8101985183,0.13469405939,0.00307077169418,0.00252574682236,0.11046230793
-104.187460687,17.4136040782,-86.7738566192,0.134768297802,0.00292640924454,0.00250504414241,0.033257941405
-104.184244439,17.4059675585,-86.778276876,0.134710012462,0.00278210639954,0.00230489174525,0.114975829919
-104.159372963,17.4077878423,-86.7515851336,0.134725601124,0.00279917319616,0.00228673219681,0.0882851481438
-104.15899658,17.4078112276,-86.7511853378,0.134631171437,0.00306797027588,0.00239139795303,0.0893113017082
-104.217110122,17.4121600615,-86.8049500435,0.134725357704,0.00272492567698,0.00224192937215,0.108764986197
-104.164962959,17.4353563042,-86.7296066625,0.134766583783,0.00290771325429,0.00242340564728,0.0464401046435
-104.167605209,17.4224654268,-86.7451397958,0.134672614685,0.00275895992915,0.00227198998133,0.118905285994
-104.17197786,17.4122795428,-86.759698307,0.134741065838,0.00283106168111,0.00228214263916,0.0895397861799
-104.191515331,17.4162433319,-86.7752720235,0.134796088821,0.00282408793767,0.00233195225398,0.0841821233431
-104.173807262,17.4115220762,-86.7622851766,0.134738181713,0.00274348258972,0.00227987766266,0.12157001098
-104.190586618,17.4262384899,-86.7643481389,0.134844176483,0.00276261568069,0.0022779305776,0.101534267267
-104.201185972,17.4176853574,-86.7835005875,0.134791101746,0.0028401017189,0.0023398399353,0.081139087677
-104.202248736,17.4234538582,-86.7787948902,0.134758457274,0.00335107247035,0.00265771150589,0.117259641488
-104.169991576,17.42486274,-86.7451288321,0.13475002028,0.00431187947591,0.00361128648122,0.11332954963
-104.144223236,17.4124750404,-86.7317481976,0.134638766054,0.00278462966283,0.00230209032694,0.11709411939
-104.16168068,17.3905090575,-86.7711716076,0.134718521559,0.0031175216039,0.00254964828491,0.095592657725
-104.187956367,17.4199294649,-86.7680269085,0.134769084563,0.0029362042745,0.00231474637985,0.0812938610713
-104.197729091,17.4065428384,-86.7911862645,0.134736297397,0.00276740392049,0.0022672812144,0.118021726608
-104.178370184,17.4190799466,-86.7592902277,0.134783807742,0.00277119874954,0.00227745374044,0.0984500249227
-104.18840324,17.4236961547,-86.764707099,0.134762845898,0.00343165795008,0.00273156166077,0.08208745718
-104.172254598,17.4022170787,-86.7700375202,0.134740273768,0.00297486782074,0.00251736243566,0.112569431464
-104.162057631,17.4118388274,-86.7502187842,0.134700496253,0.00275711218516,0.00227987766266,0.11598811547
-104.173262809,17.3805845676,-86.7926782533,0.134638796739,0.00349430243174,0.00268524885178,0.0812272429466
-104.190415177,17.4072643343,-86.7831508314,0.13476628838,0.00283555189768,0.00230107704798,0.0986313025157
-104.171708108,17.4016142826,-86.7700938448,0.13467208862,0.00291649500529,0.00242161750793,0.119875629743
-104.186103184,17.4020398161,-86.7840633411,0.134735315629,0.00272983312607,0.00227626164754,0.115245719751
-104.175997746,17.4101428901,-86.765854846,0.134621968705,0.00274767478307,0.00225502252579,0.0801876584689
-104.195590317,17.4226372438,-86.7729530681,0.134816331259,0.00281767050425,0.002332786719,0.109171907107
-104.191385433,17.409281822,-86.7821035777,0.134649573767,0.00296864906947,0.00242773691813,0.115139305592
-104.20242795,17.4014250911,-86.8010028771,0.134771217448,0.00276434421539,0.0022624929746,0.0612833698591
-104.170296141,17.4176684256,-86.7526277203,0.134706719765,0.00294524431229,0.00231395165126,0.10674504439
-104.189961234,17.4137707829,-86.7761904415,0.134715686295,0.00272103150686,0.00225037336349,0.110419332981
-104.190373802,17.435444033,-86.7549297675,0.134773283189,0.00275198618571,0.00225355227788,0.0655362606049
-104.173895517,17.4187476557,-86.755147848,0.134797115132,0.0028636654218,0.00234206517537,0.117979586124
-104.193807354,17.4035575345,-86.7902498136,0.134726107669,0.00279122591019,0.00229688485463,0.0775871276855
-104.169642301,17.4041324472,-86.7655098427,0.134864565058,0.00277405977249,0.00230886538823,0.0916857918104
-104.168823052,17.4210513777,-86.7477716864,0.134713505754,0.0030811826388,0.00253375371297,0.120350837708
-104.189020777,17.4199872945,-86.7690334558,0.134631921004,0.0028266509374,0.00232152144114,0.0752262274424
-104.198063118,17.4026320645,-86.7954310578,0.134843473528,0.00318455696106,0.00266915559769,0.0935274759928
-104.170644704,17.4138385555,-86.7568061414,0.134690286985,0.00297909975052,0.00246963898341,0.115745147069
-104.177968908,17.4221639997,-86.7558049073,0.134717788135,0.00314571460088,0.00260452429454,0.0565945307414
-104.187872257,17.3906859875,-86.7971862824,0.134778630336,0.00433262189229,0.00364869832993,0.107024510701
-104.155059374,17.414551055,-86.7405083454,0.134741062355,0.00433735052745,0.00362950563431,0.121576428413
-104.21484797,17.4089149913,-86.8059330006,0.134728049372,0.00286789735158,0.00235831737518,0.123838524024
-104.189606154,17.4156877044,-86.7739184275,0.134677562523,0.00282814105352,0.00231122970581,0.0357752839724
-104.205067951,17.4129845489,-86.7920834303,0.134677335447,0.00277243057887,0.00230719645818,0.106004794439
-104.194091375,17.4272652676,-86.7668261135,0.134669119012,0.00279273589452,0.00229461987813,0.0722318490346
-104.192139536,17.4107064235,-86.7814331124,0.134692404811,0.0031453371048,0.00248012940089,0.0984673301379
-104.165208657,17.3894812185,-86.7757274472,0.134730293967,0.00332973400752,0.00255445639292,0.114100535711
-104.187035515,17.4276753946,-86.7593601378,0.134780280571,0.00296427806218,0.00241631269455,0.0789474050204
-104.193842598,17.4332280725,-86.7606145343,0.134743802687,0.00438870986303,0.00373995304108,0.0872363050779
-104.185944552,17.417475132,-86.7684694305,0.134611178613,0.00274509191513,0.00228234132131,0.11586056153
-104.177979386,17.4303279326,-86.7476514536,0.134778475781,0.00271900494893,0.00224582354228,0.116542756557
-104.180606481,17.4108842921,-86.769722187,0.134724223184,0.00273090600967,0.00226694345474,0.0830583373706
-104.187937256,17.4290826645,-86.7588545776,0.134808855581,0.00295561552048,0.00239557027817,0.0972491900126
-104.160022087,17.4178704961,-86.7421516051,0.13461287135,0.00438469648361,0.00370303789775,0.104844292005
-104.182878518,17.4299452769,-86.7529332331,0.134720111222,0.00436758995056,0.0036794145902,0.106503248215
-104.180204997,17.4095034467,-86.7707015578,0.134695928578,0.00285108884176,0.00228410959244,0.0995611548424
-104.181725718,17.4169365389,-86.7647891865,0.134692737403,0.00274839003881,0.00225182374318,0.0942066907883
-104.199298021,17.4055440904,-86.7937539705,0.134910566563,0.00448042154312,0.0037562251091,0.103493730227
-104.182666502,17.4066150507,-86.7760514393,0.134746867743,0.00463233391444,0.00369105736415,0.0958183805148
-104.187383654,17.4388873222,-86.7484963419,0.134619761492,0.00306514898936,0.00244436661402,0.0954462687174
-104.182470182,17.4281483527,-86.754321828,0.134759256829,0.00390994548798,0.00320017337799,0.102355798086
-104.185500184,17.4154447432,-86.7700554646,0.134703817671,0.00463996330897,0.00390108426412,0.103013416131
-104.159929837,17.4013453583,-86.7585844534,0.134706366686,0.0029055873553,0.00233733654022,0.103323121866
-104.166441806,17.4204907521,-86.7459510606,0.13471771628,0.00284363826116,0.00234033664068,0.0918703476588
-104.182298895,17.4257665974,-86.7565323039,0.134689104235,0.00287246704102,0.00234035650889,0.100808997949
-104.191055714,17.4246487306,-86.7664069904,0.134837048217,0.00276197989782,0.00228534142176,0.0996632178624
-104.183621689,17.41946473,-86.7641569511,0.134709577302,0.00282476345698,0.00229887167613,0.0929919083913
-104.178838958,17.4112405479,-86.7675984275,0.13483300043,0.0028475522995,0.00233497222265,0.0940064191818
-104.18381835,17.4182175487,-86.76560081,0.134685257943,0.00277878840764,0.00227653980255,0.0713793635368
-104.207597653,17.4114510327,-86.7961466245,0.134820957763,0.00276889403661,0.00226145982742,0.101948340734
-104.198070501,17.4114609436,-86.7866095344,0.13472644604,0.0027716755867,0.0022686123848,0.0907712976138
-104.19118208,17.4017629242,-86.7894191482,0.134669678319,0.00278172890345,0.00228389104207,0.0808695157369
-104.177203749,17.4291176439,-86.7480860955,0.134694580526,0.00287185112635,0.00244470437368,0.0991622805595
-104.191488068,17.4135335802,-86.7779545068,0.134904819202,0.00281409422557,0.00233381986618,0.0869653820992
-104.185453901,17.4149471837,-86.7705067158,0.134750209561,0.00282041231791,0.00227916240692,0.0878698627154
-104.20646135,17.4370212809,-86.7694400814,0.13474917592,0.00293884674708,0.00236292680105,0.0990849335988
-104.199376097,17.4032206763,-86.7961554334,0.134652258182,0.00325520833333,0.00264618794123,0.0881981452306
-104.18338633,17.4334233351,-86.7499629857,0.134781017831,0.00414667526881,0.00350830952326,0.0916296839714
-104.211037399,17.4245414087,-86.7864959933,0.134765856615,0.00285863876343,0.00233244895935,0.0863701105118
-104.201499246,17.4297568769,-86.7717423606,0.134725813417,0.00276108582815,0.00229525566101,0.0930038690567
-104.170472968,17.4198318279,-86.750641115,0.134704178729,0.00398232539495,0.00329961379369,0.0917962392171
-104.159261758,17.389730083,-86.7695316665,0.134722652859,0.00376498699188,0.00315002600352,0.0787534912427
-104.20315928,17.4114791476,-86.7916801421,0.134744084707,0.00281252463659,0.00231484572093,0.0841531554858
-104.180682181,17.4078068525,-86.7728753309,0.134717894977,0.00288993120193,0.00239350398382,0.101293762525
-104.193159734,17.4132093858,-86.7799503395,0.134770720259,0.00280694166819,0.00231071313222,0.0706261992455
-104.179324295,17.399414082,-86.7799102125,0.134753578338,0.00279414653778,0.00228879849116,0.0885573824247
-104.171318549,17.4219863273,-86.749332229,0.134665771365,0.00302829345067,0.00246701637904,0.102449675401
-104.198811851,17.4092880524,-86.7895237981,0.134806686749,0.00279982884725,0.00227552652359,0.0992755095164
-104.208671297,17.4299073648,-86.7787639384,0.134862027542,0.00274395942688,0.00225506226222,0.0918587446213
-104.203589574,17.4117959802,-86.791793584,0.134719745692,0.00282408793767,0.00232517719269,0.102913518747
-104.163334741,17.4220387047,-86.7412960538,0.134712627581,0.00335780779521,0.00265393654505,0.101413408915
-104.199031899,17.4330955122,-86.7659363768,0.134719623064,0.00319955746333,0.00278910001119,0.099801381429
-104.170087185,17.4361571161,-86.7339300787,0.134678368395,0.00273766120275,0.0022486448288,0.103288769722
-104.206073722,17.4256389583,-86.7804347678,0.134747951758,0.00281151135763,0.00233207146327,0.105592548847
-104.197587485,17.414280586,-86.7833068804,0.134679594733,0.00272226333618,0.00227932135264,0.104142228762
-104.149359595,17.4230023287,-86.7263572816,0.134581570431,0.00294558207194,0.00242672363917,0.106751163801
-104.180961186,17.4039003665,-86.777060793,0.134858188145,0.00306361913681,0.0025626818339,0.0971941550573
-104.194718057,17.4295436933,-86.7651743799,0.134773310329,0.00274699926376,0.00227777163188,0.0995929042498
-104.183754912,17.4151308124,-86.768624103,0.134681155994,0.00285730759303,0.00231885910034,0.0916310548782
-104.183519686,17.426472989,-86.7570466924,0.134825465084,0.00381467739741,0.0032594203949,0.0999072194099
-104.187447284,17.4394782462,-86.747969048,0.134769930619,0.00293616453807,0.00243645906448,0.10175438722
-104.178553483,17.4126773946,-86.7658760875,0.134741356184,0.00288685162862,0.00237061580022,0.0965605974197
-104.177006029,17.4240511884,-86.7529548392,0.134700950582,0.00276633103689,0.0022940436999,0.100625216961
-104.162858882,17.4269907855,-86.7358681179,0.134565257111,0.00285518169403,0.00236507256826,0.101286351681
-104.17280589,17.4046116175,-86.7681942472,0.13470883511,0.00310516357422,0.00252727667491,0.102356215318
-104.16976208,17.4136593407,-86.7561027363,0.134563522897,0.0030757188797,0.00257174173991,0.0929800868034
-104.172776904,17.4241757901,-86.7486010801,0.134636566661,0.00288945436478,0.00235992670059,0.0962847471237
-104.17280957,17.3885628125,-86.7842467492,0.134677172304,0.0028201341629,0.00232581297557,0.106596032778
-104.180856245,17.4227350072,-86.7581212359,0.13471640566,0.00286338726679,0.00235559542974,0.103256086508
-104.210620061,17.4058293124,-86.8047907647,0.134787149325,0.00273605187734,0.0022446513176,0.085572719574
-104.187726063,17.4055293752,-86.7821966845,0.134714523525,0.00279905398687,0.00231550137202,0.0971016287804
-104.178542414,17.4242838945,-86.75425849,0.134691270708,0.00276519854863,0.00227719545364,0.110241115093
-104.18104091,17.4250864531,-86.7559544646,0.134651530989,0.00291377305984,0.00243506828944,0.0501284797986
-104.159683941,17.4089125082,-86.7507714326,0.134695975617,0.00297351678212,0.00247848033905,0.105624695619
-104.1769232,17.4138028122,-86.7631203915,0.134634694645,0.00304108858109,0.00257853666941,0.101608415445
-104.196162439,17.4066445427,-86.7895178981,0.134751194085,0.00286167860031,0.00234429041545,0.059197584788
-104.210265309,17.4299350501,-86.7803302662,0.134731738313,0.00305100282033,0.00258998076121,0.109265446663
-104.201854842,17.4160775944,-86.7857772379,0.134775098195,0.00320547819138,0.00263667106628,0.0954796075821
-104.193756068,17.4338151798,-86.7599408907,0.134871272869,0.00279780228933,0.00230660041173,0.0694225827853
-104.186058418,17.4161137607,-86.7699446553,0.134599682907,0.00425664583842,0.00358229875565,0.108063836892
-104.183336971,17.4007247842,-86.782612179,0.134767659855,0.00500180323919,0.00422271092733,0.0626270771027
-104.197104429,17.425167513,-86.7719369527,0.134692938785,0.00436198711395,0.00373003880183,0.0940153201421
-104.188954921,17.4200854015,-86.768869506,0.134779503895,0.00287765264511,0.00239346424739,0.110518693924
-104.176088614,17.4215502101,-86.7545383974,0.134725828356,0.00323418776194,0.00259427229563,0.0594705541929
-104.176296121,17.4263389359,-86.749957183,0.134692103421,0.00296048323313,0.00251378615697,0.0987846453985
-104.171234617,17.4178591231,-86.7533754965,0.134730003916,0.0047008395195,0.00392955541611,0.112196048101
-104.177870145,17.417789478,-86.7600806653,0.134562425682,0.00294836362203,0.00231591860453,0.0851896802584
-104.18483469,17.4011879454,-86.7836467547,0.134675789234,0.00324734052022,0.00267926851908,0.0745549003283
-104.168989248,17.4239025802,-86.745086675,0.134616910656,0.00317003329595,0.00262624025345,0.10895550251
-104.217469873,17.4105734877,-86.8068963828,0.134840522969,0.00517801443736,0.00433431069056,0.0502203504244
-104.208037846,17.4331825941,-86.7748552353,0.134861848266,0.00305712223053,0.00256810585658,0.107441186905
-104.149304662,17.4012256697,-86.7480790101,0.134756700307,0.00434108575185,0.0036675731341,0.116936008135
-104.170120982,17.4218759637,-86.7482450043,0.134677500366,0.00285273790359,0.00234293937683,0.106016496817
-104.181526748,17.4048164152,-86.7767103284,0.134763621422,0.00299022595088,0.00245976448059,0.0833730300268
-104.186721682,17.4230436926,-86.7636780211,0.134807750584,0.00278959671656,0.0022855202357,0.102897047997
-104.176153684,17.4314557455,-86.7446979384,0.134752681077,0.00290646155675,0.00233614444733,0.10200548172
-104.198304388,17.4048318514,-86.7934725201,0.134723708933,0.00277213255564,0.00228776534398,0.0978268384933
-104.174689155,17.4179799554,-86.7567092004,0.134691797966,0.00285285711288,0.00232007106145,0.0902026891708
-104.181705432,17.4186268486,-86.7630785994,0.13471499489,0.00274926424026,0.00227512915929,0.107590595881
-104.182893548,17.420907901,-86.7619856427,0.134694709691,0.00284137328466,0.00239024559657,0.105448861917
-104.174217468,17.4332915771,-86.7409258821,0.134737072956,0.00286801656087,0.002332786719,0.0592619578044
-104.168427092,17.3979641286,-86.7704629639,0.134687344557,0.00320088863373,0.00260196129481,0.104346811771
-104.174622876,17.4262464732,-86.7483764079,0.134672688807,0.00277811288834,0.00228567918142,0.110466639201
-104.208269703,17.4145774246,-86.7936923002,0.134862438204,0.00510217746099,0.00434390703837,0.0621075232824
-104.154042395,17.4146383096,-86.7394040992,0.134630033281,0.00346344709396,0.00285917520523,0.0986507733663
-104.190755614,17.3891287276,-86.8016269031,0.134721634186,0.002911845843,0.00251563390096,0.113712251186
-104.183334712,17.4132758942,-86.7700588147,0.134748815834,0.0028536717097,0.00229412317276,0.0336804191271
-104.225475701,17.4068730261,-86.8186026664,0.134901466823,0.00275605916977,0.00229565302531,0.115541100502
-104.190131944,17.406557402,-86.7835745364,0.134812719686,0.00286706288656,0.00234659512838,0.089021285375
-104.152572715,17.4341742429,-86.7183984592,0.13465648503,0.004301349322,0.00362807512283,0.0687767267227
-104.187535477,17.4102675856,-86.7772678889,0.134699681612,0.00275699297587,0.00228571891785,0.120753904184
-104.193033711,17.4285073805,-86.764526329,0.134801187034,0.00274231036504,0.00226650635401,0.115872621536
-104.175329342,17.4153467033,-86.7599826281,0.134817400932,0.00300027926763,0.00246506929398,0.0676061709722
-104.167406005,17.4044686754,-86.7629373229,0.13468008744,0.00275391340256,0.00229167938232,0.120578269164
-104.202047248,17.4255908412,-86.7764564173,0.134793322452,0.00308964649836,0.0025826493899,0.110931396484
-104.180127265,17.4086388325,-86.7714884372,0.134727668099,0.00279315312703,0.00228784481684,0.069381137689
-104.175575658,17.439432366,-86.7361432906,0.134719358873,0.00304249922434,0.00249614318212,0.119900405407
-104.202809446,17.4060072564,-86.7968021934,0.134880946524,0.00353304545085,0.00300425291061,0.0687802235285
-104.198068404,17.4238492812,-86.7742191262,0.134736471425,0.0027201573054,0.00224008162816,0.114953319232
-104.189373439,17.4179985957,-86.7713748394,0.134828904692,0.00318159659704,0.00290151437124,0.103256106377
-104.191910053,17.4131261162,-86.7787839337,0.134883296387,0.00297476847967,0.00243043899536,0.071831603845
-104.208941769,17.382207452,-86.8267343117,0.134803107227,0.00276823838552,0.00228782494863,0.117872397105
-104.195211515,17.4109184832,-86.7842930497,0.134768265633,0.00445663928986,0.00378143787384,0.119216998418
-104.180755379,17.4209268067,-86.7598285478,0.134776682654,0.00522661209106,0.00439258416494,0.0702957312266
-104.169771704,17.4095044607,-86.7602672543,0.134754373161,0.00436389446259,0.00370254119237,0.103953699271
-104.168254358,17.4123141545,-86.7559402106,0.134751837527,0.00436023871104,0.00363465150197,0.105552077293
-104.191261223,17.4122337486,-86.7790274852,0.13476588957,0.00275460879008,0.00225802262624,0.0981240669886
-104.19600529,17.4117222683,-86.7842830249,0.134783043119,0.003020743529,0.0023567477862,0.0766024788221
-104.191522803,17.4065722543,-86.7849505418,0.134733263659,0.00290505091349,0.0025176803271,0.101565579573
-104.167266118,17.4223583396,-86.744907784,0.13470413887,0.00281101465225,0.00233389933904,0.104033211867
-104.170745249,17.407774136,-86.7629710973,0.134710266509,0.00284322102865,0.00232909123103,0.090014954408
-104.179053712,17.4233071077,-86.755746609,0.134750379141,0.00304784377416,0.00262387593587,0.090519229571
-104.19922534,17.4161601578,-86.7830651525,0.134822736889,0.00276565551758,0.0022746125857,0.110579113166
-104.192478324,17.424664237,-86.7678140735,0.13462320026,0.0029981136322,0.00249876578649,0.105880041917
-104.206686353,17.4285227225,-86.7781636137,0.134694800279,0.0028041601181,0.00228404998779,0.0811925133069
-104.187106908,17.4119808955,-86.7751259951,0.134751701025,0.0030304590861,0.00246401627858,0.105876048406
-104.180568575,17.4162288448,-86.7643397282,0.134530134426,0.00314883391062,0.00271938244502,0.116304020087
-104.186098016,17.4134174874,-86.7726805453,0.13463356407,0.00279746452967,0.00233010450999,0.100338141123
-104.183460731,17.3995045029,-86.7839562398,0.134728208777,0.00280475616455,0.00229889154434,0.0799783269564
-104.18773252,17.4145875608,-86.7731449465,0.134821260558,0.00295239686966,0.00244265794754,0.1134365201
-104.208835922,17.4146194686,-86.7942164621,0.134802698832,0.00445322195689,0.00370075305303,0.114421963692
-104.207812623,17.4124617215,-86.7953508821,0.134773201959,0.00437541802724,0.00358776251475,0.104302207629
-104.199172414,17.4132248907,-86.7859475288,0.134787536186,0.00473974148432,0.00396911303202,0.0658702055613
-104.199499198,17.4206811592,-86.7788180388,0.134782236355,0.00425511598587,0.00362674395243,0.109291116397
-104.182996537,17.4244865234,-86.7585099919,0.13475093982,0.0027783314387,0.00229068597158,0.114590227604
-104.200717389,17.4369557889,-86.763761596,0.134776557485,0.00280809402466,0.00232150157293,0.054170469443
-104.174961193,17.4257784196,-86.7491827607,0.134662536719,0.00277451674143,0.00227246681849,0.11935287714
-104.200604003,17.4070007524,-86.793603254,0.134829545085,0.0034387310346,0.00297635793686,0.0956478516261
-104.183658176,17.4146991237,-86.768959063,0.134802382078,0.00279591480891,0.00228969256083,0.0873637795448
-104.179931126,17.4199302598,-86.7600008496,0.134761484575,0.00274274746577,0.00227665901184,0.114636917909
-104.220338721,17.4108984321,-86.8094402764,0.134820874835,0.0029178460439,0.00229527552923,0.034355978171
-104.177912453,17.424305442,-86.753606998,0.134771196403,0.00296795368195,0.00248334805171,0.11079065005
-104.177609334,17.4202718633,-86.7573374512,0.134666991453,0.00340574979782,0.00278500715892,0.0702820618947
-104.175843426,17.4277366605,-86.7481067785,0.134680394096,0.00435429811478,0.00518115361532,0.0815787911415
-104.206786872,17.4142558989,-86.7925309586,0.134819245519,0.00384561220805,0.00320388873418,0.112865904967
-104.169346301,17.4065033961,-86.7628429093,0.134646076613,0.002951780955,0.00242229302724,0.0299592018127
-104.174184091,17.4149199094,-86.7592641832,0.134769037449,0.00280503431956,0.00229970614115,0.10942620039
-104.177006693,17.4142304143,-86.7627762502,0.134662554669,0.00459533929825,0.00388866662979,0.0690882603327
-104.147229062,17.3906025262,-86.7566265347,0.134630923954,0.00441527366638,0.00363536675771,0.0896563529968
-104.172302352,17.4131327004,-86.759169663,0.134797142947,0.0042787194252,0.00364184379578,0.11201441288
-104.206247263,17.4169581889,-86.7892890626,0.134826100602,0.00288750727971,0.00234504540761,0.0640211900075
-104.194047691,17.3993145403,-86.7947331337,0.134759819086,0.0029945174853,0.00245749950409,0.0966053406398
-104.179300169,17.4197862297,-86.7595139548,0.134730386505,0.00280719995499,0.00228337446849,0.114537000656
-104.200947065,17.413918246,-86.7870287951,0.134768136053,0.00323321421941,0.00268705685933,0.092250029246
-104.194698206,17.4118125622,-86.7828856239,0.134800834652,0.00285649299622,0.00233534971873,0.08217694362
-104.192945798,17.4079772519,-86.7849685538,0.134789903297,0.00277135769526,0.00226893027623,0.113241771857
-104.185141922,17.4208579729,-86.7642839466,0.134796817616,0.0036027431488,0.00303530693054,0.0733028054237
-104.181441885,17.4071598785,-86.7742819966,0.134740488293,0.00282698869705,0.00232664744059,0.0915367603302
-104.160453963,17.395425964,-86.7650279984,0.134720683021,0.00305497646332,0.00237997372945,0.10331739982
-104.150209751,17.4183303699,-86.7318794088,0.134655321919,0.00317935148875,0.00260823965073,0.066403845946
-104.179400126,17.4302486523,-86.7491514749,0.134712530278,0.00376001993815,0.00315423806508,0.0939893523852
-104.180296419,17.4023565732,-86.7779398348,0.13474670127,0.00280886888504,0.00236960252126,0.10659780105
-104.188401095,17.401670285,-86.7867308239,0.134726143118,0.00285242001216,0.00235511859258,0.0593503514926
-104.193866534,17.4167575785,-86.7771089545,0.134773971275,0.00280648469925,0.0023178656896,0.0983487764994
-104.196569479,17.4114144358,-86.785155064,0.13476391699,0.00279597441355,0.00228842099508,0.111347218355
-104.171496005,17.4262451389,-86.7452508493,0.134590168366,0.00277262926102,0.00225267807643,0.0613271594048
-104.186871504,17.4175612894,-86.7693102198,0.134772287742,0.00280062357585,0.00233413775762,0.101014733315
-104.193329705,17.4144181072,-86.7789116317,0.134681595658,0.00272387266159,0.00224856535594,0.103562215964
-104.190762741,17.4391970227,-86.7515657213,0.134656693691,0.00284910202026,0.00233360131582,0.0469637115796
-104.185142744,17.3966926575,-86.7884500822,0.134674805578,0.00276869535446,0.00228424866994,0.110049029191
-104.198775392,17.4353083667,-86.7634670029,0.13470903861,0.00403807560603,0.00333650906881,0.0886686642965
