Online Log 
-34.1452941895,0.193719981279,0.00448513031006,0.00298714637756,0.2323179245
-31.244058609,0.204546368697,0.00470590591431,0.003751039505,0.282555103302
-37.9108428955,0.195792257527,0.00290083885193,0.00258207321167,0.187355995178
-27.814414978,0.261349088354,0.00290107727051,0.00255513191223,0.275142908096
-33.1009140015,0.164873276776,0.00406122207642,0.0038001537323,0.245213985443
-34.255657196,0.170032314451,0.00284886360168,0.00255799293518,0.239186048508
-36.3005523682,0.270828146392,0.00483298301697,0.00431609153748,0.290197134018
-41.4830970764,0.188970726875,0.0034658908844,0.00324010848999,0.195547103882
-35.5902633667,0.171874015827,0.00463390350342,0.00433397293091,0.270230054855
-41.0764656067,0.194369379921,0.00270318984985,0.00251007080078,0.239234924316
-40.1383895874,0.248682653824,0.00266695022583,0.00249481201172,0.233358860016
-38.7411880493,0.187226079154,0.00531506538391,0.00481200218201,0.289767980576
-44.2281341553,0.197641956267,0.00371813774109,0.00417804718018,0.185006856918
-30.6783103943,0.397993533425,0.00413012504578,0.00389719009399,0.275732040405
-40.3278846741,0.189184727498,0.00437784194946,0.0039210319519,0.233511924744
-39.0352668762,0.202495039433,0.00409007072449,0.00385594367981,0.23313999176
-40.8737258911,0.289658810398,0.00416398048401,0.00383400917053,0.282590150833
-46.1170806885,0.238359394411,0.00406789779663,0.00381803512573,0.199532985687
-43.2265281677,0.223019269179,0.00416898727417,0.00388979911804,0.275626182556
-31.7705307007,0.385565060002,0.00416207313538,0.00389099121094,0.227271080017
-46.7044792175,0.205257512472,0.00465488433838,0.00437617301941,0.226460933685
-39.4498214722,0.212299407921,0.00437498092651,0.00412178039551,0.293905973434
-44.1882972717,0.207421900657,0.00448608398438,0.00422692298889,0.192442893982
-47.1307449341,0.238599483933,0.00279593467712,0.00274991989136,0.290473937988
-45.8136825562,0.213467444607,0.00428104400635,0.00371813774109,0.222632884979
-35.9709777832,0.275185940867,0.00403904914856,0.00380182266235,0.24352812767
-46.8515548706,0.204383934742,0.00274109840393,0.00252485275269,0.296841144562
-36.9272956848,0.326799076921,0.00375986099243,0.00501799583435,0.176347017288
-46.1162872314,0.202656166835,0.00414299964905,0.00436687469482,0.275156974792
-44.3321304321,0.277661688896,0.00409984588623,0.00388598442078,0.226694822311
-38.9736747742,0.206986334051,0.00406813621521,0.00389909744263,0.254601955414
-44.516746521,0.215368646796,0.00415015220642,0.00383996963501,0.261955022812
-27.373374939,0.433844274971,0.00288391113281,0.00257396697998,0.202805995941
-43.3272628784,0.210859798016,0.00299501419067,0.00258779525757,0.303737878799
-39.4199256897,0.21003479453,0.00279784202576,0.00256180763245,0.224372148514
-28.0392436981,0.460113604858,0.0028440952301,0.00259017944336,0.272490024567
-42.1080932617,0.286774532967,0.00410604476929,0.00380206108093,0.248919963837
-33.8567428589,0.198134210384,0.00406217575073,0.0038001537323,0.234706163406
-41.9227600098,0.187476136406,0.00278401374817,0.00253009796143,0.303641796112
-22.152387619,0.466420838591,0.00413203239441,0.00379800796509,0.195395946503
-37.622592926,0.296681212929,0.00445294380188,0.00420784950256,0.272485971451
-32.224822998,0.2064523967,0.00280499458313,0.00255298614502,0.242261171341
-28.9197883606,0.220357527108,0.00279402732849,0.00348591804504,0.251154899597
-38.3576469421,0.270246646323,0.00271201133728,0.00251007080078,0.301737070084
-33.2947387695,0.329117153589,0.00268912315369,0.0024950504303,0.194004774094
-44.6393203735,0.167309564817,0.00272798538208,0.00248599052429,0.285785913467
-38.5837478638,0.183226132496,0.00271391868591,0.00249290466309,0.238434076309
-42.3220596313,0.194965504946,0.00297617912292,0.0025269985199,0.267985105515
-36.0999755859,0.236898521421,0.00247097015381,0.00231504440308,0.269922018051
-44.8923454285,0.201170511498,0.00291705131531,0.00271010398865,0.217312097549
-41.7606048584,0.192011874876,0.00372886657715,0.00346899032593,0.289849042892
-45.0349655151,0.218819146064,0.00472617149353,0.00415802001953,0.214919090271
-34.4811515808,0.336494980494,0.00300407409668,0.00275301933289,0.259104013443
-42.0427703857,0.232827831278,0.00452995300293,0.00422215461731,0.248461008072
-38.8330612183,0.205998116894,0.00429201126099,0.003986120224,0.222712039948
-24.3388328552,0.389745943081,0.0041401386261,0.003830909729,0.30051612854
-38.7868919373,0.321244986297,0.002769947052,0.00385785102844,0.195724010468
-39.0257759094,0.194838390051,0.00404405593872,0.00377893447876,0.278594970703
-31.7829208374,0.312196015775,0.00405597686768,0.00380897521973,0.231755018234
-36.7314224243,0.204624445734,0.00485396385193,0.00454020500183,0.228667020798
-43.6950302124,0.204300210028,0.00467896461487,0.00450110435486,0.296835899353
-19.2894973755,0.368405602834,0.00424790382385,0.00382900238037,0.191798210144
-36.5771484375,0.182584025259,0.00295615196228,0.00259900093079,0.285266876221
-28.928194046,0.218230459957,0.0046820640564,0.00376391410828,0.189702987671
-42.4132766724,0.195537332313,0.00423502922058,0.00372982025146,0.24830698967
31.1263542175,0.751159763068,0.00267505645752,0.00254702568054,0.290853977203
-5.74590158463,0.392166815912,0.00433111190796,0.00389695167542,0.191800117493
-28.7309436798,0.200129336826,0.00290513038635,0.00220394134521,0.28354883194
-28.3693962097,0.248448570228,0.00441098213196,0.00394582748413,0.222604990005
-35.6021499634,0.237848005625,0.00419998168945,0.00387811660767,0.243054151535
-33.9263687134,0.195479738645,0.00297498703003,0.00253701210022,0.286694049835
-31.9453754425,0.230892700876,0.00362110137939,0.0027220249176,0.212954044342
-35.2907295227,0.206495133605,0.00373506546021,0.00387096405029,0.28796005249
-38.3903388977,0.217652078755,0.00284099578857,0.00250911712646,0.223366975784
-36.0918235779,0.200104701993,0.00408387184143,0.00357699394226,0.27006983757
-33.0508995056,0.178644453962,0.00407695770264,0.00356292724609,0.250207901001
-30.9911880493,0.458292861002,0.00436806678772,0.00401091575623,0.245132923126
-42.5578727722,0.17347543802,0.00289106369019,0.00253987312317,0.300091028214
-34.1196098328,0.338063601902,0.00277018547058,0.0025269985199,0.184345960617
-34.969833374,0.17660898245,0.00352382659912,0.00252199172974,0.277786016464
-42.9417533875,0.208510111212,0.00270104408264,0.00251388549805,0.233362913132
-10.3318004608,0.522075204141,0.00290989875793,0.00255799293518,0.251847982407
-32.9301300049,0.214157662472,0.00432205200195,0.00381708145142,0.284151077271
-27.0093135834,0.229688186092,0.00429391860962,0.00384902954102,0.20275592804
-27.9814338684,0.327496375456,0.0028018951416,0.00253701210022,0.295521974564
-39.4443054199,0.240568184301,0.00295400619507,0.00257706642151,0.209846019745
-37.7730827332,0.196846940264,0.00383710861206,0.00363993644714,0.255549907684
-41.4292526245,0.191387089994,0.00263905525208,0.00255703926086,0.285502910614
-40.2587089539,0.256341010153,0.00360298156738,0.00254106521606,0.224008083344
-43.3020629883,0.2147360226,0.00271511077881,0.00252389907837,0.288568019867
-38.5869941711,0.191878943716,0.00269603729248,0.00251388549805,0.224084854126
-45.3060951233,0.188507954478,0.00306797027588,0.00234699249268,0.28666806221
-19.2251319885,0.416808729538,0.00418901443481,0.00384187698364,0.218865871429
-34.9906158447,0.231741559478,0.00424790382385,0.00385499000549,0.245924949646
-39.1046485901,0.2064831639,0.0048840045929,0.00386190414429,0.289518117905
-31.7254543304,0.259699271043,0.00586009025574,0.00395083427429,0.195865154266
-37.4489021301,0.199291541771,0.00400495529175,0.00389099121094,0.295687913895
-36.7913970947,0.328768388417,0.00420713424683,0.00382614135742,0.211235046387
-43.5347137451,0.214454860974,0.00419187545776,0.00387597084045,0.281481981277
-45.4289855957,0.20606917648,0.00435400009155,0.00261998176575,0.22798204422
-44.746421814,0.194348980846,0.00293898582458,0.00275802612305,0.249083042145
-35.0194320679,0.31002467336,0.00409603118896,0.00384998321533,0.263617992401
-44.0451126099,0.19725629153,0.00282406806946,0.0025851726532,0.193691015244
-40.0358963013,0.298256662127,0.00493001937866,0.0039529800415,0.283053159714
-38.4608459473,0.212050341119,0.0045850276947,0.00299692153931,0.217851877213
-42.1451416016,0.32164335831,0.00432991981506,0.00255107879639,0.25207400322
-40.1187477112,0.230424870857,0.00404405593872,0.00378489494324,0.285265922546
-36.8618774414,0.22287441046,0.00287294387817,0.00259017944336,0.191977977753
-47.1780967712,0.218801718342,0.00274300575256,0.00254201889038,0.275307178497
-38.3456344604,0.308941204326,0.0029308795929,0.00270915031433,0.237282991409
-41.9609413147,0.173140655065,0.00302910804749,0.00259613990784,0.249569892883
-46.5211029053,0.189286069595,0.00312399864197,0.00253295898438,0.292194128036
-31.2425842285,0.35632243854,0.00488185882568,0.00357103347778,0.1900370121
-46.5392303467,0.206981107841,0.00442099571228,0.00387287139893,0.278944969177
-48.7885818481,0.213134168402,0.00298190116882,0.00380492210388,0.233675003052
-29.0860786438,0.380707930739,0.00399684906006,0.00374293327332,0.242079973221
-47.823387146,0.197806666151,0.00470590591431,0.00446486473083,0.276616096497
-51.527633667,0.229823203521,0.00470519065857,0.0034658908844,0.195050001144
-44.0906448364,0.288289627877,0.00459790229797,0.00380802154541,0.278459072113
-40.2645301819,0.245841155445,0.00439500808716,0.00323104858398,0.225402116776
-44.5090255737,0.231051699862,0.00329184532166,0.0028989315033,0.263711929321
-52.989780426,0.223895502159,0.00460505485535,0.00390100479126,0.268392086029
-35.2128219604,0.264527066099,0.00281620025635,0.00255489349365,0.21882390976
-45.2555274963,0.185278220403,0.00479602813721,0.0041868686676,0.290740013123
-34.2444381714,0.263402356373,0.00278997421265,0.00254607200623,0.213842868805
-44.6731338501,0.237040050539,0.00302004814148,0.00278401374817,0.265751123428
-41.3944587708,0.223526527574,0.00280094146729,0.00256586074829,0.256040096283
-42.9365386963,0.190285055272,0.00281190872192,0.00254797935486,0.236118078232
-47.842956543,0.205738892702,0.0027220249176,0.00256180763245,0.304829120636
-42.559677124,0.245369005374,0.00274801254272,0.0025098323822,0.204528808594
-39.0024719238,0.214556666686,0.00421810150146,0.00388598442078,0.273042917252
-10.749628067,0.601068850668,0.00285720825195,0.00261807441711,0.277777910233
-46.7951850891,0.210667924488,0.00274896621704,0.00253009796143,0.233021020889
-49.3991165161,0.190804114785,0.00292110443115,0.00384712219238,0.233948230743
-43.085105896,0.281967200205,0.0029559135437,0.00259399414062,0.297678947449
-31.2113761902,0.241062630054,0.00402998924255,0.00380301475525,0.180621147156
-46.5291519165,0.223434752811,0.00412511825562,0.00383520126343,0.266107082367
-19.9063949585,0.480905741047,0.00283098220825,0.00256896018982,0.25630903244
-46.8563346863,0.188109055631,0.00398087501526,0.00421714782715,0.220046043396
-47.5780143738,0.180215857062,0.00290989875793,0.00254416465759,0.304481983185
31.0631561279,0.944045068159,0.00277996063232,0.0025749206543,0.211047887802
-20.0890808105,0.415778744854,0.00406098365784,0.0037670135498,0.272819042206
-25.894695282,0.191506997778,0.0029821395874,0.00253009796143,0.233525037766
-30.9519119263,0.180677070025,0.00284194946289,0.00255513191223,0.249238967896
24.7357158661,0.799226726508,0.002760887146,0.00249791145325,0.299598932266
27.9702568054,0.884296515599,0.00407004356384,0.00377607345581,0.199527025223
-36.3776741028,0.230504064785,0.0042200088501,0.00436401367188,0.298351049423
-28.594701767,0.201941461651,0.00403094291687,0.00398397445679,0.219798088074
-37.2598419189,0.223024073919,0.00383806228638,0.00376296043396,0.281001091003
-18.840877533,0.417574622069,0.00287389755249,0.0025839805603,0.250751972198
-40.3203353882,0.214305239662,0.00334310531616,0.00310707092285,0.232854127884
-28.0404434204,0.155851638485,0.00431394577026,0.00435900688171,0.287157773972
-34.6337089539,0.144897145721,0.00290703773499,0.00256109237671,0.195025205612
-17.1925830841,0.461093771967,0.00273203849792,0.00254392623901,0.282511949539
-16.3306217194,0.410540060171,0.00403785705566,0.00382709503174,0.244440078735
-40.1670074463,0.162816531642,0.00587201118469,0.0041651725769,0.258211135864
-40.6726455688,0.142218344713,0.00417804718018,0.0039439201355,0.266194105148
-27.5768718719,0.315441597065,0.00284504890442,0.00257611274719,0.215661048889
-22.6659603119,0.376899457214,0.00279998779297,0.00258708000183,0.290471076965
-46.353843689,0.168161162965,0.00416588783264,0.0039119720459,0.20946598053
-44.539604187,0.180684340356,0.00423502922058,0.00392007827759,0.258222818375
-39.3174362183,0.243689600975,0.00422883033752,0.00397109985352,0.259979009628
-49.6556091309,0.186606436187,0.0045051574707,0.00417399406433,0.192677021027
-47.5119895935,0.186194619331,0.00355887413025,0.00350379943848,0.283551931381
-38.8108787537,0.237982685879,0.00414109230042,0.00390100479126,0.219529867172
-38.9663009644,0.263275726167,0.00273299217224,0.00251507759094,0.25129699707
-47.6227493286,0.209365860824,0.00280690193176,0.00255489349365,0.29047203064
-41.1496963501,0.287728421516,0.00274801254272,0.00257682800293,0.192170143127
-33.9926528931,0.336781642284,0.00280499458313,0.00253891944885,0.282338142395
-48.2034835815,0.218910794386,0.00282502174377,0.00258088111877,0.242181062698
-44.614200592,0.228159414529,0.00285792350769,0.0026159286499,0.264245986938
-43.8842010498,0.224506926491,0.00291395187378,0.00263905525208,0.279407024384
-46.9298095703,0.233758054372,0.00279402732849,0.00256395339966,0.215918064117
-35.8071250916,0.321128534555,0.00282311439514,0.0025749206543,0.2974858284
-49.9998550415,0.229217679749,0.00411105155945,0.00440287590027,0.205189943314
-34.4766540527,0.202381432603,0.00280594825745,0.00255823135376,0.240320205688
-43.3238372803,0.207004436122,0.00336408615112,0.00253319740295,0.286556005478
-14.9029865265,0.444624890911,0.00371980667114,0.00423192977905,0.202594995499
-28.0027503967,0.373128157209,0.00317311286926,0.00264191627502,0.295711994171
-33.5124282837,0.230620495454,0.00287914276123,0.00257015228271,0.230709075928
-42.6596450806,0.194523026257,0.00289487838745,0.00263404846191,0.269810914993
-25.8866291046,0.405138309332,0.00471901893616,0.00335693359375,0.249656915665
-48.55884552,0.201178751207,0.00412583351135,0.00381708145142,0.213323116302
-44.0542068481,0.195245444314,0.00459289550781,0.00404214859009,0.28519487381
-42.8412704468,0.260648312704,0.00345492362976,0.0026741027832,0.204507112503
-49.1979904175,0.191584948374,0.00411891937256,0.00383496284485,0.249784946442
-40.9858703613,0.2437942516,0.00419497489929,0.00383615493774,0.25083398819
-50.0366287231,0.187626326701,0.00407099723816,0.00395178794861,0.234555959702
-45.9697341919,0.216657918892,0.00412893295288,0.00382518768311,0.292192220688
-47.4316329956,0.205347580287,0.00416803359985,0.0038890838623,0.194176912308
-52.1446914673,0.207529796589,0.00298690795898,0.00262117385864,0.265522003174
-42.6618499756,0.249212144682,0.00275206565857,0.00258708000183,0.255840778351
-50.405166626,0.211438432099,0.00277900695801,0.00254797935486,0.232042074203
-37.4341659546,0.34826891336,0.00276494026184,0.0025749206543,0.206115007401
-50.032371521,0.216443581094,0.00413203239441,0.00386905670166,0.222626924515
-52.4047012329,0.220319426357,0.00465893745422,0.00469779968262,0.220132112503
-15.9660549164,0.504670030845,0.00413393974304,0.00385594367981,0.21901512146
-49.3841781616,0.235383152556,0.0027961730957,0.0040271282196,0.228975057602
-45.2864608765,0.194175230463,0.0039849281311,0.00370597839355,0.216802120209
-42.8721084595,0.333822427757,0.00464296340942,0.00349688529968,0.220427036285
-43.1627311707,0.228415751662,0.00470685958862,0.00417804718018,0.206707000732
-48.9025421143,0.262207282484,0.0027220249176,0.00257110595703,0.231056928635
-46.2997512817,0.24126716871,0.00350403785706,0.00258588790894,0.291419029236
-44.2773513794,0.215615269081,0.00416994094849,0.00384116172791,0.193291902542
-48.1940917969,0.225196280345,0.00408101081848,0.00382494926453,0.26735496521
