ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
93.3185982494,30.6674306367,123.98602889,0.0391093570743,0.00294466245742,0.00409039996919,0.251515206837
90.0597108843,30.8290763912,120.88878727,0.0389560937037,0.00308293388003,0.00436659086318,0.251038539977
90.0022250762,30.3987228251,120.400947896,0.0364118760928,0.00315033821833,0.00433162280491,0.252060129529
93.1928659658,30.167043413,123.359909382,0.0381737913908,0.00325491314843,0.004504828226,0.252316792806
93.3535407608,30.5564609312,123.910001686,0.0381950104638,0.00305677595593,0.00422893251692,0.25118800572
93.7555657596,30.5610053319,124.316571092,0.0387287177086,0.0030593985603,0.00425537427266,0.251118898392
92.5867203784,30.8476468464,123.434367229,0.0388827686801,0.00304156257993,0.00424593970889,0.251386540277
90.8953102596,30.5975350397,121.492845301,0.037092245947,0.00306718690055,0.00429909569877,0.251581112544
89.8564362895,30.1180362426,119.974472536,0.0361831018342,0.00309354918344,0.00425656636556,0.250745637076
92.703746106,29.8883077654,122.592053867,0.0368421647615,0.00325742222014,0.00455370403471,0.251991203853
94.0548904662,30.3691605473,124.424051018,0.0387580786651,0.00299928301857,0.00426377568926,0.251517250424
93.5703759148,30.7689808015,124.339356718,0.0394386530433,0.00318405741737,0.00429005849929,0.250319889614
90.5054450406,30.6857445467,121.191189589,0.0370047306002,0.00317677997407,0.00440124103001,0.251359735216
93.9947598609,30.2419764294,124.236736287,0.0381867855817,0.00306199845814,0.00418775422232,0.251686550322
91.8988946465,30.6408673283,122.539761978,0.0382985994896,0.00293575014387,0.00407803626288,0.250802267165
92.249982913,30.356726736,122.606709649,0.0382773632366,0.00293030057635,0.00405401275271,0.251824378967
92.0306589048,30.1828951164,122.213554025,0.0369169832593,0.00298014141264,0.00417064485096,0.251172463099
93.2619454489,30.2519026994,123.513848147,0.0377963792041,0.00304126739502,0.0043861638932,0.251723561968
93.7695050149,30.4275841445,124.197089157,0.0382150249821,0.00299534343538,0.00418542680286,0.251106546039
93.3872578179,30.5739244986,123.961182313,0.0383312628133,0.00302420343672,0.00420304707118,0.25092225983
91.9971354348,30.5031428866,122.500278313,0.0372033549569,0.00321883247012,0.00447534379505,0.2526119323
93.5947221671,30.309010015,123.903732188,0.0379125683231,0.00306344032288,0.00421390079317,0.251171055294
93.2597037829,30.3546927953,123.614396578,0.0379404853881,0.0030186516898,0.0042906829289,0.251027754375
92.4704014076,30.1836123348,122.654013748,0.0371704933025,0.00304140363421,0.00420203663054,0.251164776938
92.8985915579,30.2210885435,123.119680098,0.0375869681408,0.00308005015055,0.00428341683887,0.250838972273
94.0184124435,30.2385275115,124.256939951,0.0383378142971,0.0031514054253,0.00424718856812,0.251697801408
90.1758955235,30.3354914515,120.511386974,0.0365607738963,0.00308487528846,0.00426299231393,0.251882927758
91.8690140392,29.7545418843,121.623555925,0.0364780057666,0.00282204718817,0.00392299606687,0.250644184294
94.5557869481,30.0736824756,124.629469427,0.0377316496806,0.00301690328689,0.00416836284456,0.252039489292
94.6261885297,30.3896356605,125.015824187,0.0385018105787,0.00329000609262,0.00452734175183,0.251523165476
91.371028377,30.4455780785,121.816606457,0.0366772296515,0.00295625414167,0.00409374918256,0.250811190832
94.5704181912,29.8957564353,124.46617462,0.0375602170695,0.00308571543012,0.00424156870161,0.251134963263
94.5867605127,30.308689031,124.895449538,0.0383131313595,0.0031111240387,0.00428381420317,0.251351526805
91.5975986209,30.412273068,122.009871695,0.0371894205626,0.00297015053885,0.00402262097313,0.251103105999
93.0504567307,30.0940085606,123.144465282,0.0369824741058,0.00303855396452,0.0041816121056,0.250834964571
94.5541767058,30.0776460312,124.631822736,0.0377735912506,0.00317482721238,0.00436614808582,0.251713412149
93.2132654134,30.3534883423,123.566753754,0.0376492470772,0.00293836139497,0.00409604254223,0.25120194753
95.2836300144,30.1468005432,125.430430561,0.0383663418639,0.00312826746986,0.00428213391985,0.251703205563
93.8937674578,30.3353644605,124.229131915,0.0382412025602,0.00309294746036,0.00421989531744,0.251290468943
94.9703736983,30.2657893134,125.236163006,0.0378100663741,0.00290691284906,0.00411056336902,0.252263273512
90.1227551643,30.3798363835,120.502591546,0.0379705587061,0.00338246708825,0.00448749178932,0.251890091669
94.2112746555,29.9886109711,124.199885628,0.0375638532508,0.00302989142282,0.00430678185962,0.251168830054
93.4795411194,30.0978461799,123.577387302,0.0379788584568,0.00330737658909,0.00462186904181,0.252283732096
95.8461929671,30.1440226668,125.990215628,0.038127541689,0.00302923293341,0.00433040800549,0.251106511979
95.5526509018,30.5039801487,126.056631055,0.0390213005262,0.00336028280712,0.00466156005859,0.252608128956
95.7479447001,30.6151483421,126.363093043,0.0389194332371,0.00316094216846,0.00429542859395,0.251340763909
94.8577559317,30.5315654215,125.389321362,0.0383806107286,0.00307796114967,0.00428668657939,0.251237017768
95.9593407179,30.4833316765,126.4426724,0.0391205924452,0.00298496655055,0.00407452810378,0.251050074895
94.8225891636,30.4104677444,125.233056903,0.0381069200149,0.00306347438267,0.00420745213826,0.25126914751
94.7836873546,30.2756160967,125.059303448,0.0380585059275,0.00312603087652,0.00421794255575,0.251520974295
95.5249069428,30.2712226261,125.796129566,0.038014452988,0.0027289390564,0.00382212230137,0.250777710052
93.1243008809,30.3391886502,123.463489531,0.037191932912,0.00293417203994,0.00405355862209,0.250826324735
95.2803679295,30.1029683022,125.38333623,0.0378772169361,0.00311967304775,0.00421159608024,0.25114767892
96.2269228638,30.3033184143,126.530241276,0.0382239576647,0.00302679198129,0.00423500651405,0.249999023619
95.8423402694,30.3598171831,126.202157451,0.0379717073617,0.00304693267459,0.00420085589091,0.250799599148
96.6105643338,30.4566818959,127.067246228,0.0391727877507,0.00296061379569,0.00417246137347,0.25106319927
95.8214090736,30.6309966832,126.452405758,0.0385946310953,0.00307512283325,0.00427031517029,0.251074870427
95.9933772239,30.5004323857,126.493809605,0.0387958646318,0.00283812341236,0.00394887015933,0.251414492017
95.765577159,30.5204789849,126.286056146,0.0383944938764,0.00317515645708,0.00434782391503,0.252548263187
96.3998201851,30.340457268,126.740277453,0.0384732997908,0.00310744558062,0.00427026975723,0.250616573152
94.2212507443,30.3984262301,124.619676973,0.0378835278356,0.00297931262425,0.00411820411682,0.250864460355
93.6373551215,30.1302055725,123.767560691,0.0384469155769,0.00307033175514,0.00424994741167,0.251291638329
94.4312394502,30.0913152711,124.522554719,0.0371392589417,0.00306325867063,0.00415926887876,0.251656691233
96.0824202657,30.0834132938,126.165833562,0.0379013870752,0.00309948694138,0.00429775601342,0.251361960456
95.8662316852,30.2097522251,126.075983914,0.0382604739587,0.00310340381804,0.00428023792448,0.251093342191
95.721961662,30.2363697506,125.958331415,0.0378440722767,0.00329131171817,0.00456061817351,0.251558542252
96.7035162481,30.2607011681,126.964217411,0.0380862536757,0.00309719358172,0.00426709084284,0.252328293664
95.8579058497,30.3513130444,126.209218892,0.0384924180805,0.00321178209214,0.00446061860947,0.251674901871
96.7349448837,30.2829889661,127.017933841,0.0389087567763,0.00304764793033,0.0041466213408,0.250406560444
96.7564268623,30.4404909113,127.19691777,0.0388790910304,0.00319595563979,0.00448102042789,0.252123855409
96.9004762997,30.4569582887,127.357434589,0.0386648888401,0.00322318077087,0.00449166979109,0.251997959046
97.8504239958,30.4528897742,128.303313769,0.0392892990237,0.00303948493231,0.00423120317005,0.251317512421
96.107671268,30.6800156996,126.787686966,0.0393870833875,0.00305688948858,0.00430938175746,0.250703380221
94.8348448603,30.4119348074,125.246779668,0.0379282088926,0.00309960047404,0.00432856877645,0.251273722876
95.4966295738,30.2613711133,125.758000688,0.0384231467002,0.00312147821699,0.00431471779233,0.251335518701
95.3339412629,30.1940799751,125.528021243,0.0373863399007,0.00305871736436,0.0042507648468,0.251447757085
96.5289391163,29.9766908996,126.505630016,0.0382753887707,0.00310453914461,0.00430180912926,0.250440665654
95.935989011,30.1895539156,126.125542926,0.0378614644294,0.00310805865696,0.00431217466082,0.25177251725
96.7455741053,30.2605666007,127.006140706,0.0386825721022,0.00315570831299,0.00435963131133,0.251467602594
94.1553215256,30.3214489086,124.476770438,0.0379747564295,0.00306895800999,0.00420397803897,0.251481476284
98.0316831791,30.0160196776,128.047702858,0.0384794829123,0.00301827703203,0.0041849499657,0.250352042062
97.0261864017,30.4148812685,127.441067676,0.0390687415271,0.00319863501049,0.00447612717038,0.252051387514
97.8033777926,30.4052942172,128.208672012,0.0397352580344,0.00301400820414,0.0043720404307,0.25200064977
96.1802437161,30.4714397586,126.651683473,0.0383216100005,0.00303522745768,0.00424928892226,0.251822119667
93.1315371953,30.1767280076,123.308265198,0.0371527932328,0.0028178691864,0.00394788242522,0.25120983805
96.6699307197,29.7376354372,126.407566159,0.0377224161585,0.00277185440063,0.00384839375814,0.251072679247
94.9443291814,30.1794285485,125.123757731,0.0373548209192,0.0029688108535,0.00409471421015,0.251786606652
96.1622336501,29.9490668848,126.111300539,0.0378570175294,0.00304455984206,0.00418347404117,0.251344328835
98.0601270175,30.0738466187,128.133973636,0.0387439214443,0.00311807223729,0.00435002644857,0.250606128148
97.5726864234,30.3473617033,127.920048128,0.0395690116442,0.00283063025702,0.00393388384864,0.250903265817
98.0491717562,30.4545973763,128.503769138,0.0394756271049,0.00315054257711,0.00428228151231,0.251586811883
97.1046208466,30.4522945713,127.556915423,0.0390133839715,0.00303606759934,0.00419125102815,0.251475697472
96.1864408923,30.3039590327,126.49039993,0.0372442918825,0.0031267007192,0.00431520598275,0.251657031831
97.610548704,30.0332467016,127.643795405,0.038386713448,0.00302858579726,0.00420888264974,0.25202745483
95.798606477,30.2734615615,126.072068032,0.0381269987196,0.0030286085038,0.00422831944057,0.251820280438
96.6595199657,30.1228203708,126.782340333,0.0378464512316,0.00315880775452,0.00435541924976,0.251505999338
97.9953993496,30.0775385965,128.07293795,0.0382938272912,0.00308192343939,0.00426147097633,0.251541898364
95.4091620141,30.3240726571,125.733234676,0.0380806487042,0.00301735741752,0.0042408420926,0.251561505454
96.9685851547,29.978477196,126.947062347,0.0375731454771,0.00305566333589,0.00417537916274,0.251362755185
95.6375702899,29.9871335529,125.624703851,0.0380518486087,0.0031030518668,0.00426513808114,0.251801717849
97.4431688311,29.9697501211,127.412918952,0.0382910830026,0.00316525640942,0.00438570976257,0.251445089068
99.9125017079,30.2481371843,130.160638891,0.0395500132012,0.00307058152698,0.00424741563343,0.250923236211
98.8166320343,30.6788060724,129.495438104,0.0398126026761,0.00301158995855,0.00421774955023,0.251218398412
95.6251619306,30.4989495393,126.124111478,0.0377410208908,0.00303294545128,0.00416039285206,0.250592061452
97.533998579,30.0071406128,127.541139182,0.0377470495436,0.00295947846912,0.00409735952105,0.250922725314
98.4488602595,30.1436726763,128.592532938,0.0387850570417,0.00290926297506,0.00408224832444,0.251112245378
99.1014450183,30.4011414249,129.502586449,0.0399811448721,0.00291843641372,0.00408522288005,0.251867373784
96.0251935627,30.4163657815,126.441559344,0.0374455907475,0.00286143166678,0.00390182222639,0.251151028134
98.6503248263,30.0373646788,128.687689504,0.0384318229403,0.00332551910764,0.00467707997277,0.253035692942
97.9069397275,30.1492208914,128.056160623,0.0383693656411,0.00292955126081,0.0040526276543,0.250786100115
97.6245089673,30.1314445463,127.755953513,0.037927928674,0.00307277270726,0.00428818521046,0.252270664488
99.3599275969,30.163620521,129.523548117,0.039569223793,0.00306864011855,0.00426617122832,0.251809142885
99.6939738576,30.3915218876,130.085495738,0.0391482660134,0.00330457233247,0.00459102221898,0.253373361769
97.9065643786,30.497663641,128.40422802,0.0396628186786,0.00312892595927,0.00431172053019,0.250819592249
99.8139077145,30.3939913609,130.207899085,0.0394063269923,0.00316082863581,0.00441361608959,0.250638008118
100.001430534,30.4599919178,130.461422447,0.0395375643533,0.00301690328689,0.00416472979954,0.251304115568
100.841264456,30.548703178,131.389967632,0.0405098327831,0.00307235263643,0.00426492236909,0.251100858053
100.092084137,30.7272664558,130.819350598,0.0403666692397,0.00310449373154,0.00430058297657,0.252252499262
99.7737780115,30.7395550525,130.513333065,0.0402524120897,0.00330250603812,0.00461116291228,0.252937453134
98.1637989022,30.5318914382,128.69569034,0.0388566418581,0.00302740505763,0.00420222963606,0.252490611303
97.1613334109,30.2063850505,127.367718467,0.0384833184106,0.00309824943542,0.00427167756217,0.251018989654
100.401640632,30.1314416661,130.533082299,0.0389566298538,0.00290855907259,0.00400195802961,0.250244129272
98.7704506315,30.4850815071,129.255532138,0.0390836783271,0.00299701236543,0.00416435514178,0.250120072138
100.308581702,30.4184179233,130.726999632,0.0399814317341,0.00336597079322,0.00446266219729,0.25212264061
100.777970348,30.5305238839,131.30849423,0.039987222886,0.00300460770017,0.00422658239092,0.251544225784
101.49527226,30.6135497082,132.108821974,0.0407742919238,0.00299440111433,0.00417583329337,0.25160571507
100.114666779,30.7774335562,130.892100333,0.0403078400609,0.00285714013236,0.00394977842058,0.251336551848
100.516085326,30.623589951,131.139675273,0.0398794265164,0.00329463822501,0.00464792478652,0.251009793509
99.7002858078,30.5140337459,130.214319553,0.0394133567623,0.00331354141235,0.00461616970244,0.251426333473
98.9076938382,30.4408870757,129.348580913,0.0391394234949,0.00325088273911,0.0044272059486,0.250940107164
100.529744242,30.3444278577,130.874172103,0.0396586239687,0.00319361686707,0.00447142691839,0.251361676625
99.754327248,30.457627494,130.211954738,0.039669282438,0.00330587795803,0.00458497092837,0.250924212592
99.277577893,30.3707222539,129.648300145,0.0388455345032,0.0030502705347,0.00421395755949,0.250604493277
101.127602962,30.3198452399,131.447448201,0.0399816491669,0.00337899298895,0.00468376704625,0.251823777244
98.2360084594,30.6098010951,128.84580956,0.03876245382,0.00351486887251,0.00479385966346,0.252282233465
101.471456101,30.3114969008,131.782953001,0.0402010071744,0.00320472036089,0.00451975777036,0.250190837043
98.8745789298,30.6703722044,129.54495113,0.0397516068814,0.00336539177668,0.00468972751072,0.251771132151
100.057107508,30.4554392467,130.512546749,0.0393963009817,0.0031190259116,0.00431829407102,0.251472484498
99.6217043662,30.4698713581,130.091575723,0.0390221948248,0.0034594762893,0.00472584224883,0.250917423339
101.096357807,30.3667864663,131.463144275,0.0399965800955,0.00331553958711,0.00460885819935,0.250454005741
102.080478965,30.6083836212,132.688862594,0.0409423187548,0.00322156860715,0.00448258717855,0.251178730102
102.050012493,30.7811005163,132.83111301,0.0412649110877,0.00323285375323,0.00445245561146,0.251683746065
101.254970785,30.8645149114,132.119485692,0.0414075481271,0.00324253808884,0.00450749624343,0.250982307252
99.8740474223,30.7503015498,130.624348969,0.0393911483227,0.00326546033223,0.00455147879464,0.252416712897
101.460904712,30.4703932134,131.931297929,0.0403161929285,0.00329754466102,0.00451120876131,0.25113432748
99.6044657834,30.589016127,130.193481912,0.0401174675162,0.00333191099621,0.00459389459519,0.251241627194
99.9281538474,30.4793527801,130.407506623,0.0397345378198,0.00310701415652,0.00435167267209,0.251518079213
97.9349720554,30.3936989355,128.328670996,0.0384824012283,0.00322549683707,0.00450077511015,0.251193750472
100.006582829,30.1210225539,130.127605388,0.0388726757984,0.00314975920178,0.00440682683672,0.251156659353
99.5699820685,30.2990217022,129.869003774,0.0388230940478,0.00336507388524,0.00467969122387,0.25134573664
100.709649178,30.1967138094,130.906362984,0.0391570912539,0.00342671076457,0.00472393490019,0.251418828964
