ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.167160403,17.2649384916,-86.9022219098,0.136515447349,0.00378483533859,0.00321048498154,0.132399181525
-104.152922744,17.2750100706,-86.8779126761,0.136538382072,0.00310695171356,0.00248016913732,0.127391080062
-104.168994991,17.2732551291,-86.8957398455,0.13665205223,0.00342031319936,0.00293880701065,0.121415932973
-104.18584607,17.259302352,-86.9265436977,0.136451760901,0.00331910451253,0.00274459520976,0.133749067783
-104.172349827,17.2349791734,-86.9373706687,0.136467716769,0.00323881705602,0.00259381532669,0.132528364658
-104.170095734,17.2527889756,-86.9173067704,0.136449572734,0.00295664866765,0.00237206617991,0.136485000451
-104.18721172,17.2731417857,-86.9140699324,0.136522994643,0.00274606545766,0.00226765871048,0.121802270412
-104.164300706,17.2499367508,-86.9143639769,0.136539798657,0.00276704629262,0.00229765971502,0.128670116266
-104.175494319,17.2633929494,-86.9121013294,0.136482715248,0.00459657112757,0.00388262669245,0.124777475993
-104.160503169,17.258830789,-86.9016723579,0.136500783322,0.00457334518433,0.0039220849673,0.136421283086
-104.150605404,17.2687718859,-86.8818334996,0.136526930013,0.00440959135691,0.00356304645538,0.133768002192
-104.189222902,17.2519592817,-86.9372636053,0.136592480687,0.00277215242386,0.00227316220601,0.102796852589
-104.156226649,17.2606647345,-86.8955619069,0.136527487667,0.00277817249298,0.00228140751521,0.12130266428
-104.158818088,17.2347248697,-86.9240932284,0.136481553718,0.0029694835345,0.00237943728765,0.119509021441
-104.16232708,17.2605892754,-86.9017377734,0.136496666517,0.00278667608897,0.00230574607849,0.135280211767
-104.144264792,17.254690115,-86.8895746661,0.136482675836,0.00387541453044,0.00319268306096,0.124398946762
-104.158267003,17.2732317667,-86.8850352185,0.13650768332,0.00302696228027,0.0024269024531,0.128432909648
-104.152252938,17.2778292548,-86.8744236979,0.136431516099,0.00340543190638,0.0028302470843,0.116197407246
-104.166019455,17.2575331354,-86.9084863067,0.136558074029,0.00302730003993,0.00257170200348,0.121923486392
-104.182046985,17.2565951945,-86.9254517796,0.136568642279,0.00280245145162,0.00229658683141,0.109703580538
-104.144194062,17.2566232116,-86.8875708597,0.136546401369,0.00305386384328,0.00250488519669,0.138489087423
-104.167536829,17.261765793,-86.9057710204,0.136521739142,0.00284707546234,0.00233819087346,0.1254367431
-104.183214619,17.2583556992,-86.9248589196,0.136513323431,0.00282502174377,0.00232044855754,0.129023770491
-104.160562865,17.2686258363,-86.8919370328,0.136493413001,0.00281629959742,0.0023065606753,0.132249236107
-104.182013753,17.2627369648,-86.9192767795,0.136626691413,0.00282267729441,0.00230785210927,0.12477773428
-104.157772259,17.2590231924,-86.8987490722,0.136451562344,0.00282047192256,0.00234584013621,0.137193044027
-104.175044885,17.2519098639,-86.9231350305,0.136523132828,0.00422819455465,0.00360234578451,0.138160407543
-104.167097954,17.2512110721,-86.9158868821,0.13653532842,0.00313377380371,0.00250132878621,0.141967872779
-104.165012342,17.2881684605,-86.8768438915,0.136602771512,0.00307857990265,0.00274443626404,0.141468683879
-104.168432015,17.2686071772,-86.8998248307,0.136518901473,0.00280747811,0.00230906407038,0.129376153151
-104.169769134,17.2473066482,-86.9224624799,0.136471266071,0.00337076187134,0.00281270345052,0.138705988725
-104.174337307,17.2726868731,-86.901650439,0.13646797104,0.0029167731603,0.00245867172877,0.14178309838
-104.158403704,17.252480742,-86.9059229518,0.136427434682,0.00302801529566,0.0024099946022,0.142939070861
-104.182213903,17.2527585549,-86.9294553334,0.136562100194,0.00306661923726,0.00256540377935,0.129270255566
-104.183701298,17.2548427187,-86.9288585759,0.136603521267,0.00281606117884,0.00232619047165,0.143441776435
-104.166311791,17.2595682452,-86.9067435501,0.136422295733,0.00314555565516,0.00262890259425,0.12909056743
-104.192326183,17.2448586594,-86.9474675373,0.136587799637,0.00281365712484,0.00237095355988,0.131426811218
-104.158387808,17.2664051637,-86.8919826499,0.136473007202,0.00286851326625,0.00246961911519,0.155827919642
-104.176942801,17.2557738966,-86.92116893,0.136637196224,0.0029159784317,0.00252161423365,0.0653717517853
-104.169773603,17.2613971562,-86.9083764375,0.136526690881,0.00315221150716,0.00254873434703,0.142336368561
-104.163371288,17.2638134316,-86.8995578512,0.136459489693,0.00357147057851,0.00285508235296,0.0449246565501
-104.150728572,17.258865521,-86.8918630415,0.136485336421,0.00279184182485,0.00230628252029,0.152958850066
-104.161469481,17.282892625,-86.8785768511,0.136589590564,0.00358060995738,0.00286118189494,0.11957470576
-104.154727706,17.253689364,-86.9010383456,0.136488486116,0.00279295444489,0.00230648120244,0.120973308881
-104.184082333,17.2642661462,-86.9198161633,0.136583128744,0.00280414024989,0.00231083234151,0.151053885619
-104.149264768,17.2684763365,-86.8807884239,0.136552986785,0.00284057855606,0.00232189893723,0.122620602449
-104.180797192,17.2564186659,-86.9243785301,0.13650357862,0.00282150506973,0.00231639544169,0.12191404899
-104.167009724,17.2549377959,-86.9120719177,0.136586507296,0.00359280904134,0.00301853815715,0.155559539795
-104.169463124,17.2896369419,-86.879826157,0.136452749113,0.00280755758286,0.00233316421509,0.142058054606
-104.18445496,17.2558983377,-86.9285566364,0.136542226006,0.00274799267451,0.0022706190745,0.114725748698
-104.160358822,17.2730121814,-86.8873466355,0.136467343548,0.00295438369115,0.0023974776268,0.152685761452
-104.146240473,17.2554472963,-86.8907931584,0.13637877136,0.00336947043737,0.00280030568441,0.132727563381
-104.166765315,17.2464471496,-86.9203181623,0.136590713749,0.00324793656667,0.00269546111425,0.126268426577
-104.165169332,17.2595838671,-86.9055854743,0.136534376751,0.00301339228948,0.00263071060181,0.154262761275
-104.166079486,17.261344022,-86.9047354514,0.136459502054,0.00372707843781,0.00318719943364,0.132363180319
-104.16335206,17.2623302367,-86.9010218188,0.136470685905,0.0030345916748,0.00258751710256,0.131458222866
-104.15388305,17.2643802708,-86.8895027964,0.13646919549,0.00277688105901,0.00228210290273,0.138393421968
-104.183717676,17.2501713995,-86.9335462747,0.13652887569,0.00332234303157,0.0026494661967,0.142234345277
-104.169194972,17.2525640378,-86.9166309229,0.136592342489,0.00282462437948,0.00236986080805,0.128771563371
-104.17571057,17.248652234,-86.9270583339,0.136566706559,0.00408683220545,0.00355446338654,0.119691411654
-104.186671565,17.2494666764,-86.9372048928,0.136487893379,0.00357760985692,0.00298621257146,0.155688504378
-104.170622146,17.26407451,-86.9065476571,0.136522171315,0.00461411476135,0.00389009714127,0.144449591637
-104.160457415,17.2656236727,-86.8948337816,0.136462962476,0.00315002600352,0.00244782368342,0.114325006803
-104.199759304,17.2597281392,-86.9400311845,0.136530568499,0.00278957684835,0.00230803092321,0.137702226639
-104.14595269,17.2693687106,-86.8765840015,0.136466453751,0.00385542710622,0.00311060746511,0.141255597274
-104.167933255,17.2674328109,-86.900500447,0.13656341736,0.00409332911174,0.0034497777621,0.10631219546
-104.174022727,17.2451301236,-86.9288926169,0.136634167756,0.00437674919764,0.00367206335068,0.128729085128
-104.156907162,17.277838522,-86.8790686466,0.136450434186,0.00394699970881,0.00359419981639,0.100774824619
-104.161038689,17.2560963388,-86.9049423662,0.136420553452,0.00475293397903,0.00415090719859,0.137690265973
-104.173180563,17.2695186206,-86.9036619353,0.13661827887,0.00428420305252,0.00366399685542,0.13218575716
-104.163561069,17.2562046925,-86.9073563857,0.136464699847,0.00439318021139,0.0036802093188,0.109663764636
-104.190177002,17.2684177594,-86.9217592708,0.136666493263,0.00440347194672,0.00365144014359,0.1510562102
-104.162518435,17.2627378478,-86.8997805838,0.136467370538,0.00433327754339,0.00369481245677,0.147868235906
-104.136194247,17.269361383,-86.8668328371,0.136489085931,0.00444147984187,0.00373468796412,0.145083804925
-104.183862888,17.2441034363,-86.9397594606,0.136667224285,0.00329625606537,0.00269550085068,0.144499142965
-104.182076546,17.2530184086,-86.9290581473,0.136520955035,0.00287147363027,0.00233258803686,0.135149896145
-104.169686599,17.2561953029,-86.9134912819,0.136471165009,0.00377706686656,0.00296501318614,0.126297096411
-104.168522271,17.2484472808,-86.9200749849,0.136413591747,0.00316296021144,0.00255837043126,0.117154399554
-104.179514759,17.2670942529,-86.9124205197,0.136447942729,0.00345863898595,0.0027249455452,0.133319934209
-104.174308954,17.2502958395,-86.9240131268,0.136543148911,0.00298907359441,0.002434750398,0.131111820539
-104.19359043,17.2590614321,-86.9345289966,0.13654224227,0.00277835130692,0.00227981805801,0.115255137285
-104.159696091,17.2717223112,-86.8879737636,0.136413000164,0.00276233752569,0.00227669874827,0.139576296012
-104.183565605,17.2411309871,-86.9424346189,0.136615905841,0.00436792771022,0.0036336183548,0.148227393627
-104.161401561,17.2665334388,-86.8948681151,0.136497532762,0.00292078653971,0.00234264135361,0.103414376577
-104.159732323,17.2467505653,-86.9129817745,0.136551494738,0.00326174497604,0.00258040428162,0.142490486304
-104.175699457,17.2525706363,-86.9231288078,0.136469639809,0.00384358565013,0.00319761037827,0.113496124744
-104.15141647,17.2633570663,-86.8880593755,0.13643937927,0.00294862190882,0.00239131848017,0.119086205959
-104.157129228,17.2538780199,-86.9032512322,0.136499200723,0.00294009844462,0.00243761142095,0.146410187085
-104.187632452,17.2706091864,-86.9170232572,0.136633315613,0.00316991408666,0.00275713205338,0.147325952848
-104.160674372,17.2669435125,-86.893730871,0.136531815617,0.00334443648656,0.00284083684285,0.0786162614822
-104.155405869,17.2371987893,-86.918207072,0.136397674328,0.00462243954341,0.00387358665466,0.142337520917
-104.16537016,17.2691779621,-86.8961922084,0.136488343356,0.00288200378418,0.00234520435333,0.152651747068
-104.146842061,17.2612867064,-86.885555368,0.136504711456,0.00283257166545,0.00233741601308,0.126305997372
-104.166881023,17.2708748455,-86.8960061797,0.13643675056,0.00349392493566,0.00284634033839,0.114898522695
-104.158915515,17.2505606177,-86.9083549185,0.136461609368,0.00282218058904,0.00237011909485,0.135363856951
-104.161354926,17.2701540871,-86.891200835,0.13652470628,0.00360693534215,0.00295001268387,0.132717351119
-104.184047147,17.2707202791,-86.9133268725,0.136453040599,0.00335506598155,0.00289352734884,0.131757418315
-104.169891835,17.267775597,-86.9021162416,0.136414888877,0.00280545155207,0.00232181946437,0.144448240598
-104.160078976,17.2740802768,-86.8859986858,0.136552365314,0.00288440783819,0.00238599379857,0.123162090778
-104.168732932,17.2713059887,-86.8974269331,0.13657433595,0.00299082199732,0.00250899791718,0.137923081716
-104.169069489,17.2716237282,-86.8974457696,0.136554775352,0.00329381227493,0.00275039672852,0.146673738956
-104.165694956,17.2722198219,-86.8934751339,0.136589213677,0.00393587350845,0.00329703092575,0.134310603142
-104.169522833,17.263533783,-86.9059890446,0.136383141459,0.00360097487768,0.00313282012939,0.12484639883
-104.183134731,17.2794231278,-86.9037116204,0.136600474722,0.00300280253092,0.00251650810242,0.147274196148
-104.171335065,17.2601568922,-86.9111781604,0.136556307504,0.0029194355011,0.00245354572932,0.133989413579
-104.181402708,17.2500431068,-86.9313595816,0.136498346719,0.00339311361313,0.00295549631119,0.126589179039
-104.157520781,17.2735204799,-86.8840002986,0.136490939552,0.00280217329661,0.00229966640472,0.132979849974
-104.166361035,17.2500106578,-86.9163503691,0.136489606472,0.00466610987981,0.00393106540044,0.126549780369
-104.160331951,17.2584814384,-86.9018504972,0.136455619738,0.00449939568837,0.00376329819361,0.135062376658
-104.150361857,17.2528657712,-86.8974960629,0.136451426956,0.00291734933853,0.00244677066803,0.128560622533
-104.161204413,17.2645477667,-86.8966566492,0.136476751335,0.00295503934224,0.00243558486303,0.136534154415
-104.166086433,17.2448563968,-86.9212300162,0.136446491833,0.00328342119853,0.00272270043691,0.128303845723
-104.154665287,17.2440507776,-86.9106145154,0.136462668057,0.00324241320292,0.00261495510737,0.134454449018
-104.18469413,17.2772637726,-86.907430351,0.13658951551,0.00283322731654,0.0023454229037,0.136912266413
-104.152867757,17.2565810815,-86.896286663,0.13638510733,0.00276704629262,0.00229366620382,0.118623673916
-104.17361256,17.2711352111,-86.9024773472,0.136453248479,0.00325721502304,0.00289948781331,0.123404741287
-104.152397373,17.2647688355,-86.8876285233,0.136450057319,0.00321052471797,0.00267074505488,0.131062746048
-104.17596173,17.2710842592,-86.9048774695,0.136416622506,0.00480820735296,0.00398514668147,0.12768437465
-104.148423491,17.2646735673,-86.883749946,0.136432124285,0.00431170066198,0.0036301612854,0.131523350875
-104.173422284,17.2660192797,-86.9074030423,0.136573096777,0.00471250216166,0.00396740436554,0.115759134293
-104.173659615,17.2629368515,-86.9107227417,0.136540736921,0.00416682163874,0.00346308946609,0.136412600676
-104.162565595,17.2403500105,-86.9222155763,0.136616375374,0.00344576438268,0.00264785687129,0.136062701543
-104.183327878,17.260972161,-86.9223557233,0.136506382723,0.00274582703908,0.00227765242259,0.131089409192
-104.169426734,17.2711239394,-86.8983028124,0.136487769621,0.0030210018158,0.00237353642782,0.11869208018
-104.164876434,17.2615007461,-86.9033756741,0.136612389763,0.00299352407455,0.00242664416631,0.131307502588
-104.177629355,17.2706698364,-86.9069595138,0.136525286842,0.00522700945536,0.0044329961141,0.098796069622
-104.166455469,17.2590323584,-86.9074230934,0.136538807173,0.0027667482694,0.00227872530619,0.127956986427
-104.162100421,17.2504376513,-86.9116627763,0.136410537063,0.00342575709025,0.00285102923711,0.112736463547
-104.177478272,17.2666115777,-86.9108666985,0.136566993349,0.00277556975683,0.00231693188349,0.140432794889
-104.175878504,17.2562864946,-86.9195920072,0.136620024019,0.00280223290126,0.0023112098376,0.136419852575
-104.194259739,17.2619577914,-86.9323019543,0.136685821007,0.00283058484395,0.0023381114006,0.0968042810758
-104.16195537,17.2542526362,-86.9077027256,0.136555054202,0.00315268834432,0.00268803040187,0.143431643645
-104.169979754,17.2804436957,-86.88953606,0.136519867104,0.00326838095983,0.00266820192337,0.117867648602
-104.171310658,17.2583541522,-86.9129564918,0.136534351555,0.0029851992925,0.00248457988103,0.0893877744675
-104.155563134,17.2558094439,-86.8997536841,0.136483615905,0.00288768609365,0.00236558914185,0.151795109113
-104.146038571,17.2598645433,-86.8861740243,0.136524604738,0.00280817349752,0.00233465433121,0.109777808189
-104.166861246,17.2731533496,-86.8937079125,0.136379604922,0.00450551509857,0.00375672181447,0.128194133441
-104.191800279,17.2670933699,-86.9247069001,0.136581182839,0.0030689239502,0.00270752112071,0.126958370209
-104.181206402,17.2610300883,-86.9201763121,0.136608134973,0.00283110141754,0.00238140424093,0.143261214097
-104.155939258,17.2750852365,-86.8808540185,0.136423292219,0.00318491458893,0.00271111726761,0.102221012115
-104.17579798,17.2703086767,-86.9054892976,0.136540089683,0.00310907761256,0.00251533587774,0.152130782604
-104.182216066,17.2651269608,-86.9170891112,0.136474118996,0.00294480721156,0.00245815515518,0.147088527679
-104.162463057,17.2844164055,-86.8780466368,0.136566536631,0.00304381052653,0.00257587432861,0.119565665722
-104.164801283,17.2796306919,-86.8851705983,0.136466205073,0.00320233901342,0.00267046689987,0.154049555461
-104.172409649,17.2638595256,-86.9085501344,0.136480100329,0.00299557050069,0.00252759456635,0.130139966806
-104.189136585,17.2678025171,-86.9213340558,0.136570276291,0.00285897652308,0.00241315364838,0.0797619620959
-104.144425293,17.253011007,-86.891414296,0.136527747196,0.00289249420166,0.00239529212316,0.139898995558
-104.163613209,17.2680196416,-86.8955935529,0.136509826193,0.00441994269689,0.00356541077296,0.10853288571
-104.162651113,17.25764782,-86.9050032946,0.136522544921,0.00368994474411,0.00303568442663,0.104021708171
-104.174878072,17.2671717343,-86.9077063491,0.136537980628,0.00382061799367,0.00320003430049,0.14678700765
-104.16049468,17.2522386494,-86.9082560209,0.136517000101,0.00293111801147,0.00246367851893,0.0881200830142
-104.150013716,17.2680258313,-86.881987891,0.136469482163,0.00279990832011,0.00231816371282,0.102552115917
-104.179029667,17.2717088232,-86.907320854,0.136453331392,0.00277378161748,0.0022759437561,0.136024832726
-104.155597906,17.2500515412,-86.9055463604,0.136483063934,0.00290582577387,0.00241951147715,0.12721623977
-104.152181466,17.254225337,-86.8979561067,0.136516636514,0.00339875618617,0.00267291069031,0.129474659761
-104.174944305,17.2562734262,-86.9186708713,0.136510540661,0.00281536579132,0.00233181317647,0.141304234664
-104.194152648,17.2711980156,-86.9229546119,0.136628442693,0.00296113888423,0.00240635871887,0.138442754745
-104.172772032,17.2691771114,-86.9035949154,0.13638466774,0.00288424889247,0.00237383445104,0.0777059992154
-104.159301016,17.2707979656,-86.8885030378,0.136467660564,0.00298666954041,0.00249880552292,0.149013419946
-104.142131605,17.2561391447,-86.8859924541,0.136451431585,0.00322276353836,0.00253085295359,0.0459162990252
-104.180214801,17.2591817245,-86.9210330868,0.136531208651,0.00321108102798,0.00271960099538,0.146520833174
-104.184663347,17.2562207524,-86.9284425957,0.136503951466,0.00324416160583,0.00265967845917,0.0964775681496
-104.172854776,17.2529075692,-86.9199472238,0.136446465492,0.00291854143143,0.00236191352208,0.150421361128
-104.17763177,17.2509803384,-86.926651433,0.136537914135,0.0029102563858,0.00238265593847,0.148281772931
-104.178393074,17.2566034416,-86.9217896401,0.136545224259,0.00282347202301,0.00233199199041,0.108445485433
-104.168470755,17.2802232575,-86.8882475072,0.136430638632,0.00343342622121,0.00265389680862,0.148224095503
-104.162740819,17.2716724464,-86.8910683531,0.136506444003,0.00284731388092,0.00232938925425,0.0606266458829
-104.156120654,17.2739972417,-86.8821234149,0.13647586059,0.00291434923808,0.00241313378016,0.130850334962
-104.187527004,17.2698279674,-86.9176990523,0.13647455336,0.0034560362498,0.00275661547979,0.138898273309
-104.160502382,17.2377983338,-86.9227040594,0.1364974475,0.00338540474574,0.00269730885824,0.120051165422
-104.17149672,17.2502853637,-86.9212113411,0.136537593391,0.00279921293259,0.00231824318568,0.132856031259
-104.192322024,17.2545173288,-86.9378046982,0.136612970176,0.00275784730911,0.00226233402888,0.137755950292
-104.172137643,17.2583978338,-86.9137398108,0.136515443388,0.00319463014603,0.00272369384766,0.104188144207
-104.176716168,17.2596553839,-86.9170608106,0.136479986525,0.00375763575236,0.00311487913132,0.141995946566
-104.180188989,17.2661214002,-86.9140675726,0.136442010999,0.00292927026749,0.002410252889,0.129076441129
-104.170519147,17.2647031441,-86.9058160049,0.13669867727,0.00281498829524,0.00231641530991,0.107026735942
-104.160420573,17.2705655482,-86.8898550451,0.136560836025,0.00277902682622,0.00227610270182,0.148585339387
-104.176042305,17.2446651793,-86.93137712,0.136488368144,0.00297913948695,0.00247716903687,0.130933920542
-104.186652396,17.2519306858,-86.9347217186,0.136598090875,0.00281143188477,0.00232408444087,0.105366567771
-104.16103582,17.2814940361,-86.8795418001,0.136416893806,0.00308026870092,0.00257382790248,0.145777861277
-104.183334367,17.2489375522,-86.9343968264,0.136549957514,0.0029039978981,0.00243500868479,0.107689281305
-104.154806435,17.2822852287,-86.8725211989,0.136417225407,0.00301325321198,0.00248068571091,0.12145837148
-104.160509547,17.2698350053,-86.8906745438,0.136412079505,0.00284417470296,0.00234619776408,0.140503307184
-104.172892379,17.2666732727,-86.9062191055,0.136528765884,0.00344793001811,0.00288637479146,0.128098507722
-104.15683685,17.2666020325,-86.8902348039,0.136594146899,0.00441906849543,0.00371048847834,0.128870149453
-104.161069308,17.2457225844,-86.9153467036,0.136536816909,0.00433425108592,0.00364714860916,0.135460734367
-104.179846798,17.2697313778,-86.9101154196,0.136577288827,0.00293956200282,0.0024042725563,0.129796226819
-104.162718914,17.2742926529,-86.8884262437,0.136478259186,0.00318932533264,0.0025399128596,0.132906277974
-104.149780754,17.245531898,-86.9042488891,0.136521128225,0.0028608640035,0.002352754275,0.111243168513
-104.154317565,17.2683379606,-86.8859796199,0.13643271126,0.00275411208471,0.00226434071859,0.139235079288
-104.143287324,17.2713546922,-86.871932615,0.136427712687,0.00300318002701,0.00247736771901,0.128722727299
-104.145654185,17.264037723,-86.8816164591,0.136481513644,0.00301653146744,0.0026287039121,0.120568652948
-104.164252839,17.24437611,-86.9198767363,0.136522775272,0.00274926424026,0.00227256615957,0.13572281599
-104.170187619,17.26834393,-86.9018436744,0.136509189605,0.00325534741084,0.00261759757996,0.145276109378
-104.164078016,17.2525601485,-86.9115178436,0.13648060505,0.00284951925278,0.00234733025233,0.0529173612595
-104.186510231,17.2465481702,-86.9399620818,0.136669073015,0.00278810660044,0.00230993827184,0.147602160772
-104.182659725,17.2737677961,-86.9088919322,0.136613769575,0.00319182872772,0.00256611903509,0.123142977556
-104.172018784,17.2528681616,-86.9191506175,0.136531362216,0.00280100107193,0.00233695904414,0.136536081632
-104.182858254,17.2585357293,-86.9243225001,0.136606075814,0.00297566254934,0.00241686900457,0.12357934316
-104.181027211,17.2649570222,-86.916070191,0.136516830562,0.00281850496928,0.00231776634852,0.116625448068
-104.161180966,17.2743217736,-86.8868591739,0.136584188084,0.00359241167704,0.00280531247457,0.136660198371
-104.163799691,17.2668358032,-86.8969638667,0.136432921934,0.00474927822749,0.00400465726852,0.125798761845
-104.176834483,17.2628727021,-86.9139617789,0.136483005676,0.00431176026662,0.00366415580114,0.122247477372
-104.16675776,17.2634406983,-86.9033170576,0.136520595294,0.00283787647883,0.00231792529424,0.148282090823
-104.173714706,17.2466804047,-86.9270343055,0.136506235818,0.00282841920853,0.00233735640844,0.0556728839874
-104.168752821,17.2640468873,-86.9047059591,0.136587402897,0.00398280223211,0.00332915782928,0.149829268456
-104.18625871,17.2688654865,-86.9173932148,0.13644841513,0.00460654497147,0.00394095977147,0.141993085543
-104.158501197,17.2570165265,-86.9014846786,0.1365156525,0.00346575180689,0.00281790892283,0.0914087692897
-104.164669226,17.2671642782,-86.8975049485,0.136512615135,0.0028479496638,0.00236441691717,0.136220097542
-104.165334418,17.2668382812,-86.8984961165,0.136555579751,0.00281790892283,0.00233558813731,0.0972330570221
-104.192279178,17.2546399446,-86.9376391943,0.136520931936,0.00293858846029,0.00242578983307,0.129038294156
-104.170641096,17.2769519292,-86.8936891647,0.136543826843,0.00425283114115,0.00354452927907,0.147680362066
-104.153721454,17.2777998389,-86.8759216468,0.136402793852,0.00293103853861,0.00245134035746,0.140421549479
-104.170862983,17.263710236,-86.907152744,0.136429407532,0.00338459014893,0.0027704834938,0.117409924666
-104.16700724,17.2753647445,-86.8916424928,0.136559922738,0.00435467561086,0.00357564290365,0.119230786959
-104.190147015,17.2446699512,-86.9454770767,0.136555854615,0.00321875015895,0.00276605288188,0.155332465967
-104.172865899,17.2392594297,-86.933606478,0.136571402848,0.00282982985179,0.0023484826088,0.0838793516159
-104.176434757,17.2636059077,-86.9128288662,0.136553653809,0.00341739257177,0.00306497017543,0.129783987999
-104.182183262,17.2473944405,-86.9347888431,0.136491181647,0.00329673290253,0.00285339355469,0.136214574178
-104.168772461,17.2536015246,-86.9151709469,0.136500837422,0.0034415324529,0.00287334124247,0.120477815469
-104.155072862,17.2452986176,-86.9097742159,0.136463583757,0.00294689337413,0.00237488746643,0.136644204458
-104.141804602,17.2696844238,-86.8721201689,0.136360423694,0.00333009163539,0.00285957256953,0.128209749858
-104.150749222,17.2497275755,-86.9010216557,0.136483667753,0.00288116931915,0.00235629081726,0.120145579179
-104.17186424,17.2636006794,-86.9082635809,0.136393901043,0.00445538759232,0.00375886758169,0.118282238642
-104.203024074,17.2638353355,-86.9391887398,0.13661430263,0.00410091876984,0.00345238049825,0.13423995177
-104.168613671,17.2949289965,-86.8736846491,0.136621026738,0.0033438205719,0.00282865762711,0.126337726911
-104.166818488,17.2634093023,-86.9034091961,0.136588863324,0.00356233119965,0.00289535522461,0.131601015727
-104.174322081,17.2581609015,-86.9161611639,0.136564434165,0.00293550888697,0.00259725252787,0.132929305236
-104.171144094,17.2687966226,-86.9023474602,0.136565226695,0.00283714135488,0.00234413146973,0.131894409657
-104.14133852,17.2546454563,-86.8866930469,0.136428616825,0.00280807415644,0.0023227930069,0.124457140764
-104.175157738,17.2717927897,-86.9033649358,0.136474417089,0.00370341539383,0.00297957658768,0.132504224777
-104.166321257,17.2402650148,-86.9260562201,0.136474172775,0.00278588136037,0.00229785839717,0.120544870694
-104.171165607,17.2511597139,-86.9200058885,0.136563891094,0.00280398130417,0.00232499837875,0.13501360019
-104.18633726,17.2519113393,-86.9344259245,0.136455773316,0.00301106770833,0.00264223416646,0.109688242277
-104.167170374,17.2518705662,-86.9152997928,0.136481653036,0.00314132372538,0.00259075562159,0.142473995686
-104.165291901,17.2569881018,-86.9083037944,0.13650140602,0.00279565652212,0.00231051445007,0.114126940568
-104.164014388,17.2470641556,-86.9169502281,0.136431895592,0.00384283065796,0.0030569434166,0.134749193986
-104.173015707,17.2680926138,-86.9049230833,0.136518245988,0.00372113784154,0.00310337543488,0.141023615996
-104.174822401,17.2546308996,-86.9201915223,0.136468720365,0.00308666626612,0.00246183077494,0.141081949075
-104.185884024,17.2514032998,-86.9344807131,0.136538309537,0.00331884622574,0.00267990430196,0.0981566508611
-104.172943441,17.2390104972,-86.933932948,0.136588571383,0.0034420688947,0.00263714790344,0.149583439032
-104.150502513,17.2582770008,-86.892225503,0.136421637349,0.0028030872345,0.00231103102366,0.124890049299
-104.154542374,17.2575955005,-86.8969468707,0.136460592696,0.00302237272263,0.00254815816879,0.122547765573
-104.174147987,17.2651362997,-86.9090116785,0.136557395066,0.00300047794978,0.00253568092982,0.147295057774
-104.163091999,17.2554254374,-86.9076665504,0.136544855585,0.00313478708267,0.00265443325043,0.134942829609
-104.187249009,17.2511281276,-86.9361208867,0.136551939774,0.00300770998001,0.00251559416453,0.114761332671
-104.190912791,17.2553459565,-86.9355668409,0.136540724248,0.0033257206281,0.00277388095856,0.14473905166
-104.180823906,17.2652937781,-86.9155301244,0.136492520128,0.00283932685852,0.00235694646835,0.129592974981
-104.165671356,17.2504806801,-86.9151906938,0.136625429277,0.00288224220276,0.00232553482056,0.12238830328
-104.159315508,17.2555851549,-86.9037303441,0.136392041474,0.00276517868042,0.00227415561676,0.128649711609
-104.161422994,17.2696240076,-86.8917989783,0.136488884683,0.00337940454483,0.00274634361267,0.126338799795
-104.168815265,17.2632129649,-86.9056023169,0.136409705488,0.0028795003891,0.00239900747935,0.122502108415
-104.150997727,17.2674851547,-86.883512565,0.136375899923,0.00336426496506,0.00273142258326,0.125067551931
-104.151159267,17.2589249221,-86.8922343544,0.13654879019,0.00317806005478,0.00259707371394,0.130918860435
-104.167803796,17.249018537,-86.918785249,0.136576233488,0.00325866540273,0.00275911887487,0.122820357482
-104.177689088,17.2619031899,-86.9157859034,0.136492947331,0.00302582979202,0.00256025791168,0.134357094765
-104.191238866,17.2583101313,-86.9329287463,0.136514538275,0.00347197055817,0.00278955698013,0.135808825493
-104.194950639,17.264394952,-86.9305556593,0.136493654551,0.00322699546814,0.0025542974472,0.0998195211093
-104.170254614,17.2577838202,-86.9124707963,0.136516103052,0.00365348656972,0.0042418440183,0.122114221255
-104.143426015,17.2645334478,-86.8788925629,0.136294593778,0.00451791286469,0.00390575329463,0.144447267056
-104.163209527,17.2645528909,-86.8986566305,0.136509543641,0.00462492307027,0.00386120875676,0.125322262446
-104.161887301,17.2588472462,-86.9030400666,0.13650399786,0.00480635960897,0.0040882229805,0.108782927195
-104.185281942,17.2574108138,-86.9278711372,0.136545730582,0.0046624938647,0.00397096077601,0.142560005188
-104.163217416,17.2681734715,-86.8950439498,0.136478011668,0.00298591454824,0.00249503056208,0.0833893815676
-104.178067586,17.2441432539,-86.9339243371,0.136552394037,0.0031519929568,0.00257982810338,0.142106433709
-104.183641098,17.2509846162,-86.9326565027,0.136558274981,0.00283682346344,0.00239628553391,0.138985117277
-104.1488057,17.2576867415,-86.8911189404,0.136434948132,0.00326212247213,0.00262248516083,0.0843775868416
-104.17261765,17.2624201199,-86.9101975237,0.136463516617,0.00339106718699,0.00290125608444,0.15577763319
-104.158174128,17.2801568558,-86.8780172861,0.136552831881,0.00305193662643,0.00246045986811,0.111729383469
