ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.2140499886,22.5013167782,-78.2171273505,0.110136627213,0.00180133183797,0.00134309132894,0.0568863153458
-99.2256773012,22.5271283368,-78.1990144862,0.110135003396,0.00185147921244,0.00135048230489,0.0499286452929
-99.188135988,22.6016574453,-78.0752540649,0.110058250564,0.00185678402583,0.00135867794355,0.0416257381439
-99.1599831833,22.5817754597,-78.0695635077,0.109953147096,0.00186538696289,0.00134834647179,0.0608733097712
-99.1756656244,22.5304115968,-78.1397440661,0.109986351772,0.00181951125463,0.00137862563133,0.0506277283033
-99.171317715,22.5687953343,-78.0680363409,0.110145973265,0.00183069705963,0.00132283568382,0.0308963656425
-99.1529579893,22.5264230198,-78.1195514782,0.110052333944,0.00178923209508,0.00130578875542,0.0565460324287
-99.1241795873,22.5969069304,-78.0197176503,0.110086782276,0.00180200735728,0.0013236105442,0.0506711006165
-99.1346800023,22.4562614078,-78.2034878482,0.109937067686,0.00180111328761,0.00135637323062,0.0421009262403
-99.0775521364,22.5577605296,-78.002757367,0.109835463795,0.00181543827057,0.00133231282234,0.0486868818601
-99.1115851662,22.537116291,-78.0596911982,0.109959206982,0.00182127952576,0.00132588545481,0.0586640834808
-99.0583527804,22.5594405154,-77.987349845,0.109827751698,0.0018757780393,0.00134046872457,0.0395949880282
-99.0583911302,22.5402515193,-78.0157880267,0.109882161856,0.00199615955353,0.00149267911911,0.0445445775986
-99.0514376949,22.5606816447,-77.9921979163,0.109844372797,0.00177071491877,0.00131351749102,0.0629356304804
-99.0343919051,22.5409046878,-77.9892691356,0.109750001916,0.00176960229874,0.00130970279376,0.0561966697375
-98.9836442604,22.5631717351,-77.9014745244,0.109775495518,0.00183685620626,0.00134134292603,0.0338209072749
-99.0127309808,22.5531939213,-77.9395703263,0.109811198721,0.00182431936264,0.0013297299544,0.0488301912944
-98.9627570382,22.5490389134,-77.9024776895,0.109567017597,0.00176997979482,0.00130862991015,0.0570787588755
-98.9677885811,22.5513071343,-77.8955067422,0.109750819731,0.00178003311157,0.00133645534515,0.0466702779134
-98.9382436484,22.5470141227,-77.8696969596,0.109690473655,0.0018096168836,0.0013204117616,0.0458888014158
-99.0092706973,22.5624088903,-77.9370226869,0.10983280667,0.00176745653152,0.00130634506543,0.0568854610125
-98.9350436,22.57320318,-77.8501097113,0.109641154626,0.00178205966949,0.00131459037463,0.0481693744659
-98.9268147279,22.5732933898,-77.8312597714,0.109587743646,0.00181329250336,0.00132004419963,0.035294175148
-98.9358895295,22.549402698,-77.8715361615,0.109660758594,0.00173834959666,0.00128614902496,0.0607586503029
-98.9361030881,22.5565904452,-77.8592296707,0.109646950985,0.00178414583206,0.00130855043729,0.0621854861577
-98.9451614117,22.5148693975,-77.9345522729,0.109538119459,0.00181041161219,0.00131776928902,0.0359405875206
-98.8900903199,22.5450608818,-77.8220201169,0.109571264434,0.00177218516668,0.00129624207815,0.0480551719666
-98.8799467234,22.5849849324,-77.76629479,0.109578204041,0.00180677572886,0.00140483180682,0.0553195476532
-98.8469755612,22.5207955202,-77.8248836794,0.109488300754,0.00195817152659,0.0014673769474,0.0460422635078
-98.8669108638,22.5292014779,-77.8230580007,0.109457231755,0.00208624204,0.001476953427,0.047058502833
-98.8133092399,22.5419419314,-77.7431225969,0.109328055904,0.00191360712051,0.00140135486921,0.0575237075488
-98.8140350961,22.5477575265,-77.7402067275,0.109328512978,0.00211662054062,0.00144406159719,0.0516973932584
-98.8095592658,22.5906371652,-77.6930116294,0.109396067913,0.00188755989075,0.00139955679576,0.027635773023
-98.8010720871,22.5409384306,-77.7395137544,0.109466113341,0.00182010730108,0.00135232011477,0.0513484676679
-98.8091953871,22.5690430816,-77.7261837331,0.109317537119,0.00198568900426,0.0013801753521,0.0506419142087
-98.8212523317,22.5114269046,-77.7917869932,0.109372483906,0.00180753072103,0.00133791565895,0.040835916996
-98.778940351,22.5755706778,-77.6804251487,0.109303865691,0.00186137358348,0.00135367115339,0.0492384235064
-98.7710949622,22.5495721141,-77.6929346402,0.109310831328,0.00180383523305,0.00131937861443,0.0589906175931
-98.751701174,22.5232727039,-77.7112134876,0.109160965529,0.00178198019663,0.00131066640218,0.0458983381589
-98.7854147238,22.6243274611,-77.6209482798,0.109252549855,0.00208079814911,0.00149191419284,0.0388040741285
-98.7163231476,22.5633454134,-77.6289207371,0.109222272146,0.00177077452342,0.00131230552991,0.0584414203962
-98.7465309938,22.5800858903,-77.6382050652,0.1091927596,0.00189638137817,0.00140069921811,0.0588190952937
-98.7205203833,22.4884493581,-77.7346951188,0.10932774114,0.00190913677216,0.00136768817902,0.0340386827787
-98.6952464526,22.6039825726,-77.5495444656,0.109190534792,0.00180582205455,0.00135710835457,0.0437394976616
-98.6928406089,22.575184195,-77.5858210828,0.109087870905,0.00181990861893,0.00134855508804,0.0615576903025
-98.7037896571,22.5596205833,-77.6299919558,0.109183614924,0.00179290771484,0.00132969021797,0.056692302227
-98.6878441073,22.535483656,-77.6210187393,0.109090552781,0.00179952383041,0.00131790836652,0.0424367388089
-98.6438798856,22.5295098845,-77.5914947325,0.109136027426,0.00177743037542,0.00131280223529,0.0568898717562
-98.6223984684,22.5425612735,-77.5535106114,0.109118081073,0.0017949740092,0.00132430593173,0.0511258443197
-98.6312575482,22.616478904,-77.4756104462,0.109055414873,0.00184563795726,0.00132858753204,0.0361359119415
-98.6750076076,22.5831779149,-77.5493470831,0.109215636971,0.00175273418427,0.00132103761037,0.0558933615685
-98.6413621662,22.5300010115,-77.5794980403,0.108981810568,0.00199298063914,0.00138372182846,0.0590711236
-98.6136165066,22.6251210452,-77.4558054454,0.108947886807,0.00197982788086,0.00139190753301,0.0378189484278
-98.6103000993,22.497411986,-77.5943406934,0.109074019112,0.00187863906225,0.00139013926188,0.0386858383814
-98.6049999201,22.5930303337,-77.4750713293,0.108946692279,0.00179318586985,0.00132357080777,0.0612552762032
-98.5843057975,22.5823754211,-77.4692761161,0.108961866822,0.00188809633255,0.00142405430476,0.0541069110235
-98.5949657261,22.5455793423,-77.5314157676,0.109022021217,0.00184857845306,0.00141096115112,0.0404632091522
-98.5474600581,22.5968965313,-77.4163272441,0.108903944825,0.00183755159378,0.00136361519496,0.0510277748108
-98.5621841352,22.5488040012,-77.480427748,0.108992479863,0.00180653731028,0.00132082899412,0.0532444516818
-98.5578281113,22.5704983598,-77.4601449343,0.108905306048,0.00186814864477,0.00133595863978,0.0265085895856
-98.5420013369,22.5849050906,-77.429790313,0.108840211449,0.00179954369863,0.00131108363469,0.0534340937932
-98.5268739648,22.5908355474,-77.4105695098,0.108791880386,0.00178853670756,0.00133716066678,0.0520042578379
-98.5444728598,22.565911282,-77.4591166867,0.108906701573,0.00184069077174,0.00131981571515,0.0414670705795
-98.5236178472,22.5639213142,-77.4410853572,0.108916412013,0.00177892049154,0.0013220012188,0.054118335247
-98.5169200261,22.5808838108,-77.4178943787,0.108794818772,0.00179507335027,0.00133468707403,0.0575931270917
-98.5175585427,22.5402606967,-77.4665840203,0.10875156163,0.00185964504878,0.00140483180682,0.0310306747754
-98.4708003857,22.5567799114,-77.3823047383,0.10876075844,0.00181823968887,0.00133360425631,0.0518303314845
-98.5176316214,22.5585839898,-77.4226770988,0.108869518762,0.00180542469025,0.00132339199384,0.0627682805061
-98.4602543071,22.5854997318,-77.3336364634,0.108686347767,0.00182398160299,0.0013353129228,0.0504367748896
-98.4556467388,22.5634030763,-77.3450126424,0.10874301247,0.00181708733241,0.00131450096766,0.039712647597
-98.4654710526,22.6057327204,-77.3244065647,0.108735431911,0.00183212757111,0.0013458331426,0.0499880313873
-98.5230083449,22.5527775721,-77.4506175406,0.108859234537,0.00186479091644,0.00131872296333,0.0314071575801
-98.4159548689,22.5999957267,-77.2756161545,0.108673114227,0.00181613365809,0.00133314728737,0.0515530308088
-98.4797934583,22.5793208719,-77.3589654423,0.108690284832,0.00188342730204,0.00145377715429,0.0609717965126
-98.4564942334,22.5839133984,-77.3485492055,0.108678361411,0.0017920533816,0.00131878256798,0.0474053025246
-98.4097401226,22.576787058,-77.3111911457,0.108776635006,0.00180468956629,0.00130103031794,0.0416289369265
-98.4398274073,22.5729242281,-77.3452853755,0.108700327734,0.00176272789637,0.00129422545433,0.0526644984881
-98.4045544708,22.5549749177,-77.3228405959,0.108609687975,0.0019090572993,0.00133850177129,0.0302082300186
-98.3943940521,22.5816493002,-77.2813445122,0.108692868679,0.0019535223643,0.00140944123268,0.0543974240621
-98.4004163355,22.572963559,-77.2930258105,0.108620670102,0.0017827351888,0.00133375326792,0.0618706941605
-98.3594184147,22.6320976961,-77.1785403492,0.108573619371,0.00179809331894,0.00132395823797,0.0465031266212
-98.3675382417,22.5639111073,-77.2752106423,0.108743842814,0.00191406408946,0.00136731068293,0.0380082527796
-98.4017103434,22.5768357602,-77.3118505774,0.108697872756,0.00179141759872,0.00131356716156,0.0559227863948
-98.3689025951,22.5636206492,-77.2831450709,0.108510353664,0.00182606776555,0.00132997830709,0.0455741683642
-98.3172519979,22.5723030755,-77.2033653461,0.108537636022,0.00193876028061,0.00132945179939,0.0466193358103
-98.315107831,22.5323533021,-77.2682495778,0.108495320135,0.00179592768351,0.00132905443509,0.0621615449588
-98.3115513822,22.5274702676,-77.2476743216,0.108426727879,0.00180011987686,0.00132887562116,0.0520003636678
-98.3230219111,22.629018172,-77.1444131999,0.108494602826,0.00185567140579,0.00138156612714,0.0319374203682
-98.3344935532,22.5314394987,-77.2865188361,0.108501696043,0.00179350376129,0.001361678044,0.0574277838071
-98.3236030732,22.604480035,-77.1780945225,0.108416782922,0.00176984071732,0.00133482615153,0.0597952008247
-98.2968045626,22.5893729214,-77.1798639387,0.108482050308,0.00183868408203,0.0013282597065,0.0374948382378
-98.277192846,22.5943592222,-77.1268073322,0.108409710569,0.00192717711131,0.00142325957616,0.0425851345062
-98.2626241546,22.6053952462,-77.1080154713,0.1084983553,0.00179121891658,0.00130939483643,0.0594620108604
-98.2686743803,22.5746139232,-77.1531381851,0.108405960629,0.00186502933502,0.00133652488391,0.0492672920227
-98.2765268675,22.5841811702,-77.1467138591,0.108543394316,0.0018514196078,0.00134168068568,0.0437681476275
-98.2619048358,22.6031593989,-77.1193982631,0.108439610627,0.00180246432622,0.00131298104922,0.0622610847155
-98.2402099878,22.607247489,-77.0798794289,0.108379093768,0.00192083915075,0.00140212972959,0.0566852887472
-98.2395097183,22.5467371097,-77.169018606,0.108382270497,0.00184069077174,0.00133763750394,0.0306027730306
-98.2420377353,22.5958041529,-77.116476216,0.10834933365,0.001788854599,0.00137598315875,0.0519896348317
-98.197974092,22.574009697,-77.0778292578,0.108259587556,0.00179376204809,0.00132198135058,0.0601918697357
-98.2412676434,22.5679453457,-77.1438670029,0.108277886998,0.00183186928431,0.00133975346883,0.0469278295835
-98.2002725943,22.5981100931,-77.0467946331,0.108269791016,0.00181486209234,0.00132564703623,0.0475021600723
-98.1886365521,22.5741258623,-77.0773062374,0.108268228245,0.00180278221766,0.00131833553314,0.0556883613269
-98.1967006149,22.5495357275,-77.12185182,0.108256818242,0.00186651945114,0.00135152538617,0.0310018459956
-98.2042547633,22.6146447577,-77.0634612685,0.108194856259,0.0018479625384,0.00133038560549,0.0545188585917
-98.1746064878,22.5588918192,-77.0638578962,0.108279889754,0.00179757674535,0.00132126609484,0.0637645721436
-98.1711882312,22.6109010905,-77.0121741329,0.108201320238,0.00180180867513,0.00132722655932,0.0476937890053
-98.1571080678,22.5646333932,-77.053556596,0.108133001613,0.00182640552521,0.00134728352229,0.0452997684479
-98.1253580613,22.6038807648,-76.9653434403,0.108127662228,0.00178253650665,0.00133206446966,0.0566834012667
-98.1531265804,22.6013216914,-77.000338222,0.108261042894,0.00184661149979,0.00132218003273,0.0324064294497
-98.1534777702,22.6100633322,-77.0022805667,0.108147551176,0.00186111529668,0.0013455748558,0.0508634845416
-98.1330484411,22.5882123462,-77.0016012506,0.108146833673,0.00179666280746,0.00136216481527,0.0609584848086
-98.1664288879,22.5812772808,-77.0451161079,0.108161067228,0.00191122293472,0.00134049852689,0.0512135624886
-98.1594300642,22.6010263765,-77.0067576464,0.108159437935,0.00182376305262,0.00133327643077,0.0394656062126
-98.133913903,22.5890034238,-76.9993351941,0.108237624005,0.00185300906499,0.00137276450793,0.0555642843246
-98.103827867,22.5953663805,-76.9490972193,0.108028360883,0.00202991565069,0.00141009688377,0.0447275439898
-98.1019037421,22.5934303307,-76.9640654323,0.108154797687,0.00184392929077,0.00135601560275,0.0419703324636
-98.1170294525,22.5816583932,-77.0005887475,0.108116061113,0.00191793839137,0.00140330195427,0.0616253415744
-98.1020856854,22.5964740025,-76.9620819639,0.108114103336,0.00212913751602,0.00161823630333,0.0534370740255
-98.0662919402,22.6041105539,-76.9078443204,0.108082712037,0.00192109743754,0.00139917929967,0.0275551279386
-98.0570873684,22.5568227803,-76.96088939,0.108066400536,0.00183345874151,0.00146123766899,0.0543158253034
-98.0559938496,22.6095763262,-76.9041704917,0.108011667635,0.00182076295217,0.00131992499034,0.0529268185298
-98.0554438647,22.5589150153,-76.9572724812,0.108051388969,0.00184241930644,0.00134857495626,0.0385426282883
-98.0387003109,22.5944924512,-76.9023128264,0.107921235848,0.00181821982066,0.00135052204132,0.0579045216242
-98.0504888925,22.5987198075,-76.8943342624,0.108026698969,0.00177830457687,0.00130894780159,0.0584340492884
-98.0065545232,22.5976483054,-76.8734846815,0.107982165734,0.00183594226837,0.00134940942128,0.0335192481677
-98.0413807638,22.572471886,-76.9215866336,0.10797016954,0.00180860360463,0.00134070714315,0.0507834951083
-98.039969039,22.6124865027,-76.8631092627,0.107906721879,0.00184907515844,0.0013721982638,0.062827527523
-98.0211623716,22.5773305096,-76.9060065035,0.107984580091,0.0019061366717,0.00136653582255,0.0496761798859
-98.0062738053,22.5628565188,-76.888381641,0.107900197355,0.00186147292455,0.00140433510145,0.0365887482961
-98.0212395716,22.6073694697,-76.865365948,0.10796484945,0.00180059671402,0.00133081277212,0.0555863777796
-97.9864035259,22.5612529239,-76.8773198532,0.107994538722,0.00181347131729,0.00131606062253,0.0410838723183
-97.9720698774,22.5883561856,-76.8322708167,0.107932708391,0.00184390942256,0.00140099724134,0.0474139650663
-97.9985046083,22.5955568963,-76.8410797981,0.107964543908,0.00178635120392,0.0013233423233,0.0634920795759
-97.9714252282,22.5642216557,-76.8644926408,0.107818565225,0.00175772110621,0.00129955013593,0.0474874377251
-97.958384102,22.5400442342,-76.876539623,0.107888849144,0.00201509396235,0.00144627690315,0.0346764922142
-97.9681181657,22.5983821588,-76.8156982342,0.107818875585,0.00180361668269,0.00133681297302,0.0528940161069
-97.9498521484,22.6115391936,-76.7733373972,0.107889860068,0.00183457136154,0.00132262706757,0.0390429099401
-97.9611192934,22.5878428983,-76.8082334517,0.107899635363,0.00189731518428,0.00141726930936,0.0464358727137
-97.946595569,22.5618105023,-76.8443120786,0.107824579982,0.0018362402916,0.00135636329651,0.05875958999
-97.9409457139,22.5920258224,-76.7988673577,0.10784289633,0.0017835299174,0.00130967299143,0.0619446436564
-97.9619997055,22.5713523882,-76.83501385,0.107918361756,0.00182541211446,0.00132756431897,0.0347637335459
-97.9273779855,22.5950750824,-76.7749356724,0.10768913323,0.00178746382395,0.00131683548292,0.0478860139847
-97.9260799077,22.6043602928,-76.7709412102,0.107895431183,0.00177590052287,0.00131673614184,0.062114516894
-97.9244083532,22.6021951122,-76.7600972677,0.107856756881,0.00182789564133,0.00133327643077,0.0491083463033
-97.9318453665,22.6076275018,-76.7896276399,0.107790081686,0.00206935405731,0.0015082359314,0.0443168282509
-97.9278342639,22.6270401606,-76.7488362366,0.107788240543,0.00178901354472,0.0013156235218,0.0560606718063
-97.9146698022,22.5447910496,-76.821253513,0.107687715791,0.00175964832306,0.00128565231959,0.0471083521843
-97.8951538621,22.6476324382,-76.6887488221,0.107696657625,0.00186695655187,0.00133003791173,0.0382254123688
-97.8992691025,22.5515720599,-76.8090413446,0.107683545449,0.00173568725586,0.00129111607869,0.0594242215157
-97.8958695236,22.6161178841,-76.7180525225,0.107696543208,0.0017654299736,0.00131332874298,0.0594700972239
-97.8938396733,22.5812680621,-76.7710320702,0.107736586683,0.00182882944743,0.00132375955582,0.0313958923022
-97.8709844417,22.625292806,-76.6800185817,0.107715295822,0.00209395090739,0.00151697794596,0.0478863120079
