ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-113.680523257,14.8592733746,-98.8212498919,0.156961592541,0.00354631741842,0.00282222032547,0.111177186171
-113.687857087,14.8625703131,-98.8252867776,0.156947504478,0.00476998090744,0.00407117605209,0.088408668836
-113.699517531,14.8657411689,-98.8337763545,0.157052077102,0.00278298060099,0.00231826305389,0.115373512109
-113.685508241,14.8673138557,-98.8181943808,0.157015875108,0.00282174348831,0.00233336289724,0.0821091532707
-113.696768276,14.8683595296,-98.8284087361,0.156938704274,0.00281798839569,0.00233346223831,0.104828894138
-113.713465511,14.8681129444,-98.8453525553,0.156894916124,0.00282669067383,0.00232859452566,0.0890856782595
-113.691188959,14.8641271828,-98.8270617687,0.157003081252,0.0048773487409,0.00407618284225,0.0945620934168
-113.680923582,14.87850174,-98.8024218423,0.157059498684,0.00403088331223,0.00335935751597,0.0910684466362
-113.669468707,14.8538901468,-98.8155785599,0.156912270692,0.00311231613159,0.00254569451014,0.0834679802259
-113.671160533,14.8518823477,-98.8192781671,0.156769421737,0.00295450290044,0.00242257118225,0.0970244407654
-113.693954542,14.8600865934,-98.8338679512,0.157023036708,0.0033925374349,0.00287421544393,0.0989782611529
-113.712045699,14.847402475,-98.864643225,0.157036112442,0.00466996431351,0.00397062301636,0.106320897738
-113.684222735,14.867625236,-98.8165975109,0.156903253946,0.00308893124262,0.0025138258934,0.0954259037971
-113.692255683,14.8551191823,-98.8371365154,0.156938822384,0.00282722711563,0.00235752264659,0.091034412384
-113.69880119,14.8594375937,-98.8393636182,0.156976307773,0.00341286261876,0.00268598397573,0.0904041131337
-113.696076911,14.8515789523,-98.8444979683,0.15702265584,0.00284777084986,0.00235635042191,0.108290851116
-113.713220309,14.8722917508,-98.8409285648,0.156995937782,0.00332576036453,0.00279059012731,0.105826377869
-113.697532581,14.8532208803,-98.8443117116,0.156937343999,0.00306437412898,0.00268264611562,0.0905081828435
-113.682452199,14.8618331147,-98.8206190864,0.156952822278,0.00279661019643,0.00240051746368,0.0936181545258
-113.695515301,14.8570220454,-98.8384932612,0.157054718167,0.00305950641632,0.00259584188461,0.100003918012
-113.686514401,14.8657320708,-98.8207822995,0.156980702498,0.00316594044367,0.00268371899923,0.110051890214
-113.688230725,14.8697908282,-98.8184398859,0.15697268088,0.00409195820491,0.00339970986048,0.0964610377947
-113.698242749,14.854712775,-98.8435299879,0.156960316315,0.00304955244064,0.00254011154175,0.108905017376
-113.673877547,14.8674278239,-98.8064497541,0.156860575022,0.0028732419014,0.00239449739456,0.0950003266335
-113.67167499,14.859883644,-98.8117913463,0.156930527817,0.00292181968689,0.00238790114721,0.094123740991
-113.681590077,14.8718140232,-98.8097760725,0.156989675627,0.00286606947581,0.00231486558914,0.0950548847516
-113.711948994,14.8562617616,-98.8556872251,0.156990942698,0.00284250577291,0.00234949588776,0.109898646673
-113.692037294,14.8778100887,-98.8142272081,0.15687753856,0.00292523701986,0.00243753194809,0.109270413717
-113.717788938,14.8486902721,-98.8690986629,0.156992066347,0.00285132726034,0.00234307845434,0.0826309521993
-113.691806767,14.8546135933,-98.8371931689,0.157049159694,0.00311940908432,0.00264253218969,0.0991206765175
-113.684517151,14.8669179663,-98.8175991969,0.15696920187,0.00308446089427,0.0024555126826,0.103649874528
-113.694285416,14.8547497776,-98.839535645,0.156968771018,0.00276897350947,0.0022919178009,0.0839152534803
-113.682866363,14.8686244924,-98.8142418615,0.156995671682,0.00278433163961,0.00228758653005,0.101006189982
-113.708926477,14.8677227965,-98.841203672,0.156910038734,0.00310571988424,0.00245354572932,0.0683349172274
-113.723590717,14.8543034339,-98.869287271,0.156943396092,0.00355376799901,0.00287969907125,0.113094031811
-113.701721078,14.8643168916,-98.8374041905,0.157039252992,0.00325222810109,0.00266667207082,0.0880821347237
-113.698254009,14.8547020225,-98.8435519875,0.157040525926,0.00304184357325,0.00248819589615,0.107920388381
-113.691466123,14.8726409071,-98.8188251969,0.156909897394,0.00284181038539,0.0023478269577,0.0905307730039
-113.682204696,14.8632066505,-98.8189980332,0.15702953758,0.00368976593018,0.00297848383586,0.11307990551
-113.701826425,14.849122697,-98.8527037247,0.156904841542,0.00470463434855,0.00398004055023,0.0962150295575
-113.7157253,14.8685870773,-98.8471382103,0.157029538213,0.00339728593826,0.00283300876617,0.0886070132256
-113.705783449,14.8595719425,-98.8462115037,0.156997276052,0.0028205315272,0.00232110420863,0.106421113014
-113.724080712,14.859310582,-98.8647700982,0.157094452771,0.00279553731283,0.00232338905334,0.106549421946
-113.691422944,14.8356474265,-98.8557755181,0.157022068237,0.00336736440659,0.00280968348185,0.110582351685
-113.71088391,14.8608273949,-98.8500565099,0.157139577369,0.00282722711563,0.00232164065043,0.0939593911171
-113.684203398,14.8566874187,-98.8275159792,0.156878813307,0.00364089012146,0.00303357839584,0.109173953533
-113.695651712,14.8571332343,-98.8385184863,0.1569675337,0.00418345133464,0.00361025333405,0.0964444080989
-113.706282764,14.8658016467,-98.8404811414,0.1569710967,0.00304706891378,0.00255280733109,0.113748033841
-113.683199375,14.8646449394,-98.8185544365,0.156903755747,0.0029521783193,0.00242962439855,0.0838829080264
-113.723693409,14.8561069371,-98.8675864829,0.157116269807,0.00327742099762,0.00275254249573,0.0977993408839
-113.713766777,14.8486118014,-98.8651549835,0.157066854263,0.00308674573898,0.00259834527969,0.0971398154895
-113.702645947,14.8663486528,-98.8362972823,0.157062009583,0.00280219316483,0.0022999048233,0.116855144501
-113.695963921,14.8565782022,-98.8393857193,0.156950109292,0.00289358695348,0.00239562988281,0.0637103120486
-113.68015866,14.8566467074,-98.8235119789,0.156946853848,0.0032704671224,0.00288834174474,0.0842844247818
-113.71397743,14.8473024999,-98.8666749408,0.15700836143,0.00308797756831,0.00251372655233,0.110808253288
-113.70357166,14.8459873207,-98.8575843463,0.15707330925,0.00334316492081,0.00280825297038,0.0884261528651
-113.691377865,14.8586550449,-98.8327228197,0.156953827603,0.00319637854894,0.00276343027751,0.0870569547017
-113.689914701,14.8651954601,-98.8247192373,0.156985094004,0.00297866264979,0.00242751836777,0.0884818434715
-113.712364222,14.8567673111,-98.8555968931,0.15702879157,0.00426908334096,0.00323613484701,0.112537344297
-113.683908319,14.8743566508,-98.8095516431,0.15694676773,0.00340118010839,0.00286591053009,0.10140846173
-113.711055939,14.8608654296,-98.8501905077,0.157022156414,0.00275305906932,0.00227765242259,0.11101915439
-113.698806323,14.8610455785,-98.8377607248,0.156945262573,0.00293056170146,0.00237681468328,0.0980382164319
-113.711092541,14.8683927884,-98.8426997627,0.157132570188,0.00332415103912,0.00261986255646,0.0909290711085
-113.68452401,14.8651076039,-98.8194164018,0.156894569256,0.00279555718104,0.00230667988459,0.0981677571932
-113.67303823,14.8643767316,-98.8086614873,0.15680230202,0.00313768784205,0.00259850422541,0.0992752512296
-113.683543374,14.852287127,-98.8312562479,0.1570138709,0.00281449158986,0.00233493248622,0.106393734614
-113.699829413,14.8685687442,-98.8312606877,0.156974272403,0.00344999631246,0.00279450416565,0.0941492915154
-113.684797403,14.8770547259,-98.8077426599,0.156901803995,0.00281099478404,0.00231071313222,0.103197554747
-113.72348134,14.8650184989,-98.858462823,0.157094284556,0.00285011529922,0.00234534343084,0.0894031922023
-113.696418935,14.8659062146,-98.8305127023,0.156924040632,0.00280211369197,0.00231562058131,0.108554681142
-113.706177529,14.8593659969,-98.8468115565,0.157042494499,0.00306950012843,0.00257209936778,0.0795807639758
-113.683883056,14.8879554381,-98.7959276109,0.156935356052,0.00359682242076,0.00302797555923,0.105580329895
-113.697931485,14.8525064145,-98.8454250909,0.156947203278,0.00477639834086,0.00390321016312,0.0962964495023
-113.696890319,14.8550096986,-98.8418806249,0.157024825887,0.0027891198794,0.00232507785161,0.105257848899
-113.687807956,14.8824426418,-98.8053653416,0.157023104568,0.00332045555115,0.00269838174184,0.0962000886599
-113.697841883,14.8657257565,-98.8321161302,0.156900207359,0.00280006726583,0.00231005748113,0.108652273814
-113.705640771,14.8659750439,-98.8396657375,0.157020716273,0.00305583079656,0.0025383234024,0.103997985522
-113.708709049,14.8517043797,-98.8570046739,0.157011919184,0.00308225552241,0.00249365965525,0.0905986626943
-113.684607249,14.862553146,-98.8220540965,0.157026983085,0.00283165772756,0.00233978033066,0.0992333889008
-113.680259424,14.8443759303,-98.8358834909,0.156957315734,0.0031843384107,0.00257629156113,0.105622152487
-113.682536916,14.8654448531,-98.8170920976,0.156958202106,0.00303101539612,0.00247997045517,0.106281181177
-113.691558534,14.8614808243,-98.8300777267,0.156826046294,0.00285126765569,0.0023531516393,0.0935862064362
-113.678757881,14.8714439796,-98.8073139016,0.156955422779,0.00317140420278,0.00264982382456,0.084045012792
-113.696425293,14.8604638403,-98.8359614503,0.157044340598,0.00335051616033,0.002838631471,0.105354090532
-113.694586067,14.8528871106,-98.8416989643,0.157089405508,0.0043720404307,0.00359261035919,0.102520902952
-113.698264582,14.8505228056,-98.8477417874,0.157077728848,0.00290640195211,0.00240371624629,0.102327485879
-113.689060258,14.8566685258,-98.8323917409,0.156951789149,0.00278071562449,0.00232364734014,0.115197380384
-113.683408033,14.8585488654,-98.8248591637,0.156903399737,0.00278872251511,0.00231804450353,0.0931983192762
-113.666331133,14.8651285053,-98.8012026436,0.156930675975,0.00460775693258,0.00390082597733,0.106834610303
-113.681648483,14.8606524549,-98.8209960276,0.156908195634,0.0048219760259,0.00394356250763,0.0735279122988
-113.690137874,14.8725557633,-98.8175821039,0.156965709528,0.00298869609833,0.00252308448156,0.104126195113
-113.718414713,14.8746330156,-98.8437816964,0.157102079803,0.00328530867894,0.00269031524658,0.103179514408
-113.670070534,14.8808404603,-98.7892301043,0.156908619916,0.0033589998881,0.00287751356761,0.104489346345
-113.676634106,14.854613332,-98.8220207796,0.156999467429,0.00289040803909,0.00241500139236,0.103160838286
-113.670853338,14.8617852681,-98.8090680791,0.156907871891,0.00318821271261,0.0027908484141,0.0804015994072
-113.714724739,14.8719347358,-98.8427900052,0.157074349757,0.00281045834223,0.00234349568685,0.0995990037918
-113.686673581,14.8705149276,-98.8161586794,0.156845140675,0.00423989693324,0.00361589590708,0.103523929914
-113.718420041,14.8554841856,-98.8629358352,0.157029339545,0.00299759705861,0.00254877408346,0.12082606554
-113.680813859,14.8638066069,-98.8170072245,0.156940549752,0.00310351451238,0.00261926651001,0.0930498639743
-113.699299244,14.8700538234,-98.8292454166,0.15705843447,0.00331375996272,0.00289640824,0.10459069411
-113.702756272,14.875572673,-98.8271836237,0.156991816458,0.00311104456584,0.00253252188365,0.0891178448995
-113.698049498,14.8754756562,-98.8225738686,0.157022100861,0.00300280253092,0.0025132894516,0.110406339169
-113.727327208,14.8700460025,-98.8572812255,0.157194166479,0.00285265843074,0.00232338905334,0.110710799694
-113.691938345,14.8613727998,-98.8305655363,0.157075044519,0.00332307815552,0.00277747710546,0.0974847277006
-113.729319131,14.8710785593,-98.8582405502,0.157026584334,0.00318924585978,0.00251460075378,0.110849579175
-113.71549481,14.8839905031,-98.8315043117,0.157010338431,0.00294272104899,0.00240554412206,0.0784410039584
-113.696398765,14.8627664972,-98.8336322759,0.157031237809,0.00287805000941,0.00237119197845,0.0956395069758
-113.684184179,14.8722947025,-98.8118894721,0.157068579973,0.00284216801325,0.00234299898148,0.0922248562177
-113.693763976,14.8705830896,-98.8231808911,0.15693264906,0.00290795167287,0.00246141354243,0.101206421852
-113.694559738,14.8611051488,-98.8334545749,0.156917656261,0.00281594196955,0.00233471393585,0.101900895437
-113.693982281,14.8468092765,-98.8471729976,0.157028468936,0.0028551419576,0.00237456957499,0.0805781284968
-113.70945735,14.8759675871,-98.83348974,0.157011550194,0.00282992919286,0.00235803922017,0.110771159331
-113.686702445,14.8608316373,-98.8258707976,0.156907900728,0.00299940506617,0.00246564547221,0.0872695843379
-113.690554066,14.8667489595,-98.8238051098,0.156967978726,0.00487413009008,0.00405559937159,0.0972224275271
-113.699948942,14.8430220377,-98.8569269224,0.156913279532,0.00473481416702,0.00394648313522,0.10707906882
-113.675430554,14.856496947,-98.818933618,0.156927958691,0.00498517354329,0.00421486298243,0.0749147931735
-113.6781489,14.8475717865,-98.8305771079,0.156982815408,0.00366407632828,0.00304675102234,0.115945994854
-113.705387949,14.8505708228,-98.8548171245,0.157084719171,0.00326361258825,0.00261791547139,0.0996668140093
-113.699216984,14.8483279745,-98.850889006,0.15697883352,0.00297834475835,0.00244432687759,0.114163160324
-113.709281028,14.8530723947,-98.8562086218,0.157014803652,0.00342273712158,0.00278693437576,0.0917509992917
-113.67767292,14.8485407217,-98.8291322006,0.156966917796,0.00485555330912,0.00408496459325,0.0955044229825
-113.721897187,14.8387969947,-98.8831001874,0.157154112514,0.00363302230835,0.00293930371602,0.104290703932
-113.679499672,14.8670642502,-98.8124354429,0.156981601409,0.002978404363,0.0025750597318,0.0964524149895
-113.708536803,14.8585204518,-98.8500163244,0.15706657828,0.00280292828878,0.00232517719269,0.120085418224
-113.707708588,14.8675171155,-98.8401915038,0.157093558855,0.00360552469889,0.00321982304255,0.0899625023206
-113.735014404,14.8556075296,-98.8794068902,0.157160156111,0.00291484594345,0.00242151816686,0.105207006137
-113.707859001,14.8705337444,-98.8373252887,0.156938749616,0.00283781687419,0.0023309191068,0.0760171413422
-113.681551318,14.8659812297,-98.8155701196,0.156943175919,0.0035033027331,0.00294057528178,0.117937445641
-113.712523549,14.8706842222,-98.8418393343,0.157051853229,0.00279732545217,0.00229565302531,0.0761740207672
-113.693398793,14.8786590804,-98.8147397139,0.157000522832,0.00440225998561,0.00365104277929,0.0895309448242
-113.694928517,14.8702527755,-98.8246757518,0.157086697803,0.00389083226522,0.0031148592631,0.0544548034668
-113.695933335,14.8650818993,-98.8308514166,0.156996176008,0.0028936068217,0.00243749221166,0.112076540788
-113.680158769,14.8631837935,-98.8169749845,0.157035227976,0.00350813070933,0.00293544928233,0.0966005325317
-113.687618265,14.8512745163,-98.8363437579,0.156832521958,0.00285939375559,0.00237677494685,0.104064325492
-113.677100767,14.8497299095,-98.8273708773,0.157012941094,0.00282033284505,0.00232791900635,0.0939784646034
-113.698015282,14.8821290102,-98.8158862629,0.15704543772,0.00383750597636,0.00319391489029,0.106095989545
-113.701210251,14.863414567,-98.8377956907,0.157045001546,0.00337368249893,0.0028005639712,0.1080985864
-113.683587752,14.8755139935,-98.8080737689,0.156923316577,0.0028494199117,0.00239189465841,0.102485199769
-113.723399913,14.8705585834,-98.8528413137,0.156999659531,0.00315690040588,0.00263871749242,0.111975928148
-113.69853459,14.8683896103,-98.8301449812,0.156998643871,0.00283855199814,0.00236117839813,0.0864952206612
-113.705618464,14.8552774208,-98.850341042,0.15704568032,0.00296890735626,0.00242147843043,0.117730061213
-113.692854162,14.8537866516,-98.8390674971,0.157058769702,0.00287183125814,0.00235549608866,0.0816988150279
-113.678342644,14.8677019589,-98.8106406783,0.156918816077,0.00280090173086,0.00232263406118,0.104422032833
-113.676584109,14.8645891329,-98.8119949734,0.156979347311,0.00283265113831,0.00234997272491,0.0804694890976
-113.735616637,14.8621011142,-98.8735155338,0.157046224982,0.00282392899195,0.00234127044678,0.114437381426
-113.685030322,14.8617984088,-98.8232319234,0.156927097395,0.00330090522766,0.00263476371765,0.0940286715825
-113.713453516,14.8795966394,-98.833856884,0.156970326818,0.0030602812767,0.00253125031789,0.11350740989
-113.657171482,14.8590239783,-98.7981474924,0.156794727356,0.00387348731359,0.00321624676387,0.0631775657336
-113.689971296,14.8625990511,-98.8273722782,0.156923174652,0.00483099619548,0.00405470530192,0.105951348941
-113.699301987,14.8837050921,-98.8155968843,0.156949370467,0.00459782282511,0.00388365983963,0.0879094998042
-113.679857069,14.8671482053,-98.8127088644,0.156877261568,0.00323925415675,0.00270722309748,0.11518885692
-113.700154355,14.8839828421,-98.8161714896,0.157017475175,0.00283322731654,0.00234186649323,0.0565516153971
-113.721877146,14.8605747177,-98.8613024078,0.157058949993,0.00306079785029,0.00244561831156,0.099556128184
-113.68626797,14.85437082,-98.8318971614,0.157008167746,0.00309399763743,0.00240824619929,0.0953942934672
-113.695848911,14.868948894,-98.8269000085,0.157125804694,0.0032451748848,0.00245761871338,0.10904610157
-113.701066808,14.8653708872,-98.8356959118,0.156999207379,0.00508989890416,0.00435360272725,0.0848377545675
-113.737930673,14.8667841143,-98.8711465548,0.157055344019,0.00404200951258,0.00341526667277,0.086893816789
-113.678810338,14.8625688338,-98.8162414806,0.156864994187,0.00281310081482,0.00232036908468,0.107732613881
-113.717862598,14.8731446872,-98.8447179268,0.157117827533,0.00297679503759,0.00248283147812,0.104918241501
-113.694782046,14.8709494882,-98.8238325546,0.156955097756,0.0030935605367,0.00269291798274,0.109924634298
-113.69754613,14.865761531,-98.8317845852,0.157036972956,0.00280714035034,0.00232356786728,0.0601511597633
-113.692889503,14.8670515853,-98.8258379351,0.15693993807,0.00278542439143,0.002321600914,0.112091044585
-113.654631129,14.8572247277,-98.7974064133,0.156933445184,0.00281701485316,0.0023298462232,0.0910289684931
-113.695565722,14.8679550568,-98.82761068,0.156812643312,0.00287030140559,0.00238851706187,0.113199293613
-113.675070483,14.8498635542,-98.8252068922,0.156921274292,0.00293016433716,0.00245887041092,0.081448773543
-113.672011771,14.8649617197,-98.8070500107,0.15696653034,0.00473902622859,0.00397592782974,0.1080767711
-113.70592952,14.8458512613,-98.8600782808,0.157112847598,0.00477544466654,0.00401188929876,0.0932106773059
-113.677929569,14.8665124548,-98.8114171215,0.156955020062,0.0028094847997,0.0023472905159,0.111512581507
-113.668340871,14.8594223255,-98.8089185478,0.156961495842,0.00327062606812,0.00248308976491,0.101935307185
-113.697047318,14.8547805296,-98.8422667736,0.157048637099,0.00300810734431,0.00244653224945,0.103267570337
-113.69257175,14.8643363918,-98.8282353479,0.157063340961,0.00317217906316,0.0025851726532,0.0999997456868
-113.688991988,14.8478423808,-98.8411496385,0.156983347842,0.00335699319839,0.00296694040298,0.104430615902
-113.698730327,14.8632184072,-98.8355119071,0.156989694419,0.00279937187831,0.00232179959615,0.0803282459577
-113.681538724,14.8704736312,-98.8110650926,0.156948080831,0.00286235411962,0.00242213408152,0.10877764225
-113.69822245,14.8739855962,-98.8242368462,0.15701536362,0.0028494199117,0.00237224499385,0.0672411521276
-113.695435096,14.8645159885,-98.8309191137,0.156906943033,0.00407514969508,0.00349261363347,0.112841069698
-113.685536086,14.8625743538,-98.8229617398,0.156871716432,0.00453507900238,0.00383067131042,0.0708630681038
-113.68263165,14.8627717318,-98.8198599117,0.156967077514,0.00298408667247,0.00247667233149,0.113054911296
-113.677624128,14.856200333,-98.8214238211,0.156987183548,0.00323255856832,0.0026661157608,0.033594985803
-113.701874437,14.867943154,-98.8339312718,0.156989485562,0.00295124451319,0.00241845846176,0.109075804551
-113.688834383,14.8611801777,-98.8276542053,0.156985138485,0.0029635032018,0.00247095028559,0.092328508695
-113.70565096,14.8685083883,-98.8371425568,0.157071144208,0.00303314129512,0.00238305330276,0.115834593773
-113.704967394,14.8569983488,-98.8479690676,0.156910363698,0.00309757391612,0.00258066256841,0.0843391219775
-113.716094722,14.8634975542,-98.852597153,0.157058357092,0.00285104910533,0.00238559643428,0.105389197667
-113.698677517,14.8674089336,-98.8312685669,0.157011847302,0.00329375267029,0.00282382965088,0.0821169217428
-113.716499021,14.8706834322,-98.8458156157,0.157017658626,0.00289316972097,0.0023942788442,0.112613042196
-113.710518751,14.8741226385,-98.8363961071,0.156985661797,0.00291045506795,0.002339164416,0.0872216622035
-113.686307422,14.8690147194,-98.8172927311,0.157001007425,0.00274421771367,0.00227745374044,0.115463674068
-113.681376892,14.8667423561,-98.8146345397,0.156979124666,0.00311567385991,0.00258042414983,0.0864162445068
-113.688924569,14.8717718177,-98.8171527324,0.156929170287,0.00453531742096,0.00383675098419,0.108391582966
-113.712416099,14.8860547123,-98.8263613851,0.157106428728,0.00410467386246,0.00346501668294,0.0649817983309
-113.701043826,14.892175629,-98.808868205,0.156962674027,0.00303763151169,0.00268681844076,0.114315748215
-113.704410859,14.8692186426,-98.8351922018,0.157083148943,0.00301704804103,0.00258183479309,0.0917218923569
-113.684926882,14.8708778388,-98.8140490374,0.156926283193,0.00290407737096,0.00236634413401,0.106414516767
-113.702717461,14.8574446291,-98.8452728156,0.156964217808,0.00360633929571,0.00297788778941,0.0988515416781
-113.701134558,14.8566346857,-98.844499849,0.157042549313,0.00344254573186,0.00294190645218,0.0949443380038
-113.69446997,14.8669192904,-98.8275506912,0.157039752946,0.00302706162135,0.002530058225,0.082849184672
-113.692211144,14.8753307316,-98.8168804,0.157021718589,0.00284177064896,0.00236982107162,0.112306376298
-113.690303569,14.8627724009,-98.8275311548,0.156957767081,0.00284115473429,0.00235084692637,0.0874208609263
-113.701219442,14.8700481833,-98.831171267,0.156986921796,0.00291401147842,0.00237713257472,0.0919796625773
-113.713632819,14.8607784682,-98.8528543685,0.156982644859,0.00288625558217,0.00247228145599,0.0841429034869
-113.686952288,14.8512238451,-98.8357284475,0.156956056501,0.00296300649643,0.00254003206889,0.113534152508
-113.696017281,14.8703517913,-98.8256654793,0.157048507731,0.00339168310165,0.00287141402562,0.0797918041547
-113.711001433,14.8651087356,-98.8458926742,0.15704143868,0.00295050938924,0.0024778842926,0.105420410633
-113.699189843,14.8621217871,-98.8370680525,0.156989955436,0.00389617681503,0.00300190846125,0.0464020371437
-113.690998624,14.8679342191,-98.8230643871,0.15701000442,0.00348760684331,0.00282043218613,0.102921664715
-113.70563476,14.8563472707,-98.8492874773,0.156981103728,0.00283084313075,0.00233646233877,0.0769046545029
-113.682632511,14.8646394342,-98.8179930796,0.156913210783,0.00313999255498,0.00263251860936,0.111974159877
-113.687332884,14.8651409319,-98.8221919361,0.156883338854,0.00457133849462,0.00384239355723,0.0769888162613
-113.68143728,14.8548067717,-98.8266305103,0.157056190847,0.00334844986598,0.00270009040833,0.101858615875
-113.696894546,14.8604413895,-98.8364531664,0.157014508403,0.00300047794978,0.00242485602697,0.0759538412094
-113.701567905,14.852526634,-98.8490412395,0.15700056353,0.00278162956238,0.00230989853541,0.117854336898
-113.68468894,14.8652100508,-98.8194789058,0.156946192088,0.00298593441645,0.0024396777153,0.0194586118062
-113.686438086,14.8583058943,-98.8281322196,0.157005587204,0.00297451019287,0.00254674752553,0.107355455558
-113.67538906,14.8499081155,-98.8254809277,0.156952912677,0.00280926624934,0.00232261419296,0.0920040607452
-113.70500847,14.8836550847,-98.8213533565,0.156995471268,0.0030757188797,0.00254553556442,0.106356283029
-113.72237818,14.8636315379,-98.8587466421,0.156944065005,0.00305519501368,0.00251553455989,0.0974015394847
-113.674420485,14.8676773833,-98.8067431162,0.157007337553,0.0028627316157,0.00239406029383,0.0944869915644
-113.714235442,14.856970032,-98.8572653993,0.157117000579,0.00451628367106,0.00373375415802,0.0834354360898
-113.680464373,14.8653666914,-98.8150976712,0.156865281538,0.00367470582326,0.00306125481923,0.103481392066
-113.690944567,14.8765829679,-98.8143615965,0.156896172375,0.00298378864924,0.00252497196198,0.110547661781
-113.692047421,14.8703857743,-98.8216616376,0.156866248586,0.00309880574544,0.0025755961736,0.0908284783363
-113.696986654,14.8494445745,-98.8475420697,0.157065376457,0.00309624274572,0.00249373912811,0.0992311835289
-113.697187597,14.8696778566,-98.8275097605,0.157058383039,0.00280429919561,0.00234969456991,0.0915016333262
-113.699126912,14.8512755046,-98.8478514022,0.156957128333,0.0033077398936,0.00268429517746,0.099057495594
-113.690952303,14.8633384275,-98.8276139164,0.156952381112,0.00314795970917,0.00252562761307,0.102127850056
-113.691744357,14.880414126,-98.8113302261,0.156997304742,0.00302751859029,0.00251374642054,0.0860282977422
-113.689873609,14.8689429231,-98.8209307039,0.157036785973,0.00337934494019,0.00266748666763,0.110440135002
-113.689519606,14.8611468287,-98.8283727842,0.157041733469,0.00288593769073,0.00243592262268,0.113437573115
-113.705868535,14.8737410168,-98.832127495,0.15706253607,0.00286477804184,0.00235992670059,0.0608922640483
-113.689165377,14.862437185,-98.8267282015,0.157017804348,0.00283432006836,0.00232323010763,0.096476316452
-113.666162664,14.86408804,-98.8020746439,0.156844258542,0.00309141476949,0.00258843104045,0.100350717704
-113.718958532,14.8538208849,-98.8651376529,0.157079524061,0.00285818179448,0.0023498137792,0.111820836862
-113.721071977,14.8604304609,-98.8606415297,0.157076633665,0.00292911132177,0.00243945916494,0.0441475510597
-113.690288562,14.8697797941,-98.8205087645,0.15697437701,0.00284995635351,0.00236727794011,0.105306327343
-113.713319941,14.8638552172,-98.8494647167,0.156948905017,0.00284292300542,0.00233294566472,0.0902080734571
-113.681846718,14.8713482333,-98.8104984767,0.157014613917,0.00291456778844,0.00235013167063,0.101188202699
-113.697268937,14.8628475094,-98.834421426,0.157109313221,0.00464761257172,0.00389627615611,0.091782271862
-113.687067643,14.8436604222,-98.843407219,0.156916167903,0.00332450866699,0.00270158052444,0.0892184178034
-113.697205847,14.8796391891,-98.8175666667,0.157047555431,0.00445584456126,0.00373524427414,0.0936793088913
-113.678383509,14.8652427441,-98.8131407574,0.156946677836,0.00426763296127,0.00360105435054,0.100525895754
-113.690927718,14.8609410857,-98.829986674,0.157045081789,0.0047495563825,0.00403233369191,0.102232555548
-113.718344947,14.8483276313,-98.8700173108,0.157020757345,0.00401894251506,0.00341800848643,0.101243515809
-113.701306814,14.8594064065,-98.8419004296,0.157028853235,0.00281353791555,0.00233314434687,0.100252270699
-113.721528636,14.8590357579,-98.8624929018,0.157000528098,0.00295839707057,0.00230928262075,0.100867728392
-113.693812753,14.853595543,-98.8402172087,0.157032349955,0.00291613737742,0.00241136550903,0.0957807699839
-113.722140838,14.8769927022,-98.8451480991,0.157006794577,0.00351673364639,0.00291313727697,0.101105173429
-113.703396551,14.8633831506,-98.840013409,0.157054003825,0.00278647740682,0.00232001145681,0.096976061662
-113.719313736,14.8734133102,-98.8459004364,0.15690554521,0.0032747387886,0.00265322128932,0.0949734846751
-113.693073101,14.8674526065,-98.8256205016,0.157052796794,0.00330471992493,0.00272192557653,0.0982396403948
-113.708431074,14.8561364926,-98.8522945833,0.156998373138,0.00282329320908,0.00234127044678,0.0648276607196
-113.713195479,14.8661769921,-98.8470185044,0.157030626548,0.00297385454178,0.00240937868754,0.106059193611
-113.69164698,14.8848166989,-98.8068303143,0.157033308934,0.00328238805135,0.00274590651194,0.0743079384168
-113.695115359,14.8676515752,-98.8274637822,0.156854377357,0.00310923655828,0.00256969531377,0.109010140101
-113.707052483,14.8682256156,-98.8388268755,0.156895560692,0.00286058584849,0.00250403086344,0.0928645332654
-113.68405728,14.8652530122,-98.8188042606,0.156919201185,0.00381245215734,0.00317813952764,0.102970461051
-113.702262394,14.8700281534,-98.83223424,0.157105605237,0.00442147254944,0.00373786687851,0.10259805123
-113.679840936,14.8528189447,-98.8270219841,0.15697171149,0.00468506415685,0.00392860174179,0.0900343855222
-113.688510726,14.855244862,-98.8332658704,0.156815622667,0.00457147757212,0.00380941232045,0.1021134456
-113.710886255,14.858018746,-98.8528675228,0.157012979966,0.00430180629094,0.00372618436813,0.0887957016627
-113.678296375,14.8821829299,-98.7961134512,0.156938427549,0.00304148594538,0.00245265165965,0.115549186865
-113.698785451,14.8669924199,-98.8317930084,0.156998919,0.00444761912028,0.00377271572749,0.100920339425
-113.701465245,14.8761701033,-98.8252951507,0.156848326722,0.004312256972,0.00360395510991,0.110713283221
-113.697125892,14.8566071352,-98.8405187775,0.157060351394,0.00486232837041,0.00407846768697,0.0879576404889
-113.672975324,14.862681935,-98.8102933534,0.156862945918,0.00446373224258,0.00368032852809,0.0784896413485
-113.72771656,14.8593090707,-98.8684074544,0.157105810726,0.00475845734278,0.0039089123408,0.0945440530777
-113.672447332,14.858179413,-98.8142679216,0.15692711418,0.00427752733231,0.00359370311101,0.0965842008591
