ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
137.446724755,19.7506183653,157.197343115,0.0481949703474,0.00291031882876,0.00255134559813,0.280904996963
144.826295271,20.1047535563,164.931048816,0.0489554405888,0.00306384904044,0.00265308221181,0.26544203077
141.718267206,20.0730138396,161.791281045,0.0478215052599,0.00279519671486,0.00253071103777,0.283991484415
144.862828104,19.9903841274,164.853212231,0.0485658927616,0.00285472188677,0.00255570525215,0.278027489072
143.468617219,20.06936097,163.53797819,0.0500471397789,0.00285617510478,0.00258446875073,0.280207883744
137.510162522,19.7230500913,157.233212613,0.0480487419899,0.00310405095418,0.00272330215999,0.278391622362
139.773595484,19.6947753185,159.468370799,0.0465586992807,0.00301304317656,0.00266809690566,0.266991592589
142.715863551,19.8634276796,162.57929123,0.0486997737357,0.00310610589527,0.00264020193191,0.28471552758
137.495465538,19.7896380948,157.285103632,0.0480116673548,0.00295685586475,0.00257870129177,0.271900892258
145.940057393,19.972427176,165.91248457,0.0478512886203,0.00301067034403,0.00264745099204,0.285879214605
143.355563564,20.1423364727,163.49790003,0.0496286555479,0.00299803415934,0.00266521885282,0.268408355259
138.648088069,19.6985277539,158.346615824,0.048775649779,0.00282271703084,0.00258855592637,0.262369337536
139.139541488,19.8268485733,158.966390071,0.0472190415415,0.00305458477565,0.00262082758404,0.271906103407
145.431708563,20.0779292081,165.509637769,0.0481761036714,0.00307051340739,0.00262864430745,0.263990265982
141.478039001,20.1357990359,161.613838036,0.0502893102098,0.00310079256694,0.00271589415414,0.273844945998
138.624981524,19.6631339769,158.288115507,0.0474566281589,0.00305381275359,0.00258189155942,0.264642545155
143.61443788,19.872387374,163.486825249,0.0471467573626,0.00293098177229,0.0025691475187,0.278540157136
147.418854492,20.218403807,167.637258302,0.048810552218,0.0029330594199,0.00263710816701,0.272529363632
129.136858986,19.8366148652,148.973473847,0.0630182838008,0.00298262777783,0.00260100478218,0.279292685645
129.834554854,18.8032046461,148.637759496,0.0485595826809,0.0029430162339,0.0026147706168,0.277481862477
142.980839788,19.7289365211,162.70977632,0.048262172231,0.00286735807146,0.00254848457518,0.263780696051
140.426537018,19.8427709559,160.269307967,0.0488512295482,0.00290580022903,0.00257656120119,0.277363640921
144.168915428,19.8554906246,164.024406051,0.0472439484874,0.0029566401527,0.00262464228131,0.263774179277
140.340528174,19.985141852,160.325670026,0.0504213814321,0.0030467964354,0.00268610318502,0.275439353216
141.390208108,19.9310337465,161.321241856,0.0488428584924,0.00294752348037,0.00276333377475,0.266123783021
136.804752238,19.5566736518,156.361425894,0.0481495137908,0.00295516422817,0.0025539511726,0.275777249109
144.063169831,19.8148037297,163.877973562,0.0479125381805,0.0028597059704,0.0025330498105,0.263682626543
136.848617052,19.5497639273,156.398380975,0.0483625926383,0.00292597498213,0.00260349114736,0.277704375131
142.744865748,19.8066204736,162.551486212,0.0478452719525,0.00300309771583,0.00261529854366,0.266012384778
141.199425636,20.0702983766,161.269724007,0.0497135709459,0.00289936292739,0.0026783375513,0.281236807505
136.920739239,19.3939047273,156.314643965,0.0467813635663,0.00289684250241,0.00253953820183,0.267667225429
136.485127083,19.2519503557,155.737077438,0.0463625871934,0.00285175868443,0.00256255694798,0.27456122353
143.682937982,19.9980529908,163.680990979,0.0498000533027,0.00300683294024,0.00274886971428,0.271900835491
144.012743973,19.9651990024,163.97794298,0.0482481613914,0.00294793219793,0.00261431080954,0.266647032329
141.299467137,19.9059243104,161.205391446,0.0475171912369,0.00291429247175,0.00259134315309,0.278688873563
125.854924488,19.4529624018,145.307886889,0.0558947287236,0.00285087312971,0.00255473454793,0.274675721214
141.182750358,19.6599273146,160.842677679,0.0484497373292,0.00283477419899,0.00251428286235,0.281015668597
149.346077673,20.3549588344,169.701036497,0.0507486936201,0.00281402042934,0.00254961422512,0.265645901362
144.552634472,20.2516650839,164.804299562,0.0502169341624,0.00270726567223,0.00248828388396,0.283421221234
142.115691043,19.9274846692,162.043175694,0.0477382617914,0.0029034273965,0.00256485030765,0.249379816509
143.84307554,20.1038554096,163.946930938,0.0493551588831,0.00289876120431,0.00255832217989,0.272187482743
137.100582661,19.5545475516,156.655130202,0.0464961591778,0.00290600458781,0.00264018490201,0.247038795834
141.676054226,19.5588696789,161.234923897,0.0471762662661,0.0028502487001,0.00257576079596,0.280031488055
142.763116436,19.8901481338,162.653264563,0.0486135478175,0.00287225132897,0.00256932349432,0.282036588306
141.793099212,19.7878530487,161.580952259,0.0472652083936,0.00283903167361,0.0025433358692,0.275301513218
143.105447583,19.9680007269,163.073448302,0.0484042942501,0.00282235372634,0.00251813161941,0.277855418977
144.279260263,20.1207057291,164.399965992,0.0486895560485,0.00272938183376,0.00252823034922,0.259127843948
140.409789722,19.7054664533,160.115256177,0.0474490514364,0.00290234883626,0.00265346822285,0.272559597379
144.965428838,19.9516039834,164.917032819,0.0477723853173,0.00294369742984,0.00259847868057,0.257514964967
146.069662576,20.3024898432,166.372152426,0.0494164191749,0.00291111355736,0.00267164480119,0.275524695714
143.719336417,20.1685752458,163.88791166,0.0482420077624,0.00251604261852,0.00233899979364,0.266493002574
145.365084923,20.040972209,165.406057139,0.0481892241591,0.00294872692653,0.00263303802127,0.286320459275
146.551827349,20.2040317711,166.755859114,0.048571208315,0.00277354603722,0.00252149218605,0.280050913493
140.425048998,20.0615461111,160.486595104,0.0478290478706,0.00267464773996,0.00243675708771,0.288819335756
143.669960247,19.9726819838,163.642642234,0.0477736994547,0.00280090740749,0.00252847444443,0.275397664025
140.472464732,19.9762494789,160.448714217,0.0490852894279,0.00284653618222,0.00251920450301,0.287586507343
138.318393018,19.6359805684,157.954373594,0.0482686519449,0.00310375576928,0.00270169121878,0.277763389406
138.483023544,19.7208725372,158.203896074,0.048090169381,0.00294891993205,0.00256449835641,0.295426187061
141.442632164,19.634115313,161.076747476,0.0465448750922,0.00326845759437,0.00286114215851,0.282547121956
142.244573576,19.8094630315,162.054036609,0.0474492125731,0.00310315404619,0.00288373515719,0.283724614552
143.868219312,19.9187275949,163.786946895,0.0475992651513,0.0027612163907,0.00257247402554,0.273470242818
143.232407028,20.0457215072,163.278128527,0.0488012225265,0.00306153297424,0.00291741461981,0.311926875796
139.931014711,20.0346930953,159.965707806,0.0488580097205,0.002639180138,0.00242524487632,0.339839185987
137.740902008,19.4721014489,157.213003453,0.0472531783669,0.00288858867827,0.0025749036244,0.357304709298
143.572161454,19.9217410521,163.493902513,0.0484508265785,0.00297816594442,0.00260962191082,0.346017553693
143.877450957,20.0130905169,163.890541483,0.0489152743768,0.00302068392436,0.0026049670719,0.355736108053
138.329104461,19.8665658466,158.195670304,0.048074691546,0.00287634985788,0.00254019669124,0.355007784707
140.929475402,19.6948507424,160.624326146,0.0474684694774,0.00299476441883,0.00261357284728,0.35938331059
144.331993994,20.0197856352,164.351779624,0.0476924042888,0.00329828262329,0.00278069291796,0.346598693303
141.468975656,20.2931432615,161.762118917,0.0502503917112,0.00309029079619,0.00275234949021,0.363476185572
140.514539124,19.6085920677,160.123131196,0.0467480811,0.00285808245341,0.00252925781977,0.26524630047
145.415606505,20.0809190699,165.496525569,0.0485892821417,0.00311515444801,0.00263466153826,0.282728774207
149.560960055,20.4931951012,170.054155164,0.0504666785124,0.00286153384617,0.00254471529098,0.266617616018
137.561322405,20.030191667,157.591514068,0.0499459351887,0.00305777504331,0.0025771345411,0.312063625881
142.098578159,20.02058731,162.119165479,0.0486632315502,0.00309292475382,0.00267566953387,0.330359220505
141.717363669,19.8614319808,161.578795645,0.0472631489935,0.00288119770232,0.00252664656866,0.357512110756
146.17039867,20.3262675871,166.496666273,0.0491113309586,0.00291466712952,0.0026041723433,0.352870339439
145.566394879,20.2560413667,165.822436261,0.0483786415307,0.00291415623256,0.00257837772369,0.355445237387
128.914219746,19.6327411294,148.546960876,0.0549125074146,0.00299983932858,0.00267170724415,0.344820703779
141.077232728,19.5366658041,160.613898535,0.0478745732577,0.00317926633926,0.0026003519694,0.361178897676
139.160434356,19.7511502152,158.91158456,0.0487456216035,0.00295843396868,0.00257165659042,0.34409400395
140.93422614,19.7549539692,160.68918011,0.0481605085271,0.003002677645,0.00255084605444,0.367086762474
142.375395364,19.8689442973,162.244339658,0.0481590424832,0.00296860649472,0.00263865221114,0.341817867188
140.404747452,19.8376568222,160.242404279,0.0482977133235,0.00305256389436,0.00264972732181,0.354784329732
144.827738721,19.9518506714,164.779589405,0.0481288859074,0.0031491234189,0.00266012123653,0.352715174357
146.190743231,20.2369757957,166.427719022,0.0492030715835,0.00301021621341,0.00263865221114,0.357313053949
144.402971659,20.2761836897,164.679155353,0.0499771363225,0.00294983954657,0.00251466887338,0.344424202329
144.570166288,19.9396980183,164.509864303,0.0490362491525,0.00318850789751,0.0027962241854,0.354037966047
147.211726306,20.4281246523,167.63985095,0.0497303577617,0.00317167100452,0.00283136254265,0.366637036914
147.134007275,20.221874211,167.355881489,0.0493406849165,0.00298584075201,0.00265054475693,0.353323357446
143.059436636,20.0695586615,163.128995304,0.0484415669828,0.00296859514146,0.00260827654884,0.364728723254
145.023559196,20.1923282966,165.215887489,0.0500022282307,0.00302791595459,0.00261920974368,0.345130409513
143.268880848,20.0651249991,163.334005848,0.0484710842831,0.0030886332194,0.0025938692547,0.363352434976
140.736505896,19.8485980269,160.585103912,0.0500597449735,0.00317423684256,0.00272795132228,0.348294496536
151.306896923,20.5557724658,171.862669388,0.051224499548,0.00316156659807,0.00266743841625,0.347209635235
151.554900527,20.8435238904,172.398424421,0.0510343729918,0.0030547664279,0.00261785302843,0.348661808741
146.045866244,20.6060225003,166.651888752,0.0494177967544,0.00306633540562,0.00257847422645,0.364315657389
143.070617989,20.0724466331,163.143064623,0.0477330725917,0.00313212758019,0.00263090360732,0.341885748364
142.741844895,19.9855965466,162.727441435,0.0474388846934,0.00287250110081,0.00264455023266,0.361410492942
146.205767431,20.1510977561,166.356865199,0.0479446043414,0.00297312509446,0.00264881906055,0.262178035009
137.770024109,20.1340647765,157.904088896,0.0527879984618,0.0030487151373,0.0027319647017,0.277312800998
143.223636649,19.7756184128,162.999255056,0.0484223396773,0.00299402645656,0.00257695856548,0.261334589549
147.394387713,20.2387498254,167.633137535,0.0496950271828,0.00291043236142,0.0025399469194,0.27713790394
145.497726014,20.2964222319,165.794148252,0.0489203687957,0.00271181833176,0.00247308186122,0.277473040989
140.783823042,20.0478243801,160.831647423,0.0483545843702,0.00274370965504,0.00258268061138,0.278437625794
140.322685925,19.7269686819,160.0496546,0.0466002552545,0.00286916324071,0.00256077448527,0.277649311792
144.257212329,19.9385669637,164.195779284,0.0471425606931,0.00281112534659,0.00262940497625,0.26733598255
147.040836938,20.2953700577,167.336206999,0.0487240753868,0.00285951296488,0.00260081745329,0.27491864704
146.435925457,20.3477627405,166.783688199,0.0484102084709,0.00264024734497,0.00243297645024,0.242532957168
144.68464491,20.2982569632,164.982901871,0.0477210342746,0.00280136153812,0.00255194164458,0.279341890698
145.613132892,20.2465763363,165.859709226,0.0488941824021,0.00271212486994,0.00247308753786,0.262316885449
145.393372452,20.442021527,165.83539398,0.0496454939034,0.00267317181542,0.00248331115359,0.279867331187
137.820655683,20.23771238,158.058368062,0.0541021411089,0.00294384502229,0.00266751221248,0.263524316606
135.659972414,19.4039219989,155.063894404,0.0514940258451,0.00272977919806,0.00242147559211,0.278729075477
141.012688934,19.5919877973,160.604676729,0.0478889781123,0.00270024935404,0.0025296608607,0.275305021377
147.41767972,20.1645486238,167.582228321,0.0496816984745,0.00278995150612,0.00253465629759,0.273126261575
152.046151642,20.7048488298,172.751000473,0.0513185986185,0.00277833711533,0.0026448340643,0.278420130412
145.320023969,20.4821442926,165.802168255,0.0493603335233,0.00260253179641,0.0024273168473,0.252385763895
136.242344013,19.7199064895,155.962250506,0.0495586203881,0.00275037402198,0.00250140258244,0.272480328878
145.186958206,20.0861196425,165.273077843,0.0490384093796,0.00268856684367,0.00245173772176,0.265185163135
148.45533632,20.4957563098,168.951092639,0.0500502925311,0.00277352333069,0.00249946685064,0.278510434287
149.185084933,20.5860263685,169.771111296,0.0499708268909,0.00281617754982,0.00256330058688,0.272054729008
143.779081466,20.3971626854,164.17624415,0.0494005417281,0.00244968278067,0.00227430320921,0.284789187568
141.662392955,20.1101414763,161.772534427,0.0502404757491,0.00254745710464,0.00235753967648,0.265898670469
143.344190087,19.9905687231,163.334758804,0.0480436229025,0.00248098373413,0.002336087681,0.273300670442
148.464575613,20.4421615165,168.906737137,0.0497987052015,0.00258511588687,0.00240854989915,0.275382064638
143.853042645,20.3171821148,164.170224763,0.0494511984286,0.00277877989269,0.00258297011966,0.275030817304
138.583683698,19.8921704174,158.475854109,0.049166823594,0.00288379760016,0.00258090382531,0.279681092217
140.118849764,19.6992136374,159.818063398,0.0467143347479,0.00294467381069,0.00268806162335,0.263142074857
141.192646018,19.8449851531,161.037631184,0.047961611833,0.00285670870826,0.00258182343983,0.275283609118
145.321560253,20.138757546,165.460317806,0.0497319484104,0.00264793350583,0.00240744863238,0.269175949551
146.828621964,20.1819596107,167.01058157,0.0487530770414,0.00256002516974,0.0023551214309,0.278039353234
141.577833913,20.2875293979,161.865363312,0.0513558992279,0.0027824810573,0.00244851339431,0.238424630392
145.142686895,20.067905756,165.210592656,0.0488951473767,0.00284334591457,0.00247272990999,0.278615417935
150.813921674,20.7867034448,171.600625127,0.0510753812208,0.00290620894659,0.00258597873506,0.265575499762
146.057179106,20.6491342736,166.70631337,0.0505449506504,0.00278499012902,0.00248068287259,0.27980921382
138.73953361,19.8797690624,158.619302666,0.0483565743845,0.00281698363168,0.00257750919887,0.270242815926
142.315430903,19.9129495556,162.228380462,0.0482080447276,0.00285843440465,0.00252561909812,0.279624904905
143.551030538,20.0523020365,163.603332576,0.0481802688621,0.00273678416298,0.00248956680298,0.281569969086
144.376756057,20.2435888086,164.620344857,0.0487268067407,0.00276254472278,0.0025756813231,0.272597210748
138.814352365,19.8305828383,158.644935207,0.049777834418,0.00280971754165,0.00255525679815,0.274832725525
145.606095102,20.1133255328,165.719420642,0.0494661625121,0.0026825041998,0.00243962946392,0.262326456252
143.796305381,20.4694819271,164.265787307,0.0530759404681,0.00284088225592,0.00250556923094,0.275358131954
140.957383018,19.767252361,160.724635377,0.0498257669464,0.00269497008551,0.00247646513439,0.258811689558
140.437671386,19.9714713821,160.409142761,0.0489480366684,0.00274518557957,0.00250173750378,0.273857218879
141.906971943,19.8498008431,161.756772786,0.0483878613707,0.00276172728766,0.00247035707746,0.266720998855
136.42037069,19.5454631907,155.965833884,0.0479348542924,0.00282536234174,0.00252047606877,0.277256863458
144.817124028,20.0619362374,164.879060261,0.0484335417353,0.00268197059631,0.00244147436959,0.25190216019
146.042588365,20.2961202913,166.338708651,0.0493199196411,0.00277652059283,0.0025733822868,0.280496926535
151.413673324,20.5955861502,172.009259479,0.0505988711001,0.00286187444414,0.00251475402287,0.281517732711
147.131532117,20.6115893672,167.743121488,0.0496675164831,0.00279271034967,0.00245692048754,0.276360682079
147.710661266,20.3695282401,168.080189518,0.048976959481,0.00288209461031,0.00255698249454,0.276551905132
139.747801576,20.0712619362,159.819063502,0.0499004474574,0.00292713301522,0.00257558482034,0.266242413294
147.390710012,20.2376002629,167.628310273,0.0505897318603,0.00280927476429,0.00252606187548,0.284575825646
145.051634154,20.4343111542,165.48594531,0.0498224749975,0.00289207413083,0.00270514261155,0.279376574925
145.84693132,20.1134125516,165.960343876,0.0480972455152,0.00304882866996,0.00275376297179,0.284041086833
139.110359591,20.0278376854,159.138197278,0.0505097230307,0.00269915944054,0.0024612176986,0.27971082642
144.045080412,19.9625146872,164.007595117,0.048088879839,0.00281682468596,0.00256989683424,0.277790569124
145.624225248,20.2610601889,165.88528542,0.048084630205,0.00263688677833,0.00242995648157,0.270376523336
147.793162342,20.4594505598,168.252612904,0.0494610578272,0.00269682066781,0.00244362581344,0.278409617288
139.070454812,19.8910490489,158.961503849,0.0487925750931,0.00279716082982,0.00253127302442,0.261649597259
144.8722336,20.102840784,164.975074395,0.0507420008769,0.00326061248779,0.003040711085,0.27902389708
143.61585646,20.0598942827,163.675750736,0.04816017455,0.00302131970723,0.0027759983426,0.258760838282
148.434804903,20.3612525093,168.796057409,0.0499990004875,0.00283520562308,0.00259586175283,0.280528931391
143.230548704,20.3105575402,163.541106243,0.0488793246523,0.00307222775051,0.00261163711548,0.27234798386
142.698861327,20.1213748416,162.820236172,0.0500585824415,0.00267367135911,0.00244158222562,0.274647951126
140.092615459,19.8914672661,159.984082721,0.0497167884236,0.00301485969907,0.00258185749962,0.266858134951
144.309856863,19.9980048432,164.307861715,0.049088444937,0.00253287951152,0.00234930855887,0.277081466856
144.988934481,20.1589270265,165.147861507,0.0494381453507,0.00256817681449,0.00241288684663,0.276275759652
149.269172955,20.5778283795,169.84700133,0.0499706653127,0.00306361062186,0.00267560141427,0.270933559963
149.059161263,20.5527514014,169.61191267,0.0500382919943,0.00263554709298,0.00240546748752,0.276933522451
145.475861718,20.3568373269,165.832699043,0.0484069980473,0.00295547076634,0.00261014416104,0.251660392398
145.10393564,20.0914567469,165.195392386,0.0498049952162,0.00299562726702,0.00260646002633,0.278603054228
141.709726942,20.0576901099,161.767417043,0.0489941758968,0.00283193588257,0.00259929043906,0.256797007152
143.968099551,20.0006014728,163.968701022,0.0480133469672,0.00283980369568,0.00260827654884,0.28051787331
146.196653212,20.4069606713,166.603613884,0.0498712187995,0.00295136088417,0.00259835947128,0.267070883796
146.882217699,20.3165361288,167.198753824,0.049504175353,0.00257352420262,0.00236489091601,0.278325728008
140.557359208,19.9368760328,160.49423524,0.0488000292559,0.00288617043268,0.00267224084763,0.264570690337
144.951494894,20.2055432795,165.157038176,0.0502212334437,0.0031571274712,0.00252108346848,0.273413181305
141.316341009,20.0805574095,161.396898409,0.0497905954661,0.00277048065549,0.00248761404128,0.278711500622
145.331231516,20.0920147632,165.423246285,0.0484137017386,0.00285542578924,0.00250948043097,0.271275872276
143.260627124,20.2233745243,163.484001642,0.049583756247,0.00287487393334,0.0025619211651,0.2797790709
142.783636211,20.0599014718,162.843537685,0.0484263344178,0.00273949759347,0.00243666626158,0.268094505583
140.751583291,19.6855356844,160.437118973,0.0477843096299,0.00248160816374,0.00231141703469,0.274632408505
144.677369278,20.1261552942,164.803524575,0.0486905960963,0.00312498637608,0.00277882530576,0.266678605761
149.530551609,20.4157552624,169.946306863,0.0503569309418,0.00296375865028,0.00258690970285,0.27976332392
151.690750533,20.830463209,172.521213739,0.0526079565891,0.00285997844878,0.00259871709914,0.25944505419
143.505924701,20.2521935272,163.758118218,0.048188475678,0.00299381074451,0.00266995884123,0.276707921709
145.289744141,20.1133191625,165.403063299,0.0484332233525,0.0027281783876,0.00258564381372,0.265157279514
146.526505014,20.193715854,166.720220867,0.0485118529056,0.00271925472078,0.00252335979825,0.279327210926
143.224124912,20.268540691,163.492665607,0.0501773049162,0.00261075156076,0.00246323857989,0.269246544157
146.84796925,20.2653331841,167.113302428,0.0502756885463,0.00281095504761,0.0025288150424,0.276726643244
150.091665953,20.6242634591,170.715929393,0.0510705557784,0.00265407562256,0.00244926838648,0.265516315188
144.685977303,20.3351986185,165.021175916,0.0493505366177,0.00316115788051,0.00287802446456,0.27547729583
142.604742723,20.326460366,162.931203084,0.050587081118,0.00314176650274,0.0026702824093,0.26365786507
143.606148963,19.9768551342,163.583004097,0.0477793532849,0.00278165226891,0.00258388973418,0.274196692875
147.517991531,20.5357488893,168.053740429,0.0536193025859,0.00296238490513,0.00260363873981,0.2778773989
141.434961411,19.9401810962,161.375142515,0.0475447929517,0.00304745492481,0.00262710026332,0.270058211826
147.454892261,20.188588795,167.643481061,0.0483246682675,0.0030722958701,0.00260926995959,0.275230271476
146.340566386,20.4926868645,166.833253252,0.0506876957886,0.0031585806892,0.00266130765279,0.261913492566
143.905794402,20.0635521606,163.969346555,0.0486874748183,0.00312747274126,0.00254644098736,0.278811784018
145.919457315,20.290374197,166.209831519,0.0482875532914,0.00318327404204,0.00279599712009,0.266685701552
147.864417969,20.4509009396,168.315318911,0.0486369022499,0.00294058663504,0.00260126023065,0.276034105392
148.302042856,20.6786410889,168.980683954,0.0504078594907,0.00288011914208,0.00251099609193,0.261061112086
145.132881959,20.309879291,165.442761251,0.0485456934791,0.00318555604844,0.00268373035249,0.27675089382
148.396818537,20.3616438779,168.758462422,0.0496250803954,0.00302108128866,0.00261953898839,0.267196768806
136.984912282,20.0013049429,156.986217234,0.0484400580695,0.00293886093866,0.00253973688398,0.276174590701
146.661225275,20.2360682203,166.897293498,0.0495615441381,0.00300488017854,0.00259206408546,0.267692929222
142.217246285,20.1219611646,162.339207446,0.0481945872719,0.00300741195679,0.00267021428971,0.27218858401
144.239034308,20.2864127303,164.525447029,0.0494347435225,0.0028912566957,0.00257761137826,0.27857934861
143.336739615,19.9014218144,163.238161436,0.047911559802,0.00283376375834,0.00255086308434,0.275907493773
146.08222903,20.4034866078,166.485715638,0.0520314535498,0.00270313308353,0.00250084059579,0.27638227599
143.226805807,20.0102232573,163.237029062,0.0478646207286,0.00279058728899,0.00251885255178,0.261816774096
147.02338024,20.2790332008,167.302413449,0.0485784547502,0.00293347949073,0.00260735693432,0.279622248241
149.35542657,20.5801466918,169.93557326,0.0501259688706,0.0027855918521,0.00249443735395,0.265413488661
140.612212297,20.0380987057,160.650310993,0.0488770950988,0.00260957082113,0.00240687529246,0.274325824919
140.889798218,20.0392105422,160.929008756,0.0485215650526,0.00278441111247,0.00256367524465,0.267775319871
147.932165972,20.4072642038,168.339430179,0.0495982936206,0.00285049847194,0.00256374336424,0.279018685931
144.169397933,20.1401345346,164.309532461,0.0486278522093,0.00269029254005,0.00251297723679,0.264409394491
146.803804456,20.4616096414,167.265414096,0.0514369459683,0.00286304383051,0.00260151567913,0.278494959786
142.027234722,19.9512717721,161.978506493,0.0492897587807,0.00274888674418,0.00250026725587,0.265008903685
147.058318682,20.5729758706,167.63129455,0.0502849692332,0.0031741573697,0.00272685005551,0.279056617192
140.25261169,19.9747032343,160.227314931,0.0471710449391,0.00291363398234,0.00259586175283,0.281661555881
146.287425526,20.3145918978,166.602017432,0.0480976084273,0.00263106255304,0.00238102958316,0.266964935121
146.796171764,20.5244012666,167.320573025,0.0494651937135,0.00259620802743,0.00240353175572,0.266172374998
150.223502184,20.8020700343,171.02557221,0.0505071161769,0.00271656399681,0.00254369349707,0.275896356219
141.457372414,20.2227639054,161.680136318,0.0504824166173,0.00291937873477,0.002699585188,0.267974126907
140.969403187,20.0160032287,160.985406403,0.0483652256816,0.00298867906843,0.00263913472493,0.277718339648
138.570929149,19.7164239399,158.287353092,0.050374805258,0.00261750675383,0.00240391776675,0.24171715691
141.616473598,20.097986318,161.714459916,0.048413189645,0.00250470070612,0.00234966618674,0.275537536258
144.768977533,20.0435199029,164.812497435,0.0480840457297,0.00269694555373,0.00239234878903,0.266144820622
146.013860058,20.3342478917,166.348107954,0.0483522958698,0.00255379222688,0.00237341721853,0.275327092125
146.118690672,20.4805607469,166.599251423,0.0499795908354,0.00252261615935,0.00236315954299,0.278535490944
146.023027982,20.2447606551,166.267788638,0.0511219795257,0.00246917633783,0.00232822554452,0.275581916173
141.504575977,20.0338110068,161.538386977,0.0492483785942,0.00245181719462,0.00233507156372,0.273593709582
148.657303025,20.4544579435,169.111760962,0.0491490325627,0.00261716615586,0.00241387458075,0.260620003655
145.087100027,20.5660098842,165.653109909,0.0500255049853,0.00265880993434,0.00247174217587,0.281562691643
144.226952553,20.191859864,164.418812417,0.0491046545552,0.00260391689482,0.00241860889253,0.264147962843
142.020798574,20.0894826382,162.11028121,0.0492575617038,0.00250085194906,0.00232685747601,0.277594418753
142.306049669,20.13940291,162.445452581,0.0489918933822,0.00293529601324,0.00259908608028,0.263814858028
143.709868258,20.0975136893,163.807381944,0.0486799128899,0.00288597742716,0.00265868504842,0.271197443917
146.83593149,20.3113261613,167.14725765,0.0483299469822,0.00283693131946,0.00257551670074,0.273678018933
141.989059806,20.2411278112,162.230187615,0.0483584984624,0.00266947065081,0.00258027939569,0.28427035468
142.760608016,20.1664039081,162.927011928,0.0488504849694,0.00282849584307,0.00268388362158,0.275365965707
143.291248545,19.9144978651,163.205746415,0.0483821545841,0.0027790410178,0.00257578350249,0.286294142405
146.23468518,20.2876538636,166.522339043,0.0477810830061,0.00272170702616,0.00254885923295,0.273276385807
145.345072979,20.2966620928,165.641735061,0.0483821157894,0.00258104006449,0.00240961142949,0.286657571793
146.944511662,20.3765225821,167.32103424,0.048555104161,0.00262415976751,0.00241481122516,0.264393102555
146.910489455,20.5134759393,167.423965388,0.04898283945,0.00292426063901,0.00265294029599,0.274485304242
147.7512937,20.4308101257,168.182103829,0.0494328539374,0.00282382965088,0.00258565516699,0.275787523815
145.602421051,20.5018676687,166.104288702,0.0489976059844,0.00253703480675,0.00244207609267,0.274444137301
146.665943515,20.2260268471,166.891970368,0.048214774605,0.00266927764529,0.00248646736145,0.284364643551
149.834530076,20.5396662921,170.374196369,0.0501633078255,0.00274819419498,0.00246072383154,0.252888986043
144.986997353,20.5732502928,165.560247646,0.0490041549919,0.00280966077532,0.00254207565671,0.275195178531
146.832115263,20.4179841381,167.250099399,0.0491847636615,0.00309132394337,0.00268542766571,0.263968410946
144.233335306,20.1165940955,164.349929407,0.0483337888186,0.00289164270673,0.00253785791851,0.27628951981
149.136437329,20.4465472502,169.582984574,0.0499943171263,0.00253319740295,0.00233961286999,0.266670408703
153.347180792,20.9389478103,174.286128606,0.0514541274207,0.00280914987837,0.00254412492116,0.275339365005
151.005883227,20.8741887647,171.880071991,0.0501594147693,0.00278503554208,0.00254124686832,0.269772075471
147.042341181,20.461120239,167.503461413,0.0485703301226,0.00270387104579,0.00252324626559,0.27539118131
150.800080975,20.6898578713,171.489938847,0.050287046325,0.0029566401527,0.00266023476919,0.267302217938
138.666347631,20.4771604752,159.143508109,0.0560823299366,0.00271236328852,0.00252694175357,0.279380843753
139.899175692,19.7412124955,159.640388188,0.0507888979728,0.00271475882757,0.00252031144642,0.278792926243
144.393887788,20.1689948573,164.562882657,0.0499016607603,0.00308851968674,0.00280807131813,0.276385750089
143.586567478,19.9215407698,163.50810825,0.048448520072,0.00252318382263,0.00238160292308,0.27747415361
142.179420039,20.0938020701,162.27322212,0.0491230997614,0.00290048690069,0.00271726789929,0.265149377641
147.31465399,20.2063003792,167.52095437,0.049633870668,0.00279830750965,0.00253046694256,0.273978437696
148.205430106,20.3907846984,168.596214809,0.0498010647401,0.00271646181742,0.00249907516298,0.258610759463
145.908546512,20.416042011,166.324588529,0.0496407148274,0.0029779729389,0.002674136843,0.274192730586
136.352499379,19.6825639504,156.035063327,0.0493224430327,0.0031445594061,0.00279166584923,0.24359644027
146.367761648,20.3836013982,166.751363039,0.0499088198276,0.00270978609721,0.00248596781776,0.279674223491
145.484836896,20.0743340156,165.559170913,0.0485862855714,0.00311200959342,0.0026939312617,0.260124013537
150.961516167,20.664534949,171.626051117,0.0505722409069,0.00277009464446,0.00249829178765,0.276608376276
150.676144191,20.6816972248,171.35784141,0.0501881783016,0.00266739300319,0.00243261314574,0.275487774894
150.712270236,20.795621127,171.507891359,0.0507142961988,0.00268729527791,0.00245313417344,0.260897227696
148.069127402,20.4779916849,168.54711908,0.0495829742415,0.00294666063218,0.00257724807376,0.274520749138
141.100771066,20.1139252164,161.214696285,0.0492707622964,0.00313288824899,0.00268319107237,0.272019999368
146.940470386,20.2386089178,167.179079299,0.0485841745809,0.00303722563244,0.00264315378098,0.277308997654
147.582623575,20.5644621529,168.147085716,0.0504951540396,0.00301714170547,0.00262153148651,0.266031412851
142.479204993,19.9505585336,162.429763527,0.0485619118147,0.0029342855726,0.00258271467118,0.292970986593
