ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
103.560898338,31.3347557721,134.895654107,0.0384421166122,0.00261625789461,0.00238898254576,0.257940814609
98.8325148777,31.1609202341,129.993435116,0.0357310827609,0.00242597716195,0.00237359887078,0.258101894742
96.9899990346,30.8199194267,127.809918457,0.0347736796823,0.00234507379078,0.00224259353819,0.257567076456
98.9909115641,30.4129274849,129.403839056,0.0344878379369,0.00242367244902,0.00228613331204,0.257793926057
100.158050438,30.2878655726,130.445916005,0.035235502424,0.00241161528088,0.00225324290139,0.257257177716
100.649972282,30.3477645398,130.997736821,0.0358117031768,0.00255140804109,0.00241927873521,0.258454493114
100.878117096,30.4302995601,131.308416658,0.0360039571584,0.00267541976202,0.00246162073953,0.257972898937
101.319791622,30.4912105808,131.811002202,0.0361341759647,0.00260018167042,0.00244971684047,0.258234955016
101.655619479,30.5399530627,132.195572546,0.0362968385029,0.00256785892305,0.00243298212687,0.258351394108
102.394524442,30.6733930939,133.067917532,0.0365351673784,0.00256905101594,0.00245026747386,0.258010410127
103.16009223,30.9803833362,134.140475569,0.0375963484423,0.00260061309451,0.00245987801325,0.257884525117
98.8208811144,31.0839315775,129.904812696,0.0356961321903,0.00265393938337,0.0024581409636,0.258826255798
100.839759506,30.6951356231,131.534895125,0.0357798132764,0.00230483781724,0.00224539211818,0.257961364019
101.463753342,30.5671792939,132.03093263,0.0362346549498,0.00228185880752,0.00217300937289,0.258158184233
102.009175996,30.5631007569,132.572276753,0.0365600175918,0.00238045056661,0.0023083573296,0.257931311925
102.2320814,30.6235455907,132.855626989,0.0366799575178,0.00231758753459,0.00224213940757,0.258192505155
102.472921274,30.6553187623,133.128240041,0.0366017439632,0.00245673315866,0.00242897442409,0.258576722372
102.972288504,30.7690177919,133.741306292,0.037061257637,0.00249184880938,0.00239568664914,0.257655609222
105.083076725,31.1386748868,136.221751613,0.0386717458645,0.00255350839524,0.0024220262255,0.258495001566
106.102002684,31.5745677767,137.676570459,0.0397913849872,0.0026688462212,0.00245457603818,0.258937915166
104.943141466,31.6903252757,136.633466743,0.0391473275828,0.00227332115173,0.00216457957313,0.257637727828
102.521591092,31.3391926002,133.860783688,0.0368204432558,0.00244103159223,0.00239440940675,0.258113781611
104.371757463,31.4471110877,135.818868546,0.038468844399,0.00244775272551,0.00236336957841,0.258271251406
103.311490353,31.4672557528,134.778746109,0.0376503793401,0.00234587987264,0.00222970758166,0.258174419403
103.677471341,31.3503645454,135.027835884,0.0374200083354,0.00242797533671,0.00234209355854,0.257982117789
102.550786375,31.2980069318,133.848793309,0.0371418476919,0.0023996035258,0.00228703022003,0.258064349492
99.9095052282,30.9945127347,130.904017958,0.0357926908116,0.00224837802705,0.00214768591381,0.258584022522
101.071220993,30.6774810858,131.748702087,0.0352229798962,0.00250542731512,0.00241627579644,0.258346580324
101.289918403,30.527124573,131.817042974,0.0353564847818,0.00263547897339,0.00243268126533,0.259073427745
101.689649887,30.5578953175,132.247545201,0.0356722957269,0.00263899848575,0.00244634492057,0.25796237446
101.910217446,30.498254096,132.40847154,0.0354718173015,0.00267557870774,0.00245878242311,0.258634283429
101.822215599,30.5290175863,132.351233184,0.0357460656592,0.00232207207453,0.00219682284764,0.257562614623
102.5925671,30.6346762818,133.227243381,0.0362359314883,0.00248659224737,0.0023676043465,0.258049964905
103.231690219,30.6939819807,133.925672195,0.0372662068324,0.00252554530189,0.00237615903219,0.258141619819
103.630157755,30.7882137777,134.418371532,0.037046400446,0.00274418649219,0.00248406614576,0.258773792358
102.799097264,30.9591518324,133.758249102,0.0367347041907,0.00252050445193,0.00236926192329,0.258331366948
104.344447041,31.109524552,135.453971587,0.0379163681852,0.0024767603193,0.00237282117208,0.259093307313
102.316577751,31.2787573016,133.595335049,0.0368198045128,0.00250719842457,0.00239595912752,0.259005819048
102.255868054,30.9660414419,133.221909486,0.036175133046,0.00240088644482,0.0022330170586,0.258470773697
104.429896264,31.0979259713,135.527822227,0.0376702087991,0.0023391133263,0.00226061117081,0.258154619308
102.938394523,31.3379463152,134.276340841,0.0374354470733,0.00244203067961,0.00241349992298,0.258368662425
100.675231902,30.9415959063,131.616827812,0.0356095250945,0.00241615658715,0.00228062697819,0.257249389376
102.376897672,30.5668793513,132.943777026,0.0355259433438,0.00247880390712,0.00242304801941,0.257757595607
103.946997508,30.5074164824,134.454413989,0.0367777233549,0.00260884421212,0.00246682053521,0.257920810155
104.176072609,30.7164836948,134.8925563,0.0372045250936,0.00252534094311,0.00238643373762,0.258216097241
104.429507732,30.8443073905,135.273815119,0.0374435822458,0.00255895796276,0.00237550621941,0.258442628951
104.731667628,30.9124355741,135.644103204,0.0375797197686,0.00257540884472,0.00241301740919,0.258463178362
104.584183951,30.9509102165,135.535094172,0.0375715402833,0.00260521116711,0.00241430032821,0.258278403963
104.823535489,31.0003893042,135.823924781,0.0377617504096,0.00252834955851,0.00237130551111,0.257852701914
105.293937911,30.9888261038,136.282764022,0.0379143911001,0.00256070636568,0.00239910398211,0.257967903501
106.034296452,31.1116753208,137.145971766,0.0382274123694,0.00249165580386,0.00236949466524,0.258649110794
104.827966782,31.3781115651,136.20607835,0.0381228084945,0.00245959418161,0.00239377362388,0.258404947463
102.900405272,31.4044214104,134.304826679,0.0378735580771,0.00247623806908,0.00241032100859,0.258551427296
103.556914594,31.2052822428,134.762196842,0.0367243281348,0.00261092185974,0.0024071931839,0.25832365808
105.032743003,31.291255156,136.323998163,0.0377710868459,0.00244092941284,0.00228105840229,0.257411604836
103.081161395,31.3224480036,134.403609397,0.0371251458418,0.00237072081793,0.00229180426825,0.258198272614
102.24158498,30.9057860355,133.147371012,0.0359762547343,0.00245023909069,0.00239898477282,0.258048159736
103.783703723,30.748598963,134.532302686,0.0362448397284,0.00254196212405,0.00243508815765,0.257461116427
104.004301615,30.6892918029,134.693593417,0.0365566415426,0.0023972874596,0.00228400457473,0.257607880093
104.323849298,30.8047386743,135.128587975,0.0366723286043,0.00232894080026,0.00225351537977,0.258308126813
104.570181817,30.8041757709,135.374357585,0.0368047229037,0.00247564769927,0.00235534281958,0.25884945052
104.849671952,30.8948061363,135.744478086,0.0371564210974,0.00228047370911,0.00218384038834,0.257517190207
105.071643658,30.8713868172,135.943030473,0.0372196853979,0.0024341969263,0.00235257262275,0.257680836178
105.239704563,30.9354525449,136.175157115,0.0376263668898,0.00237914494106,0.00232919624874,0.258074624198
105.645336819,31.0060614096,136.651398226,0.0378810265022,0.00235619999114,0.00230728444599,0.25826664198
106.203382176,31.0230931358,137.226475309,0.0383074085166,0.00244377908253,0.00237932659331,0.257594006402
106.259330982,31.0918835088,137.351214504,0.0383704390065,0.00237590926034,0.00227412155696,0.257605666206
107.214374622,31.2835580529,138.497932677,0.0391863850919,0.00250253223238,0.00230978216444,0.258303846632
106.253729482,31.3309680304,137.584697505,0.0386220880682,0.00243963514056,0.00230738094875,0.258223090853
107.01172013,31.4760606954,138.48778083,0.0391065828287,0.00282748540243,0.00235612619491,0.258093652271
107.610924276,31.6960036069,139.306927887,0.0395259931095,0.00281630243574,0.00258530889239,0.258854480017
108.802160672,31.8318308525,140.633991526,0.040173893624,0.00258546783811,0.00244079885029,0.258488348552
108.233632856,31.8018020759,140.035434923,0.0395661179423,0.00256067230588,0.0024436541966,0.258016075407
108.91659489,31.8283347608,140.744929647,0.0403002474579,0.00252010708763,0.00232890674046,0.257741814568
109.054586044,31.9116366722,140.966222718,0.0403227493221,0.00246403330848,0.00252128215063,0.257478214446
108.085924064,31.9112221606,139.997146221,0.0395054242907,0.00242624964033,0.00227335521153,0.257656892141
109.758263369,31.9895229398,141.747786314,0.0408167504232,0.00233022371928,0.00225322019486,0.257981970197
107.892535176,32.0235606744,139.916095849,0.040045480679,0.00233273279099,0.00225029672895,0.257790497371
107.391428539,31.846200224,139.237628762,0.0392816108389,0.00237093652998,0.00227927593958,0.25837511108
107.105111312,31.7638396116,138.868950918,0.0385868001329,0.00229320071992,0.00219584079016,0.258022614888
107.037779075,31.7078874243,138.745666498,0.0387218035659,0.00240008036296,0.00240608056386,0.257722105299
105.192561003,31.6384270176,136.830988025,0.0378889506483,0.00231351171221,0.0022223336356,0.258256878172
103.829384154,31.2191323462,135.048516503,0.0361411722684,0.00246216001965,0.0024075053987,0.258875472205
105.508942232,30.940721328,136.44966356,0.0367406349906,0.00237072081793,0.0022451366697,0.258487247285
106.241552601,30.8855608475,137.127113445,0.0373598426437,0.002330382665,0.00222814083099,0.258001690819
106.12435946,31.0241362354,137.148495692,0.0376546345941,0.00238880657014,0.00233289173671,0.257735854103
106.897572339,31.0993849034,137.996957242,0.0379976433669,0.00236262593951,0.00234037921542,0.258103847504
107.413774578,31.0751170156,138.488891599,0.0382732331281,0.00238530976432,0.0023436432793,0.257992142723
107.44782644,31.1923764945,138.640202939,0.0385005216837,0.00235553014846,0.00229149773007,0.258093345733
107.57744545,31.2728690117,138.85031446,0.0386410934084,0.0023116951897,0.00224888892401,0.258385465259
108.420149108,31.3408993268,139.761048427,0.0389656168623,0.0023831980569,0.00232909974598,0.258412372498
109.106000383,31.6071608107,140.713161191,0.0398592957116,0.00237756683713,0.00232068129948,0.256824720474
108.161598365,31.7968885793,139.958486943,0.0391096235789,0.00248844282968,0.00241807528905,0.258939402444
108.387928446,31.9058600109,140.293788462,0.039488930612,0.0024399189722,0.00235720475515,0.258166540237
108.00068554,31.8401932068,139.840878747,0.0391076894886,0.00235327084859,0.00226625374385,0.25768772761
108.410045083,31.7750762224,140.185121315,0.0391095978219,0.00242848623367,0.00237654504322,0.258332990465
110.266844235,31.945779215,142.212623446,0.040581329984,0.00235076177688,0.00230916341146,0.258136476789
109.485825533,32.0017029342,141.48752847,0.0403496085649,0.00237758954366,0.00235396907443,0.257705552237
108.042722064,31.7983449941,139.841067058,0.0389738929176,0.00249397187006,0.00241697402227,0.257820106688
106.083045657,31.612797234,137.69584289,0.0377296877026,0.00244657198588,0.00236659958249,0.2584344546
106.984611014,31.3805783842,138.365189388,0.0377319912738,0.00244018009731,0.00237158366612,0.258521908805
107.85777022,31.2559979641,139.11376818,0.0382917242911,0.00248384475708,0.00234330835797,0.258330072675
108.225813362,31.226573414,139.452386775,0.0386436502969,0.00257196880522,0.00240740889595,0.258984872273
108.208988454,31.3646340673,139.573622518,0.0387182521853,0.00236757596334,0.00226279099782,0.258283036096
108.149401376,31.3658556769,139.515257049,0.0387462745617,0.00245820908319,0.00239168462299,0.257659560158
108.380469365,31.3582187015,139.738688065,0.0387355523621,0.00252893992833,0.00233664966765,0.258385862623
108.686516939,31.3248333155,140.011350265,0.0388326944134,0.00254620824541,0.00238494645982,0.25829125586
108.729897541,31.3976602439,140.127557782,0.0390208109459,0.00253750029064,0.00236352284749,0.258217153095
108.822704257,31.4215627356,140.244266991,0.0390880196965,0.00256508872623,0.00236149628957,0.258141926357
108.990871815,31.4354549173,140.426326739,0.0392171405234,0.00249950091044,0.0023257845924,0.258391244071
109.244215821,31.4525677405,140.696783565,0.0394046668253,0.00230282828921,0.00218768346877,0.257339193707
109.38587563,31.5128760126,140.898751637,0.0395558905926,0.00229127066476,0.00220495746249,0.257260118212
110.491039927,31.6151936353,142.106233561,0.0403291915823,0.002410252889,0.00254126389821,0.257850238255
108.703842717,31.8024827269,140.506325447,0.0399020209877,0.00246060462225,0.00239345573244,0.258551756541
109.771336897,31.7183550544,141.48969195,0.039545787121,0.00237726029896,0.00233362969898,0.258451189314
108.363613779,31.6550780222,140.018691813,0.0387191286098,0.0023087206341,0.00221610636938,0.25824199404
108.408158961,31.5657316066,139.973890558,0.038683830448,0.00247936021714,0.00240806738536,0.258482683273
109.458730478,31.5596944916,141.018424975,0.0393335140058,0.00251503217788,0.00239142349788,0.258494695028
111.050411226,31.6930134462,142.743424676,0.0405208886654,0.00269065584455,0.00246121202196,0.257896900177
108.713067823,31.8817047774,140.594772592,0.0396541264854,0.00248180116926,0.00231940405709,0.258152666546
109.084119431,31.7498382406,140.83395767,0.0390703998099,0.00264134861174,0.00245306037721,0.25903176126
109.403888536,31.7010273492,141.104915882,0.0394938722734,0.00229451769874,0.00222642648788,0.257061220351
108.59844728,31.6766831076,140.275130392,0.0389473798102,0.00243157432193,0.00237266790299,0.257854563849
107.583442397,31.8355092226,139.418951619,0.0389596691971,0.00254155340649,0.00242611907777,0.259132839385
109.31211145,31.5755063046,140.88761776,0.0389246757545,0.0026429494222,0.00249686127617,0.258927753993
108.207490017,31.5954656659,139.802955687,0.0387094681162,0.00260860579354,0.00245123250144,0.257662466594
108.348456698,31.4658841816,139.81434087,0.0383130890897,0.00259405090695,0.0024809439977,0.258659555798
109.052117739,31.3646405383,140.416758283,0.0386753302396,0.00235366821289,0.00220508234841,0.257503906886
109.191175296,31.3853106503,140.576485944,0.0389649321129,0.00251100176857,0.00241173449017,0.25791881198
109.718017549,31.4298346738,141.147852223,0.039092308373,0.0024364789327,0.00227337224143,0.257533118838
109.838592381,31.436783716,141.275376094,0.0393851245093,0.00244330224537,0.00225157397134,0.257955562501
110.11572942,31.5118808078,141.627610226,0.0395595912471,0.00243049576169,0.00230337324597,0.258264848164
110.840836468,31.5330849386,142.3739214,0.0400347241318,0.00241646312532,0.00224794092632,0.258828344799
111.750769005,31.7911252084,143.541894214,0.0409881603353,0.00243572961716,0.00236764408293,0.258286124184
108.86147229,31.8900859767,140.751558269,0.0394015440465,0.00240543910435,0.00228711536952,0.257727475393
109.309419203,31.8449851884,141.154404396,0.0393549448972,0.00254422142392,0.00232926436833,0.257847740537
109.888248796,31.9565860903,141.844834884,0.0401753044327,0.00261357852391,0.00231649762108,0.257683084125
107.784280022,31.7773325899,139.561612613,0.038249194609,0.00266147795178,0.00235928240277,0.2586861565
108.666208014,31.5572482328,140.223456243,0.0384078499687,0.00262071972802,0.00240432648432,0.259487617584
109.856266153,31.3934216096,141.249687761,0.0389236071035,0.00265850339617,0.00240538233802,0.258476166498
109.765720635,31.4126357316,141.17835636,0.0391524419199,0.00229437010629,0.00216774713425,0.25770288422
110.117087935,31.5274667261,141.644554662,0.0392734248983,0.00237957636515,0.00227021035694,0.258110841115
110.618105644,31.5292063998,142.147312044,0.0396476376814,0.00233465149289,0.00222942375001,0.25793383235
110.786274756,31.5480273046,142.334302062,0.0397717470353,0.00236728077843,0.0023254553477,0.258280084247
111.003283097,31.5944423202,142.597725413,0.0399824951768,0.00246353376479,0.00232480253492,0.25781747273
111.165648374,31.6538760323,142.819524405,0.0401457176541,0.00242052759443,0.00232727754684,0.25853409086
111.828024742,31.7351667089,143.563191454,0.0407256641497,0.00253108569554,0.00228196098691,0.257968130566
110.420425752,31.8435711219,142.263996872,0.0399443426585,0.00239439237685,0.00225584279923,0.257655893053
111.432015931,32.0299336061,143.46194954,0.0406264911021,0.00249905813308,0.0024064665749,0.258726278941
111.703638892,32.140568754,143.84420764,0.040756950915,0.00254192806426,0.00237364996047,0.258462724232
