ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.958931277582,1.51221147551,2.28144939215,0.0109729545412,0.00260019302368,0.002553343772890.0
-0.855001514453,1.49473152142,2.31397925854,0.0103852432557,0.00600099563599,0.00260913372040.0
-0.811501938009,1.45786291397,1.84890772681,0.0095739110816,0.00296092033386,0.002865552902220.0
-0.800113766247,1.45891757331,2.34569478893,0.00971588951122,0.00421595573425,0.00250303745270.0
-0.793937301943,1.50961775396,3.14057386296,0.00854199726852,0.00524687767029,0.002532124519350.0
-0.813561574507,1.52195674604,3.12725981474,0.00964771997871,0.00280594825745,0.003378987312320.0
-0.811141108364,1.53398163248,3.33386030407,0.0102453294137,0.0052170753479,0.002712011337280.0
-0.77226719186,1.5145118377,2.86739174747,0.00927679454762,0.00420808792114,0.003133535385130.0
-0.726000634059,1.49536784765,2.83493629205,0.00947985145437,0.00555396080017,0.003010392189030.0
-0.857623720589,1.48555123731,2.08740614517,0.0128214446481,0.00260710716248,0.002613902091980.0
-0.794857652947,1.47994280742,2.31751954212,0.0100129777562,0.002690076828,0.002607107162480.0
-0.713251682469,1.50546356437,3.05464698107,0.0088030804063,0.0048840045929,0.002537608146670.0
-0.817004359126,1.50870965081,2.77615333266,0.0119258269764,0.00258708000183,0.002536892890930.0
-0.753053836909,1.48771980068,2.1826628418,0.0128633140694,0.00264883041382,0.002578973770140.0
-0.716841698262,1.47113851115,1.81304380467,0.0217448421037,0.00343799591064,0.002554416656490.0
-0.828088604999,1.45648255141,0.846173455954,0.0267549948736,0.00259399414062,0.002524495124820.0
-1.23115699541,1.44297993422,-0.0358943796158,0.0181942332067,0.00509095191956,0.003579497337340.0
-0.957962338078,1.46405090629,1.1224397486,0.0152502376523,0.00396394729614,0.003792405128480.0
-0.820321127722,1.48445095183,2.28177484274,0.0137731590676,0.0026741027832,0.002565503120420.0
-0.811877444032,1.49821132151,2.57252188644,0.0121996028317,0.0025999546051,0.00253605842590.0
-0.810786455742,1.49270969874,2.58467177238,0.0108212339088,0.00423908233643,0.003409028053280.0
-0.751919705486,1.48265150433,2.84525713439,0.00896808720933,0.00261783599854,0.003329515457150.0
-0.767033932111,1.46886747193,2.47422617488,0.00942161736912,0.00518703460693,0.002549052238460.0
-0.690048190257,1.46492995529,2.6093016556,0.00780380298168,0.00450301170349,0.002537012100220.0
-0.747883155805,1.44769197453,1.86266170473,0.0105317665215,0.00260591506958,0.002546072006230.0
-0.723697617692,1.46411576856,2.15707065504,0.0116707936199,0.00524377822876,0.002533912658690.0
-0.68037563161,1.48278777207,1.76225375853,0.00896321646809,0.00517606735229,0.00287950038910.0
-0.789282382828,1.49893415336,2.02715060689,0.0164186744333,0.00305008888245,0.002638936042790.0
-0.666052864084,1.52054920902,2.45852623525,0.00894811212622,0.00398397445679,0.002556443214420.0
-0.783648521194,1.51516388907,1.98109566245,0.016007517006,0.00399899482727,0.003367543220520.0
-0.711818934631,1.5163526155,2.52601395891,0.0110918849923,0.00473403930664,0.002940416336060.0
-0.752663363284,1.50681962689,2.17236055849,0.0105533044859,0.00342321395874,0.002589583396910.0
-0.707521044406,1.51438939512,2.46758920383,0.00869473299228,0.0032651424408,0.002929925918580.0
-0.632889921635,1.52601055366,3.2738322737,0.00799204423395,0.00310301780701,0.00255548954010.0
-0.697356482497,1.53593178872,3.26790217395,0.00902846980596,0.00304388999939,0.002784967422490.0
-0.739488353702,1.53595453602,3.0770515739,0.0104164594825,0.00262808799744,0.00272893905640.0
-0.664524322349,1.52395009735,2.45698939123,0.0169117112506,0.00361704826355,0.003006935119630.0
-0.682987670109,1.48173714306,1.66451532843,0.00948423657567,0.00347805023193,0.003036499023440.0
-0.783674675205,1.46501993889,0.577955708575,0.0118895630925,0.002601146698,0.00261938571930.0
-0.751030252254,1.48490378363,1.42764402359,0.00977005022464,0.00260090827942,0.002552151679990.0
-0.758376413888,1.54024350475,2.8113947638,0.0197693067606,0.00258684158325,0.002529978752140.0
-0.848384078839,1.53928610293,2.59108671765,0.0107197884866,0.00261902809143,0.002557516098020.0
-0.763227297369,1.54821243902,2.68047376993,0.0105202502658,0.00266003608704,0.00258064270020.0
-0.847162392446,1.53549019509,2.38468187883,0.0194667566571,0.00262093544006,0.002550482749940.0
-0.785441759199,1.52131223266,2.14984548929,0.0110623170314,0.00262808799744,0.002570390701290.0
-0.712130175489,1.51750135604,1.94988331928,0.0102066754154,0.00258994102478,0.002557516098020.0
-0.864609523863,1.51578141164,1.50770908306,0.0228792674817,0.00314593315125,0.003095030784610.0
-0.718876598603,1.52571236486,1.95704916954,0.0195575684788,0.00260710716248,0.002538561820980.0
-0.701195895645,1.53744365175,2.63073284678,0.0170020355874,0.00257611274719,0.002541422843930.0
-0.660966699928,1.54515143008,3.04347745523,0.00761404820296,0.00260400772095,0.002614378929140.0
-0.990830243251,1.53802381266,2.09990241177,0.0144069081804,0.00268816947937,0.002540111541750.0
-0.863514511716,1.52892514914,2.21480971742,0.0130952286099,0.00421905517578,0.002544999122620.0
-0.660251089978,1.53347592654,2.55805472581,0.00848196798285,0.00257992744446,0.00251901149750.0
-0.827402112082,1.56049003389,2.83999358585,0.0100536722844,0.0026490688324,0.002816438674930.0
-0.945965176132,1.5602892736,2.97921050563,0.0154835016394,0.00342392921448,0.004417061805730.0
-0.771147889331,1.55017984537,3.17552322798,0.0133050362748,0.00269794464111,0.00259089469910.0
-0.716613559791,1.52109804133,2.90188499515,0.0091457581613,0.00521016120911,0.00255894660950.0
-0.711420235729,1.49478481002,2.22695904841,0.014941104564,0.00261116027832,0.002677083015440.0
-0.721385878128,1.47415301961,1.71627946455,0.0134050041094,0.0055730342865,0.002550005912780.0
-0.737558773068,1.48643650829,1.85938662105,0.011291804246,0.00314092636108,0.002935528755190.0
-0.649145045683,1.51247218312,2.49137062175,0.00805219911606,0.00261497497559,0.003276586532590.0
-0.812666710773,1.53041574454,2.31281037967,0.022554424206,0.00261497497559,0.002543926239010.0
-0.797391747531,1.54284061266,2.77004090562,0.0106281455388,0.00267910957336,0.002555847167970.0
-0.730992950758,1.54305341918,2.93205336792,0.0195968309869,0.00262498855591,0.002559900283810.0
-0.699621137935,1.5302012332,2.69985544147,0.0113439393209,0.00591087341309,0.002535939216610.0
-0.753644109204,1.53261745045,2.25876019292,0.0109457525717,0.00258803367615,0.002641081810.0
-0.75317034471,1.51693427244,2.03608918335,0.0109656220071,0.00262904167175,0.002925515174870.0
-0.729242647368,1.52309465047,2.28389996359,0.0122570200876,0.00380992889404,0.002777576446530.0
-0.793605174461,1.53929538803,2.54452453492,0.00971594223646,0.00492405891418,0.002515435218810.0
-0.727222046718,1.54528583242,2.69650821996,0.00919792218947,0.0039689540863,0.003917574882510.0
-0.79026272358,1.55262636552,2.8868552141,0.0179717737103,0.00325012207031,0.00284409523010.0
-0.707341103363,1.54518193513,2.83267885821,0.00965570221025,0.00520014762878,0.002529025077820.0
-0.733316122049,1.53646403847,2.50447500589,0.0121689836224,0.0026650428772,0.002534508705140.0
-0.679325028527,1.51854444578,2.27633739519,0.00812872765573,0.0052227973938,0.00315213203430.0
-0.780292346343,1.50415726897,1.43876209533,0.0122593328924,0.00401997566223,0.003045916557310.0
-0.687867172852,1.51350864044,2.15576651142,0.00862668469043,0.00255298614502,0.002483963966370.0
-0.72741193735,1.53327799858,2.24880394006,0.00902465495512,0.00265908241272,0.002504587173460.0
-0.742060067055,1.53707986672,2.50459126294,0.0106736033754,0.0041971206665,0.002667903900150.0
-0.714983955461,1.53970724932,2.62551924567,0.00892613753956,0.00255393981934,0.002508401870730.0
-0.72545379886,1.51256880979,2.36703247194,0.0147536886589,0.00300097465515,0.00252699851990.0
-0.709340338004,1.50089759209,1.6058966759,0.00877697060769,0.00258708000183,0.002546429634090.0
-0.707916594404,1.50428744298,1.74276174774,0.00950905355036,0.00268197059631,0.002542495727540.0
-0.720635906702,1.505647702,0.854614528942,0.0116625885875,0.00302410125732,0.003576993942260.0
-0.698611719251,1.5370493381,2.04465402055,0.0103508437463,0.00374293327332,0.002530932426450.0
-0.710773241207,1.55549837375,3.08428072412,0.00876205356147,0.00378704071045,0.002727508544920.0
-0.692911388019,1.56041292393,3.16239761314,0.00891177443326,0.00299501419067,0.003017425537110.0
-0.711375828919,1.55002463901,2.53828957958,0.0133677906155,0.00538897514343,0.002528429031370.0
-0.683635584521,1.54913793521,2.80392715442,0.00900072500793,0.0026171207428,0.002553105354310.0
-0.83537756111,1.53529164086,1.84177381678,0.0118270561015,0.00513696670532,0.002524971961980.0
-0.775687945393,1.53567265954,2.29922807212,0.0139309565259,0.003084897995,0.002514600753780.0
-0.675910765654,1.53199075932,2.05588813798,0.0127725469675,0.00555491447449,0.002481579780580.0
-0.873374768502,1.52731476721,-0.145659214234,0.0259370424424,0.00421786308289,0.004161596298220.0
-0.866711740705,1.56625462452,2.05838159752,0.0115393417412,0.00470280647278,0.003935098648070.0
-0.693300906157,1.550100282,2.81653970869,0.0098659064786,0.00475215911865,0.003852844238280.0
-0.861715366042,1.54393393137,2.22784818997,0.0107457208851,0.00259804725647,0.003110527992250.0
-0.748575115886,1.54829800369,2.73795595958,0.0126509282625,0.00472283363342,0.004191994667050.0
-0.667954225978,1.53840819082,3.20126853952,0.00846779298904,0.0025999546051,0.002539992332460.0
-0.735266002679,1.51270469325,1.98383415325,0.0119372446391,0.00265502929688,0.002562522888180.0
-0.728771382263,1.49061900761,2.10610672901,0.0155894737815,0.00258898735046,0.002519607543950.0
-0.651556802705,1.46296701387,1.23446853871,0.00968172330762,0.00262784957886,0.002541542053220.0
-0.671702201691,1.50714683055,2.54782051628,0.0120987360073,0.00260305404663,0.002546072006230.0
-0.715258227289,1.55642752706,3.06040647848,0.0111673733946,0.00259900093079,0.002530932426450.0
-0.744074470291,1.57780891232,3.41276166844,0.00973223899688,0.00261187553406,0.002552986145020.0
-0.807504026696,1.56921432097,2.78665688725,0.0111029909617,0.00259494781494,0.00255203247070.0
-0.878779017141,1.56564668119,2.756940802,0.0138699523733,0.00259900093079,0.002544999122620.0
-0.799711366731,1.5567145589,2.58547183084,0.0180463963719,0.00259709358215,0.002546072006230.0
-0.739174874967,1.53698857372,2.47527299452,0.0115830808121,0.00260400772095,0.002554059028630.0
-0.760254937118,1.53232921359,2.37419733732,0.0100411444348,0.00257992744446,0.002537608146670.0
-0.772645205718,1.5261857767,2.24134286258,0.011537175655,0.00522589683533,0.003046989440920.0
-0.66850537993,1.52584210039,2.65831900198,0.0109307271644,0.0025749206543,0.002513408660890.0
-0.683686891851,1.55998542719,3.43935429063,0.0103713963518,0.00263619422913,0.002556920051570.0
-0.765997359428,1.56951745367,3.48637958279,0.00869780182276,0.00422501564026,0.00251901149750.0
-0.901534265578,1.572649821,3.11837470429,0.0108248538636,0.00259208679199,0.002551555633540.0
-0.815436411002,1.54595062513,2.90231559756,0.0133090299985,0.00500988960266,0.002537965774540.0
-0.737691567555,1.5043098239,2.23920613725,0.01331611307,0.00259399414062,0.002620577812190.0
-0.700397381976,1.47844601725,1.58987529061,0.0149118090197,0.00516581535339,0.002542376518250.0
-0.746054039636,1.48316819351,1.52680470891,0.0116096922708,0.00518798828125,0.002537965774540.0
-0.731905034268,1.49915236678,1.55313184278,0.0105066858269,0.00263500213623,0.002534031867980.0
-0.68802741704,1.52574558197,2.65259762075,0.0110380186091,0.00306391716003,0.002547621726990.0
-0.913506686297,1.54164286959,2.29948349857,0.0156248986366,0.00486612319946,0.002564549446110.0
-0.92609673827,1.5317453097,2.40744597571,0.0130944249014,0.00327014923096,0.002792477607730.0
-1.01427223905,1.52697919981,2.01049573476,0.0141093553056,0.00412487983704,0.002554059028630.0
-0.762207750699,1.51598651628,2.35549964249,0.0117793531965,0.00337791442871,0.002553462982180.0
-0.742611077753,1.52088632536,2.88530335267,0.0083903853127,0.00426912307739,0.002536535263060.0
-0.885126444995,1.51406433279,2.59623925209,0.0126944722734,0.00422501564026,0.003143429756160.0
-0.750694416437,1.48608078763,1.93544561808,0.0107386903533,0.00468015670776,0.002802968025210.0
-0.80990612182,1.49674285065,2.02142300894,0.014898168055,0.00451183319092,0.003154516220090.0
-0.811874381432,1.50762024226,2.3768550101,0.00991647056514,0.00388407707214,0.002887129783630.0
-0.770660675097,1.51567551239,2.35232062488,0.0124981507157,0.00517916679382,0.002870559692380.0
-0.679296926346,1.51652678826,3.11069224992,0.0129090718381,0.00424003601074,0.002596974372860.0
-0.698065485337,1.49784055058,2.53964815197,0.00819298040731,0.00347709655762,0.00319898128510.0
-0.734708031693,1.50221349453,2.6009152705,0.0121014638722,0.0025839805603,0.002524495124820.0
-0.792318005723,1.50138964576,2.1412409198,0.0130104316426,0.00421190261841,0.003771543502810.0
-0.832053778771,1.49293425111,1.42465218606,0.012034943454,0.00525188446045,0.002824425697330.0
-0.778362912846,1.48917121436,1.04458273757,0.0123380770368,0.00469088554382,0.002532601356510.0
-0.748748729423,1.51937213302,2.17355943248,0.0104947690547,0.00515508651733,0.002554059028630.0
-0.78409214336,1.54487226805,3.08703372316,0.011132086105,0.0025908946991,0.002556920051570.0
-0.686159956282,1.53147595599,3.03910002928,0.0085688556269,0.00481295585632,0.002590417861940.0
-0.704763821375,1.52261529565,2.99841924694,0.0106191651375,0.0025749206543,0.002527594566350.0
-0.723292378616,1.50229706428,2.51832915158,0.0118738597169,0.00424599647522,0.002526044845580.0
-0.951604562429,1.49619501221,1.27188512666,0.0157855834899,0.00270390510559,0.003031492233280.0
-0.80496134862,1.50401324028,1.21715789609,0.0179225224188,0.00450992584229,0.002543568611150.0
-0.823151153123,1.55184331774,2.68889584072,0.0296846601587,0.00258684158325,0.002508997917180.0
-0.832734343576,1.57466391674,2.93333855085,0.0106799463732,0.00352597236633,0.002625465393070.0
-0.809208347189,1.58249711264,3.09436660428,0.00999476583464,0.00513410568237,0.002692937850950.0
-0.772798515981,1.56104517877,2.99902089887,0.00993473678169,0.00339794158936,0.002542138099670.0
-0.766192627859,1.53760333346,2.49291984212,0.00952228668205,0.00524282455444,0.003169536590580.0
-0.816418807793,1.52171693894,2.32172087357,0.0113549122095,0.00518393516541,0.002524614334110.0
-0.788934052113,1.50894101124,2.49834466126,0.0103412326601,0.00296020507812,0.003632068634030.0
-0.715397166502,1.51604666895,2.77003131232,0.00866860874259,0.00304698944092,0.002552986145020.0
-0.725476339963,1.5199030209,2.6453120132,0.00867065059966,0.00259804725647,0.002533078193660.0
-0.943179405451,1.51075379477,1.8132221328,0.0160949046862,0.00264501571655,0.002519488334660.0
-0.70989897975,1.49011956805,1.63545936234,0.0195502764838,0.00517201423645,0.003033399581910.0
-0.939418237895,1.52182793193,1.29142365303,0.0177658053507,0.00259900093079,0.002532601356510.0
-0.833777032927,1.54832668272,2.22776344573,0.0241076049059,0.00357794761658,0.002536535263060.0
-0.761276166126,1.56792145495,3.25132211463,0.0100818041048,0.003573179245,0.003196001052860.0
-0.783582341799,1.5565126781,2.80360480776,0.0128109938797,0.00390982627869,0.002530097961430.0
-0.76587103534,1.53085120425,2.95794926746,0.0117069742582,0.00257897377014,0.00251901149750.0
-0.723765805373,1.50807071317,2.89080372272,0.0111767044084,0.00255107879639,0.003102421760560.0
-0.817941284797,1.48943404745,2.16481790919,0.0134140553344,0.00518894195557,0.003232955932620.0
-0.754093109781,1.49980426714,2.45780850978,0.00999544362176,0.0049409866333,0.002683520317080.0
-0.761058672145,1.51996308005,2.90087536464,0.0116643073562,0.0037260055542,0.002482414245610.0
-0.66937706669,1.53041090098,3.00114059148,0.00877580666052,0.00261092185974,0.003215432167050.0
-0.695984912467,1.54074852099,3.2051732152,0.00813546640759,0.00516390800476,0.002521991729740.0
-0.773968195656,1.54832703339,3.11117879107,0.0092168105614,0.00309801101685,0.00255203247070.0
-0.664363965535,1.52993559831,2.71960872653,0.0182809971268,0.00255298614502,0.002494931221010.0
-0.704491669351,1.51717127851,2.45525075853,0.0120922373511,0.00300002098083,0.002886533737180.0
-0.791581067029,1.50227300786,1.38045280867,0.0180411633043,0.00262689590454,0.002535104751590.0
-0.721181342945,1.48392771806,1.32799576523,0.0174157514485,0.00259590148926,0.002546906471250.0
-0.741229803929,1.51309347554,0.854993946052,0.0161811400998,0.00260496139526,0.002548098564150.0
-0.699350315633,1.5663050276,2.54079051507,0.0099332921825,0.00262093544006,0.002536535263060.0
-0.693436628851,1.57166557167,2.61733100693,0.0150639383164,0.00258994102478,0.002535939216610.0
-0.680188585016,1.57149339566,2.97791894381,0.0101038600681,0.00261282920837,0.002602934837340.0
-0.666645082024,1.57563614991,3.21948606899,0.0142991034431,0.00260090827942,0.002564072608950.0
-0.71449834367,1.5582387661,2.43483323565,0.0139601781292,0.00260519981384,0.003047943115230.0
-0.72405885154,1.52487061044,2.40987160175,0.0102119632472,0.002610206604,0.002799034118650.0
-0.705015650544,1.51861700475,2.11995153875,0.0139063885274,0.00405383110046,0.003239035606380.0
-0.655703490674,1.51188231829,1.90772806518,0.00874780297116,0.00260496139526,0.002841472625730.0
-0.657656004304,1.52479610559,2.27582723145,0.010441915693,0.00255298614502,0.002525448799130.0
-0.747556758845,1.5406694961,2.20368608375,0.0181848441593,0.00397896766663,0.003920078277590.0
-0.629239095944,1.55858748596,2.85033859601,0.0086089458145,0.00413489341736,0.003354430198670.0
-0.627784857428,1.5786968698,3.07067683625,0.0106316399449,0.004634141922,0.002607464790340.0
-0.824887432733,1.56790541205,2.74184696364,0.0123797650368,0.0028829574585,0.002952933311460.0
-0.705887107456,1.54380371519,2.27874531798,0.012761879302,0.00525784492493,0.002532005310060.0
-0.723056507525,1.51900005291,1.40981165571,0.0128353547201,0.00521683692932,0.0033335685730.0
-0.730488968447,1.53156019676,2.46296075592,0.0108683602018,0.00275707244873,0.002594113349910.0
-0.740686467913,1.53698655908,2.49600196512,0.00980231920322,0.00492405891418,0.002946972846980.0
-0.810087951496,1.54500031603,2.65499167578,0.0196906114004,0.00380516052246,0.00307452678680.0
-0.850534869462,1.55401022589,2.95004607904,0.0117798420741,0.00266194343567,0.002827644348140.0
-1.00956593911,1.55035873851,2.46963730159,0.0157162982541,0.00259304046631,0.003313541412350.0
-0.781737341517,1.54564582878,2.88229649844,0.0110091500952,0.00262403488159,0.002538919448850.0
-0.822263186511,1.54143113103,2.77174958792,0.0126880252383,0.00260400772095,0.002537488937380.0
-0.811542939925,1.53206720172,2.77870016408,0.0116208284582,0.00258588790894,0.002536535263060.0
-0.753396948275,1.51261182273,2.38691085997,0.0102993831415,0.00258803367615,0.002533555030820.0
-0.695629081735,1.48346315611,1.43520199659,0.0091970556186,0.00518417358398,0.002524495124820.0
-0.736504665229,1.48968248965,1.96394679201,0.0125646717492,0.00512790679932,0.003241539001460.0
-0.750582080111,1.48915435931,1.98345759112,0.0135935297655,0.00258898735046,0.002540469169620.0
-0.796185527769,1.49367084252,1.47887641056,0.0297317672982,0.00263810157776,0.002797484397890.0
-0.783722657934,1.50178365785,2.08326141548,0.0116360252732,0.00260305404663,0.002595543861390.0
-0.739416608137,1.51179182414,2.81111910961,0.00943805429951,0.00513315200806,0.002561092376710.0
-0.700665613785,1.51063975095,2.86777031655,0.0117720792844,0.00415110588074,0.003998994827270.0
-0.679670415813,1.51995299552,3.22135632608,0.0139875316241,0.00313186645508,0.002918481826780.0
-0.762245974791,1.5220124645,2.68840368674,0.00984502790965,0.00522494316101,0.002778649330140.0
-0.697937887028,1.52157384066,2.78984952335,0.011099030389,0.00420379638672,0.003319621086120.0
-0.677824846318,1.52051472868,2.72796301343,0.0112131818989,0.00259900093079,0.002762556076050.0
-0.680229603779,1.51977901554,2.63705124536,0.0102110546856,0.00419306755066,0.002640008926390.0
-0.674312490222,1.52703034841,2.59414024255,0.00949197808667,0.00443291664124,0.002701401710510.0
-0.724695018429,1.52768914291,2.24627430394,0.0156298376971,0.00391006469727,0.002501487731930.0
-0.694171015102,1.54238765219,2.73189185336,0.0101895736985,0.0042929649353,0.003946542739870.0
-0.792575617704,1.54717185829,2.32655802369,0.00980704197454,0.00262403488159,0.002481102943420.0
-0.770969664469,1.5542655578,2.59732372472,0.0372612481175,0.00472617149353,0.002537012100220.0
-0.731949281368,1.55058420345,1.98969480364,0.0210520945482,0.00284600257874,0.002489566802980.0
-0.758647372988,1.53624103082,2.44661473563,0.0289991152083,0.00256085395813,0.002527356147770.0
-0.72203130677,1.52216753802,1.51250974457,0.0148662715172,0.00524091720581,0.002580523490910.0
-0.753583359796,1.52528466454,1.76803988507,0.0379267231839,0.00516510009766,0.003305435180660.0
-0.703514788514,1.53856056254,2.81454389092,0.00990258015509,0.00396513938904,0.002529621124270.0
-0.756692683885,1.55658558077,3.09346214995,0.0102041850986,0.00256395339966,0.0025966167450.0
-0.781562061256,1.54938792173,3.01572479713,0.0100272937246,0.0025680065155,0.002516031265260.0
-0.709191247657,1.51572053649,2.59804683146,0.0147607288764,0.00261187553406,0.002533912658690.0
-0.717339382604,1.48946175896,2.13063578434,0.00955282554262,0.0025360584259,0.002494573593140.0
-0.731131660351,1.49882121829,2.17297523706,0.0100223113115,0.00259208679199,0.002557992935180.0
-0.804674240574,1.50907465747,1.93015118172,0.0116914456372,0.00267291069031,0.002561569213870.0
-0.681928920951,1.53493530129,2.90873046265,0.0129227881167,0.00356698036194,0.002887368202210.0
-0.936769277373,1.55454420585,2.42263073554,0.0109773636587,0.00260996818542,0.00256347656250.0
-0.772860853946,1.53972517618,2.45932572317,0.00946783331099,0.00371789932251,0.002532124519350.0
-0.735545218882,1.51100089118,2.22429159582,0.00876061183259,0.00468707084656,0.002599000930790.0
-0.856222524083,1.51233785931,2.36850693963,0.0113915488206,0.00361013412476,0.002577900886540.0
-0.895256016058,1.52407449103,2.19411263416,0.0141211377994,0.00406908988953,0.003280520439150.0
-0.747979812902,1.54764914561,3.60443407662,0.00928225594361,0.00402188301086,0.004075884819030.0
-0.97461403524,1.55301551382,3.22194750144,0.0106542268428,0.00378108024597,0.002578139305110.0
-0.73229246538,1.52839210079,3.42788064122,0.00762125175782,0.00521087646484,0.003026485443120.0
-0.680077884942,1.51594033193,3.37251420436,0.00854246999492,0.0052809715271,0.002557516098020.0
-0.836663699594,1.52600438052,2.96917138057,0.0105868562827,0.00258088111877,0.003747463226320.0
-0.744823904678,1.49248946417,2.56007271388,0.0111249621816,0.00517988204956,0.002548575401310.0
-0.719292998451,1.45500977032,1.5208369035,0.0102273893618,0.00413703918457,0.002550005912780.0
-1.06574335731,1.4702109737,0.886485248041,0.0252078556583,0.00423002243042,0.002680897712710.0
-0.800901694939,1.49874854708,2.3063128603,0.0105388702337,0.00516295433044,0.003626585006710.0
-0.926708225623,1.51177103502,2.30616507521,0.0163354922467,0.0042028427124,0.003281593322750.0
-0.728662141061,1.52962438137,3.04927697811,0.00835451021981,0.00260710716248,0.002547144889830.0
-0.854423188326,1.55411272142,3.30100365579,0.00951204500212,0.00258493423462,0.002548933029170.0
-0.776311594981,1.55416108803,3.48591353612,0.011173799226,0.00420188903809,0.002538919448850.0
-0.767951018494,1.52056456892,3.23492193296,0.0107880367438,0.00519704818726,0.002534031867980.0
-0.740651309928,1.50338081278,2.97449941478,0.00905101219056,0.00531005859375,0.002525091171260.0
-0.675849807924,1.49746020756,3.00250944006,0.0095565379762,0.00313282012939,0.002544999122620.0
-0.867354191825,1.4960598321,2.28499039297,0.0184106417539,0.00355911254883,0.002605557441710.0
-0.685293047196,1.49209731642,2.44476408103,0.0151739163308,0.00259208679199,0.002542495727540.0
-0.629409629765,1.49799231362,2.64350943816,0.00802323954115,0.00258994102478,0.00259089469910.0
-0.818695251387,1.52555817198,2.55765502151,0.0105305999836,0.00262212753296,0.002553582191470.0
-0.740017750108,1.52809781031,2.87326165512,0.0191364489254,0.00442814826965,0.002540469169620.0
-0.788008212221,1.54192767299,2.89238917537,0.00989887194889,0.00259709358215,0.002626419067380.0
-0.864540394253,1.52653089693,2.90435933065,0.0111183318901,0.00258493423462,0.002529501914980.0
-0.850770345476,1.51973142308,2.54528876143,0.012227460563,0.00312995910645,0.002802491188050.0
-0.886719009724,1.50165691632,2.32314956479,0.0170595672732,0.00259184837341,0.002535581588750.0
-0.849411798805,1.47382424514,1.80312275109,0.00989671521402,0.00260782241821,0.002535104751590.0
-0.79907902098,1.45421501542,1.3514352455,0.0183734555778,0.00257110595703,0.002525568008420.0
-0.69798244223,1.46875871142,2.18715165308,0.00913249972456,0.00446796417236,0.003092050552370.0
-0.784722555429,1.47442829229,2.1031182891,0.0114973808258,0.00257802009583,0.002540588378910.0
-0.702490876302,1.47390471159,1.64158924627,0.0083912076236,0.00420808792114,0.002763509750370.0
-0.718500799206,1.49139928597,1.858785568,0.0152186707378,0.0026159286499,0.002539038658140.0
-0.692021141389,1.48690451441,1.73413170121,0.0158670737963,0.00419497489929,0.002711534500120.0
-0.675836641118,1.52653866906,2.61414295812,0.012776379765,0.0052478313446,0.002653479576110.0
-0.823973877481,1.5520978433,2.78253516903,0.0169045698676,0.00261998176575,0.002675056457520.0
-0.740994682792,1.58561177429,3.59402409687,0.0116701037287,0.00301289558411,0.002573609352110.0
-0.704379766148,1.57856865863,3.39542776806,0.00844059976318,0.00398397445679,0.003253936767580.0
-0.719002631217,1.55060211993,3.26747999277,0.011930875023,0.00514602661133,0.00251901149750.0
-0.736284727433,1.52481344634,2.85742522149,0.00856848975207,0.00518798828125,0.003212094306950.0
-0.702640386751,1.50623602974,2.49476509933,0.0156509143245,0.00517678260803,0.002524971961980.0
-0.70687932913,1.51281950222,1.78049589391,0.00866712304885,0.0051851272583,0.003188967704770.0
-0.732104964834,1.51799949165,2.19916362178,0.0118314069313,0.00257682800293,0.002498984336850.0
-0.630160905647,1.55013885297,2.77056281765,0.0106145445456,0.00514101982117,0.002986073493960.0
-0.707180084831,1.57210028246,2.9662647553,0.0102586749707,0.00254702568054,0.00250411033630.0
-0.657431629229,1.57031350622,2.73852341785,0.0112056894657,0.00497388839722,0.002494454383850.0
-0.745245554903,1.57687570733,2.98203738632,0.0144695443788,0.002610206604,0.002690911293030.0
-0.702670371395,1.57457330351,2.8585769912,0.010900706342,0.00521087646484,0.002925992012020.0
-0.639994049153,1.55649744437,2.93954733036,0.0131433543369,0.00326800346375,0.003756999969480.0
-1.05244864398,1.54542886269,1.88047592628,0.0165024431301,0.00516390800476,0.002838969230650.0
-0.792649882391,1.53867478248,2.51564959285,0.0154852939361,0.00262904167175,0.002495527267460.0
-0.698515732598,1.54521804461,3.08064841449,0.00992031341883,0.00255608558655,0.002495527267460.0
-0.870823694465,1.55386682501,2.64348550677,0.0148411990562,0.00299596786499,0.002763390541080.0
-0.70031874238,1.55191581786,2.7432782846,0.00796226680832,0.00259113311768,0.002544403076170.0
-0.672312781221,1.54571703361,3.05427271082,0.00817298506532,0.00258207321167,0.002542018890380.0
-0.69335084374,1.55397903852,2.94340660541,0.0114927823717,0.00258684158325,0.002538442611690.0
-0.778327423567,1.55012031245,2.96717264142,0.00970609889961,0.00360608100891,0.003611087799070.0
-0.670255123812,1.53544552722,3.01458201399,0.00850361158139,0.00519990921021,0.002531886100770.0
-0.701808335891,1.52516752094,2.78084959054,0.00887462947765,0.00257420539856,0.002688527107240.0
-0.743017776975,1.50552536771,1.75939932878,0.0181231986564,0.00259709358215,0.002540469169620.0
-0.695703461549,1.47667714019,1.16905294964,0.0121670965605,0.00258016586304,0.002539992332460.0
-0.687818377614,1.47527524097,0.93202454617,0.0167556546976,0.00354409217834,0.002571940422060.0
-0.830507941586,1.50082208344,1.43084168828,0.0149387135278,0.00515699386597,0.002954363822940.0
-0.765163633165,1.54145985318,2.16886760662,0.0129596684642,0.00260591506958,0.002536416053770.0
-0.785486129621,1.55512668055,2.64483793118,0.0116752017693,0.00436496734619,0.002554535865780.0
