ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.714854549971,1.56354732452,2.93069000793,0.0125731770703,0.00259494781494,0.002527594566350.0
-0.658552507511,1.55052971909,2.99839659758,0.0100805001452,0.00272297859192,0.002549409866330.0
-0.691081474251,1.54596583948,3.0333002667,0.0100441812938,0.00273418426514,0.002574086189270.0
-0.683911906135,1.52730057099,2.54443068231,0.0101159214442,0.00272798538208,0.002583503723140.0
-0.655439545518,1.49544705573,1.65148455962,0.0103896814184,0.00269198417664,0.00255203247070.0
-0.687692957827,1.52218919361,1.66585781426,0.00996200247244,0.00305104255676,0.002557039260860.0
-0.631252156621,1.55945525644,2.90786297362,0.0105882428285,0.00264000892639,0.002537488937380.0
-0.609608984706,1.56209087356,2.69898104012,0.0087402919464,0.00258421897888,0.003259062767030.0
-0.732175660589,1.57327449672,2.90104070389,0.0115402201002,0.00500702857971,0.002555966377260.0
-0.697128724062,1.58745310171,2.37408306272,0.0171003016732,0.00362300872803,0.002549052238460.0
-0.687169163001,1.62062518511,3.68500223382,0.00887083215806,0.00263690948486,0.00254297256470.0
-0.689979780886,1.62423200202,3.79394195969,0.0113199390405,0.00258803367615,0.002536535263060.0
-0.666294526434,1.59609798581,3.36757868586,0.012458971553,0.00259399414062,0.002537965774540.0
-0.762573399562,1.56367579454,2.50708964624,0.0206745080831,0.00267004966736,0.002544403076170.0
-0.654229806495,1.53112904174,2.04224006462,0.0122899694976,0.00281000137329,0.002544999122620.0
-0.682930088237,1.51253345138,1.54507025163,0.0247042156325,0.00262999534607,0.002565979957580.0
-0.68325246515,1.52068572785,1.53641608784,0.012044901058,0.00313019752502,0.002502441406250.0
-0.790070454866,1.54779285197,2.03583520541,0.0121831438819,0.00325918197632,0.003152489662170.0
-0.772589957806,1.5485443646,1.89411162523,0.0145156004101,0.00320100784302,0.002550482749940.0
-0.792755247295,1.55298199721,2.35791463394,0.0167405152154,0.00441002845764,0.002498030662540.0
-0.674125634199,1.55390464779,2.71259994023,0.0096431415729,0.00523114204407,0.002512931823730.0
-0.699744416317,1.54268491939,2.96886220869,0.0182583840565,0.00364303588867,0.002974033355710.0
-0.680469381231,1.52952666265,2.76844916773,0.00846163140632,0.00253200531006,0.002461075782780.0
-0.718447598729,1.51401998534,2.20582060854,0.0126432765207,0.00260400772095,0.002545952796940.0
-0.644156455207,1.50403122735,2.48581803026,0.00976541399372,0.00267815589905,0.002533912658690.0
-0.709808181038,1.50150993196,2.37526608763,0.00906974229835,0.00271987915039,0.002540588378910.0
-0.948010921726,1.50912321965,1.52407852652,0.0147454845227,0.00325489044189,0.002619504928590.0
-0.690203687611,1.52889839186,1.91022231188,0.0124663346035,0.0039529800415,0.00256001949310.0
-1.3570045336,1.55630906695,1.13397936718,0.0177235080048,0.00332403182983,0.002546548843380.0
-0.808923588887,1.5600090746,3.11301803734,0.00988767195265,0.00375890731812,0.003098964691160.0
-0.804330762908,1.55828787491,2.49863272123,0.010786095215,0.00271320343018,0.003103494644170.0
-0.846437769157,1.55294967982,2.68948721616,0.0125862694943,0.00270414352417,0.002553939819340.0
-0.758482000634,1.49737933803,2.00226820779,0.0134076941318,0.00352787971497,0.002942085266110.0
-0.741111621359,1.47673173419,1.98972476242,0.0163945286293,0.00263786315918,0.002487540245060.0
-0.715682220727,1.47892506405,2.01356430273,0.00947188818825,0.00275182723999,0.002619504928590.0
-0.704444222867,1.49348215594,2.12216572275,0.0100539630155,0.0026228427887,0.002559542655940.0
-0.66218429988,1.48822099028,2.07659494808,0.0105285570959,0.00260615348816,0.002535462379460.0
-0.748065190372,1.48719678307,1.45317572886,0.00988086633958,0.00273203849792,0.002591013908390.0
-0.760534794208,1.49983032437,2.26320526167,0.0141135114958,0.00268387794495,0.00253951549530.0
-0.71604612675,1.50876837581,1.91192692746,0.00984280354923,0.00457310676575,0.003009915351870.0
-0.843007204008,1.52867628847,2.07785278659,0.0117366884549,0.00341892242432,0.002940416336060.0
-0.718749262825,1.53975859978,2.71386484506,0.0123488655293,0.00265407562256,0.002526044845580.0
-0.907468595743,1.53456547998,2.01542726574,0.0178876332748,0.00270891189575,0.002568483352660.0
-0.749655610412,1.54048178425,2.92258290241,0.00936044828482,0.00379085540771,0.002715110778810.0
-0.748489730692,1.54663830046,3.10159371135,0.00960037444725,0.00523900985718,0.00253498554230.0
-0.690953638712,1.51935243994,2.51188966513,0.00843873227988,0.00261402130127,0.002554893493650.0
-0.684982141057,1.50131057928,2.14080082115,0.0161561707026,0.00313997268677,0.002536654472350.0
-0.746379116037,1.51003046557,2.20998669069,0.0210197949687,0.00311613082886,0.002794504165650.0
-0.778915092111,1.49865607876,1.16815475335,0.0184213931087,0.00293612480164,0.002858400344850.0
-0.71930921078,1.53085240902,2.5597253397,0.0111681545302,0.00264501571655,0.002535939216610.0
-0.712671969542,1.57320852788,3.43854714741,0.0159927415233,0.00315308570862,0.002882480621340.0
-0.665609946382,1.57820991787,3.90005847398,0.00831211738741,0.00290894508362,0.002847075462340.0
-0.700408325806,1.56397081411,3.42163715765,0.00898456569609,0.00260615348816,0.002550005912780.0
-0.657781943211,1.5088727712,2.65911517167,0.0201422826546,0.00260210037231,0.002537131309510.0
-0.634457023522,1.48196749233,1.83226224465,0.01159859781,0.00451302528381,0.00255095958710.0
-0.71476483835,1.49946881134,1.65475577283,0.0153101916645,0.00260591506958,0.002571582794190.0
-0.612673298624,1.53786597764,2.75630727673,0.00857652166992,0.00260305404663,0.002540588378910.0
-0.660077687046,1.55560862416,2.97326498394,0.00953471826845,0.00269794464111,0.002553939819340.0
-0.714146132597,1.54667460888,2.88392921119,0.0137967986063,0.00358700752258,0.00254404544830.0
-0.614083676201,1.5414451689,2.85974087013,0.0141834396199,0.00266790390015,0.002619028091430.0
-0.802766159055,1.55433793312,2.43808603799,0.0139697929501,0.00266098976135,0.002546548843380.0
-0.748188748899,1.54481203422,2.50110282342,0.00954438680696,0.0026478767395,0.002537488937380.0
-0.835159030548,1.53530582124,2.49833353736,0.012590707596,0.00260901451111,0.002538442611690.0
-0.695365818685,1.52245249686,1.86957844691,0.0145885805657,0.00351214408875,0.002639412879940.0
-0.835469170141,1.53392337431,2.26710644836,0.0151117625586,0.00398802757263,0.002546429634090.0
-0.875371468183,1.53293024651,1.98299214118,0.0137293803272,0.00261998176575,0.00255894660950.0
-0.673327492273,1.52984390321,2.43395766103,0.0134249944251,0.00396704673767,0.002872586250310.0
-0.812503589195,1.54224468492,2.55259359963,0.0107165255096,0.00366401672363,0.002577066421510.0
-0.731226060992,1.53948872944,2.39707332466,0.0111470275693,0.00269913673401,0.002553582191470.0
-0.615022527125,1.54606666845,3.01133569976,0.00801848394039,0.0042290687561,0.003137469291690.0
-0.719088532728,1.55011603386,2.86347520514,0.0105655669126,0.00259494781494,0.002542018890380.0
-0.877601595813,1.54617799311,2.51022826922,0.0111599924892,0.00296401977539,0.002505064010620.0
-0.748404783589,1.53931578911,2.59429046926,0.0136953027269,0.00427794456482,0.00249385833740.0
-0.73967829271,1.52744295078,2.6336805166,0.00935881092693,0.00262093544006,0.002550005912780.0
-0.844035332829,1.52365333548,2.50471151909,0.0141908156728,0.00332689285278,0.002579927444460.0
-0.763303143466,1.50554036274,2.28574672842,0.0114669309949,0.00275278091431,0.002578139305110.0
-0.723911932051,1.48910236853,1.81760986195,0.0104604258396,0.00374984741211,0.00252699851990.0
-0.753094423091,1.4944451948,1.80305415395,0.0154158630903,0.00259900093079,0.002521634101870.0
-0.820814649785,1.5205782484,2.07101405418,0.0213259557264,0.00317406654358,0.002757549285890.0
-0.777824892733,1.54157087549,2.64662538996,0.0235615232731,0.00263094902039,0.002562522888180.0
-0.804296264079,1.54938867456,2.76577404826,0.0329486981195,0.004469871521,0.002997517585750.0
-0.74494125523,1.54674289406,2.70750551109,0.00953146131013,0.00372505187988,0.003776550292970.0
-0.690313847849,1.55003704537,3.06523859847,0.00796351413022,0.00287008285522,0.002501964569090.0
-0.685878800008,1.54490439042,3.10168730822,0.00869917931424,0.00519323348999,0.003036022186280.0
-0.744302802777,1.53716646176,2.92994626123,0.0131634923198,0.00290393829346,0.002472043037410.0
-0.751212265193,1.52814712417,2.3360177705,0.00900906771366,0.00260901451111,0.002542376518250.0
-0.681681176576,1.52568722533,2.63618279297,0.0162405267997,0.00318598747253,0.002535581588750.0
-0.721488880119,1.54127015361,2.69774743646,0.010306022924,0.00257802009583,0.002548456192020.0
-0.7785088287,1.52960847672,2.63302838593,0.0160403756914,0.00500106811523,0.002546906471250.0
-0.674280908945,1.5278316883,2.56111427469,0.00884033871146,0.00258684158325,0.002541899681090.0
-0.704665604538,1.53184635127,2.63043470395,0.0116896254977,0.00338578224182,0.002648472785950.0
-0.704099714485,1.52412164151,2.12747093204,0.0110253510911,0.00264286994934,0.002534508705140.0
-0.704359683874,1.53509114093,2.36834253905,0.0156985532446,0.00258493423462,0.002529025077820.0
-0.734195838216,1.55436535487,2.45366418552,0.00995064690313,0.00292992591858,0.003203988075260.0
-0.684996321878,1.54601754881,2.65243355439,0.0117172096147,0.0025999546051,0.00255095958710.0
-0.659286206618,1.54335639043,2.20999416811,0.0117607121195,0.00392889976501,0.002525448799130.0
-0.679405390576,1.5593979602,3.17328296947,0.00998684535839,0.00294995307922,0.002542018890380.0
-0.651085647964,1.55992533905,2.87438995938,0.0102076828262,0.00256586074829,0.002522468566890.0
-0.602115045074,1.5731920084,3.14011654813,0.00849211488925,0.00513792037964,0.002525925636290.0
-0.648518819979,1.57760288792,3.46191275687,0.011924549303,0.00263404846191,0.00253951549530.0
-0.706168942243,1.55889230811,2.04451170213,0.0119542726721,0.0035719871521,0.003113031387330.0
-0.720444635421,1.55794683733,2.73545544086,0.0120000032494,0.00375080108643,0.003209471702580.0
-0.735116781607,1.54425928175,1.97209131501,0.0103454006279,0.00267815589905,0.002528429031370.0
-0.657723553175,1.5229484621,1.80421560316,0.0101954107178,0.00374698638916,0.002534031867980.0
-0.70764872292,1.53208753394,1.86072573576,0.0167896838965,0.00424599647522,0.00252699851990.0
-0.718303619409,1.53961541863,2.34467427161,0.0111058874028,0.00378799438477,0.003063917160030.0
-0.752689805591,1.54152052665,2.40547497153,0.0106148131002,0.0026319026947,0.002537012100220.0
-0.641020385501,1.53983151735,3.00377354817,0.0140197654269,0.00413012504578,0.00256800651550.0
-0.70158317346,1.55011153452,2.89290682876,0.0119762802876,0.00287914276123,0.003661394119260.0
-0.656722136152,1.55791110323,3.25869583668,0.00962982152299,0.00382995605469,0.003035902976990.0
-0.667349253148,1.53790375924,2.75903167293,0.0104184301172,0.00261783599854,0.002544879913330.0
-0.600572318101,1.52599290884,2.29129710958,0.00866028089183,0.00353503227234,0.002617001533510.0
-0.715383831149,1.52690741096,2.29774616747,0.015550498623,0.00261211395264,0.002537488937380.0
-0.752020297354,1.50075326447,0.659109126234,0.0175708534717,0.00262498855591,0.00255203247070.0
-0.738897392753,1.50117681165,1.04938975711,0.0165602771353,0.00368595123291,0.002715349197390.0
-0.637477279189,1.51084262316,1.77779144709,0.013886229895,0.00519704818726,0.002489447593690.0
-0.845213157457,1.50912539759,0.425495543897,0.018974594382,0.00322604179382,0.002499103546140.0
-0.651490315917,1.52185584719,2.15539148335,0.0136453245599,0.0025429725647,0.002493381500240.0
-0.691749698842,1.54993101617,2.66421260843,0.00959169858623,0.0039701461792,0.002560496330260.0
-0.726899933574,1.53669384117,2.56041127064,0.0189035434576,0.00269293785095,0.002574086189270.0
-0.740923848259,1.53350499583,2.39762132165,0.0122596320407,0.00365900993347,0.002566456794740.0
-0.686239916208,1.52487033418,2.98593211718,0.0103116011277,0.00328397750854,0.002851605415340.0
-0.655652204865,1.51797026933,2.79316759999,0.008547808241,0.00259399414062,0.002559423446660.0
-0.74208470566,1.52131385466,2.44687884955,0.0106328723579,0.00292611122131,0.00252699851990.0
-0.748260182402,1.52543089893,2.47550300574,0.0127876092544,0.00257897377014,0.002496838569640.0
-0.695023338005,1.54135902069,2.7027036721,0.00944802382849,0.00400114059448,0.002730011940.0
-0.828236012486,1.53574780497,1.6819231843,0.0141756321765,0.00421118736267,0.003083944320680.0
-0.716484103826,1.54305061925,2.53453292847,0.0136656027453,0.00360703468323,0.002509951591490.0
-0.68344354037,1.55490446027,2.72834849651,0.00856761539272,0.00254392623901,0.002492427825930.0
-0.693955285537,1.56373145107,3.04804029434,0.00941115677307,0.0039210319519,0.002928018569950.0
-0.675845987198,1.56043383138,2.91057580595,0.014000964115,0.00371217727661,0.002629041671750.0
-0.638959593889,1.55909036036,2.54235520549,0.0155582751259,0.00399398803711,0.004042983055110.0
-0.811339182258,1.54194884834,1.51984520738,0.0190552854432,0.00257802009583,0.002535462379460.0
-0.737312644792,1.53158469901,1.35269069011,0.0124690338595,0.00273299217224,0.002639532089230.0
-0.757208436489,1.53329155264,1.8439053033,0.0102671577697,0.00272512435913,0.00256800651550.0
-0.771683878666,1.54901838527,2.51202450471,0.0156936239398,0.00325417518616,0.002546429634090.0
-0.752673292339,1.57189234341,3.13187071804,0.011830210972,0.0032811164856,0.002620935440060.0
-0.872730927023,1.55785596849,2.54078006113,0.0134712534365,0.00261497497559,0.002527117729190.0
-0.665025172567,1.53915945836,3.01895647447,0.00957612081645,0.00259494781494,0.002556324005130.0
-0.75142996875,1.51243153623,2.40963554406,0.0105903409295,0.00427198410034,0.003648519515990.0
-0.683109898058,1.50092185183,2.54998300283,0.00923457801024,0.00260281562805,0.002534389495850.0
-0.706664980412,1.48264895491,2.37280765932,0.0112089487483,0.00495600700378,0.002535462379460.0
-0.663751431414,1.48314221276,2.07962194431,0.0109059210047,0.00262498855591,0.002567529678340.0
-0.732938825694,1.49712969695,2.37728415048,0.00971567663273,0.00260591506958,0.002557039260860.0
-0.714054036739,1.49158041817,1.98336852827,0.0133656707089,0.00266480445862,0.002557992935180.0
-0.689018759674,1.48951143677,2.29177077661,0.0110931207579,0.00269412994385,0.00256693363190.0
-0.637377861342,1.4761317284,1.8242347555,0.0152854052803,0.00307297706604,0.002529025077820.0
-0.704893557584,1.48916262003,1.70998975682,0.0108863150178,0.00376296043396,0.00264906883240.0
-1.00748350054,1.50967858402,1.72696684608,0.0166319002424,0.00257611274719,0.00253152847290.0
-0.898923546645,1.52955177848,1.85092771139,0.016627246281,0.00258803367615,0.002538442611690.0
-0.845146572191,1.54573150022,2.69573137518,0.0117414825846,0.00269484519958,0.002624988555910.0
-0.753030243742,1.54487594844,3.25610306075,0.013125150279,0.00360178947449,0.003107547760010.0
-0.746821991292,1.51917721536,2.6559981584,0.0111326355762,0.0029079914093,0.002545118331910.0
-0.723336337796,1.50551381923,2.59024000862,0.0109868084607,0.00258088111877,0.002545475959780.0
-0.688613205451,1.4956452279,2.57904805845,0.00847969360158,0.00340294837952,0.002987027168270.0
-0.684584944057,1.49218401318,2.68867346807,0.00947060839952,0.00273203849792,0.002552509307860.0
-0.667090151376,1.52837456338,2.79390271778,0.0123434240369,0.00401496887207,0.00322401523590.0
-0.66708264446,1.52688649477,2.02050857599,0.0112369024361,0.00351309776306,0.002709627151490.0
-0.648446212187,1.52135995586,2.16381898308,0.0186936333287,0.00406217575073,0.003116011619570.0
-0.681701884457,1.54428684967,2.29263298945,0.0144098469278,0.00381588935852,0.002541065216060.0
-0.659114287245,1.54474522119,2.45040268395,0.00933265904827,0.00339508056641,0.002535462379460.0
-0.697166348779,1.54964621218,2.60793745743,0.0114737249349,0.00299000740051,0.002838015556340.0
-0.707733470544,1.55638058194,2.91218681204,0.0106015969018,0.0027220249176,0.002578139305110.0
-0.623370827311,1.55362812133,3.01839639828,0.00980030626781,0.00265908241272,0.002541899681090.0
-0.627183141667,1.56051773584,3.14892525607,0.00964777057129,0.00259399414062,0.002552509307860.0
-0.75343145538,1.54249226299,1.80081504741,0.0132270544315,0.00445795059204,0.002551436424260.0
-0.628138640261,1.53702636889,2.28444661052,0.0105867353483,0.00366711616516,0.00271296501160.0
-0.645054658765,1.52643347676,1.61785137935,0.00991716113403,0.00491881370544,0.00254750251770.0
-0.611499005511,1.54492623951,2.4481637797,0.00949507494834,0.00361180305481,0.002508640289310.0
-0.681234007052,1.55140447913,2.80333252108,0.0131426255443,0.00255393981934,0.002491950988770.0
-0.635612010998,1.54331526003,2.99859412684,0.0139173403232,0.00372004508972,0.002848505973820.0
-0.635082010576,1.53645285773,2.34892980056,0.0115213042464,0.0025429725647,0.002504944801330.0
-0.641029234099,1.53120819356,2.53957310215,0.00961374785791,0.00514912605286,0.002985000610350.0
-0.629242801321,1.51837992746,2.36561189408,0.0166323354921,0.00404596328735,0.002547621726990.0
-0.715441896603,1.5550232078,2.30280134091,0.0198496618778,0.00277304649353,0.002711534500120.0
-0.900236463803,1.57647445162,2.33971514245,0.0129894039005,0.00263094902039,0.00255548954010.0
-0.748787344873,1.57101836822,2.78280540299,0.0119016039123,0.0042519569397,0.002545475959780.0
-0.694856679922,1.55254439494,2.16463010566,0.0125126775044,0.00259494781494,0.00256347656250.0
-0.728325979608,1.54442162639,2.02073105246,0.0137235540625,0.0045268535614,0.00255203247070.0
-0.672441096225,1.54578479625,2.44041386743,0.00964536432617,0.0030779838562,0.002825021743770.0
-0.672976028439,1.53546723222,2.2134463654,0.00956701198397,0.0051748752594,0.002549886703490.0
-0.645878119713,1.54175573703,2.6048940227,0.0125165037939,0.00275707244873,0.002560615539550.0
-0.622309975839,1.54342895476,2.36333712739,0.0088422039679,0.00368404388428,0.002562522888180.0
-0.656871750438,1.54530463125,2.10421013653,0.00923302840442,0.00360894203186,0.003019452095030.0
-0.61463669135,1.55041050894,2.47680752764,0.00867992398394,0.00274682044983,0.002550005912780.0
-0.639169307002,1.56712004609,2.90040089264,0.0151840782834,0.00405883789062,0.002557516098020.0
-0.742819993252,1.58456371945,2.24644258072,0.0110148824561,0.00490212440491,0.002561450004580.0
-0.852079162478,1.6154296824,3.24475235286,0.013348420492,0.00383901596069,0.002548575401310.0
-0.82732894097,1.61114569332,3.14432432282,0.0122132917126,0.00264406204224,0.002859473228450.0
-0.909280343908,1.60321621353,2.65101403811,0.0144424322593,0.00264692306519,0.002552866935730.0
-0.70567502768,1.58974563569,3.02526560943,0.0101968679097,0.00258922576904,0.002511382102970.0
-0.772280417621,1.58339154298,3.01415816565,0.0102673793521,0.00459408760071,0.002902507781980.0
-0.712045158586,1.5630598898,2.96707819161,0.00955646371345,0.00479388237,0.002673983573910.0
-0.736122787654,1.53268144501,2.2366579742,0.0125601091397,0.00345683097839,0.003019571304320.0
-0.851876413506,1.53446269365,2.22300781257,0.0191385882233,0.0034511089325,0.002532958984380.0
-0.65608032231,1.53962751125,3.02582196171,0.00894303011559,0.00265717506409,0.002536535263060.0
-0.945228096697,1.53320405041,1.64487308459,0.0144679088529,0.00273084640503,0.002584576606750.0
-0.728961052662,1.52534950345,2.72163774462,0.00969360090188,0.00356101989746,0.00257599353790.0
-0.744321712369,1.49693334032,2.16025943155,0.0113755990739,0.00413799285889,0.002542495727540.0
-0.713439312279,1.48041719074,1.73352262135,0.0111223323186,0.0039439201355,0.002568483352660.0
-0.638517473108,1.500281148,2.26246391511,0.00867158149596,0.00526309013367,0.002539992332460.0
-0.826419546688,1.51801881849,2.06104911655,0.0117271497519,0.00261783599854,0.002550601959230.0
-0.74987819851,1.52131784981,2.20923363123,0.0168376672246,0.00524806976318,0.002545952796940.0
-0.855324122,1.52842786146,2.02889949189,0.0140049526676,0.00262808799744,0.002561569213870.0
-0.704948996332,1.54205983898,2.78045625131,0.00900714455363,0.00526905059814,0.002538442611690.0
-0.667892105177,1.55039609046,3.16664192723,0.00805640903555,0.00270414352417,0.002578973770140.0
-0.774846623805,1.53923183884,2.89624131531,0.0226006759539,0.00423383712769,0.003174066543580.0
-0.704377536824,1.52713442341,2.99901003561,0.0122877470112,0.00361013412476,0.003035545349120.0
-0.760451613164,1.51446221947,2.78405839422,0.0117651128928,0.00445985794067,0.003206610679630.0
-0.692442937893,1.50645759313,3.26862831218,0.0101220018377,0.00348496437073,0.003163456916810.0
-0.677652354074,1.50594519271,2.80104172523,0.0103904673858,0.00484204292297,0.00254750251770.0
-0.678428316358,1.51203188785,2.69594735878,0.00908724194239,0.0025908946991,0.002627015113830.0
-0.6133098802,1.49642846387,2.15786815153,0.0105820171938,0.00261902809143,0.002549529075620.0
-0.627573926058,1.5219775432,2.46202796602,0.012962908817,0.00259590148926,0.002563595771790.0
-0.660824341866,1.54792740129,2.6353601362,0.0187027664729,0.00416994094849,0.003955483436580.0
-0.739426264939,1.5395119371,1.26132771487,0.0114577829982,0.00262188911438,0.002642512321470.0
-0.732451063305,1.5519926941,2.07527907159,0.0101638075255,0.00261688232422,0.002549886703490.0
-0.744272605526,1.55200104861,1.99567484567,0.011510706301,0.00339889526367,0.003095507621770.0
-0.861528591833,1.57219715813,1.24659739332,0.0188780103498,0.00349903106689,0.002552151679990.0
-0.712397646061,1.57793281582,2.2393228945,0.0528420867272,0.00260591506958,0.002564072608950.0
-0.881917584527,1.58325647789,2.39887203435,0.0112878588499,0.00258994102478,0.00258290767670.0
-0.689352097553,1.57931486882,3.6068766515,0.00835718900413,0.00291013717651,0.002569079399110.0
-0.669183003399,1.56882104788,3.34548361065,0.0102415586834,0.00380492210388,0.002981662750240.0
-0.665822368169,1.5420522196,3.03210433245,0.0092782500974,0.00342702865601,0.002557516098020.0
-0.739652041912,1.54680101568,3.12331982582,0.0127916872223,0.00261402130127,0.002589106559750.0
-0.665276340324,1.55024352233,3.08444297287,0.00846284513065,0.0032320022583,0.002565503120420.0
-0.638945934418,1.55974565137,3.08468689749,0.0098305080772,0.00262904167175,0.002601981163020.0
-0.714630980703,1.566424984,2.80722309811,0.0139917205356,0.00331401824951,0.00276196002960.0
-0.656953567925,1.54213675947,2.38034784954,0.0115582496545,0.00308203697205,0.002573966979980.0
-0.66905915226,1.54255319871,2.27319919596,0.00942092898056,0.00520801544189,0.002533912658690.0
-0.648684729433,1.53599994622,2.56986564134,0.0111192850849,0.00345492362976,0.003165125846860.0
-0.682300920597,1.52105373821,2.13117491944,0.016846315311,0.00556302070618,0.002886533737180.0
-0.74138332932,1.52715097964,2.2870839164,0.0194222079043,0.00293898582458,0.002593398094180.0
-0.983897948304,1.52713810237,1.83337697242,0.0136971341247,0.00502991676331,0.002595067024230.0
-0.677727278507,1.53724511255,2.81105465569,0.0106954217569,0.00265383720398,0.00255548954010.0
-0.906333947888,1.54245697948,2.18281300334,0.0132651722865,0.00269198417664,0.002564549446110.0
-0.745149410993,1.52307215736,2.19592488847,0.0210459728018,0.00259613990784,0.00253498554230.0
-0.715649700746,1.51012336184,2.18459120082,0.0139290615512,0.00259685516357,0.002539992332460.0
-0.842826940942,1.49654334193,1.19324088552,0.0153705693439,0.00272011756897,0.002539634704590.0
-0.668974696445,1.49231462623,1.55432109643,0.0208625075769,0.00262594223022,0.002645015716550.0
-0.792638227624,1.56188016827,2.81490686182,0.0119276208,0.00261092185974,0.002544522285460.0
-0.685778114498,1.53814189377,2.80981647642,0.00941397785242,0.00474190711975,0.00253605842590.0
-0.686788784891,1.52935326107,2.91823359525,0.0138474340976,0.00268888473511,0.002541661262510.0
-0.717244946229,1.51547470496,2.15222575302,0.01105777264,0.00426697731018,0.003179907798770.0
-0.671432975695,1.51059804669,1.48587729187,0.00960755871237,0.0026388168335,0.002531886100770.0
-0.689733834869,1.50598741744,1.44823755211,0.0199690079393,0.00406002998352,0.004171371459960.0
-0.758580944479,1.48825683566,0.37187232157,0.0227361034979,0.00381708145142,0.003723502159120.0
-0.753653653553,1.48588750249,-0.00957252107859,0.0299509829053,0.00271892547607,0.002562403678890.0
-0.653490880728,1.50886085427,1.56605588326,0.013535977334,0.00261878967285,0.00256001949310.0
-0.648038206327,1.54852163334,2.69558635249,0.00896899175895,0.00264406204224,0.002912878990170.0
-0.620857045534,1.58578564359,3.60767031178,0.00821040175341,0.00264000892639,0.002562522888180.0
-0.621948115519,1.58274852829,3.7827807641,0.00921337820708,0.00294995307922,0.003234624862670.0
-0.77192478793,1.56298946452,2.72795238373,0.011481732079,0.00341701507568,0.003013968467710.0
-0.649905480263,1.54377998299,2.96020766413,0.0092274572043,0.00390005111694,0.00254297256470.0
-0.702590329897,1.52930464609,2.7535051935,0.0111438685689,0.00356602668762,0.002599477767940.0
-0.687254702649,1.50996388377,2.22569658229,0.0138005683773,0.00303292274475,0.002772927284240.0
-0.667556861162,1.52534582959,2.52553114424,0.0115454032488,0.00376296043396,0.002540111541750.0
-0.671180294412,1.54814431357,3.09704037488,0.0219707119767,0.00521802902222,0.002560973167420.0
-0.719257673106,1.55253905218,2.98844450142,0.0115606988553,0.00439596176147,0.004095077514650.0
-0.740445449793,1.55540941407,3.10004515669,0.0093750209508,0.00459098815918,0.002579927444460.0
-0.661800319186,1.54497836539,2.93356168718,0.00899166541078,0.00330185890198,0.002820968627930.0
-0.630117154548,1.52147941131,2.19832316537,0.0114150351018,0.00475001335144,0.002544522285460.0
-0.654950524059,1.51282327729,2.18245443702,0.0152487862584,0.00398993492126,0.002799034118650.0
-0.833819343537,1.50241834453,1.14519098893,0.0170738091066,0.0038001537323,0.00290799140930.0
-0.795092837551,1.55362210369,2.49440384164,0.0103864659626,0.0025908946991,0.002540946006770.0
-0.876848177177,1.59166754443,2.55032622755,0.0118994274256,0.00336599349976,0.002506017684940.0
-0.896888221058,1.60247470759,2.66190883275,0.010606509654,0.00358986854553,0.002503514289860.0
-0.874670486423,1.58502581083,2.61263064194,0.0104925526758,0.00263118743896,0.002538919448850.0
-0.802241986108,1.58818697639,3.06187015736,0.0100900382523,0.00445604324341,0.002505540847780.0
-0.781646318454,1.59874781919,2.99403237214,0.00948486182444,0.0030779838562,0.002506494522090.0
-0.765108854398,1.59663887001,3.31193982463,0.00937741906426,0.00345492362976,0.002593994140620.0
-0.753894408888,1.57664356834,3.2246312703,0.00908776703104,0.00403499603271,0.003907084465030.0
-0.822582639563,1.56862876108,2.9785026708,0.010925485133,0.00276684761047,0.002533078193660.0
-0.75775256761,1.55878790056,2.77360266917,0.013594432101,0.00327610969543,0.002670526504520.0
-0.730999426556,1.55572883681,3.03164836035,0.0093889545356,0.00266599655151,0.002521514892580.0
-0.724428125507,1.54074790004,2.81711983631,0.016953472378,0.00268602371216,0.002497911453250.0
-0.652083538836,1.51346305333,2.88450995307,0.0101964639295,0.00260615348816,0.002502918243410.0
-0.709893864635,1.52332152263,2.39604913626,0.01103017744,0.00268006324768,0.002809047698970.0
-0.685183446467,1.52052703742,1.62999993455,0.0144253987025,0.00379395484924,0.002615094184880.0
-0.705696422487,1.52474357021,2.22575122412,0.0105704272744,0.00268602371216,0.002528429031370.0
-0.755204042417,1.51939799311,2.28682018273,0.0115002547072,0.00286197662354,0.002538442611690.0
-0.732335685104,1.51430069756,2.3371563188,0.0147669696832,0.00336313247681,0.002586483955380.0
-0.721151503924,1.50894949882,1.7688262454,0.0185650387766,0.00258302688599,0.002532005310060.0
-0.674411925209,1.50558018417,1.92948181465,0.0172000622115,0.00259900093079,0.002535581588750.0
-0.621769165584,1.5149491472,2.06176640153,0.01155522046,0.0031578540802,0.002543091773990.0
-0.575947520855,1.52574499033,2.52218363883,0.0106208075879,0.0033860206604,0.002968072891240.0
-0.73780029026,1.55847593291,2.66776762323,0.0117245575689,0.00268983840942,0.002536416053770.0
-0.631557520333,1.57055242613,2.64946297154,0.00942235271357,0.00278186798096,0.002685904502870.0
-0.605414218435,1.57314987682,2.68417275677,0.00900461482791,0.00516295433044,0.002524971961980.0
-0.680619004512,1.56416731246,2.03249974881,0.0150749877606,0.00261092185974,0.002562046051030.0
-0.674577230012,1.55758642612,2.18718847802,0.0117416667898,0.00369811058044,0.002686500549320.0
