ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
100.204785444,36.8074606515,133.668124008,0.0355693524648,0.00255764098394,0.00236253511338,0.260423501333
101.921671206,36.561405628,135.326616793,0.0358561853969,0.00289225578308,0.00264138267154,0.261791524433
103.625248755,36.9090172533,137.08580691,0.0376738398405,0.00268719309852,0.00246598607018,0.261706284114
102.126429653,36.9469412778,135.655433733,0.0364379933963,0.00263788586571,0.00246562844231,0.260600975582
103.676447328,36.9535723449,137.14551227,0.0373289976378,0.00272178649902,0.00262452874865,0.261316083726
104.097430147,37.0871696748,137.877933234,0.0376540861488,0.00304336774917,0.00273857797895,0.2617724623
103.872882878,37.2423175837,137.844158027,0.0375585927145,0.00275598253523,0.00253275462559,0.261708361762
102.983422307,37.2703325944,136.922960722,0.037222714152,0.00260898045131,0.00243449211121,0.261286792301
102.84402198,37.0284168522,136.478254642,0.0364179881456,0.00269357363383,0.00248617785318,0.261161543074
104.292368434,37.0369694701,138.075687381,0.0374405139105,0.00260694821676,0.00238280636924,0.261071761449
103.851597685,37.2506165977,137.772537377,0.0373645610157,0.00243486676897,0.0023531516393,0.260787509737
103.816828547,37.1956436103,137.286006295,0.0375748420235,0.00282472655887,0.00258484908513,0.260665734609
102.402022033,37.0287429517,136.194026718,0.0362719996426,0.0027098542168,0.0024840037028,0.260419243858
101.57673038,36.824000763,135.065762786,0.0356733810413,0.00268628483727,0.0024813073022,0.260965710595
103.044322938,36.9164456145,136.504855597,0.0371789644742,0.0025638739268,0.00237018153781,0.260503235317
101.555630702,36.8638080689,135.004275273,0.035401117878,0.00285404069083,0.00268491109212,0.261230377924
102.075235938,36.6608805053,135.302725828,0.0357352630178,0.0024501709711,0.0022900672186,0.260602440153
103.26661241,36.8194460878,136.158177917,0.0371808125353,0.0027152129582,0.00248158545721,0.259395735604
101.984155814,36.6816893215,135.148377712,0.0352785697606,0.00285466512044,0.00256901127951,0.261605523881
102.529271703,36.6326187122,135.513960394,0.0359647433402,0.0031452860151,0.00272092365083,0.260929970514
104.271494922,36.8702338988,137.06593348,0.037459633218,0.00260317893255,0.00237162340255,0.261009102776
105.498344448,37.1048323185,138.804366627,0.0384909526619,0.00273076693217,0.00253704048338,0.261217276255
104.688139712,37.1656512983,138.141652518,0.0375855503901,0.00309442338489,0.00273110185351,0.262093952724
105.618885059,37.1702628615,139.172924761,0.038032742577,0.00307767731803,0.00278397968837,0.262163582302
105.880041922,37.3279851784,139.446845254,0.0384611379166,0.00309136935643,0.00275261061532,0.26021594093
104.706250897,37.326641588,138.810847476,0.0373333768502,0.00297120639256,0.00265537557148,0.261872053146
103.204169652,37.3175894549,136.968508221,0.0375840433087,0.00248756862822,0.00234350136348,0.26058894112
103.312287533,37.0614280988,137.292529379,0.0361331954738,0.0025680746351,0.00241328421093,0.259942985716
103.692308323,37.1101075249,137.172760145,0.0367189466196,0.00258048375448,0.00243123372396,0.260557481221
102.570621598,37.0316818313,135.609177867,0.0368996188009,0.0027209690639,0.00253848234812,0.260038693746
100.989301725,36.3661114375,132.888728636,0.0348707658171,0.00295409702119,0.00268421854292,0.261551981881
100.216804196,35.9290817768,131.155001543,0.035688472275,0.00287570272173,0.00252188955035,0.261230173565
102.564251488,36.0776953396,135.1500716,0.035716490794,0.00284692219325,0.00247980867113,0.260858081636
104.394499138,36.8000321235,137.582486146,0.0368248678936,0.00290438107082,0.00255715279352,0.260832536788
105.048883475,37.0193868751,138.400013751,0.0370902359529,0.00273522876558,0.0024988708042,0.261444421042
106.863294605,37.1460093309,140.401290333,0.038517005907,0.00264153026399,0.00244715100243,0.261635734921
106.13890437,37.3575534803,139.782335377,0.0382758677653,0.00264902341933,0.00251582690648,0.26048600106
104.133712465,37.3948906141,138.327702201,0.0371583510115,0.00245051156907,0.00230046113332,0.260264203662
104.74762156,37.2605739481,138.838362665,0.0365621728662,0.00276228359767,0.00252331438519,0.260757400876
105.638598701,37.4328733592,139.463870233,0.0376171518253,0.00240508715312,0.00226524897984,0.260320856458
105.527960796,37.3308199883,139.750162741,0.0370884623196,0.00291981015887,0.00273213500068,0.261087780907
106.126267309,37.5248150973,140.01025503,0.0381697804013,0.00279443604606,0.00266112032391,0.261282761892
105.682312957,37.5139581219,139.916316125,0.0372485086405,0.0029098760514,0.00252278645833,0.262044724964
103.972530296,37.4260189408,137.823789709,0.0371302259921,0.00286975361052,0.00256213687715,0.260747523535
103.234407712,37.0425612354,136.493540121,0.036158227871,0.00281111399333,0.00257787250337,0.261130287534
103.572996364,37.0321497227,136.474337587,0.0369622577906,0.00275417736598,0.00250334399087,0.260711113612
102.354180308,36.6577673593,134.915099962,0.035064150287,0.00273341224307,0.0024482182094,0.261294489815
102.503745451,36.3518328564,135.213328609,0.0346658654752,0.00277000381833,0.00253323146275,0.261718273163
102.030335459,36.4153437362,134.216236752,0.0352219958395,0.00282852990287,0.00264592397781,0.262002592995
98.8621143043,35.6568472227,128.254048087,0.0345488688564,0.00294904481797,0.00269163790203,0.261556897845
102.167752822,35.0358653619,131.411467516,0.0351849226725,0.00260661897205,0.00238894280933,0.260364089693
103.424511254,35.3299399107,133.15618044,0.0357902948075,0.00252057257153,0.00232708454132,0.26059276717
104.251426838,35.7193280569,134.923137229,0.0361560218098,0.00271224975586,0.00249505610693,0.262209926333
104.479832787,36.2977598908,136.313136857,0.0363905197213,0.00273831685384,0.00243496894836,0.261428605942
105.31663558,36.5645819144,138.371831977,0.0362506928885,0.00264574232556,0.0023961294265,0.261175973075
104.44553571,36.9434629806,137.55263686,0.0368329111506,0.0026570047651,0.00244817847297,0.260503405616
101.614817584,36.4289507426,132.837465061,0.035133359386,0.00248553639367,0.00229468232109,0.260873272305
103.76176313,35.9365363767,134.450124911,0.0360201471164,0.00275269008818,0.00242899145399,0.26101958184
105.356416655,36.1617441315,137.581481555,0.0364947090052,0.00247305915469,0.00232017040253,0.259741987501
107.350978298,36.9793690942,141.015838476,0.0378674848787,0.00259081522624,0.00240572293599,0.260547615233
106.877262966,37.5321251183,141.130435082,0.0378750579226,0.00258953230722,0.00242408684322,0.26109682946
107.402563413,37.6310085738,141.702081698,0.0385190552216,0.0026597181956,0.00241723514739,0.262211913154
105.841872724,37.5954211589,140.382737107,0.03696822925,0.00345742134821,0.00313598769052,0.26403538386
106.710780172,37.6378489004,141.2560782,0.0376722355776,0.00292084330604,0.00275341669718,0.261122090476
102.59382089,37.3632370474,135.455552325,0.0360988688112,0.00262841724214,0.00248109726679,0.260591461545
102.08253053,36.3389251703,132.829302707,0.0353926959985,0.00251488458543,0.00233894870395,0.26117404302
103.720372531,35.8209305788,133.802930437,0.0360632555263,0.00279332342602,0.0025360754558,0.261056184769
104.493234554,35.7074603987,134.334558674,0.0364265587345,0.00285754884992,0.00261487847283,0.261438290278
105.033837584,35.8238260558,135.113884293,0.0367757825206,0.00269636653718,0.00254977884747,0.259528307688
105.423555683,35.9847329805,135.939730021,0.0370164080035,0.00278609139579,0.0026532014211,0.262219429016
106.364130105,36.2213703889,137.840054595,0.0372897482427,0.002810330618,0.00254083815075,0.261120796204
105.120544432,36.7497408388,138.382848167,0.0363652423529,0.00307575861613,0.00288119202568,0.261873018174
106.127736884,36.9915520742,139.657084207,0.0371630894727,0.00308458010356,0.00275786150069,0.262166329793
106.145220385,37.3486799388,140.228608386,0.0367253091725,0.00260376930237,0.00239966029213,0.260027397247
105.507369113,37.2948782174,139.53639328,0.0364711686688,0.00275069191342,0.00249799092611,0.260983126504
106.872166437,37.3508467789,140.951888632,0.0375247014215,0.00290861583891,0.00262561298552,0.261395749592
103.960378481,37.2713778935,137.471620799,0.0360499219278,0.00259969347999,0.00236670176188,0.260970558439
102.490197922,36.8305450902,134.049367364,0.036133690928,0.00277086666652,0.00249524911245,0.259892236619
104.376769215,36.0571687375,135.122087437,0.0359296117074,0.00278282165527,0.00254759902046,0.261427232197
105.902778815,35.8964281113,136.709081844,0.0367104862383,0.00271432740348,0.00260483083271,0.261599256879
107.014520918,36.4538714805,139.66247527,0.0369530801968,0.00276408876692,0.00250976993924,0.261872734342
105.15198575,36.8344195441,137.22030044,0.0366048109723,0.00291061401367,0.00254000936236,0.260487817583
106.022936725,36.5383319232,137.848473335,0.0365545391627,0.00312804040455,0.00279049078623,0.261386383147
106.940930912,36.7348477923,139.759959134,0.0370925043045,0.00299360638573,0.00263666538965,0.260056609199
106.149773907,37.0395363838,138.934548762,0.0371017932203,0.00307924406869,0.0026520604179,0.26168568929
107.253680552,37.0220666392,140.562541255,0.0375033609436,0.0030136903127,0.00266978854225,0.260539622534
107.478712943,37.319902994,141.569899358,0.0372592190373,0.00276296479361,0.00244418780009,0.261773949578
109.02657442,37.6589988676,143.326791443,0.0386545673934,0.00285741261074,0.00260269074213,0.261606114251
108.804060942,37.8408139283,143.419819481,0.0383256467684,0.00306414422535,0.002681743531,0.261025746663
109.463459761,37.8993773848,144.163149563,0.0389855832618,0.002825543994,0.00249639011565,0.261450597218
108.36354884,37.9442341605,143.187900761,0.0381605398322,0.0024748756772,0.0022991782143,0.260613293875
107.252032816,37.767821159,141.710531048,0.037558113412,0.00285198574974,0.00266234079997,0.260222525824
107.529815615,37.7019039039,141.869402976,0.0374607102113,0.00292959667387,0.00258853889647,0.261238427389
106.801523335,37.6332128814,140.688505848,0.0377839796456,0.00259420985267,0.0023729119982,0.260210979552
105.489666737,37.1691455238,138.37151287,0.0361261136982,0.0024284408206,0.00223614488329,0.260374977475
104.859236673,36.6289588621,136.18869089,0.0364029399948,0.00263723872957,0.0024851276761,0.260861941746
106.787770023,36.4846871786,138.939917916,0.0371478614085,0.00289594559442,0.0026224624543,0.260964529855
109.184102288,37.0530556617,142.848395698,0.0380536266366,0.00271666617621,0.0024706919988,0.261447815668
108.178953345,37.5125222764,142.332091013,0.0375107791366,0.00281596183777,0.0026095140548,0.260445560728
107.792797899,37.635380018,142.233565804,0.0371381157472,0.00285857064383,0.00252154327574,0.260559195564
108.47539734,37.7727485013,142.969487475,0.0381697965547,0.0031647341592,0.00281434399741,0.262270178114
107.151806571,37.7196211382,141.4744918,0.037267280391,0.00313428470067,0.00275447822752,0.261571850095
106.254972858,37.6082448075,140.461431018,0.0366742187961,0.00302323840913,0.00259779180799,0.261625312624
107.377895138,37.4413487716,141.496549931,0.0370505955514,0.00295972824097,0.00264347734905,0.26246102651
107.164337173,37.4895037503,141.345276158,0.0366667095785,0.00272145725432,0.00255301452818,0.261072238286
108.951064358,37.6245776715,142.7721244,0.0383047847705,0.00281776700701,0.00244988713946,0.261310872577
109.640888352,37.7394970639,143.77224563,0.0386697506929,0.00266076269604,0.00242577280317,0.262594540914
110.017991495,37.7717762736,144.668005898,0.0385833516766,0.00285650434948,0.00257317225138,0.26113201323
110.86410958,37.997376297,145.646371164,0.0394101280625,0.00294617244176,0.00272161052341,0.261780432292
108.714577327,38.076660837,143.717232136,0.0378681875258,0.00272006080264,0.00246594633375,0.261243797484
108.853747412,37.9827377007,143.711199317,0.0378119041843,0.00296701703753,0.00271831239973,0.262074186688
109.189796236,37.9926837391,144.121268879,0.0381413944378,0.00268377576556,0.00251493567512,0.261073157901
109.673430251,38.2095331028,144.543889489,0.038799865766,0.00298010735285,0.00269392558507,0.26269698143
107.761962677,37.8745721162,142.44217266,0.0370590727858,0.00281044415065,0.00254503885905,0.26021250089
108.687237273,37.8280662513,143.444418792,0.037731005429,0.00276211329869,0.00251561119443,0.261365686144
109.124145094,38.0147932326,143.914730453,0.0381245196835,0.00270382563273,0.00238445259276,0.261128107707
107.498266257,38.0073869204,142.265274199,0.0374590834421,0.00281075068883,0.00258544513157,0.2614793891
109.350753378,37.896902965,143.740226451,0.0383576156168,0.00290904726301,0.00269876775287,0.261713936215
110.397480141,37.9090726007,144.57901085,0.0390205604376,0.0027224563417,0.00247931480408,0.261835904348
107.642761255,37.6284935358,141.680746459,0.0370900570885,0.0025764079321,0.00235947540828,0.261370874587
104.562530177,37.1903951342,136.691090787,0.0364753009887,0.00290937650771,0.00257353555588,0.262143600555
107.079055168,36.586922869,138.676830551,0.0368019729873,0.0027030763172,0.00250776041122,0.262326569784
108.567238006,36.7729268443,141.629740231,0.03738161957,0.00266043345133,0.00246547517322,0.262320700146
108.371829445,37.2058494814,141.46045612,0.037630978292,0.00287407920474,0.00273598943438,0.262403102148
107.216287184,37.2877403762,139.64298704,0.0374830929938,0.00290352957589,0.00268155620212,0.261401210512
107.377058664,36.6987310186,138.718635378,0.0370093924435,0.0025957879566,0.00239069688888,0.260778165999
108.396193409,36.4713792063,139.741889968,0.0374493814837,0.00293169702802,0.00267330805461,0.262186845144
108.910650859,36.5983329939,140.406145096,0.0378363592301,0.00290253048851,0.00266969203949,0.261848756245
109.599972827,36.8509839685,141.838817243,0.0382922798818,0.00298500061035,0.00268247581664,0.261561314265
109.442657387,37.2617370234,142.720414373,0.0382120413041,0.00269725209191,0.00252179304759,0.262090603511
108.503691153,37.3866703019,142.622972825,0.0370349571628,0.00261469114394,0.00238050733294,0.261438880648
110.275641496,37.7115699762,144.890751446,0.0382510123195,0.00277071907407,0.00255564280919,0.26123206956
110.500545244,38.1069626264,145.410839671,0.0388025461326,0.00276458831061,0.00247664111001,0.26172945613
109.880082356,38.0676914313,144.744253516,0.0382277083104,0.00288106146313,0.00264731475285,0.262398787907
107.94471284,37.8672913038,141.852950247,0.0375175747554,0.00291540509179,0.00258810179574,0.260867845444
107.900405135,37.5495115608,141.195431398,0.0373795200346,0.0027175290244,0.00246879600343,0.261553276153
107.922407377,37.1171462716,140.330485635,0.037246864096,0.00302061580476,0.0027585881097,0.262143373489
109.185683949,36.8720782863,141.555508164,0.0376229746863,0.0029354436057,0.00260634649368,0.262056850252
110.385580663,37.1735184166,144.100436767,0.037947806233,0.00268491109212,0.00247729959942,0.261891955421
111.053917073,37.8411553391,145.780508712,0.0386766502447,0.00306953702654,0.00261470249721,0.262849001657
112.035544118,38.3089625483,147.104457871,0.0399196852479,0.00275314421881,0.00245999722254,0.261235146295
112.006064536,38.4223409642,147.002938246,0.0401192825959,0.00288982618423,0.00262109438578,0.261254900978
110.4609622,38.1795104832,145.378430619,0.038400652122,0.0028970128014,0.00262954689208,0.261319694065
109.383370378,38.0372734187,144.030342853,0.0375937850303,0.00289188112531,0.00267740090688,0.261024316152
110.083214439,37.9727569546,144.806038926,0.038496282741,0.00259269986834,0.00236472061702,0.261016119094
107.781933833,37.7099931649,141.574396623,0.0370598882533,0.0034890401931,0.00289332866669,0.262948172433
107.274075353,37.1951684994,139.513447437,0.0368104764811,0.00291783469064,0.00259273392814,0.262013719195
109.259646449,36.8823870091,141.353144051,0.0375917811835,0.00260497274853,0.00241298334939,0.261362109865
109.313446749,36.9124583142,141.550670921,0.0384290852437,0.00259107635135,0.0023565916788,0.260596332096
110.08853284,37.1234395676,143.725346482,0.0376466515821,0.00263065383548,0.002411706107,0.262203012194
112.21554908,37.8614799965,146.76877019,0.0395856281234,0.00263437770662,0.00236017931075,0.261221999214
