ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.2874620777,18.4666421362,-79.820819956,0.121636574851,0.00283239285151,0.00232015053431,0.155977666378
-98.2704948033,18.4866627878,-79.7838320134,0.121594792061,0.00321590900421,0.00267306963603,0.145133038362
-98.2583776489,18.5116863464,-79.7466912995,0.121583457321,0.00307512283325,0.00261133909225,0.15457957983
-98.2906950788,18.5022056877,-79.7884893723,0.121684718676,0.00281822681427,0.00236348311106,0.146566609542
-98.3056265132,18.5031243944,-79.8025021103,0.121630024511,0.00333350896835,0.00278007984161,0.103798449039
-98.2960914255,18.4856021886,-79.8104892352,0.121756117198,0.00292642911275,0.00236723820368,0.152878900369
-98.2752426626,18.4853405222,-79.7899021325,0.121664591475,0.00298243761063,0.00238792101542,0.135643084844
-98.2776803028,18.5044817867,-79.7731985054,0.121710906836,0.00315203269323,0.00252036253611,0.168279409409
-98.3096694903,18.4847878389,-79.8248816677,0.121649148433,0.00280018647512,0.00230751434962,0.141917785009
-98.2861217558,18.4928654849,-79.7932562822,0.121664415274,0.00302735964457,0.00261308749517,0.164804319541
-98.3069063818,18.4914400049,-79.8154663665,0.121806936174,0.00313081343969,0.00261555115382,0.15352499485
-98.2967917229,18.488207536,-79.8085841854,0.121538037839,0.00282613436381,0.00233618418376,0.155840655168
-98.2846582423,18.5058310831,-79.7788271686,0.121723547459,0.00355092684428,0.00279361009598,0.143802563349
-98.2999522249,18.5107048502,-79.7892473835,0.121686009738,0.003014087677,0.00248066584269,0.149184008439
-98.3111727358,18.5019403996,-79.80923233,0.121831330856,0.00283430020014,0.00233499209086,0.165324846903
-98.2886527278,18.4958052896,-79.7928474317,0.1216721593,0.00348979234695,0.00290912389755,0.164735933145
-98.2970688433,18.5070867639,-79.7899821043,0.121702525327,0.00308426221212,0.00253883997599,0.163553933303
-98.2961136494,18.5046312119,-79.7914824295,0.121618885921,0.00294518470764,0.00246642033259,0.153927604357
-98.298708638,18.4869231784,-79.8117854661,0.121672758764,0.00298349062602,0.00247929493586,0.167829473813
-98.2836049192,18.5063499298,-79.7772549923,0.121613179239,0.00302970409393,0.00260392824809,0.15924034516
-98.300708907,18.5106574158,-79.7900514904,0.12177228719,0.00282192230225,0.00233395894368,0.141781628132
-98.3020426824,18.5096666347,-79.792376045,0.121726193828,0.00290598471959,0.00242531299591,0.164508998394
-98.2850853899,18.5021349368,-79.7829504514,0.121646593877,0.00283422072728,0.00233081976573,0.14957267046
-98.2863241032,18.4920662407,-79.7942578699,0.121646565886,0.00315016508102,0.00262423356374,0.123551249504
-98.2773399874,18.4994616736,-79.7778783094,0.121654995174,0.00280845165253,0.00235730409622,0.152900934219
-98.2966362805,18.5098851396,-79.7867511415,0.1217553824,0.00301337242126,0.00253190596898,0.151848753293
-98.2701039614,18.4899332974,-79.7801706467,0.121592053628,0.00303675731023,0.00244299570719,0.142832080523
-98.2948818152,18.504077525,-79.7908042787,0.121632262774,0.00279279549917,0.00232950846354,0.170932670434
-98.2851788292,18.5139864961,-79.7711923419,0.121614137727,0.00357300043106,0.00302823384603,0.14916352431
-98.2830262815,18.5028900827,-79.7801361941,0.121674758876,0.00288597742716,0.00236676136653,0.170357167721
-98.2779416609,18.4811940315,-79.7967476348,0.121630744259,0.00289096434911,0.00236803293228,0.152377684911
-98.2999979041,18.5073651485,-79.7926327481,0.121740618128,0.00287799040476,0.00239767630895,0.171103795369
-98.2851717004,18.492917972,-79.7922537354,0.1216875476,0.00278947750727,0.00231319665909,0.147450645765
-98.2811746191,18.5210644539,-79.7601101552,0.12161868124,0.00278850396474,0.00229513645172,0.156986018022
-98.2923890487,18.504070556,-79.7883184874,0.121668686234,0.00288599729538,0.00236318508784,0.162848412991
-98.3019176958,18.4946374464,-79.8072802396,0.121652713152,0.00280477603277,0.00231474637985,0.148994545142
-98.2671741794,18.4997416406,-79.7674325396,0.121591966339,0.00301557779312,0.00247140725454,0.164131124814
-98.2793356038,18.4980535756,-79.7812820373,0.121718404731,0.00279126564662,0.00231204430262,0.147503813108
-98.2918632809,18.4968838924,-79.7949794011,0.121737239353,0.00352281332016,0.00312823057175,0.167388498783
-98.3054005373,18.507657831,-79.7977427028,0.121622270137,0.00284413496653,0.0023254553477,0.172144273917
-98.3022323397,18.4910683803,-79.8111639581,0.121687334153,0.00288649400075,0.00238573551178,0.170142432054
-98.2955825631,18.4967536909,-79.7988288811,0.121746937716,0.00281850496928,0.00242950518926,0.169615387917
-98.2864201188,18.4773020053,-79.8091181067,0.121733005222,0.00274038314819,0.00230008363724,0.15439593792
-98.2802891194,18.5034327158,-79.77685641,0.121691099739,0.00277318557103,0.00227814912796,0.170011977355
-98.2801708681,18.4944260495,-79.7857448173,0.121678184307,0.00276984771093,0.00228269894918,0.163942913214
-98.2864846098,18.478526875,-79.8079577478,0.121729509334,0.00280433893204,0.00228714942932,0.165267507235
-98.3006010732,18.5155279918,-79.7850730861,0.121690761953,0.00327612956365,0.00260251760483,0.160522858302
-98.2899270983,18.5098754988,-79.7800516183,0.121668968253,0.00283098220825,0.00229090452194,0.148722032706
-98.2795207713,18.5123842374,-79.7671365432,0.121671892882,0.00276927153269,0.0022961695989,0.16819725434
-98.2770384467,18.5066583801,-79.7703800597,0.121613050377,0.00291574001312,0.00240387519201,0.154862384001
-98.2823997296,18.4902728851,-79.7921268457,0.121726775855,0.00296753644943,0.00240202744802,0.179282704989
-98.3145769719,18.4949058989,-79.8196710828,0.121719872697,0.00314736366272,0.0027462442716,0.144584159056
-98.3061504066,18.4759280571,-79.8302223507,0.121729381756,0.00281633933385,0.00234526395798,0.174859484037
-98.2938890776,18.4930976094,-79.8007914688,0.121753409698,0.00328381856283,0.0027415951093,0.152710974216
-98.288120205,18.5000364912,-79.7880837068,0.121697589507,0.00283749898275,0.0023472905159,0.164885938168
-98.3005437227,18.5133943091,-79.7871494164,0.121649590861,0.00305438041687,0.0025349855423,0.157810072104
-98.3044069199,18.4878214627,-79.8165854543,0.121732114516,0.00305231412252,0.00247434775035,0.14848424991
-98.2827578181,18.5121289624,-79.7706288727,0.12166673213,0.00282035271327,0.00233433643977,0.171912054221
-98.2905892095,18.4940886743,-79.7965005486,0.121739027434,0.00302273035049,0.00245106220245,0.167699674765
-98.2909763718,18.4965934625,-79.7943829256,0.121623423494,0.00293838977814,0.00230630238851,0.171529928843
-98.2775474972,18.5099769595,-79.767570553,0.121597244401,0.00280197461446,0.00230222940445,0.157739321391
-98.2929816273,18.5029582996,-79.7900233262,0.12161015146,0.00278945763906,0.00232777992884,0.108540475368
-98.2972370685,18.4878935469,-79.8093435328,0.121762216038,0.00283133983612,0.00232714414597,0.147285699844
-98.3034741759,18.5001441301,-79.8033300384,0.12174150517,0.00285907586416,0.00234361489614,0.153435528278
-98.3001273693,18.5107064172,-79.7894209467,0.121667626931,0.00281687577566,0.0023052295049,0.131379346053
-98.2952974931,18.5010887444,-79.7942087397,0.121747981074,0.00279305378596,0.00229402383169,0.150295674801
-98.2940028846,18.4914783664,-79.8025245166,0.121655459707,0.00450491905212,0.00390201807022,0.153888821602
-98.307194276,18.5109229945,-79.7962712675,0.121668934059,0.00291160742442,0.00239713986715,0.166653593381
-98.3109395766,18.4920019907,-79.8189375761,0.121753344739,0.00286541382472,0.00234627723694,0.104781985283
-98.312972955,18.4998047847,-79.8131681562,0.121718562521,0.00347030162811,0.00282682975133,0.164409776529
-98.2981556735,18.5071057649,-79.7910498969,0.121648243923,0.0028439561526,0.00234321753184,0.157285590967
-98.2750215267,18.4919730325,-79.783048483,0.121670571872,0.00285108884176,0.00235436360041,0.122390548388
-98.2885229253,18.4821425726,-79.8063803481,0.121676790292,0.00382566452026,0.0032212138176,0.158027728399
-98.2811034129,18.4994855649,-79.781617847,0.121626647956,0.00372475385666,0.00311801830928,0.148529688517
-98.2996891218,18.489292737,-79.810396382,0.121665218313,0.00520759820938,0.00434949000676,0.124355852604
-98.2851065137,18.508655451,-79.7764510649,0.121723695683,0.0040279229482,0.00323859850566,0.157265921434
-98.2769838194,18.5115245045,-79.7654593052,0.121599860326,0.00294514497121,0.00249125560125,0.156685312589
-98.3105020944,18.5071039998,-79.803398101,0.121771830784,0.00299076239268,0.00262671709061,0.163186093171
-98.2781003265,18.4940507976,-79.7840495403,0.121630155527,0.00323122739792,0.00262270371119,0.125412901243
-98.2927658876,18.4960377238,-79.7967281641,0.121596314915,0.00285790363948,0.0023444890976,0.161357462406
-98.2991857805,18.5128550748,-79.7863307158,0.121734844024,0.00281719366709,0.00238396724065,0.157769262791
-98.2931673164,18.5112670325,-79.7819002808,0.121662623368,0.00321457783381,0.00264102220535,0.130500753721
-98.3030702397,18.5080383049,-79.7950319386,0.121628139103,0.00281981627146,0.00232857465744,0.158405264219
-98.283934918,18.5076816048,-79.7762533177,0.121665766438,0.0033092101415,0.0028338432312,0.165848692258
-98.2841709743,18.4853991736,-79.7987717912,0.121650894298,0.00281401475271,0.00231019655863,0.14431476593
-98.2869785893,18.4970445563,-79.7899340271,0.121755208498,0.00309785207113,0.00266702969869,0.137404918671
-98.2984298064,18.484522666,-79.8139071337,0.121735671917,0.0030091603597,0.00246006250381,0.162038425605
-98.3129242175,18.4853466559,-79.8275775526,0.121728754454,0.00319741169612,0.00265832742055,0.160035550594
-98.2988308659,18.4866346245,-79.8121962424,0.121628351371,0.00283046563466,0.00232688585917,0.130920787652
-98.3033130522,18.4912150195,-79.8120980412,0.121637521893,0.00288726886113,0.00238678852717,0.159223635991
-98.2867028231,18.5132462852,-79.7734565389,0.121666122324,0.00299175580343,0.00253009796143,0.1551750501
-98.2907455926,18.4965079091,-79.7942376847,0.121744618708,0.00323549906413,0.00259447097778,0.137085556984
-98.2999603929,18.488509169,-79.8114512245,0.121691761076,0.00327893098195,0.00271282593409,0.155185480913
-98.2810530544,18.5082018481,-79.7728511943,0.121641000732,0.00283684333165,0.00239137808482,0.170727213224
-98.3060644085,18.4874777229,-79.8185866806,0.121700951643,0.0027667482694,0.00228559970856,0.146545628707
-98.2880986646,18.503717701,-79.7843809682,0.12167296751,0.00278202692668,0.00228824218114,0.17325502634
-98.285828009,18.4924350885,-79.7933929101,0.121689108803,0.00304557879766,0.00244466463725,0.147691547871
-98.2917654041,18.489989348,-79.8017760417,0.121642687058,0.00348188479741,0.0028515458107,0.167955338955
-98.2797538145,18.5007678575,-79.7789859552,0.121699816369,0.00328473250071,0.00282810131709,0.163061479727
-98.2996613863,18.5142027307,-79.7854586452,0.121608649421,0.00308179855347,0.00261793533961,0.167117496332
-98.2812152992,18.4995121387,-79.7817031636,0.12161175672,0.00322333971659,0.00265727440516,0.164495746295
-98.2897365524,18.486147083,-79.8035894722,0.121744576716,0.00292972723643,0.00241005420685,0.172611018022
-98.29208869,18.506782981,-79.785305709,0.121755535432,0.00322816769282,0.00266720851262,0.172987063726
-98.3001636795,18.5071604907,-79.7930031862,0.121600703803,0.00296773513158,0.00235531727473,0.176160335541
-98.3005853611,18.4955841428,-79.8050012353,0.121690645098,0.00315511226654,0.00252958138784,0.188479483128
-98.3064108502,18.5057727252,-79.8006381184,0.121688767342,0.00290338198344,0.00240947802862,0.170371055603
-98.2806222871,18.5036917908,-79.7769305099,0.121689372655,0.00333571434021,0.00272083282471,0.173515498638
-98.2927703408,18.4993836983,-79.7933866479,0.121701185138,0.00407985846202,0.00333674748739,0.172603885333
-98.3025974323,18.5022266171,-79.8003708188,0.121685196848,0.00286936759949,0.00238807996114,0.166918575764
-98.29809351,18.5161067075,-79.7819868003,0.121616767805,0.00321739912033,0.00273275375366,0.186855872472
-98.2751539851,18.5040923756,-79.7710616058,0.121643889401,0.00341014067332,0.00264050563176,0.168170611064
-98.2981565092,18.5068216228,-79.7913348898,0.121695027529,0.00288466612498,0.00241017341614,0.173114260038
-98.2910148564,18.4895325899,-79.8014822541,0.121641605805,0.00419108072917,0.00351891915003,0.165575385094
-98.2909517607,18.4961752734,-79.7947764759,0.121663873077,0.00295136372248,0.00246854623159,0.167947034041
-98.2916003041,18.4894436017,-79.8021566885,0.121660709941,0.00295013189316,0.00239439805349,0.184575815996
-98.2698594896,18.4881278703,-79.7817316282,0.12162811834,0.00281290213267,0.00231754779816,0.172509173552
-98.2974047917,18.4970376962,-79.8003670958,0.12170168239,0.00301384925842,0.00255425771077,0.173803945382
-98.3080105295,18.497495813,-79.8105147262,0.121725964493,0.00331324338913,0.00287596384684,0.176403244336
-98.2804435906,18.4817643137,-79.7986792774,0.121727597942,0.00281957785288,0.00232621033986,0.182844678561
-98.2734204599,18.5097194972,-79.7637009529,0.121657332498,0.00300741195679,0.002419312795,0.17811113596
-98.2966635616,18.4912559088,-79.8054076469,0.121772642602,0.00288605690002,0.00238126516342,0.167701303959
-98.2821267651,18.5037575883,-79.7783691875,0.121673812335,0.00306365887324,0.00264034668605,0.173524657885
-98.297292998,18.5004225621,-79.7968704474,0.121730474019,0.00280555089315,0.00232845544815,0.160678128401
-98.2862036778,18.5123434195,-79.7738602755,0.121715347207,0.00281719366709,0.00229930877686,0.183293561141
-98.2880890801,18.4820178105,-79.8060712814,0.121649416544,0.00294715166092,0.00243107477824,0.173996269703
-98.2756578202,18.5056598225,-79.7699979944,0.121624556978,0.00314251581828,0.00254042943319,0.171453893185
-98.3062139008,18.5106948018,-79.7955191043,0.121671430192,0.00280018647512,0.00229966640472,0.169401546319
-98.3019555414,18.4881365047,-79.8138190147,0.121602871388,0.00277898708979,0.00227699677149,0.171391665936
-98.2867458218,18.4895597493,-79.7971860885,0.121680473973,0.00283739964167,0.00238366921743,0.177390575409
-98.2815915162,18.5177589946,-79.7638325204,0.121603463139,0.002818663915,0.00234115123749,0.144152363141
-98.2839339622,18.5160619708,-79.7678719879,0.121760882463,0.00284842650096,0.00234760840734,0.128853559494
-98.2901136754,18.497434339,-79.7926793242,0.121730875789,0.00477904081345,0.00410058101018,0.158453206221
-98.288348246,18.4917444855,-79.7966037611,0.12161809052,0.00322063763936,0.00275242328644,0.181864043077
-98.2866665876,18.507266114,-79.7794004933,0.121547910278,0.003038307031,0.0025311311086,0.184059758981
-98.2785037898,18.4955769623,-79.7829268244,0.121625145694,0.00405404965083,0.00335236390432,0.167780598005
-98.3129471648,18.4845188263,-79.8284283419,0.121709671899,0.00302491585414,0.00257331132889,0.188828686873
-98.2877151637,18.4893645908,-79.7983505713,0.121737492198,0.00278474887212,0.00227908293406,0.16781514883
-98.2653881086,18.4945675496,-79.7708205481,0.121678456725,0.00283124049505,0.00234719117483,0.161522785823
-98.2895105692,18.4817644167,-79.8077461431,0.12179472138,0.00338323911031,0.00283936659495,0.176685750484
-98.2951456738,18.4949762051,-79.8001694592,0.121710837786,0.00315304597219,0.00258141756058,0.169916411241
-98.2981728548,18.5005208936,-79.7976519536,0.12167385801,0.00283960501353,0.00244665145874,0.18091583252
-98.282419673,18.4865320175,-79.7958876659,0.121820027373,0.00289332866669,0.0024135907491,0.160933196545
-98.2934121413,18.499024001,-79.7943881378,0.121584974499,0.00313917795817,0.00258884827296,0.17404148976
-98.285956156,18.4925139116,-79.7934422309,0.121665998158,0.0028021534284,0.0023114879926,0.167913973331
-98.2950505209,18.5115262119,-79.7835243189,0.121626971467,0.00282706816991,0.00231057405472,0.164239744345
-98.2981235275,18.5063641887,-79.791759349,0.121774312753,0.00299986203512,0.00257970889409,0.174374600252
-98.270320662,18.5029645671,-79.7673560943,0.121756078434,0.00283988316854,0.00236781438192,0.173383792241
-98.2864003495,18.5177284842,-79.768671862,0.121575498399,0.00322516759237,0.00271191199621,0.179597516855
-98.2909297057,18.497894897,-79.7930348168,0.121692585639,0.00278506676356,0.00231697161992,0.166121164958
-98.3087441293,18.4908239917,-79.8179201443,0.121753142137,0.00278478860855,0.00230666001638,0.172454734643
-98.2800976306,18.5012733492,-79.7788242835,0.121646275608,0.00276446342468,0.00228776534398,0.165410081546
-98.3156391173,18.4881927681,-79.8274463477,0.121702859056,0.00302827358246,0.00250738859177,0.160180985928
-98.2858524831,18.4785653458,-79.8072871433,0.121672338906,0.00287850697835,0.00234494606654,0.174406250318
-98.2887944274,18.4972551134,-79.7915393156,0.121653052459,0.00283354520798,0.00234874089559,0.165530820688
-98.2756564356,18.5121337401,-79.7635226823,0.121670584655,0.00284083684285,0.00234784682592,0.175886829694
-98.2944133493,18.512680627,-79.781732731,0.121684602095,0.00281683603923,0.00232537587484,0.174463609854
-98.2859839163,18.5058178165,-79.780166091,0.121758038423,0.00301464398702,0.00252203146617,0.168911914031
-98.3018425647,18.4888007494,-79.8130418056,0.121705658047,0.00329605738322,0.00266069173813,0.172799567382
-98.2761217619,18.4784452716,-79.797676489,0.121535860423,0.00308328866959,0.00252389907837,0.180232087771
-98.2820669804,18.506111526,-79.7759554519,0.121564652816,0.0029186407725,0.00241708755493,0.177871406078
-98.2665496148,18.5125033711,-79.7540462409,0.121627124098,0.00342627366384,0.00272377332052,0.170821706454
-98.2885953624,18.4991625162,-79.7894328371,0.121611227222,0.00277076164881,0.00232098499934,0.17441068093
-98.2973401999,18.4938323509,-79.8035078429,0.121702552391,0.00375117858251,0.00319947799047,0.177698175112
-98.2992989893,18.4984995825,-79.8007993977,0.121612094159,0.00300572315852,0.00237566232681,0.166148563226
-98.3095483138,18.471044514,-79.8385038,0.121710474511,0.00287795066833,0.00234599908193,0.183605273565
-98.289282904,18.4947570227,-79.7945258763,0.121679572556,0.00347562630971,0.00295219818751,0.165744364262
-98.2848696243,18.5009917679,-79.783877855,0.121656538763,0.002831975619,0.00234037637711,0.170554240545
-98.3024680669,18.4946984348,-79.8077696209,0.121622393532,0.0028114716212,0.00230598449707,0.178679784139
-98.2911918628,18.4926555482,-79.7985363196,0.121715724318,0.00279468297958,0.00230592489243,0.167218665282
-98.2948653748,18.4950177951,-79.7998475812,0.121626259277,0.0028302470843,0.00230395793915,0.170743266741
-98.2822775581,18.5178852409,-79.7643923237,0.12173914838,0.00360347827276,0.00297147035599,0.173971990744
-98.2852004789,18.5033693097,-79.7818311696,0.121760408667,0.00296094020208,0.00252175331116,0.160167952379
-98.2844605062,18.497600385,-79.7868601164,0.121642665136,0.00296221176783,0.00248950719833,0.16511118412
-98.3066039546,18.4969483221,-79.8096556269,0.12168564656,0.00293366114299,0.0024529894193,0.172793785731
-98.2877993453,18.4970704729,-79.7907288626,0.121609990266,0.00424506266912,0.00351043542226,0.174099763234
-98.2621482411,18.5095539146,-79.7525943268,0.121544248431,0.00286151965459,0.00236181418101,0.185836672783
-98.2970406534,18.4914707298,-79.8055699157,0.1216883953,0.00301744540532,0.00245491663615,0.167268315951
-98.303226688,18.4811948401,-79.8220318466,0.121705309376,0.00321994225184,0.00262826681137,0.181999941667
-98.3094440492,18.5022106393,-79.8072334172,0.121613814335,0.00309572617213,0.00251746177673,0.175954778989
-98.2718451273,18.4985108873,-79.7733342398,0.12154941551,0.00292426347733,0.00245380401611,0.173112491767
-98.2949469415,18.5060729443,-79.7888739956,0.121686453956,0.00313174724579,0.00276043017705,0.159417927265
-98.2880231166,18.4797730019,-79.8082501357,0.121740480658,0.00313240289688,0.00256729125977,0.167886555195
-98.2799363857,18.4990047661,-79.7809316091,0.121565985565,0.0028024315834,0.00233815113703,0.16087069114
-98.2926344569,18.5068217941,-79.7858126631,0.12169916485,0.0036722222964,0.00316333770752,0.174381395181
-98.2772634246,18.5045293799,-79.7727340477,0.121598927573,0.00279408693314,0.00233395894368,0.1516456604
-98.2870254737,18.4992972043,-79.7877282693,0.121674481292,0.00281419356664,0.00230787197749,0.169940292835
-98.2976370208,18.5160501367,-79.7815868911,0.121649478679,0.00325987736384,0.0026247104009,0.154560565948
-98.3046313151,18.5083342621,-79.7962970695,0.121641194292,0.002971748511,0.00241458415985,0.164371093114
-98.278656869,18.4868350157,-79.7918218604,0.12169247544,0.00298297405243,0.00246290365855,0.167785147826
-98.2969345401,18.4937458998,-79.8031886379,0.121744683882,0.00287703673045,0.00235545635223,0.17671306928
-98.289314434,18.4816026454,-79.8077117784,0.121639253608,0.00276527802149,0.00228051344554,0.168834169706
-98.2893712621,18.5096139449,-79.7797573214,0.12165292201,0.00288750727971,0.00241166353226,0.170918663343
-98.2745143578,18.4904651878,-79.7840491842,0.121572242895,0.00289686520894,0.00239678223928,0.168506840865
-98.2975264601,18.4806962692,-79.8168301794,0.121631829084,0.00281006097794,0.00233364105225,0.161652863026
-98.2849817015,18.4821418904,-79.8028398109,0.121595790452,0.0029572447141,0.00240284204483,0.17615044117
-98.2788385624,18.4952104803,-79.7836280665,0.121675350061,0.00279355049133,0.00229972600937,0.160539329052
-98.2861175815,18.5092349112,-79.7768826648,0.121601029493,0.00274755557378,0.0022941827774,0.174973746141
-98.2974175652,18.4850486789,-79.8123688915,0.121704162722,0.00277298688889,0.00227729479472,0.159363845984
-98.3087455275,18.5116403142,-79.797105227,0.121673862272,0.00276039044062,0.00226273139318,0.160503188769
-98.2858550119,18.5083408881,-79.7775141368,0.121717618788,0.00288331508636,0.0024049282074,0.176565468311
-98.299171239,18.4991531209,-79.8000181078,0.121659711943,0.00368738174438,0.00307408968608,0.157315055529
-98.3201095389,18.5132449211,-79.8068646276,0.121691417028,0.00286461909612,0.00237675507863,0.189867238204
-98.3046695432,18.4895041875,-79.8151653401,0.12167378021,0.00280334552129,0.00232676664988,0.176145811876
-98.2807434443,18.507732504,-79.7730109435,0.121707809846,0.00317815939585,0.00261195500692,0.174038807551
-98.2920260649,18.4932612,-79.7987648697,0.121729687939,0.00295813878377,0.00243125359217,0.18500906229
-98.2965503828,18.5034155667,-79.7931348282,0.121727634513,0.00281830628713,0.00231065352758,0.16274813811
-98.3056713047,18.5052625443,-79.8004087489,0.121693895744,0.00286070505778,0.00237294038137,0.176992555459
-98.298977394,18.5082014598,-79.7907759406,0.121645159466,0.00289740165075,0.00230634212494,0.160229961077
-98.2990916325,18.489288127,-79.8098035113,0.121723315602,0.00302577018738,0.00241017341614,0.171339352926
-98.2861239008,18.4971477777,-79.7889761252,0.121609046548,0.00314162174861,0.00260782241821,0.160657425721
-98.2945108433,18.5127145058,-79.7817963365,0.121723119858,0.0029114484787,0.00236882766088,0.178903460503
-98.3007993944,18.5040366432,-79.7967627602,0.121696272709,0.00349257389704,0.00278506676356,0.169335007668
-98.2836421941,18.4875978285,-79.7960443719,0.121623297697,0.0028194586436,0.00231824318568,0.167560060819
-98.2750121712,18.5174385524,-79.7575736153,0.121757548846,0.00301178296407,0.0025226076444,0.167899529139
-98.3068681523,18.5011239203,-79.8057442319,0.121690263776,0.00282496213913,0.00231510400772,0.17871282498
-98.286592871,18.4787966096,-79.8077962606,0.121528008199,0.00297631820043,0.00243266423543,0.17525835832
-98.2784603735,18.4921186438,-79.7863417343,0.121679016698,0.00276519854863,0.00228585799535,0.179442485174
-98.2684719279,18.4989924684,-79.76947947,0.121623363203,0.0029284954071,0.00236000617345,0.184035738309
-98.2759920837,18.4991114711,-79.7768806178,0.121564977738,0.00407606363297,0.00347065925598,0.187228024006
-98.2709242733,18.5063252472,-79.7645990461,0.121561868358,0.00306606292725,0.00250881910324,0.175320287546
-98.3051560058,18.4938232343,-79.8113327687,0.121755101795,0.00294214487076,0.00257581472397,0.176518460115
-98.2829008552,18.499014949,-79.7838859119,0.121614356758,0.00307844082514,0.00247383117676,0.182593544324
-98.2779750827,18.4850455652,-79.7929295161,0.121695189579,0.00281894207001,0.00232382615407,0.162880758444
-98.2870224742,18.4914506868,-79.7955717905,0.121616882677,0.00297673543294,0.00247317552567,0.179038087527
-98.2873325278,18.4871115933,-79.8002209352,0.121651265294,0.00294806559881,0.00241794188817,0.15143485864
-98.2903163629,18.4953578978,-79.7949584584,0.121610109061,0.00285512208939,0.00233709812164,0.17795397838
-98.2843594982,18.4898012332,-79.7945582673,0.121644113643,0.00286660591761,0.00235611200333,0.160718679428
-98.2964897343,18.508064668,-79.7884250763,0.121733660825,0.00310858090719,0.00262127319972,0.180693348249
-98.2861747659,18.4910386334,-79.7951361435,0.121620560579,0.00280487537384,0.00230930248896,0.168441394965
-98.293915148,18.5025279337,-79.7913872098,0.121627733107,0.00283682346344,0.00235245625178,0.169231454531
-98.2923076752,18.4884713272,-79.8038363526,0.121633867903,0.00281238555908,0.00238649050395,0.169170737267
-98.3081868723,18.4971693358,-79.8110175376,0.121758960961,0.00280084212621,0.00234401226044,0.165595829487
-98.2829632249,18.5095297069,-79.7734335222,0.121685650167,0.00280608733495,0.00232750177383,0.167221446832
-98.2857747608,18.4959670554,-79.7898077016,0.121632801202,0.00283960501353,0.00232694546382,0.166460454464
-98.3076578277,18.5123554485,-79.7953023799,0.121690227566,0.00281186898549,0.00230993827184,0.175410429637
-98.2850313995,18.5040047806,-79.7810266176,0.121631917568,0.00287618239721,0.00237439076106,0.141562600931
-98.3012368316,18.5062338911,-79.7950029371,0.121611182395,0.00286728143692,0.00236109892527,0.154347499212
-98.2817475194,18.4933372826,-79.7884102402,0.121533286176,0.002883096536,0.00236527125041,0.156386256218
-98.2746840451,18.5113478931,-79.7633361589,0.121718746033,0.00280199448268,0.00233004490534,0.159070769946
-98.2786756136,18.4941081389,-79.7845674627,0.121724429787,0.0032262802124,0.00278439124425,0.16039955616
-98.2947165527,18.5141034816,-79.7806130699,0.121627946412,0.00291482607524,0.00239570935567,0.160551468531
-98.2787739453,18.5126226006,-79.766151332,0.121642943719,0.00418374935786,0.00341830650965,0.165738801161
-98.2937072243,18.4884000038,-79.8053072223,0.121571303663,0.00360991557439,0.00302306811015,0.167312920094
-98.2822564701,18.489817484,-79.7924389854,0.121691193529,0.00292164087296,0.00239306688309,0.113341569901
-98.2772879515,18.5193115141,-79.757976445,0.121650675851,0.00282110770543,0.00233207146327,0.156005084515
-98.2801572119,18.5226827711,-79.757474419,0.121575401933,0.00331964095434,0.00281369686127,0.163710017999
-98.309297436,18.504386606,-79.8049108158,0.121685504139,0.00311189889908,0.00254205862681,0.126905699571
-98.2885809779,18.491892395,-79.7966885806,0.121649070164,0.00293097893397,0.0024205048879,0.155740161737
-98.284310385,18.4804713794,-79.8038389952,0.121617879764,0.00281848510106,0.0023387670517,0.158006171385
-98.2835666068,18.4858649005,-79.7977017103,0.121536837358,0.00327861309052,0.00267167886098,0.150355199973
-98.2905763062,18.4986879358,-79.791888359,0.121671343521,0.00315938393275,0.00258781512578,0.165492753188
-98.2720998679,18.4913269815,-79.7807728846,0.121602391174,0.00318292776744,0.00257551670074,0.146577894688
-98.2958061163,18.4893754178,-79.8064306918,0.121651099515,0.00458876291911,0.00391407807668,0.171038548152
-98.2856625735,18.4989448816,-79.7867176885,0.121634938402,0.00428551435471,0.00351123015086,0.164352118969
-98.2950424052,18.5002029533,-79.7948394534,0.121648590369,0.00292056798935,0.00245034694672,0.166389703751
-98.2803691275,18.5064762262,-79.7738929028,0.121585334043,0.00281266371409,0.002321600914,0.161282896996
-98.3067920425,18.4967139017,-79.8100781355,0.121753443559,0.00293207168579,0.00252374013265,0.171798288822
-98.2871311923,18.50433,-79.7828011711,0.121631777871,0.00277211268743,0.0022941827774,0.178460081418
-98.3095670592,18.508317973,-79.801249078,0.121728953948,0.00312942266464,0.0026916662852,0.16720743974
-98.3011426645,18.4882796977,-79.812862962,0.121791354923,0.00280831257502,0.00232044855754,0.182519614697
-98.2885814361,18.492796524,-79.7957849137,0.121676205719,0.00280092159907,0.00233151515325,0.180801113447
-98.2782116858,18.5029094676,-79.7753022139,0.121755911806,0.0029979745547,0.00252497196198,0.165685812632
-98.2880334354,18.4934460104,-79.7945874225,0.121559694045,0.00303290287654,0.0025288661321,0.158371448517
-98.3048552153,18.5213626991,-79.7834925246,0.121802094208,0.00282394886017,0.00244073073069,0.173645178477
-98.2886379192,18.5080625833,-79.780575322,0.12171441599,0.00297143061956,0.00246467192968,0.176541189353
