ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.7181593991,2.89425069375,0.8841678895,0.011094834602,0.00265979766846,0.00262463092804,0.143756866455
-1.68860353338,3.0734587317,1.07946262651,0.00867477032469,0.00264382362366,0.00253701210022,0.148561000824
-1.68701036714,2.91101191211,0.939115231258,0.0101239751265,0.00264096260071,0.00256288051605,0.132560968399
-1.68789438485,3.01812894256,1.0393926099,0.00813592726166,0.0026581287384,0.00260305404663,0.133116006851
-1.66649698071,2.83994478986,0.904030259562,0.0101350277877,0.00293397903442,0.00289356708527,0.101335048676
-1.65304479934,2.84362750821,0.925105848813,0.00962027175114,0.00332498550415,0.00268852710724,0.143950939178
-1.7124516679,2.97912423627,0.992980615062,0.00841654363538,0.00263690948486,0.00257551670074,0.143854856491
-1.72056523942,2.75374814148,0.78434217912,0.0115832646621,0.00265312194824,0.00264501571655,0.13538980484
-1.64294021968,2.88265420315,0.983553864342,0.00934420750601,0.00322008132935,0.00258541107178,0.146973133087
-1.71629385971,2.90669283674,0.936454642099,0.00960637692936,0.00363993644714,0.0030814409256,0.138109922409
-1.64869864029,2.8435938534,0.950731067926,0.00965002276192,0.00378203392029,0.00252950191498,0.143615722656
-1.60679039594,2.9387707875,1.08406194943,0.00880976163346,0.002436876297,0.00247299671173,0.123590946198
-1.61035002556,2.95769942236,1.10225345803,0.00898435652792,0.00331401824951,0.00301790237427,0.140329122543
-1.57902004863,2.97690260313,1.15567383274,0.0094290693504,0.00309109687805,0.00329756736755,0.144585132599
-1.63555731275,3.11896123257,1.23431559709,0.00910746376063,0.00296092033386,0.00241839885712,0.143286943436
-1.82628853593,3.18752836981,1.11145519617,0.0110433264333,0.00241208076477,0.00236797332764,0.133259057999
-1.7746516898,3.25737356246,1.23233949713,0.010029568472,0.00259590148926,0.00250363349915,0.117872953415
-1.72580644891,3.10941317358,1.14926490598,0.0098972156157,0.00287985801697,0.00284802913666,0.130123853683
-1.73730096285,3.06702283738,1.10316430812,0.00924408538692,0.00300002098083,0.00255644321442,0.12225317955
-1.67225079623,2.81959569383,0.943314652848,0.0108287125875,0.00399303436279,0.00289404392242,0.138253927231
-1.70085250334,2.94429569402,1.03479140402,0.0094402461292,0.00358486175537,0.00298452377319,0.0894229412079
-1.74558657869,2.94415442498,0.994357842022,0.00921943764706,0.00260996818542,0.00254738330841,0.115485191345
-1.79346646832,2.95377789743,0.959837775981,0.00888844387703,0.00258708000183,0.0024551153183,0.137096881866
-1.70356854484,2.71639445057,0.832554909712,0.0103845323722,0.00297904014587,0.00289607048035,0.146249771118
-1.719741318,2.7798387157,0.879784493464,0.00972099542159,0.00420618057251,0.0024961233139,0.131422758102
-1.71220517482,2.78962855711,0.900665283388,0.00922341228445,0.00387501716614,0.00304651260376,0.137378931046
-1.70734273503,2.84591299403,0.96250741595,0.00877304340954,0.00367498397827,0.00269758701324,0.143704891205
-1.68124302026,2.79825937049,0.948101317143,0.00977472976977,0.00365710258484,0.00246298313141,0.132222890854
-1.70472457561,2.80383345907,0.934063349485,0.0100427521051,0.00262999534607,0.00269091129303,0.13919210434
-1.74042596233,2.89580575368,0.989266866219,0.00893317884901,0.00385522842407,0.00252890586853,0.120445966721
-1.77130456865,2.74045323131,0.816055139983,0.0111790233383,0.00348901748657,0.00287795066833,0.129620790482
-1.7951741731,2.91287588284,0.959341349179,0.00915706488541,0.00386714935303,0.0025509595871,0.13888001442
-1.73510087833,2.80402544944,0.920689140111,0.00958145752235,0.00241303443909,0.00236797332764,0.143002033234
-1.7257824827,2.77702172844,0.908596449852,0.00934534997563,0.00365900993347,0.00298953056335,0.134346008301
-1.72279914833,2.74103703754,0.881557090235,0.00974671861983,0.00295400619507,0.00294947624207,0.143280029297
-1.79200105184,2.74261220477,0.817971056718,0.00968565454359,0.00365805625916,0.00282657146454,0.139515161514
-1.75071179448,2.79917546306,0.917276791322,0.00920895937621,0.00263810157776,0.0025429725647,0.0916829109192
-1.80138776436,2.64812356648,0.726602608407,0.0110899469455,0.00347995758057,0.00256192684174,0.127631902695
-1.79973329997,2.71491670947,0.796101900429,0.00969967045628,0.00264596939087,0.00252890586853,0.129562139511
-1.76873203942,2.73950831575,0.854704857862,0.00911473509258,0.00370407104492,0.0024995803833,0.124041080475
-1.73910049527,2.61457914934,0.768632765311,0.00965148225854,0.00329089164734,0.00253856182098,0.125353097916
-1.77413312979,2.58888818328,0.712847878116,0.00997184431227,0.00328993797302,0.00260448455811,0.116543054581
-1.7721960815,2.66775690482,0.794547730958,0.00910361868848,0.00257706642151,0.00260150432587,0.111730098724
-1.76649911407,2.66350506418,0.800152274704,0.00897017992794,0.00292706489563,0.00286448001862,0.12852191925
-1.75651931719,2.61198345575,0.764390256745,0.00981626237708,0.00299692153931,0.00309944152832,0.138018846512
-1.74003273102,2.56763770115,0.741945577931,0.0101097526933,0.00258207321167,0.00267648696899,0.124608755112
-1.74598697109,2.67560989082,0.844361962074,0.00877008932012,0.0036358833313,0.00257849693298,0.12430024147
-1.76590853842,2.60421097755,0.759228376973,0.00966905699864,0.00284194946289,0.00260257720947,0.1330909729
-1.79478958651,2.53096459668,0.663118769032,0.0104498209673,0.00263810157776,0.00259351730347,0.12554693222
-1.96833367498,2.73777980137,0.694540642542,0.00978074902968,0.00239586830139,0.00238442420959,0.13681602478
-1.8908289028,2.75373884323,0.791664719075,0.00876655577267,0.00261116027832,0.00247097015381,0.135156869888
-2.04690516784,2.4638479969,0.356908025032,0.0124747741882,0.00261497497559,0.00260305404663,0.127757072449
-1.92203567454,2.42267645762,0.445246302962,0.010755137574,0.00374388694763,0.00311589241028,0.138790845871
-1.90356445159,2.39489648378,0.440161436063,0.00944898100243,0.00360798835754,0.00297796726227,0.138055086136
-1.90148250359,2.27554068282,0.3288495462,0.00954188871509,0.00362205505371,0.00244247913361,0.093024969101
-1.85338124164,2.17957744799,0.286164548415,0.00996252268834,0.00247001647949,0.00255811214447,0.138826847076
-1.88607700038,2.17576800835,0.253003084731,0.0105785279253,0.00235199928284,0.002401471138,0.144361972809
-1.81913520155,2.26833656802,0.414342364258,0.00866601929659,0.00287508964539,0.00286209583282,0.126439094543
-1.86914810757,2.21223382335,0.312417352498,0.0102219849301,0.00293207168579,0.00294959545135,0.137211799622
-1.93414153641,2.35351911154,0.390278465772,0.00934782838389,0.00264191627502,0.00258755683899,0.139325857162
-1.88781644865,2.22339403033,0.311408521587,0.010423443366,0.00263404846191,0.00257444381714,0.113379955292
-1.97842156833,2.14725304291,0.148733330387,0.012054230064,0.00362801551819,0.00257194042206,0.11462187767
-1.89215900403,2.20019216113,0.290719893515,0.00882559568541,0.00316691398621,0.0025874376297,0.147937059402
-1.90727578723,1.99907661567,0.0790750127614,0.0104525994286,0.00267004966736,0.00268399715424,0.12903213501
-1.85895919116,1.99644677994,0.127777031368,0.00974839566428,0.00276803970337,0.00258302688599,0.143516778946
-1.84940312436,2.03316825955,0.176925112623,0.0092173303645,0.00323009490967,0.00264251232147,0.134341955185
-1.85254147753,2.01906584859,0.162764267439,0.0096728075171,0.00259494781494,0.00243198871613,0.107491016388
-1.84676909742,2.01181290359,0.164223010123,0.0101616051395,0.0025110244751,0.00244855880737,0.126927852631
-1.83551535895,2.0869483578,0.251432998323,0.0094375849522,0.00377702713013,0.00291395187378,0.135307073593
-1.83984830719,2.05486890163,0.215020595038,0.00958838259192,0.00358915328979,0.00259399414062,0.135145902634
-1.83874072861,2.04118147678,0.202440747166,0.00984158107837,0.00341391563416,0.00294053554535,0.145029067993
-1.8562494347,2.10662294562,0.250373511678,0.00958091918743,0.00261783599854,0.00253844261169,0.124322891235
-1.91040800004,2.11186103468,0.201453035372,0.00961763096169,0.00327706336975,0.00262069702148,0.13307595253
-1.87323364879,2.04652219844,0.173288549572,0.0102264890654,0.00359511375427,0.00254058837891,0.14297914505
-1.86840449237,2.04569932163,0.177294828933,0.00999256216626,0.00423693656921,0.00248956680298,0.139705896378
-1.84778821007,2.03016179078,0.182373580855,0.00923033154116,0.00287103652954,0.00283098220825,0.143532991409
-1.8837603178,1.96652562001,0.0827653012693,0.00975385505003,0.0025839805603,0.00254547595978,0.133543014526
-1.84443144124,1.93571396053,0.0912825190306,0.00995194897836,0.00247001647949,0.0025349855423,0.139857053757
-1.87255418758,1.98465263152,0.112098445308,0.0100995450194,0.00258612632751,0.00249898433685,0.138949871063
-1.8591127763,2.01705856414,0.157945787603,0.00933916338619,0.0031259059906,0.0025429725647,0.10622215271
-1.91782953531,1.91151324337,-0.00631629205346,0.0111905072241,0.00342917442322,0.00250947475433,0.147218227386
-1.86559025754,2.00913111124,0.143540853786,0.00930837086855,0.00399088859558,0.00265645980835,0.139673948288
-1.85253360322,1.96911750746,0.116583904904,0.00955069886523,0.0026957988739,0.00242292881012,0.142746686935
-1.82858458902,1.96446741645,0.135882828099,0.00920930474436,0.00309300422668,0.00254845619202,0.149543046951
-1.83528212368,1.90830593398,0.073023810941,0.0102427750199,0.00342702865601,0.00305151939392,0.13952088356
-1.84866049346,1.99994296076,0.151282468033,0.00912443388244,0.00258588790894,0.00249755382538,0.148158073425
-1.86319712313,1.95401591611,0.090818792361,0.0102322982963,0.00309681892395,0.00297713279724,0.108463048935
-1.85906045945,2.01793187134,0.158871412796,0.00910847884491,0.00288701057434,0.00286591053009,0.134941339493
-1.84638045269,1.94370683076,0.0973263778269,0.0100027505828,0.00257015228271,0.00252056121826,0.14609503746
-1.83391186925,1.97564883449,0.141736965197,0.00942286552339,0.00340604782104,0.00273442268372,0.137480020523
-1.8489998495,1.9312338608,0.0822340106666,0.00998192303464,0.00424790382385,0.0023775100708,0.142838001251
-1.85482178808,1.97100757983,0.116185791093,0.00950179550586,0.00237393379211,0.00231492519379,0.117797136307
-1.82930657797,1.95357108719,0.124264508367,0.00986684483348,0.00339889526367,0.00270795822144,0.125498056412
-1.81486792088,1.99140296161,0.176535041058,0.00941029845017,0.00287508964539,0.00240862369537,0.135408163071
-1.82587602598,1.99447374539,0.168597720462,0.00970121179218,0.00398898124695,0.00310611724854,0.142338037491
-1.80732459304,2.04601078923,0.238686196089,0.00931195062064,0.00241994857788,0.00244653224945,0.128751993179
-1.83774195948,2.01876855257,0.181026592666,0.0101501069449,0.00236797332764,0.00240850448608,0.143176078796
-1.847292971,2.07061495674,0.223321985495,0.00940953622959,0.00323796272278,0.00233101844788,0.12177491188
-1.81202410048,2.05581612391,0.243792023015,0.00955398357057,0.00238394737244,0.00239408016205,0.137141942978
-1.83181760916,2.05865638771,0.226838778126,0.00942116615687,0.00236916542053,0.00236093997955,0.148886203766
-1.84571583006,1.99431859841,0.148602768111,0.0101861859169,0.00295209884644,0.00287544727325,0.136286973953
-1.84957780998,2.03569757359,0.186119764143,0.00918553560444,0.00382494926453,0.00246548652649,0.140904188156
-1.83230322965,2.00562400396,0.173320773995,0.00993125284982,0.00243997573853,0.0024254322052,0.138691902161
-1.8587995892,2.0699291312,0.211129542339,0.00966114382776,0.002436876297,0.00244200229645,0.136930942535
-1.93061363282,2.03848223212,0.107868598539,0.0112901469959,0.00240993499756,0.00238645076752,0.104975223541
-1.88679989961,2.13004209073,0.24324219119,0.00928417864215,0.00307989120483,0.00298607349396,0.143024921417
-1.81568986177,2.00675844774,0.191068586332,0.00975984002352,0.00294399261475,0.0028965473175,0.135652780533
-1.84739715607,1.94960902209,0.102211865318,0.0101127292858,0.00379300117493,0.00313901901245,0.147306203842
-1.85083067271,2.00897698059,0.158146308023,0.0091424406556,0.00382804870605,0.00299537181854,0.143567800522
-1.84983029014,1.92745658348,0.0776262934446,0.0104661179875,0.00242495536804,0.00243747234344,0.140619754791
-1.82921190212,2.05512088716,0.22590898599,0.00886118841216,0.00360703468323,0.00241196155548,0.147264003754
-1.83650286965,1.9961589376,0.159656068856,0.0100996045172,0.00288701057434,0.00301802158356,0.105515956879
-1.83142172665,2.00674238849,0.175320661718,0.00967616309384,0.00240707397461,0.00236105918884,0.142826318741
-1.82471477849,2.02457880828,0.199864029795,0.00980585057072,0.00286412239075,0.00283646583557,0.142681121826
-1.82206782425,2.0644412257,0.242373401898,0.00937943827063,0.00323009490967,0.00254166126251,0.133563995361
-1.81911512105,2.07387043839,0.254755317682,0.00925854658612,0.00257897377014,0.00247299671173,0.142186164856
-1.82351163051,2.06434316351,0.240831533337,0.00968000082758,0.00235199928284,0.0023250579834,0.100148916245
-1.8145177395,2.03153334165,0.217015601122,0.0103655803769,0.00248694419861,0.00239598751068,0.134352207184
-1.82562611686,2.06554002936,0.239913912904,0.00978775441546,0.00333690643311,0.00310099124908,0.145509243011
-1.82299019238,2.06113951826,0.238149327153,0.00968386399888,0.00328803062439,0.00330555438995,0.131930112839
-1.82064533636,2.09199282563,0.271347488785,0.00940181536052,0.00359106063843,0.00231695175171,0.139475107193
-1.82196243338,2.04015090032,0.21818846634,0.00995790792186,0.00309300422668,0.00240349769592,0.135499954224
-1.80090665571,2.08382548347,0.282918827397,0.00936074114961,0.00376987457275,0.00261700153351,0.122207164764
-1.83714189443,2.12363536656,0.286493472385,0.00964073301972,0.0029411315918,0.00287747383118,0.147514104843
-1.81126185156,2.0617297646,0.250467913175,0.0101091192491,0.00238513946533,0.00236749649048,0.142147064209
-1.82580144569,2.05926356704,0.233462121427,0.00954744931491,0.00334501266479,0.0023980140686,0.14105796814
-1.81858961071,2.06796798589,0.249378374928,0.00955986982168,0.00234484672546,0.00234997272491,0.147745847702
-1.82164655529,2.05142045269,0.229773896807,0.00976771739089,0.0024209022522,0.0023695230484,0.133600950241
-1.81075785122,2.06636498017,0.255607127768,0.0101595600903,0.0029239654541,0.00288009643555,0.13746714592
-1.80645938514,2.16353359723,0.357074212176,0.00927024290841,0.00239014625549,0.00243711471558,0.123805046082
-1.79583196552,2.14979681475,0.353964848679,0.00942501407048,0.00374007225037,0.00294852256775,0.137354135513
-1.82202858601,2.13850142481,0.316472838032,0.0102729320325,0.002436876297,0.00238156318665,0.145723104477
-1.8428274382,2.19510459518,0.352277156967,0.00953387764113,0.00399303436279,0.0028350353241,0.142153024673
-1.81658468302,2.21362637515,0.397041691619,0.00906639578532,0.00241112709045,0.00246286392212,0.145781040192
-1.80301984441,2.12894748869,0.325927644664,0.00958840813953,0.00235891342163,0.00235450267792,0.146158218384
-1.82056227549,2.11610514114,0.295542865127,0.00991088815607,0.00246119499207,0.00241601467133,0.143085002899
-1.82074903476,2.14245109522,0.321702060854,0.00964581549794,0.00271105766296,0.00240612030029,0.116120815277
-1.81303957648,2.19797753787,0.38493796199,0.00887366425027,0.00295281410217,0.00237643718719,0.139487981796
-1.79606225373,2.15033769119,0.354275437415,0.00960628508494,0.00294804573059,0.00286054611206,0.135657787323
-1.85530832529,2.1169079813,0.261599657208,0.0106633744349,0.00244998931885,0.00247156620026,0.132475614548
-1.83725288486,2.15810485163,0.320851966828,0.00985173316903,0.00244402885437,0.00239706039429,0.110205173492
-1.84537257192,2.20015813646,0.35478556456,0.00918701325336,0.00243711471558,0.002406001091,0.131047010422
-1.83136982579,2.07125455952,0.23988473382,0.0103994514929,0.00406885147095,0.00321459770203,0.114368200302
-1.84986876918,2.05718960929,0.207320840466,0.0106653423459,0.00288200378418,0.00247430801392,0.135494947433
-1.81259205036,2.10950317953,0.296911128545,0.00944764419272,0.00259494781494,0.00260651111603,0.140595912933
-1.80601414027,2.1409701771,0.334956036264,0.00914742317754,0.00293111801147,0.00297796726227,0.134217023849
-1.8218174553,2.14567512627,0.323857670915,0.00951050143265,0.00259184837341,0.0025475025177,0.129390239716
-1.81447883823,2.14324568386,0.328766846132,0.00956604492519,0.00346899032593,0.0028760433197,0.13881111145
-1.80220301707,2.08164785404,0.279444836289,0.0102017741685,0.00382304191589,0.00237202644348,0.136777877808
-1.796201351,2.15743214922,0.36123079859,0.00915921789705,0.00242805480957,0.00238454341888,0.14634013176
-1.80603378958,2.17406922722,0.36803543669,0.00926025233978,0.00364112854004,0.00272285938263,0.133274078369
