ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-100.726518382,23.5783741985,-77.1481442057,0.112108020248,0.0019616484642,0.00126934051514,0.0259357492129
-100.657319603,23.6098347694,-77.047484858,0.112068314786,0.00155987342199,0.00113373001417,0.0255917708079
-100.607736344,23.5972581453,-77.0104781968,0.11203673409,0.0015690724055,0.0011939505736,0.0256286263466
-100.647300463,23.61443396,-77.0328665039,0.112008771666,0.00158339738846,0.00114099184672,0.0255119005839
-100.606406186,23.5979072187,-77.0084989572,0.111973970047,0.00157451629639,0.0011556049188,0.025568207105
-100.626595223,23.611264469,-77.0153307737,0.112135215395,0.00177782773972,0.00118938088417,0.0256302158038
-100.549055834,23.5864160195,-76.9626397995,0.111954093691,0.00183075666428,0.00128082434336,0.0263224641482
-100.60940396,23.5990442749,-77.0103597079,0.11200542111,0.00153883298238,0.0011325776577,0.0266370773315
-100.573501759,23.6301395377,-76.9433622287,0.111992905979,0.00187742710114,0.0012625058492,0.0267490545909
-100.54196058,23.599069261,-76.9428913191,0.111951107569,0.00160888830821,0.00119396050771,0.0258417725563
-100.481984094,23.6035031563,-76.8784809341,0.111903362944,0.00187083085378,0.00126819809278,0.0417658289274
-100.497557121,23.5931342797,-76.9044228378,0.111942102512,0.00187695026398,0.00128474831581,0.0300535758336
-100.515039197,23.6055281007,-76.9095111201,0.111899509649,0.00159674882889,0.00119723876317,0.0256807804108
-100.499929834,23.6469968448,-76.8529329682,0.111771987236,0.00161292155584,0.00114779671033,0.0257192452749
-100.493418686,23.6058235392,-76.887595148,0.111766958489,0.00151801109314,0.00112319986025,0.0255242188772
-100.420864636,23.5596294256,-76.8612352158,0.111690953457,0.00156990687052,0.00114778677622,0.0255792538325
-100.411466873,23.5963705464,-76.8150963058,0.111618068626,0.00170699755351,0.00122130910556,0.0260740319888
-100.394270857,23.6035009391,-76.790769943,0.111680234004,0.00223579009374,0.00176839033763,0.0273741086324
-100.398041641,23.6270510739,-76.7709905734,0.111616167162,0.00238907337189,0.00177593032519,0.0464732249578
-100.408354671,23.5972154972,-76.8111391722,0.111663943713,0.0024804075559,0.00176910559336,0.0449470877647
-100.420617947,23.6318773168,-76.7887406271,0.111695324971,0.002117395401,0.00147686402003,0.0283533930779
-100.437691693,23.6018378954,-76.8358538033,0.111642353638,0.00282472372055,0.00207934776942,0.0450832247734
-100.418957276,23.6169194533,-76.8020378034,0.111646281609,0.00256743033727,0.00199622909228,0.0501320759455
-100.431465708,23.6206049154,-76.8108607719,0.111680291627,0.00168565909068,0.00127050280571,0.025815029939
-100.404251916,23.5842788817,-76.8199730479,0.111631863745,0.00153144200643,0.00114461779594,0.0254928469658
-100.396516659,23.641571848,-76.7549447968,0.111627704779,0.00154260794322,0.00119490424792,0.0256519118945
-100.36771534,23.5981602619,-76.7695550898,0.111518630136,0.00154616435369,0.00116002559662,0.0256321032842
-100.356533974,23.6294911381,-76.7270428279,0.111636754983,0.00165394941966,0.00121326247851,0.0257542729378
-100.278505686,23.6463536586,-76.632152024,0.11147213892,0.00151258707047,0.00115959843,0.0255460341771
-100.283045517,23.6309000471,-76.6521454931,0.111442094303,0.00157560904821,0.00118487079938,0.0256083210309
-100.319128357,23.6054830975,-76.7136452676,0.111465909686,0.00155164798101,0.00117099285126,0.0255597829819
-100.299044774,23.6178599244,-76.6811848399,0.111541301661,0.00155133008957,0.00116098920504,0.0255810618401
-100.288294653,23.662213694,-76.6260809632,0.111467016505,0.00153323014577,0.00115207831065,0.0255212982496
-100.284148214,23.6078247226,-76.6763234904,0.11152909843,0.00152407089869,0.00115085641543,0.0254692236582
-100.253152511,23.6033972486,-76.6497552456,0.111393592636,0.00175044933955,0.00123858451843,0.0258429050446
-100.253701114,23.6068382468,-76.64686287,0.111437358032,0.00159784158071,0.0011722445488,0.0255952874819
-100.269931647,23.6638523857,-76.6060792512,0.11150148977,0.00199472904205,0.00140039126078,0.027684867382
-100.226485911,23.5896042559,-76.6368816571,0.111380405832,0.00203593571981,0.00145653883616,0.0439923604329
-100.283659531,23.6044472882,-76.6792122444,0.111473888959,0.00202473004659,0.00148368875186,0.0366022586823
-100.228956598,23.6551427909,-76.5738137733,0.111440029044,0.0020238161087,0.00150007009506,0.0383859475454
-100.136375209,23.5990425504,-76.5373326784,0.111163735166,0.00183484951655,0.00132335225741,0.0496700406075
-100.155955048,23.6293935386,-76.5265615265,0.111279018749,0.00205761194229,0.00152114033699,0.0367080767949
-100.141834914,23.6206134064,-76.5212215167,0.111354378956,0.00233024358749,0.00163216392199,0.045262893041
-100.111446999,23.610063151,-76.501383847,0.111255086433,0.00261396169662,0.00191128253937,0.0543303489685
-100.116204421,23.6128311996,-76.5033732093,0.111305959381,0.00156247615814,0.00122071305911,0.0256420373917
-100.084862388,23.6243082973,-76.4605541014,0.111227956051,0.00152224302292,0.00115541617076,0.0255800684293
-100.094814774,23.6194551672,-76.4753596109,0.111201172213,0.00150591135025,0.00115249554316,0.0255803465843
-100.130970705,23.6475645535,-76.4834061547,0.111288076584,0.00150714317958,0.00116661190987,0.025532245636
-100.097918776,23.6097706884,-76.4881480706,0.111239944629,0.00153070688248,0.00115870436033,0.0255938371023
-100.059167742,23.6291292728,-76.4300384608,0.111095577964,0.00153905153275,0.00116410851479,0.0254917740822
-100.033912279,23.6316181991,-76.4022941053,0.111110846534,0.00151562690735,0.00115501880646,0.0254677534103
-100.053473298,23.6251188281,-76.4283544579,0.111070984155,0.00153187910716,0.00115854541461,0.0255302190781
-100.018284069,23.6280854756,-76.3901985833,0.111048150417,0.00152695178986,0.00113820036252,0.0255017280579
-100.003288511,23.6324784227,-76.370810077,0.110976750756,0.001520216465,0.00114368398984,0.0254867076874
-100.052435025,23.6427713054,-76.4096637187,0.111024665254,0.00150195757548,0.00113580624262,0.0254526336988
-99.9871845361,23.6187882406,-76.368396287,0.111008119638,0.00150674581528,0.00113441546758,0.0255159139633
-99.9741795396,23.608414859,-76.3657646901,0.110996016169,0.00153024991353,0.00115769108136,0.0254857540131
-99.9960065587,23.6230791764,-76.3729273748,0.111013500986,0.0015119711558,0.00116477409999,0.0255309144656
-99.9641015287,23.663610313,-76.3004912155,0.110958384852,0.00153684616089,0.00115488966306,0.0255262255669
-99.9461950355,23.6102534474,-76.3359415966,0.110932522938,0.00150748093923,0.0011391043663,0.0254225929578
-99.9882379122,23.6527895415,-76.3354483622,0.111024795012,0.0014683008194,0.00112215677897,0.0254888534546
-99.9537895256,23.6139328857,-76.3398566484,0.110875859819,0.00148208936056,0.00112633903821,0.0253643194834
-99.9417607337,23.6738274747,-76.2679332526,0.110983608231,0.00149575869242,0.00112353761991,0.0254595081011
-99.9142350968,23.6093816694,-76.3048534338,0.110920196943,0.00148357947667,0.0011112789313,0.0254557728767
-99.9205022256,23.6182536145,-76.3022486034,0.110945317998,0.00150950749715,0.00113393863042,0.0254138906797
-99.8989605803,23.6554363326,-76.2435242438,0.110890531469,0.00148900349935,0.00113451480865,0.0255089998245
-99.9177025935,23.6167239426,-76.3009786673,0.110900652297,0.0014758904775,0.00112323959668,0.0254155794779
-99.859465735,23.6053360814,-76.254129662,0.110870038441,0.00149766604106,0.00115099549294,0.0253883600235
-99.8468590365,23.6158253656,-76.2310336583,0.110750331356,0.00147249301275,0.00113199154536,0.0254442493121
-99.8578817809,23.6538689295,-76.2040128573,0.110866820389,0.00149057308833,0.00112263361613,0.025503774484
-99.849401571,23.6226312595,-76.2267703114,0.110726130947,0.00147483746211,0.00111707051595,0.025414288044
-99.8200479331,23.6221071039,-76.1979408341,0.110828630764,0.00147926807404,0.00113003452619,0.0254635810852
-99.8140051972,23.6342488243,-76.1797563655,0.110739231137,0.00146863857905,0.00111246109009,0.0254034201304
-99.799304757,23.6374881323,-76.1618166333,0.110658063174,0.00148187081019,0.00111517310143,0.0254455208778
-99.8184535373,23.634680478,-76.183773064,0.110745224982,0.00152401129405,0.00114909807841,0.0255299409231
-99.8131881932,23.6408659365,-76.1723222549,0.110807603878,0.00152446826299,0.00113947192828,0.025487323602
-99.8005432905,23.6315986119,-76.1689446867,0.110730462864,0.00157868862152,0.00114759802818,0.0255615313848
-99.7723742072,23.6355529004,-76.1368213021,0.110663517072,0.00149736801783,0.00114874045054,0.025568942229
-99.7923779953,23.7044126883,-76.0879652961,0.110705406402,0.00180153052012,0.00131351749102,0.0309323867162
-99.7571649445,23.6185799103,-76.1385850261,0.110614989007,0.00228798389435,0.00170737504959,0.0561388333639
-99.7745569588,23.6045267893,-76.1700301797,0.110612373204,0.0026674469312,0.00202216704686,0.0601616899172
-99.7198182643,23.6180350204,-76.1017832411,0.110616650109,0.00269850095113,0.00210811694463,0.0470123291016
-99.7429817899,23.6455252031,-76.0974566194,0.110664185156,0.00220251083374,0.00160105029742,0.0470372438431
-99.718786464,23.6691397255,-76.0496467496,0.110590708752,0.00181506077449,0.001332650582,0.0525945027669
-99.7236142654,23.6263365827,-76.0972777,0.110610090639,0.00184400876363,0.00134802858035,0.0366104443868
-99.706355667,23.6436270982,-76.0627285635,0.110524130668,0.00207126140594,0.00151604413986,0.0605104962985
-99.6808278133,23.6250726713,-76.0557551334,0.110515821144,0.00234031677246,0.00175157189369,0.0365530848503
-99.6942681691,23.6737525554,-76.0205156152,0.110609910589,0.00163191556931,0.00121557712555,0.0357805689176
-99.6848740186,23.6257281656,-76.0591458397,0.110595791416,0.00165522098541,0.00124267737071,0.0377856691678
-99.7010001097,23.6336238736,-76.0673762341,0.11061877972,0.00151209036509,0.00115452210108,0.0255906184514
-99.6868569545,23.6227990533,-76.0640579071,0.110602906778,0.00168784459432,0.00123126308123,0.0373832186063
-99.680352046,23.6516400443,-76.0287120086,0.110452288425,0.00164957841237,0.0012037952741,0.0354041854541
-99.6654250101,23.6570815364,-76.0083434969,0.110514678445,0.00157592693965,0.00117666522662,0.0288535753886
-99.6755115783,23.6466783668,-76.0288332025,0.110553501581,0.00159617265066,0.00117393334707,0.0334350069364
-99.649795361,23.6168586738,-76.0329366734,0.110428447758,0.00173151493073,0.00129282474518,0.0304674307505
-99.6331186848,23.6066280283,-76.0264906678,0.110513970462,0.00176697969437,0.00123004118601,0.0259638230006
-99.6057830133,23.6854671167,-75.9203159096,0.110439276412,0.0016685128212,0.00118638078372,0.0294482310613
-99.6405622999,23.6207571834,-76.0198051172,0.11051558718,0.00153032938639,0.00115199883779,0.0255074898402
-99.603052254,23.6190284814,-75.9840237641,0.110419177542,0.0015162229538,0.00115452210108,0.0255645712217
-99.6335798917,23.6618974163,-75.9716824699,0.110443032542,0.00152864058812,0.00115623076757,0.0255085229874
-99.6200589494,23.628464209,-75.9915947509,0.11049206756,0.00152711073558,0.00116338332494,0.025604168574
-99.5900968925,23.6413565645,-75.9487402972,0.110467250579,0.00155168771744,0.00114587942759,0.0254979133606
-99.5750122131,23.645467894,-75.9295443198,0.110312102741,0.00151854753494,0.00113828976949,0.0254526734352
-99.5755463513,23.6214894287,-75.9540569046,0.110373225212,0.00149893760681,0.00114158789317,0.025559147199
-99.5430590122,23.6537615401,-75.8892974561,0.110280362481,0.00154876708984,0.00115327040354,0.0255385239919
-99.5470456836,23.6412444388,-75.9058012373,0.110282872485,0.00149919589361,0.00114585955938,0.0255130132039
-99.5294330949,23.6413280552,-75.8881050497,0.110258357643,0.00164796908696,0.00118034084638,0.0256265799205
-99.581065771,23.6198902657,-75.9611754948,0.110310649621,0.00154670079549,0.00119299689929,0.0256061752637
-99.5340593104,23.6512007225,-75.8828585945,0.110303511133,0.00155115127563,0.00117324789365,0.0256185332934
-99.5415466269,23.6758690793,-75.8656775608,0.110330855249,0.00155214468638,0.00119710961978,0.0255630811056
-99.4993857593,23.6189883262,-75.8803974277,0.11027318199,0.00158125162125,0.00116522113482,0.0255663792292
-99.5271369716,23.6729470106,-75.8541899637,0.11026187539,0.00155208508174,0.00117528438568,0.025574584802
-99.5148088694,23.6719557853,-75.8428530893,0.11034224164,0.0015704035759,0.0011706550916,0.0256203810374
-99.4680931738,23.6157993201,-75.8522938657,0.110158564763,0.00158894062042,0.00116915504138,0.0255626837413
-99.5058764637,23.6175609388,-75.8883155316,0.110223978153,0.00152683258057,0.00116654237111,0.0255805651347
-99.4722893242,23.6388544032,-75.8334349051,0.110236055216,0.00160084168116,0.00117554267248,0.0257000923157
-99.4703903953,23.6320342325,-75.8383561621,0.110189159743,0.00154666105906,0.00115177035332,0.0255923271179
-99.4534025979,23.6152259335,-75.8381766542,0.110118500636,0.00153787930806,0.00117176771164,0.0255425572395
-99.4569557091,23.6240866389,-75.832869072,0.110153576439,0.00153382619222,0.0011564095815,0.0255196094513
-99.4539335723,23.6295102835,-75.8244232826,0.110171253314,0.00150259335836,0.00115003188451,0.025477429231
-99.4333603933,23.6468308806,-75.7865295077,0.110064024598,0.00149112939835,0.00115576386452,0.0255225300789
-99.4336395683,23.6197777713,-75.8138618177,0.110169737242,0.00150434176127,0.00114611784617,0.0255260070165
-99.4113427818,23.6306517195,-75.7806910341,0.110124737205,0.00153489907583,0.00114390254021,0.0256807009379
-99.3994614483,23.657777583,-75.7416838682,0.110047752847,0.0015065073967,0.00114393234253,0.0254527529081
-99.4018910293,23.6414720024,-75.7604190312,0.110124142166,0.00152057409286,0.00114010771116,0.0301298499107
-99.3745307209,23.6462336755,-75.7282970273,0.110056427241,0.00147940715154,0.00112900137901,0.0404298305511
-99.3948924519,23.6462466647,-75.7486457813,0.110013872296,0.00153875350952,0.00116077065468,0.0254679322243
-99.3648153476,23.6599881673,-75.7048271869,0.110002856266,0.00152951478958,0.00117036700249,0.0254587332408
-99.3555429283,23.6515965802,-75.7039463577,0.109907824152,0.00154747565587,0.00115816791852,0.0255872607231
-99.3856346114,23.6302836412,-75.7553509716,0.110062602534,0.00153432289759,0.00117380420367,0.0255454182625
-99.3621841534,23.6494669345,-75.712717212,0.110051350001,0.00152842203776,0.00115471084913,0.0255251725515
-99.3245666565,23.6765885674,-75.6479780875,0.110015861718,0.00150674581528,0.00112667679787,0.0254766742388
-99.3374200822,23.6181495586,-75.7192705102,0.109927293854,0.00151934226354,0.00114076336225,0.0254169503848
-99.3252619766,23.6464881097,-75.6787738551,0.109979959924,0.0015684167544,0.00116370121638,0.0255116422971
-99.341483003,23.6402124992,-75.7012705018,0.109998566829,0.00149873892466,0.00113382935524,0.0254192948341
-99.3391307721,23.664910038,-75.6742207357,0.110019443415,0.00152550141017,0.00112961729368,0.0254297455152
-99.3080986053,23.6415790319,-75.6665195647,0.109997283766,0.00150090456009,0.00119280815125,0.0255082647006
-99.2768680042,23.6304049624,-75.646463045,0.109851689313,0.00149766604106,0.00113616387049,0.025476872921
-99.3003671445,23.6213365224,-75.6790306211,0.10988675132,0.00151805082957,0.00113822023074,0.025474468867
-99.2890157103,23.6446351669,-75.6443805312,0.109960520655,0.00151379903158,0.00114836295446,0.025436381499
-99.2713023236,23.6466638495,-75.6246384551,0.109858122449,0.0015327334404,0.00113146503766,0.0254358847936
-99.2678249874,23.6322790934,-75.6355459003,0.109815615111,0.00152766704559,0.0011520087719,0.0254805286725
-99.249482204,23.6545643935,-75.5949178143,0.109861705865,0.00152194499969,0.00116291642189,0.0255570809046
-99.2647714362,23.6142632109,-75.6505082085,0.109849721108,0.00152458747228,0.00116035342216,0.0255952477455
-99.2267735278,23.617407517,-75.6093660127,0.109861974611,0.00154083967209,0.00115179022153,0.0255702733994
-99.2814031033,23.6644540075,-75.6169490822,0.109880227282,0.00153487920761,0.00114862124125,0.025541583697
-99.2610853472,23.6511274434,-75.6099578998,0.109874191259,0.00154145558675,0.00114098191261,0.0255571206411
-99.2335478965,23.6178483142,-75.6156995804,0.109757091128,0.00152854124705,0.00116846958796,0.0255963603655
-99.2206051379,23.6467861366,-75.5738190031,0.109804074101,0.00152271986008,0.00116487344106,0.0255507826805
-99.2400247053,23.647552683,-75.5924720303,0.109817215584,0.00158319870631,0.00117821494738,0.0254913965861
-99.2061705761,23.6384770721,-75.5676934956,0.109874910032,0.0015021165212,0.00114253163338,0.0253840088844
-99.222267065,23.6497234109,-75.5725436737,0.109775157368,0.00151932239532,0.0011501510938,0.0254888335864
