Online Log 
-45.9991569519,0.197752633891,0.00470900535583,0.00465607643127,0.0824809074402
-46.1875076294,0.236575950516,0.00437211990356,0.00407886505127,0.0830659866333
-46.4865837097,0.196537687763,0.00359296798706,0.0035548210144,0.0849018096924
-48.4636459351,0.215640283235,0.00279593467712,0.00254487991333,0.0885000228882
-46.7424697876,0.255390556573,0.00276899337769,0.0025200843811,0.0894980430603
-43.0532150269,0.213678494951,0.00275588035583,0.00253701210022,0.0874230861664
-46.5631103516,0.22480035285,0.00279498100281,0.00254702568054,0.0891478061676
-46.9190750122,0.287352893095,0.00275588035583,0.00253009796143,0.0895879268646
-47.6952667236,0.208076314773,0.00270795822144,0.00238585472107,0.0896689891815
-51.4195175171,0.254600429604,0.00402212142944,0.00378894805908,0.0833699703217
-45.9547348022,0.223602033653,0.00274300575256,0.00251197814941,0.0883729457855
-48.8301467896,0.264934310023,0.00274896621704,0.00258898735046,0.0883178710938
-50.4996871948,0.217507472918,0.0027449131012,0.00255012512207,0.0876269340515
-45.1612892151,0.215975540342,0.00385785102844,0.00287508964539,0.0794639587402
-50.595664978,0.231945845253,0.00276303291321,0.00251483917236,0.0775589942932
-51.4325752258,0.221236984322,0.00452589988708,0.00325608253479,0.077183008194
-51.7838134766,0.261071846385,0.00274801254272,0.00250101089478,0.0829639434814
-46.6942481995,0.225899816614,0.00273895263672,0.00252890586853,0.0847301483154
-30.5144557953,0.380480759226,0.00371289253235,0.00419092178345,0.0770070552826
-49.9714202881,0.238304645655,0.00275897979736,0.00253891944885,0.0571341514587
-40.0691070557,0.235688864722,0.0027060508728,0.00248503684998,0.0749020576477
-47.2724380493,0.249869530152,0.0041880607605,0.00387382507324,0.232714891434
-35.7887878418,0.348898460836,0.00257396697998,0.00231194496155,0.0743680000305
-48.7015113831,0.199880712566,0.00271797180176,0.00249195098877,0.086797952652
-31.3405895233,0.225196343565,0.00273513793945,0.00249004364014,0.0668709278107
-36.1750411987,0.195422840399,0.00408387184143,0.00382900238037,0.0610570907593
-40.2408485413,0.205460892089,0.00270414352417,0.00249910354614,0.0666570663452
-36.260345459,0.335661084023,0.00389289855957,0.00375390052795,0.0610239505768
-48.4749755859,0.204638080239,0.00276303291321,0.00250101089478,0.0669791698456
-33.7800712585,0.203124629056,0.00269293785095,0.0024950504303,0.0654151439667
-46.1875724792,0.179560220686,0.00260901451111,0.00243496894836,0.0669178962708
-24.1213302612,0.417760405377,0.00278997421265,0.00253891944885,0.121518135071
-43.7693023682,0.18728304062,0.00277090072632,0.00252795219421,0.136779069901
-37.0008850098,0.177467018528,0.00415301322937,0.00391793251038,0.0689599514008
-36.8854141235,0.216252150108,0.00410294532776,0.00383901596069,0.0786981582642
-43.7213783264,0.226101763238,0.00408983230591,0.00384902954102,0.0776221752167
-34.1765937805,0.178619481954,0.00264501571655,0.00238990783691,0.0957939624786
-38.2481460571,0.182213701975,0.00262594223022,0.00240206718445,0.087543964386
-31.3728961945,0.328447334799,0.00249695777893,0.00229907035828,0.0884959697723
-41.6075134277,0.199590004679,0.00466299057007,0.00437688827515,0.0808579921722
-33.1869239807,0.181719298368,0.00410103797913,0.00379586219788,0.0840649604797
-41.412109375,0.162874146384,0.00367498397827,0.00252294540405,0.0884439945221
-27.4801254272,0.380658366045,0.00409913063049,0.00379514694214,0.0829520225525
-44.2596817017,0.195658525576,0.00282311439514,0.0025041103363,0.0796899795532
-30.8378601074,0.180775862238,0.00274586677551,0.00250601768494,0.0728731155396
-40.8704338074,0.171830162031,0.00272703170776,0.00251412391663,0.0839359760284
-18.5079345703,0.497244514781,0.00375294685364,0.00330686569214,0.0808489322662
-29.1558704376,0.328800167141,0.00411796569824,0.00383305549622,0.0787630081177
-39.2170333862,0.167718041536,0.00403189659119,0.00375008583069,0.0562038421631
-41.8086395264,0.168751092403,0.0041298866272,0.00389289855957,0.063628911972
-41.617275238,0.285107709402,0.00464010238647,0.00369119644165,0.229876041412
-43.6017456055,0.17975742579,0.00467300415039,0.00439190864563,0.0679931640625
-41.7689056396,0.179591662235,0.00463700294495,0.00436902046204,0.0834290981293
-43.6618270874,0.22147365995,0.00461912155151,0.00439405441284,0.0610508918762
-43.8643341064,0.258480637065,0.00461602210999,0.00437498092651,0.0611190795898
-43.6036300659,0.18185340964,0.00411510467529,0.00376892089844,0.0633420944214
-43.2945632935,0.19008133848,0.00465989112854,0.00436115264893,0.0608150959015
-43.9188346863,0.286100204464,0.00520205497742,0.00456619262695,0.116896867752
-43.9781570435,0.283211333026,0.00462698936462,0.00438594818115,0.127863168716
-48.1876220703,0.184303300577,0.00475311279297,0.00449705123901,0.0756568908691
-48.3322944641,0.191059608981,0.00470685958862,0.00458788871765,0.0783309936523
-52.1767272949,0.221992213701,0.0047619342804,0.00446200370789,0.0784549713135
-44.4887771606,0.229794564738,0.00469708442688,0.00445199012756,0.115677118301
-47.3340759277,0.198428268947,0.00471305847168,0.00446391105652,0.0821070671082
-50.9155387878,0.194240747739,0.00478219985962,0.0044732093811,0.0829210281372
-43.7317276001,0.266698640322,0.00470209121704,0.00446319580078,0.0826010704041
-48.0804367065,0.217125053488,0.0047299861908,0.00443577766418,0.0829229354858
-52.1870269775,0.213420493018,0.00473999977112,0.00445199012756,0.08282995224
-39.8363380432,0.251579680677,0.00470805168152,0.00443410873413,0.082111120224
-48.2886505127,0.199875781385,0.00474619865417,0.00446915626526,0.0829191207886
-45.1935691833,0.208281274898,0.00468492507935,0.00422096252441,0.0839219093323
-47.1271896362,0.216324705908,0.00277400016785,0.00257015228271,0.0878889560699
-49.8394393921,0.249311821979,0.00276589393616,0.00254201889038,0.0893478393555
-50.0166168213,0.19370392333,0.00436186790466,0.00418996810913,0.0817561149597
-49.5506210327,0.18939828558,0.00408315658569,0.00379395484924,0.0883901119232
-50.798740387,0.25578932898,0.00460314750671,0.00260901451111,0.0835211277008
-51.9603309631,0.19128275547,0.00412797927856,0.00386214256287,0.0837550163269
-53.4464950562,0.204653990674,0.00407195091248,0.00301098823547,0.0874447822571
-52.5076370239,0.211434069901,0.00412607192993,0.00382280349731,0.083615064621
-51.4852905273,0.205254541119,0.00349497795105,0.00252795219421,0.0879280567169
-56.8797683716,0.210409353573,0.0041229724884,0.00378608703613,0.0836000442505
-50.4374275208,0.276271917639,0.00401782989502,0.00375390052795,0.0847988128662
-48.4993400574,0.223128787765,0.00467395782471,0.00380396842957,0.0817201137543
-50.4772186279,0.252807228713,0.00254797935486,0.00236988067627,0.0870130062103
-56.4569702148,0.246197654563,0.00265598297119,0.002277135849,0.089586019516
-51.6737213135,0.233605061312,0.0040340423584,0.00379490852356,0.0833871364594
-55.2062110901,0.232214552485,0.00457692146301,0.00427007675171,0.0439960956573
-57.2180557251,0.247640404408,0.00362300872803,0.00364089012146,0.0856819152832
-54.6880455017,0.240628580735,0.0045919418335,0.00432991981506,0.0748949050903
-50.004989624,0.269151312951,0.00455713272095,0.00346183776855,0.076523065567
-57.8204154968,0.233920888721,0.00403809547424,0.00381708145142,0.0794699192047
-56.1629867554,0.220599681826,0.00274300575256,0.00254392623901,0.0850260257721
-54.3535308838,0.260570762503,0.00430703163147,0.00288486480713,0.076945066452
-56.8641586304,0.237458631965,0.00271081924438,0.00267505645752,0.239759922028
-57.7695007324,0.244086645361,0.00419497489929,0.00387096405029,0.063973903656
-55.9385108948,0.228839306416,0.00398015975952,0.00274300575256,0.097846031189
-56.5017852783,0.234825507604,0.00412201881409,0.00400495529175,0.0622758865356
-51.4797439575,0.293158263229,0.00458312034607,0.00434708595276,0.0597910881042
-52.5202484131,0.233607442608,0.00265192985535,0.00258708000183,0.0666089057922
-57.3718032837,0.233855118564,0.00271105766296,0.00252485275269,0.0660839080811
-60.1645240784,0.228232623605,0.00276398658752,0.00251793861389,0.0672059059143
-45.6798095703,0.304672845463,0.00278091430664,0.00257897377014,0.0664789676666
-59.0949707031,0.231993808366,0.0027859210968,0.00254416465759,0.117467880249
-45.8480491638,0.226133331228,0.0028338432312,0.00256395339966,0.131299972534
-52.4120597839,0.205232772271,0.00279307365417,0.0025429725647,0.105745077133
-47.7969055176,0.262464209672,0.00519895553589,0.00609397888184,0.0751090049744
-54.5847854614,0.216349572549,0.00319790840149,0.00254487991333,0.0844759941101
-52.3109130859,0.228123463268,0.00399422645569,0.00364899635315,0.109122991562
-55.6249656677,0.216143348019,0.00397300720215,0.00365495681763,0.0671219825745
-56.3012886047,0.216653451326,0.0046238899231,0.00427293777466,0.0838751792908
-53.8455200195,0.208240561042,0.00452780723572,0.00441288948059,0.082267999649
-56.2151412964,0.204488079605,0.00277996063232,0.00247597694397,0.0880630016327
-46.1386184692,0.279322822636,0.00421404838562,0.0038959980011,0.0837168693542
-51.4631729126,0.204317237355,0.00281190872192,0.00255584716797,0.0880289077759
-50.7571296692,0.254969762437,0.00278806686401,0.00254702568054,0.0876090526581
-53.7106323242,0.210452828047,0.00278902053833,0.00256490707397,0.087306022644
-49.0158691406,0.252014404346,0.00274991989136,0.00251388549805,0.0891878604889
-52.2549514771,0.217416520019,0.00279211997986,0.0025200843811,0.0887730121613
-38.8524856567,0.337589955618,0.00471997261047,0.00443387031555,0.082512140274
-56.0495376587,0.206423188934,0.00277304649353,0.00255703926086,0.0870771408081
-51.8017044067,0.254918743677,0.00275707244873,0.00252103805542,0.0878031253815
-56.1590080261,0.215182041625,0.0027711391449,0.00256991386414,0.0878930091858
-15.9061965942,0.492516860637,0.00274205207825,0.00254583358765,0.0894870758057
-59.9272766113,0.225199399212,0.00273895263672,0.0025269985199,0.0878000259399
-35.636100769,0.237636533812,0.00275301933289,0.00254893302917,0.0874218940735
-46.0372009277,0.226654329496,0.00274896621704,0.00253796577454,0.0862021446228
-48.4666061401,0.262968918183,0.00271797180176,0.00253295898438,0.0891649723053
-51.0627212524,0.222323719738,0.00425410270691,0.00394582748413,0.0824790000916
-53.9446411133,0.204531111537,0.00403308868408,0.00379419326782,0.0826878547668
-53.5289459229,0.211791116928,0.00273609161377,0.00252509117126,0.0875580310822
-53.5500335693,0.22929147888,0.0027220249176,0.00254487991333,0.0891189575195
-57.8733901978,0.198257742797,0.00278806686401,0.00255107879639,0.0877130031586
-51.0247268677,0.228085488957,0.00280618667603,0.00257706642151,0.0871250629425
-53.3866882324,0.19746024013,0.00286984443665,0.00262999534607,0.0872759819031
-57.5468025208,0.20816060847,0.00280785560608,0.00256013870239,0.0876951217651
-56.0600318909,0.204735882001,0.00278902053833,0.00254583358765,0.0757238864899
-53.3723449707,0.196565736491,0.00279188156128,0.00257515907288,0.0755159854889
-59.0553703308,0.205693100151,0.00282406806946,0.00260901451111,0.0818018913269
-47.1346893311,0.258841435162,0.00368809700012,0.00343894958496,0.0756220817566
-54.5485458374,0.202647948199,0.00424695014954,0.00402998924255,0.0841209888458
-51.7786331177,0.200777892531,0.00446510314941,0.00411701202393,0.0808010101318
-56.4497909546,0.20140111798,0.00276899337769,0.00254011154175,0.0858819484711
-57.5735092163,0.233848311848,0.00279307365417,0.00254106521606,0.0877151489258
-50.2374343872,0.235835177507,0.0027928352356,0.00253295898438,0.0886299610138
-58.9567871094,0.212677907694,0.00279402732849,0.00253200531006,0.0897889137268
-44.371887207,0.280518613022,0.00277495384216,0.00256204605103,0.0863528251648
-53.9420547485,0.203775460691,0.00282287597656,0.00257205963135,0.0863881111145
-50.5920257568,0.21352309952,0.00276279449463,0.00252413749695,0.0881991386414
-58.3386077881,0.220525208345,0.00365495681763,0.00378680229187,0.0840549468994
-36.675491333,0.299106890502,0.00273609161377,0.00252199172974,0.0866460800171
-52.9385147095,0.210463975888,0.0027539730072,0.00251698493958,0.0881068706512
-50.6825866699,0.215009408133,0.00250911712646,0.00264310836792,0.0875980854034
-53.4168968201,0.220933990628,0.00278902053833,0.00249886512756,0.0887160301208
-47.1514129639,0.279789156441,0.0035560131073,0.00414419174194,0.082307100296
-43.4375343323,0.237195951731,0.00323700904846,0.00396180152893,0.0841438770294
-59.8734436035,0.214379902804,0.00435996055603,0.00400996208191,0.0847949981689
-18.6869239807,0.419216874021,0.00271987915039,0.0025269985199,0.0889549255371
-38.9586677551,0.220549168828,0.00432586669922,0.00409889221191,0.0846860408783
-46.2257614136,0.221150498989,0.00459909439087,0.00435400009155,0.0841288566589
23.7840194702,0.797244560223,0.00460696220398,0.00435304641724,0.0841500759125
-50.2623443604,0.226238466541,0.00458598136902,0.00433301925659,0.0838549137115
-12.5574140549,0.290809967271,0.00463604927063,0.0043408870697,0.083997964859
-23.1862716675,0.295896122509,0.00463700294495,0.00437593460083,0.0827128887177
-19.5566921234,0.433325152238,0.00272798538208,0.0052809715271,0.0818629264832
-42.6647796631,0.235625855184,0.00403094291687,0.00375485420227,0.0815200805664
-39.9438781738,0.284308499787,0.00276184082031,0.00255084037781,0.0844991207123
-32.5643348694,0.279952475479,0.00401186943054,0.00374102592468,0.0858359336853
-42.1529502869,0.193816518636,0.00465106964111,0.00437521934509,0.0784838199615
-43.3680076599,0.176195859041,0.00467085838318,0.00439596176147,0.0778679847717
-24.1512794495,0.375309425207,0.00406694412231,0.00382113456726,0.0789251327515
-46.523475647,0.166117862675,0.00407385826111,0.00386595726013,0.0762748718262
-35.9852218628,0.182707494452,0.00275707244873,0.00251388549805,0.0806219577789
-38.6644477844,0.19920328627,0.00400900840759,0.00386190414429,0.228604078293
-44.2131729126,0.204568348278,0.00274801254272,0.00255179405212,0.0726690292358
-34.5225830078,0.159933065537,0.00275301933289,0.0025200843811,0.0761361122131
-45.656867981,0.158222335493,0.00278496742249,0.00253796577454,0.068088054657
-20.2899227142,0.405561969453,0.00278496742249,0.00257182121277,0.0646719932556
-47.4079666138,0.210565001884,0.00449299812317,0.00423812866211,0.0604169368744
-27.7835235596,0.188986595163,0.0041069984436,0.00386214256287,0.0622580051422
-35.1223449707,0.199577529212,0.00409412384033,0.00365090370178,0.0619399547577
-34.4640808105,0.319446791006,0.00279402732849,0.00253701210022,0.0665969848633
-36.4948387146,0.281649707995,0.00280499458313,0.00266098976135,0.0660281181335
-41.8701324463,0.172688271867,0.00283408164978,0.00255703926086,0.121958017349
-50.8667602539,0.171053385077,0.00276112556458,0.00251579284668,0.13229393959
-11.5132141113,0.467710490009,0.00273108482361,0.00250101089478,0.0815329551697
-30.6642951965,0.345463914151,0.00271606445312,0.00250101089478,0.0846779346466
-40.1911888123,0.162031335854,0.00266814231873,0.00247001647949,0.115903139114
-39.70885849,0.162776892531,0.00261998176575,0.00239896774292,0.0891358852386
-32.9055557251,0.43633928411,0.00264286994934,0.00233197212219,0.0873439311981
-41.0998954773,0.340606131612,0.00254321098328,0.00237607955933,0.0880651473999
-46.7198982239,0.19165206723,0.00275111198425,0.00249886512756,0.0900280475616
-42.2570838928,0.210202286106,0.00401496887207,0.00374603271484,0.0833740234375
-46.7920608521,0.216558536624,0.00274610519409,0.00250601768494,0.0886490345001
-43.6244735718,0.202030475795,0.00276899337769,0.0025749206543,0.088100194931
-43.1003112793,0.183860779741,0.00399398803711,0.00374698638916,0.0809900760651
-48.0721282959,0.175562581568,0.00409007072449,0.0037989616394,0.0857338905334
-49.9122962952,0.188524391749,0.00418591499329,0.00380396842957,0.0836260318756
-49.559551239,0.183893001007,0.00278210639954,0.00254607200623,0.0874061584473
-52.2077026367,0.179295622771,0.00268602371216,0.00247192382812,0.0878641605377
-49.1923522949,0.196513516545,0.0040910243988,0.0037899017334,0.0829157829285
-47.2600975037,0.173479399824,0.00407600402832,0.00378489494324,0.0849900245667
-49.2429046631,0.178651134237,0.0041389465332,0.00377106666565,0.0826358795166
-53.6786270142,0.205992785317,0.00352001190186,0.0037260055542,0.086678981781
-44.5706176758,0.230049616391,0.00415921211243,0.00378799438477,0.0836420059204
-49.6184692383,0.204322126389,0.00408911705017,0.0038161277771,0.0851988792419
-51.8453521729,0.196611845143,0.00407099723816,0.00385880470276,0.0836901664734
