ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6573382697,18.8888966826,-78.7684415963,0.119289079512,0.00307548046112,0.00250107049942,0.187234461308
-97.6541840864,18.8737185931,-78.78046549,0.11927741512,0.00430208444595,0.00380585590998,0.174835721652
-97.6568766438,18.8910004257,-78.7658762317,0.119316150552,0.00304045279821,0.00256552298864,0.160701473554
-97.6562793621,18.8938104041,-78.7624689667,0.119291135544,0.00275693337123,0.00227200984955,0.159766753515
-97.6645418841,18.8937532865,-78.770788587,0.119245171731,0.00276907285055,0.00230667988459,0.169868489106
-97.6525229742,18.8524529747,-78.8000700052,0.119296039794,0.00285051266352,0.00237331787745,0.172519564629
-97.6708641548,18.9123502067,-78.7585139627,0.11920628693,0.00289597113927,0.00248428185781,0.160191893578
-97.6409736582,18.8900744689,-78.7508991933,0.119236269707,0.00456873575846,0.0039889216423,0.179711838563
-97.6659971587,18.8841743157,-78.7818228336,0.119267895597,0.00480888287226,0.00403543313344,0.137980997562
-97.643543975,18.8875797825,-78.7559641737,0.119228715614,0.00365612904231,0.0032003124555,0.160643537839
-97.6295267546,18.8888125189,-78.740714251,0.119160200728,0.00311833620071,0.00263255834579,0.143384317557
-97.6466988955,18.8749502956,-78.7717485995,0.119278034162,0.00336941083272,0.00264426072439,0.153786480427
-97.6591927251,18.8946416272,-78.7645511152,0.119277203045,0.00324205557505,0.00269869963328,0.15302101771
-97.6544206154,18.8989598426,-78.7554607561,0.11924769065,0.00300645828247,0.00246874491374,0.156533082326
-97.6284833669,18.8859991092,-78.7424842493,0.119263647579,0.00313963492711,0.00262508789698,0.155677258968
-97.6722360613,18.9030396513,-78.76919639,0.119353106286,0.00412342945735,0.00337487459183,0.167207757632
-97.6598800031,18.8978915263,-78.7619884689,0.119200931345,0.00342152516047,0.00291744867961,0.150689939658
-97.6514337671,18.8948542928,-78.7565794513,0.119216672988,0.0037370522817,0.00297468900681,0.132743318876
-97.6615206593,18.8739108408,-78.787609818,0.119315911145,0.00340964396795,0.00282335281372,0.15903878212
-97.6627844441,18.9147093581,-78.7480750968,0.119276784819,0.00320667028427,0.00270481904348,0.154137949149
-97.6557151696,18.8932038032,-78.7625113501,0.119244852953,0.00296636422475,0.00248815615972,0.134871006012
-97.6394697107,18.8939614246,-78.7455083014,0.119313882347,0.00290441513062,0.00242187579473,0.162282764912
-97.667860691,18.8710445799,-78.7968161116,0.119226709496,0.00304931402206,0.00256882111231,0.127173880736
-97.6436006565,18.915683337,-78.7279173483,0.119263304235,0.0032702088356,0.0026268362999,0.157097101212
-97.6447500131,18.8954691079,-78.749280877,0.119334243254,0.00282710790634,0.00235052903493,0.140303750833
-97.658445872,18.8850369408,-78.773408927,0.119283866485,0.00438163677851,0.00380269686381,0.167741258939
-97.6435505255,18.8825662669,-78.7609842704,0.119175151968,0.00324014822642,0.0026464064916,0.162208696206
-97.6577368073,18.9001991727,-78.7575376186,0.119191819088,0.00281532605489,0.00237087408702,0.166744887829
-97.6371650071,18.8985240841,-78.7386409458,0.119246985223,0.00289517641068,0.0024042725563,0.157931586107
-97.6512437019,18.8850885651,-78.7661551545,0.119343863462,0.0029804110527,0.00240276257197,0.174858729045
-97.6606881851,18.9023167596,-78.7583714278,0.119251798833,0.00333714485168,0.00268133481344,0.16775683562
-97.6516895033,18.8941428327,-78.7575466502,0.119247762757,0.00313639640808,0.00244218111038,0.167348186175
-97.6597543906,18.8871622281,-78.7725921811,0.119298265758,0.00307323535283,0.00257500012716,0.174755096436
-97.6422527474,18.8852425775,-78.7570101802,0.119185682571,0.00290898482005,0.00245348612467,0.173348208268
-97.6494011301,18.8860971017,-78.7633040248,0.119344030066,0.00462516148885,0.00403308868408,0.170734147231
-97.6406782074,18.8826760866,-78.7580021249,0.119220756131,0.00378318627675,0.0031523903211,0.162809252739
-97.6718594312,18.9019667707,-78.7698926551,0.119276719382,0.00291381279627,0.00239511330922,0.17146774133
-97.6614969776,18.8874948718,-78.7740021119,0.119241677728,0.00296731789907,0.00249222914378,0.172893683116
-97.6580154122,18.8926893221,-78.7653261018,0.119280347885,0.00315099954605,0.00251493851344,0.159321427345
-97.6594378349,18.9075636148,-78.7518741998,0.11937482819,0.00276511907578,0.00230387846629,0.176481922468
-97.6425346918,18.8727311129,-78.7698035929,0.119192756424,0.00311744213104,0.00261902809143,0.184702674548
-97.6555938823,18.894205277,-78.7613886157,0.119260648062,0.00318920612335,0.00269015630086,0.172375241915
-97.6331310335,18.8956528065,-78.7374782355,0.11924570002,0.00276931126912,0.00230560700099,0.161909937859
-97.6629820357,18.8750391968,-78.7879428554,0.119270367494,0.0027751326561,0.00229175885518,0.172348280748
-97.6357610254,18.8818304201,-78.7539305762,0.119254958172,0.00323371092478,0.0025794506073,0.185905198256
-97.6610300115,18.8982345844,-78.7627954355,0.119174768914,0.00280733903249,0.00233529011408,0.172861079375
-97.6485278397,18.8836953788,-78.7648324564,0.119188323506,0.00290364027023,0.00239026546478,0.173104743163
-97.6563572049,18.8919961701,-78.7643610164,0.119306578085,0.00289082527161,0.00251873334249,0.168609102567
-97.6503201489,18.8778515653,-78.7724685991,0.119158281201,0.00313194592794,0.00266983111699,0.177368660768
-97.6534699603,18.8910438003,-78.7624261538,0.119196037011,0.00299706061681,0.00240834554036,0.172567824523
-97.6348676444,18.8819017122,-78.7529659226,0.119283905813,0.00303606192271,0.00247772534688,0.176979800065
-97.6454460678,18.902722113,-78.7427239487,0.119255167956,0.00283012787501,0.00238716602325,0.176110287507
-97.6503621761,18.8730416789,-78.7773204859,0.119261665523,0.00303069750468,0.00253576040268,0.159068862597
-97.6562243559,18.8898072987,-78.7664170524,0.11923313588,0.00308263301849,0.00261839230855,0.184725264708
-97.6594426784,18.9066796455,-78.7527630577,0.119343687436,0.00475094715754,0.00398494799932,0.159175614516
-97.6340401036,18.9051790989,-78.7288609982,0.11925276039,0.00315539042155,0.00262399514516,0.161469399929
-97.6398665522,18.8988079124,-78.7410586284,0.11922023802,0.00323609511058,0.00271809101105,0.162647287051
-97.6729209856,18.8821440141,-78.7907769778,0.119402548773,0.00392844279607,0.00333507855733,0.146301329136
-97.6559693399,18.8878173987,-78.7681519331,0.119327100727,0.00450579325358,0.00376615921656,0.175306717555
-97.6551521727,18.8885129821,-78.7666391805,0.119336314164,0.00365974505742,0.00311199824015,0.157015164693
-97.6704020997,18.8986228852,-78.7717792322,0.119354668678,0.00457692146301,0.00384479761124,0.16722792387
-97.6719503941,18.9053435532,-78.7666068402,0.119227420764,0.00295199950536,0.00240872303645,0.164859116077
-97.6647051247,18.8912743782,-78.7734307493,0.119326941189,0.00296024481455,0.00243399540583,0.148596783479
-97.6665704933,18.9162415843,-78.7503288966,0.119297755182,0.00281902154287,0.00231695175171,0.171353797118
-97.6647506813,18.9033246188,-78.7614260626,0.119334620399,0.0028978784879,0.00241057078044,0.1582142512
-97.6528557363,18.8946388769,-78.7582168568,0.119308213576,0.00293598572413,0.0023504892985,0.170000414054
-97.6499470498,18.8827701607,-78.7671768877,0.119245084152,0.00306282440821,0.00260545810064,0.169975837072
-97.6525294072,18.8987746747,-78.7537547325,0.119271970069,0.00284584363302,0.00236701965332,0.163667837779
-97.6396389228,18.8752945442,-78.7643443764,0.119169305478,0.00298273563385,0.0024832089742,0.170397738616
-97.6311653434,18.8900502787,-78.7411150644,0.119244438936,0.00292865435282,0.00240967671076,0.158474763234
-97.6568122238,18.8966731952,-78.7601390373,0.119227323092,0.00291965405146,0.00235994656881,0.175233244896
-97.6727724525,18.9054609548,-78.7673114931,0.119299021053,0.00294633706411,0.0025260647138,0.169243772825
-97.6503066837,18.9021563003,-78.7481503816,0.119305204118,0.0028383731842,0.00236880779266,0.165174682935
-97.6442423689,18.9010921051,-78.7431502594,0.119153104106,0.00307716925939,0.00246181090673,0.152901192506
-97.6704115969,18.8893193826,-78.7810922269,0.119402471464,0.00279130538305,0.00233886639277,0.164437949657
-97.6638265789,18.9129334112,-78.7508931701,0.119229890486,0.00324638684591,0.00253067413966,0.112214883169
-97.6531862983,18.8707075909,-78.7824787103,0.119294117454,0.00283720095952,0.00234282016754,0.121181110541
-97.656690378,18.8817622522,-78.7749281218,0.119233496223,0.00282508134842,0.00234087308248,0.154592474302
-97.6460435849,18.899518644,-78.7465249246,0.119261108051,0.00285450617472,0.00234846274058,0.153620024522
-97.6463529742,18.9007591761,-78.7455937943,0.119259399909,0.00289958715439,0.00254416465759,0.14890195926
-97.6570025964,18.8953947593,-78.7616078534,0.119265137754,0.00331143538157,0.0028494199117,0.158977985382
-97.6414835856,18.8986607753,-78.7428228052,0.119225823448,0.00289458036423,0.00243804852168,0.150041600068
-97.6483335283,18.9104290215,-78.7379045195,0.119342592274,0.00261638561885,0.00219043095907,0.164946397146
-97.6573110414,18.8844547538,-78.7728562822,0.119315375357,0.00261634588242,0.00219436486562,0.161767979463
-97.659125303,18.8742357327,-78.7848895662,0.119238219548,0.0026433467865,0.00221691528956,0.166104694208
-97.651523305,18.9023923309,-78.7491309729,0.119270492296,0.00263297557831,0.00219984849294,0.158085664113
-97.6782556655,18.8923383958,-78.7859172587,0.119221204851,0.00258533159892,0.00218139092127,0.165014604727
-97.6465386979,18.9021056008,-78.7444330884,0.11924961844,0.00259041786194,0.00215737024943,0.16772133112
-97.6562714669,18.8785642699,-78.7777071809,0.11936383923,0.0026504000028,0.00221888224284,0.165962338448
-97.6436393719,18.8817192192,-78.7619201458,0.119140346799,0.00266395012538,0.00222319364548,0.166727860769
-97.639107808,18.8970738945,-78.7420339377,0.119213125962,0.00467586517334,0.00395361582438,0.165895799796
-97.6637708788,18.9016999244,-78.762070967,0.119380026421,0.00394372145335,0.00324966510137,0.14998871088
-97.6959288827,18.8728862962,-78.8230425671,0.119306394426,0.00282216072083,0.00234562158585,0.16830521822
-97.6509476111,18.8933277421,-78.7576198847,0.119256147573,0.00285635391871,0.00237651666005,0.179718057315
-97.6377467233,18.888534517,-78.7492121978,0.119251600695,0.00299503405889,0.0024395386378,0.173803488413
-97.6595247134,18.8859788245,-78.7735458843,0.119374986734,0.00284206867218,0.00236517190933,0.174500068029
-97.6577547078,18.8861306095,-78.7716241078,0.119364398467,0.002942999204,0.0023543437322,0.182731231054
-97.6440983926,18.8911548654,-78.7529435267,0.119259103857,0.00288639465968,0.00242535273234,0.181347747644
-97.6372502934,18.894072154,-78.7431781293,0.119209531264,0.00289400418599,0.00240157047908,0.17826962471
-97.6488124485,18.9167621477,-78.7320502851,0.119310609432,0.00295541683833,0.00244331359863,0.176246563594
-97.6600843888,18.89120635,-78.7688780335,0.119325226769,0.0046847263972,0.00397109985352,0.171148101489
-97.654547076,18.8895290572,-78.7650180101,0.119277183553,0.00481756528219,0.00402776400248,0.152176400026
-97.6572873749,18.9116176505,-78.7456697048,0.119213605696,0.00282275676727,0.00234546264013,0.135357022285
-97.6497302494,18.8730650804,-78.7766651692,0.119113885914,0.0027884443601,0.0023018916448,0.158827364445
-97.6367621898,18.8911405837,-78.7456215945,0.119209436406,0.0030038356781,0.00251386562983,0.1449949344
-97.6583167358,18.8921123667,-78.7662043544,0.119324894215,0.00282378991445,0.00233785311381,0.116734127204
-97.6294667356,18.8855622367,-78.7439044899,0.119287766286,0.0028329094251,0.0023720463117,0.133473912875
-97.6559198119,18.8762914756,-78.7796283559,0.119176515877,0.00314539670944,0.00260325272878,0.142351508141
-97.6505606327,18.8916165054,-78.7589441273,0.119106812684,0.0029869278272,0.00250760714213,0.128726641337
-97.6479410829,18.8802371762,-78.7677039,0.119233367175,0.0029561718305,0.00244637330373,0.163169960181
-97.6663513455,18.9090586196,-78.757292728,0.119349602456,0.00282327334086,0.00234331687291,0.169919848442
-97.651114897,18.8824009916,-78.7687139145,0.119317536769,0.00285911560059,0.0023566087087,0.157986243566
-97.6530729282,18.8898906976,-78.7631822157,0.119314201653,0.00285214185715,0.00236771504084,0.177233338356
-97.6652801485,18.8883625215,-78.7769176269,0.119338451218,0.00296465555827,0.00242785612742,0.168069541454
-97.656316997,18.8830348967,-78.7732821236,0.119339220746,0.002976278464,0.0024378101031,0.164905587832
-97.6407155944,18.892301647,-78.7484139601,0.119239479991,0.00301478306452,0.0026070078214,0.171928544839
-97.6630029539,18.8857075789,-78.7772953708,0.11927158962,0.00280994176865,0.00234824419022,0.173233032227
-97.660490745,18.8875722946,-78.7729184448,0.119299670222,0.00282601515452,0.00234389305115,0.181332290173
-97.6467439474,18.8782637228,-78.7684802104,0.119296403914,0.00280443827311,0.00233113765717,0.18457766374
-97.6555756046,18.8877968053,-78.7677787845,0.119222559531,0.00374531745911,0.00311458110809,0.140679995219
-97.6650117311,18.890229146,-78.7747825677,0.119256636638,0.00326299667358,0.00265556573868,0.165116051833
-97.6528821015,18.8891149363,-78.7637671449,0.11930434764,0.00295108556747,0.0024621685346,0.167969703674
-97.6570968401,18.8804815046,-78.7766153494,0.119252854535,0.00297232468923,0.00255358219147,0.178678890069
-97.6491070658,18.887982914,-78.7611241482,0.119273544036,0.0029191772143,0.00245062510173,0.178669631481
-97.6531040133,18.8974633099,-78.7556406974,0.119212320524,0.00328679879506,0.00269732872645,0.173004666964
-97.6436573116,18.9025154121,-78.7411419045,0.119187282759,0.00282800197601,0.00235052903493,0.18019058307
-97.6582093943,18.9036543452,-78.754555052,0.119278115722,0.00313758850098,0.00264380375544,0.165090282758
-97.64975343,18.8921815935,-78.7575718507,0.119256878029,0.00302561124166,0.00250067313512,0.167533576488
-97.6710099321,18.8841184286,-78.7868915164,0.119298618629,0.00307883818944,0.00244998931885,0.164242208004
-97.6480659879,18.8784287416,-78.7696372375,0.119227879379,0.00318400065104,0.0026581287384,0.162889957428
-97.6426206131,18.9028631243,-78.7397574846,0.119124084173,0.00384465853373,0.00307693084081,0.164410173893
-97.6507083579,18.9081320757,-78.7425762719,0.11924586136,0.00278995434443,0.00232023000717,0.180506487687
-97.6542958252,18.884489181,-78.7698066468,0.119289734387,0.00331805149714,0.00272883971532,0.188748717308
-97.6461783346,18.8977669996,-78.7484113286,0.119240028854,0.00297482808431,0.00241017341614,0.17136802276
-97.6328965876,18.8923345952,-78.7405619814,0.119262686495,0.00280354420344,0.00234327713648,0.175885399183
-97.6543772606,18.8978131514,-78.7565641142,0.119200819697,0.0031346877416,0.00272158781687,0.160462399324
-97.6564151937,18.8853244753,-78.7710906931,0.119330990926,0.00276652971903,0.00229332844416,0.173517882824
-97.651037778,18.8853290278,-78.7657087558,0.119224016725,0.00305217504501,0.00253917773565,0.155217468739
-97.6421809656,18.8855576835,-78.7566232774,0.119250044262,0.0028821627299,0.00234657526016,0.147049983342
-97.643127,18.8915304348,-78.7515965674,0.11925163715,0.00282416741053,0.0023471514384,0.157085398833
-97.6599972178,18.8845948343,-78.7754023824,0.119368829078,0.002849817276,0.00240335861842,0.16434409221
-97.6512649615,18.866641527,-78.7846234298,0.119287393414,0.00303506851196,0.00243826707204,0.147176166375
-97.6403107194,18.892018722,-78.7482919914,0.119218390709,0.00381290912628,0.00438541173935,0.175189554691
-97.6444899847,18.9018246762,-78.7426653174,0.119248498738,0.0029119849205,0.0023956100146,0.14854546388
-97.6605021795,18.8971567141,-78.7633454819,0.119290469495,0.00284487009048,0.00236360232035,0.151760896047
-97.6477553135,18.8875447931,-78.7602105155,0.119198885217,0.00303747256597,0.002583305041,0.164114991824
-97.6531125937,18.872550907,-78.7805616992,0.119345743927,0.00289291143417,0.00238486131032,0.145777304967
-97.6779480133,18.888474482,-78.7894735552,0.119245783456,0.00322324037552,0.00258880853653,0.170337597529
-97.6477126003,18.896351947,-78.7513606354,0.119224365084,0.00297607978185,0.00249044100444,0.169373591741
-97.6624593676,18.8748730232,-78.7875863571,0.119272076106,0.00324479738871,0.00276345014572,0.150829613209
-97.6507360138,18.8885002077,-78.7622358164,0.119254922141,0.00327318906784,0.00270384550095,0.183018505573
-97.6588335466,18.8844597812,-78.7743737775,0.119277921114,0.00289011001587,0.00238104661306,0.173643211524
-97.643356348,18.8863724515,-78.7569838859,0.119224148673,0.00280888875326,0.00236092011134,0.165023167928
-97.6607539609,18.8838555897,-78.7768983799,0.119235570206,0.00296807289124,0.00246610244115,0.184376219908
-97.6475874765,18.8956685503,-78.7519189301,0.119291935555,0.0028197367986,0.00234134991964,0.159436325232
-97.6634724474,18.8960752311,-78.7673972097,0.119294803913,0.00305040677389,0.00249298413595,0.180533707142
-97.652443036,18.8827262237,-78.7697168101,0.11922889693,0.00348498423894,0.00283036629359,0.15836250782
-97.6311881667,18.8737253104,-78.7574628783,0.119351915447,0.00380398829778,0.00320784250895,0.183892528216
-97.6351784717,18.8767846357,-78.7583938264,0.119170281259,0.00399641195933,0.0032840569814,0.153495311737
-97.64058931,18.8807055254,-78.7598837867,0.119261796713,0.00297387440999,0.00245636701584,0.149346848329
-97.6505295778,18.8858762489,-78.7646533253,0.119249335481,0.00282784303029,0.00233813126882,0.172846476237
-97.6580976443,18.8739087325,-78.7841888998,0.119272685458,0.00314921140671,0.00252922375997,0.169982731342
-97.6474858124,18.8920588108,-78.7554270203,0.119226841907,0.00316415230433,0.0025399128596,0.161391774813
-97.6657964803,18.8949420224,-78.7708544549,0.119363079356,0.00326901674271,0.00283386309942,0.154981732368
-97.6540752154,18.8846811206,-78.7693941079,0.119293990485,0.002880970637,0.00252324342728,0.149949928125
-97.653839406,18.8937842411,-78.7600551563,0.119216095991,0.00294844309489,0.00243816773097,0.154670814673
-97.6555479893,18.8818193511,-78.7737286472,0.119223672718,0.00320555766424,0.0025456349055,0.160088082155
-97.6414477262,18.8932371491,-78.74821058,0.119190740427,0.00290673971176,0.00240017970403,0.125939786434
-97.6712599691,18.8813079653,-78.7899520303,0.119299728282,0.00285877784093,0.00234721104304,0.0918804208438
-97.6525381859,18.9019134157,-78.750624766,0.119154125673,0.00285637378693,0.00236175457637,0.124584436417
-97.6473377831,18.8849087878,-78.7624290019,0.119256361535,0.00283666451772,0.00235346953074,0.163077433904
-97.6427549685,18.9191182578,-78.7236367207,0.119184691628,0.00287803014119,0.0023740530014,0.155395170053
-97.6498850969,18.8988451178,-78.7510399627,0.119218747044,0.00282732645671,0.00234927733739,0.152913113435
-97.6639435328,18.897798288,-78.7661452426,0.119280485348,0.00340773661931,0.00287000338236,0.133562167486
-97.658777522,18.882211694,-78.7765658306,0.119256562604,0.00288383165995,0.00240900119146,0.152976592382
-97.6448821201,18.8867907215,-78.7580913968,0.119165927574,0.00278959671656,0.00230012337367,0.158675471942
-97.6494058254,18.8952441109,-78.754161723,0.119275445988,0.00479773680369,0.0041116476059,0.129206856092
-97.6591741072,18.895379801,-78.7637943056,0.11928835669,0.00377452373505,0.00316856304804,0.157752931118
-97.6695960953,18.8898536514,-78.7797424358,0.1192325891,0.0043846766154,0.00373419125875,0.158522903919
-97.6332674873,18.8807450506,-78.752522435,0.119086979794,0.00307367245356,0.00255745649338,0.106261094411
-97.6614981012,18.8946037615,-78.7668943429,0.119318343301,0.00298470258713,0.00256764888763,0.156133751074
-97.6408106142,18.8904988942,-78.7503117059,0.119275497317,0.00286116202672,0.0023602048556,0.159703075886
-97.6451233065,18.8907048703,-78.7544184583,0.11926055809,0.00283978382746,0.00237915913264,0.15732717514
-97.6505683696,18.8983279232,-78.7522404529,0.119268792074,0.0028294523557,0.00234868129094,0.155827820301
-97.6501047523,18.8950568858,-78.755047863,0.119368791354,0.00296090046565,0.00242616732915,0.155809779962
-97.6536493695,18.8997637008,-78.7538856725,0.119305122022,0.00427663326263,0.00362994273504,0.161412080129
-97.6816729056,18.8875915671,-78.7940813539,0.119337116699,0.00281018018723,0.00233572721481,0.158959825834
-97.6669815327,18.8896053698,-78.7773761582,0.119271676902,0.00325469175975,0.00270700454712,0.152737359206
-97.6584479315,18.895804919,-78.7626430249,0.119276129048,0.00380247831345,0.00315421819687,0.151069601377
-97.6460911176,18.8792061222,-78.7668850098,0.119313172995,0.00303679704666,0.002530058225,0.148254791896
-97.6415666258,18.8953789196,-78.7461877138,0.119235647171,0.00440732638041,0.0037642121315,0.146301567554
-97.6608505057,18.8894147878,-78.7714356999,0.119257680502,0.00444732109706,0.0037322640419,0.155487477779
-97.6446306921,18.8927712109,-78.7518594658,0.119301396932,0.00297258297602,0.00235223770142,0.169369180997
-97.6537228008,18.906230381,-78.7474924144,0.119237877596,0.00310852130254,0.00260456403097,0.127941330274
-97.6479817175,18.8934781935,-78.7545035093,0.119191802757,0.00292980670929,0.00238957007726,0.15384409825
-97.6576053119,18.88859029,-78.769015031,0.119249676218,0.00327267249425,0.00285679101944,0.163712004821
-97.6540999861,18.8972804366,-78.7568195331,0.119277751915,0.00316667556763,0.00268942117691,0.124249120553
-97.6638816851,18.8738691478,-78.7900125192,0.119319440235,0.00306318203608,0.00252757469813,0.155879636606
-97.6256305889,18.8924977394,-78.7331328595,0.119157398714,0.00292627016703,0.00240631898244,0.149955809116
-97.6647607664,18.8804128754,-78.7843478979,0.119317292115,0.00301263729731,0.0024006764094,0.142057319482
-97.6528880354,18.9018444758,-78.751043554,0.119320927863,0.00283155838648,0.00232668717702,0.152714987596
-97.6463176267,18.8881924523,-78.7581251731,0.119131514222,0.00396790107091,0.00334541002909,0.160410284996
-97.6478908774,18.8914523597,-78.7564385197,0.119306529467,0.00300985574722,0.00251237551371,0.124894678593
-97.6609842104,18.8813459844,-78.7796382395,0.119252758102,0.0031490723292,0.00249320268631,0.162398378054
-97.6521451564,18.8958413791,-78.7563037906,0.119229791147,0.00301317373912,0.00242096185684,0.161570727825
-97.638316859,18.8849722192,-78.7533446326,0.119237955076,0.00324767827988,0.00270861387253,0.121654947599
-97.6484180432,18.9047473771,-78.7436706871,0.11914180087,0.00280197461446,0.00239515304565,0.159345090389
-97.6521664379,18.9044799274,-78.747686519,0.119239773293,0.0029509862264,0.00246771176656,0.155754903952
-97.6589922228,18.8937719703,-78.7652202437,0.119243464563,0.00283356507619,0.00234889984131,0.136872172356
-97.650251982,18.8963851684,-78.7538668101,0.119193131398,0.00287715593974,0.00238639116287,0.155892332395
-97.6479301183,18.8962288105,-78.7517012833,0.119265655162,0.0028458237648,0.00236213207245,0.146996180216
-97.6703833638,18.8848289914,-78.7855543572,0.119318968538,0.00287121534348,0.00233372052511,0.165026307106
-97.6592899533,18.8991503922,-78.7601395411,0.119249355067,0.00280219316483,0.00233219067256,0.159942507744
-97.6704712611,18.8910006564,-78.7794705791,0.119272293239,0.00344194968541,0.0028510093689,0.158275147279
-97.6413891928,18.8744501086,-78.766939093,0.119251622213,0.00289674599965,0.00234828392665,0.168067355951
-97.6592985725,18.89102934,-78.7682692266,0.119184874904,0.00459490219752,0.00377303361893,0.163553496202
-97.645045701,18.902026407,-78.7430192908,0.119289196902,0.00462396939596,0.00397040446599,0.151510973771
-97.647821587,18.8818368726,-78.7659847117,0.119300793757,0.0033203959465,0.00284451246262,0.160833577315
-97.6661054546,18.8890289611,-78.7770764872,0.119316988843,0.00279001394908,0.00231826305389,0.154441952705
-97.6536678646,18.8878383606,-78.7658294874,0.119199443909,0.00284218788147,0.00236219167709,0.153419295947
-97.6446852792,18.8927724143,-78.7519128745,0.119270787341,0.00300900141398,0.00251350800196,0.168493469556
-97.6679194603,18.8857144102,-78.7822050379,0.119290907552,0.00354727109273,0.00278621912003,0.163073003292
-97.6556441543,18.911940698,-78.7437034492,0.11918863451,0.0029447277387,0.00251362721125,0.173037191232
-97.6654062706,18.9121748763,-78.7532314106,0.119325078246,0.00283553202947,0.00233578681946,0.146682659785
-97.6562176672,18.8957808844,-78.7604367724,0.119250174788,0.00315475463867,0.00262971719106,0.16163645188
-97.6551442133,18.8871765863,-78.7679676426,0.119245240547,0.0031188527743,0.00255093971888,0.156348844369
-97.6441197704,18.8989832473,-78.7451365301,0.11923346642,0.00295392672221,0.00239952405294,0.138005137444
-97.6434846248,18.8781552558,-78.765329363,0.119185856656,0.00278707345327,0.00230405728022,0.164667487144
-97.6725707415,18.9073657373,-78.765205002,0.119316915002,0.00286533435186,0.00237264235814,0.155680994193
-97.6534728843,18.887641809,-78.7658310724,0.11935711441,0.00292074680328,0.00245942672094,0.138000746568
-97.6488633971,18.8896057477,-78.7592576302,0.11926479954,0.00299964348475,0.00243806838989,0.178479234378
-97.6615993016,18.8799575589,-78.781641738,0.119303574283,0.00295792023341,0.00240417321523,0.156365036964
-97.6517438906,18.8805082773,-78.7712356157,0.119236148632,0.00302783648173,0.00256470839183,0.17830379804
-97.6638625759,18.8866202849,-78.7772422952,0.119251932998,0.00353280703227,0.0028724471728,0.163472334544
-97.6482529918,18.9064321053,-78.7418209108,0.119288052249,0.00376790761948,0.00321521361669,0.159325659275
-97.6662573882,18.8833755823,-78.7828817842,0.119270286271,0.00281862417857,0.00233381986618,0.165707508723
-97.654634653,18.8783186087,-78.77631606,0.119240040925,0.00282748540243,0.0023516813914,0.158027112484
-97.6768662691,18.8836255256,-78.7932407327,0.119259260806,0.00280100107193,0.00234639644623,0.173467556636
-97.6413542627,18.8855049896,-78.75584926,0.119248369441,0.00284349918365,0.00238686800003,0.166753431161
-97.6506002518,18.8965310849,-78.7540691571,0.11924652079,0.00284852584203,0.00233626365662,0.177622020245
-97.6443705659,18.8958948478,-78.7484757056,0.119199321572,0.0033858815829,0.00280497471491,0.172290682793
-97.6403525153,18.8840288874,-78.7563236444,0.119312001578,0.00284308195114,0.00235593318939,0.175067742666
-97.6639861258,18.8852881003,-78.7786980227,0.119190104978,0.00302239259084,0.00250325600306,0.175541659196
-97.6427143376,18.8876272486,-78.7550870848,0.119264929549,0.00289803743362,0.00234458843867,0.166848083337
-97.6663819062,18.9012480462,-78.7651338353,0.119331465255,0.00285836060842,0.00238154331843,0.175314585368
-97.6572827967,18.9031884094,-78.7540943813,0.119324097341,0.00470600525538,0.00400803486506,0.171426753203
-97.6500838947,18.888284277,-78.7617996146,0.119259711982,0.00408812363942,0.00346434116364,0.144471347332
-97.6549534786,18.8901571033,-78.7647963583,0.119137407391,0.00286128123601,0.00235849618912,0.164184729258
-97.6423088497,18.8899951544,-78.7523136909,0.11927327266,0.00362722078959,0.00278788805008,0.136685212453
-97.648965692,18.8848847498,-78.7640809256,0.119210369947,0.00283428033193,0.00236598650614,0.159196178118
-97.6495201013,18.8903776559,-78.7591424444,0.119215008062,0.00299807389577,0.00245330731074,0.151842057705
-97.664778478,18.9193971013,-78.7453813655,0.119350064377,0.00282436609268,0.00234798590342,0.132502158483
-97.6776597994,18.8841419428,-78.793517864,0.11936849224,0.00328781207403,0.00290324290593,0.160248796145
-97.6398067346,18.8877557041,-78.7520510245,0.119235227681,0.0034477909406,0.00293534994125,0.143182973067
-97.6560795811,18.88151243,-78.7745671562,0.119196584927,0.00282641251882,0.00229251384735,0.137349208196
-97.653269311,18.8870238781,-78.7662454101,0.119256455187,0.00288019577662,0.00236497322718,0.169384698073
-97.6550786969,18.8648670382,-78.7902116734,0.119266645187,0.00295406579971,0.00243935982386,0.154055078824
-97.6456859555,18.8772796994,-78.768406265,0.119258373078,0.00285673141479,0.00234421094259,0.140298068523
-97.6673869622,18.8989726621,-78.7684142855,0.119264312598,0.00312350193659,0.0026003519694,0.179286340872
-97.6571654996,18.888266965,-78.7688985444,0.11933377614,0.00321668386459,0.00266665220261,0.169748743375
-97.6464135403,18.8819719685,-78.7644415639,0.119237270238,0.00309091806412,0.0026438832283,0.178869505723
-97.6299449632,18.8962575527,-78.7336874188,0.119195209848,0.00430450836817,0.00365422169367,0.166046400865
-97.649279345,18.8777075293,-78.77157183,0.119360706142,0.00448993841807,0.00378872950872,0.174573918184
-97.64861079,18.9023597993,-78.7462510011,0.119323881269,0.00284538666407,0.00235178073247,0.166494290034
-97.654247065,18.8723208618,-78.7819262136,0.119283206612,0.00295925140381,0.00247325499852,0.175482988358
