ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9699045522,23.5763992655,-73.3935052939,0.106567215966,0.00203196207682,0.015793800354,0.162612636884
-96.954105674,23.5465951591,-73.4075105255,0.106567396757,0.0018563469251,0.0145408908526,0.163148681323
-96.954057826,23.5719399994,-73.3821178199,0.106471426158,0.00202828645706,0.0157821973165,0.152334809303
-96.9683902443,23.5648489278,-73.403541323,0.10648648369,0.00242292881012,0.01944343249,0.158223688602
-96.9641573122,23.5326166601,-73.4315406412,0.106540068353,0.0023378332456,0.0191254615784,0.152726451556
-96.9415755484,23.5656177355,-73.3759578097,0.106408845398,0.00181665023168,0.0144830346107,0.165679236253
-96.9632670574,23.5609750825,-73.4022919769,0.106507804275,0.00191543499629,0.0149871905645,0.15531673034
-96.9669875954,23.5567635933,-73.4102240065,0.106404150233,0.00242932637533,0.0201948483785,0.157547493776
-96.9713180534,23.5347882925,-73.4365297578,0.106551701538,0.00191561381022,0.0150521397591,0.165981133779
-96.9614642408,23.5687567815,-73.3927074663,0.106497247733,0.00189659992854,0.0147534608841,0.161177535852
-96.9440181084,23.5566435014,-73.3873746098,0.106550380836,0.00264139970144,0.0206353664398,0.156444768111
-96.9680661894,23.5593249032,-73.4087412773,0.106474346375,0.00222104787827,0.0175332228343,0.153240919113
-96.9411447992,23.5659486502,-73.3751961556,0.106512713565,0.00299702088038,0.0245195627213,0.163649360339
-96.9685412271,23.5511203988,-73.4174208187,0.106545115807,0.00196448961894,0.0150051514308,0.152328173319
-96.9769656828,23.5669498695,-73.4100158088,0.106552780749,0.00214781363805,0.0190214713415,0.160097718239
-96.9698429591,23.5715080243,-73.3983349253,0.106578329948,0.00207606951396,0.016404847304,0.152877529462
-96.9664193695,23.5378821474,-73.4285372276,0.106529358531,0.00193468729655,0.0145825743675,0.164959569772
-96.9497068874,23.5546350477,-73.3950718433,0.106560843757,0.00179008642832,0.0140530069669,0.162461737792
-96.9515762786,23.5563193376,-73.3952569425,0.106460159289,0.00231273969014,0.018918911616,0.152768214544
-96.9470914019,23.5683372308,-73.3787541854,0.106398930581,0.00342218081156,0.0272339979808,0.160148918629
-96.9593254037,23.5362561105,-73.4230692937,0.106526747805,0.0018793741862,0.014612476031,0.157928744952
-96.9881631835,23.5582609023,-73.4299022774,0.106540902867,0.00184027353923,0.0154573520025,0.165465374788
-96.9523477531,23.5712351709,-73.3811125957,0.106505362887,0.00267249345779,0.0199489196142,0.152980446815
-96.9773565018,23.5526985786,-73.4246579157,0.106617819346,0.00239141782125,0.0191265741984,0.155434032281
-96.9556675866,23.5609531299,-73.3947144461,0.106539499579,0.00294975439707,0.0244053800901,0.159523824851
-96.9843321245,23.5485321821,-73.4357999528,0.106531405301,0.00192626317342,0.0151953697205,0.169891476631
-96.9522432466,23.5710036487,-73.3812396026,0.106490928321,0.00194303194682,0.0150181055069,0.155337035656
-96.9721622249,23.5294156652,-73.4427465664,0.10649023448,0.00197305281957,0.0153582890828,0.168710331122
-96.9797836037,23.5580560974,-73.4217275068,0.106543220605,0.00196748971939,0.0153683423996,0.161525984605
-96.9865784364,23.5547789979,-73.4317994332,0.106518336215,0.00195306539536,0.0155578454336,0.167193929354
-96.9350922022,23.5643294072,-73.3707627821,0.106482625786,0.00198231140773,0.0155269106229,0.164912243684
-96.9737091686,23.564988224,-73.408720933,0.106615758673,0.00198858976364,0.015475054582,0.152382731438
-96.9680185998,23.5565729182,-73.4114456635,0.106574747005,0.00203124682109,0.0153227647146,0.165267725786
-96.9893792512,23.5596965116,-73.4296827327,0.106539290119,0.00195874770482,0.0154774983724,0.159977197647
-96.9360387837,23.5636293608,-73.3724094227,0.106487018457,0.00197623173396,0.0165807803472,0.160278518995
-96.982395108,23.573278044,-73.4091170665,0.106568560625,0.00198040405909,0.0154118935267,0.167500913143
-96.9590507698,23.5575506467,-73.4015001201,0.106542296463,0.00195902585983,0.0153967340787,0.154124677181
-96.9428754172,23.5568438687,-73.3860315569,0.106529873497,0.00197257598241,0.0154519279798,0.167651275794
-96.9497046815,23.5402112546,-73.4094934388,0.106458441806,0.00201060374578,0.0157270232836,0.154048939546
-96.9391335148,23.5591191969,-73.3800143322,0.10648982048,0.0020091732343,0.0157607793808,0.164947152138
-96.9737724763,23.5399846188,-73.4337878518,0.106607792221,0.0019993185997,0.0157731374105,0.166301329931
-96.9660645675,23.5628472334,-73.4032173384,0.106467002422,0.00202476978302,0.0154823462168,0.152922391891
-96.9435945715,23.5552500124,-73.3883445684,0.106468764876,0.00200859705607,0.0153874556224,0.168174266815
-96.967012281,23.5668500737,-73.4001622155,0.106530906252,0.00196427106857,0.0153350234032,0.158095141252
-96.967189221,23.5444517251,-73.4227374895,0.106606374607,0.00197033087413,0.0155671238899,0.166331589222
-96.9606189326,23.5537008247,-73.4069181108,0.106491442118,0.00197678804398,0.0164682269096,0.165851334731
-96.9939423862,23.5594091563,-73.4345332413,0.106518465745,0.00201567014058,0.0157032012939,0.153954585393
-96.9631181798,23.5555560983,-73.4075620817,0.106479471892,0.00198022524516,0.0155951778094,0.166391789913
-96.9625407935,23.5371020965,-73.4254387039,0.106512292757,0.00195839007696,0.0155083735784,0.15720007817
-96.963157491,23.5239689473,-73.4391885447,0.106572327921,0.00197950998942,0.0155639251073,0.165244400501
-96.9486729714,23.5559782945,-73.3926946933,0.106534994405,0.00198483467102,0.0155192613602,0.169598519802
-96.9640248932,23.567170202,-73.3968546982,0.106477555073,0.00198775529861,0.015453239282,0.154388467471
-96.9640148647,23.5443582166,-73.4196566436,0.106472754789,0.00196592013041,0.0154511729876,0.168728570143
-96.9636999263,23.5674000558,-73.3962998714,0.106574944692,0.00194976727168,0.01528185606,0.161567548911
-96.9668149989,23.5451272015,-73.4216878087,0.10650001384,0.00193335612615,0.0152717431386,0.166907568773
-96.9673032378,23.5447470482,-73.4225561883,0.106465179809,0.00193174680074,0.0161966880163,0.165893852711
-96.9662172908,23.5617332838,-73.4044839882,0.106576589194,0.00195537010829,0.0155473550161,0.152854025364
-96.9456333228,23.5468320557,-73.3988012626,0.106497765375,0.00198199351629,0.0155656735102,0.166235764821
-96.9470995444,23.5478053178,-73.3992942274,0.10648297751,0.00196007887522,0.0156242052714,0.159420033296
-96.9521240611,23.5579786857,-73.3941453626,0.106572771488,0.00197484095891,0.0155158440272,0.167443215847
-96.9729107853,23.5597847852,-73.4131260079,0.106568501106,0.00198213259379,0.0157154798508,0.166405717532
-96.9605308552,23.5572930949,-73.4032377421,0.106464531034,0.00197607278824,0.0156564513842,0.154988010724
-96.9672144501,23.531054924,-73.4361595241,0.106580100032,0.00194813807805,0.01519181331,0.166313846906
-97.001640666,23.5486118028,-73.4530288816,0.106470644446,0.00201245148977,0.0157598455747,0.162936449051
-96.9664000648,23.550800421,-73.415599645,0.106462667841,0.00198207298915,0.0157895684242,0.159788191319
-96.9494148661,23.5469976654,-73.4024172028,0.106421333537,0.00198990106583,0.0165313879649,0.168255647024
-96.9514532904,23.57540419,-73.3760491118,0.106405808903,0.00200418631236,0.0155074397723,0.152612249056
-96.9632312976,23.5462529137,-73.4169783816,0.106482794097,0.00198324521383,0.0155089100202,0.166305919488
-96.9500421404,23.5367523932,-73.4132897461,0.106444193381,0.00194601217906,0.0155752499898,0.159032682578
-96.955312374,23.5487859983,-73.4065263645,0.106425855047,0.00201588869095,0.0157152811686,0.167730569839
-96.9678109535,23.5681396532,-73.399671298,0.106490919197,0.00193784634272,0.0152989625931,0.165072977543
-96.9648185747,23.558434835,-73.4063837459,0.106478312282,0.00194295247396,0.0152562856674,0.152197360992
-96.9416418857,23.5494316223,-73.3922102562,0.106439350595,0.00201557079951,0.0156516432762,0.165304938952
-96.9719263678,23.5472674934,-73.4246588773,0.106588756438,0.00198896725972,0.0154395898183,0.16356352965
-96.9437187137,23.5544397384,-73.3892789825,0.106410945538,0.00201682249705,0.0159483154615,0.160202165445
-96.9769323347,23.5555352811,-73.4213970595,0.106538005556,0.00195290644964,0.0165214339892,0.169201314449
-96.9715141932,23.5653717967,-73.406142399,0.106614197758,0.00196158885956,0.0154000719388,0.155405203501
-96.9818497758,23.5787487576,-73.4031010256,0.106493443683,0.00197652975718,0.0154249270757,0.166482130686
-96.9691599224,23.5433026956,-73.4258572264,0.106407302699,0.00200301408768,0.0156314770381,0.156346937021
-96.9621758171,23.546732431,-73.4154433852,0.106537583898,0.00212931632996,0.0169000029564,0.164385914803
-96.9865197364,23.5432416663,-73.4432780817,0.106579851752,0.00200015306473,0.0157785018285,0.169151147207
-96.9720531345,23.5578470508,-73.414206078,0.106466067656,0.00197494029999,0.0156153043111,0.15368582805
-96.9588340069,23.5417056389,-73.4171283538,0.106533617076,0.00198835134506,0.0155923565229,0.166555504004
-96.975048098,23.5375334467,-73.4375146536,0.106480096437,0.00194694598516,0.0154301722844,0.160010635853
-96.9466416622,23.5599580328,-73.3866836275,0.10650063902,0.00199633836746,0.0157202283541,0.16187475125
-96.9579078033,23.5536114077,-73.4042963785,0.106486078048,0.00194277366002,0.0166395703952,0.162207682927
-96.9594810352,23.5559163038,-73.4035647267,0.106577056455,0.00197647015254,0.015568335851,0.156028767427
-97.0045748526,23.5339620085,-73.4706128404,0.106595206979,0.00202218691508,0.0157082478205,0.165934403737
-96.9626570734,23.5471582862,-73.4154987841,0.106608846668,0.00199856360753,0.015896777312,0.15576082468
-96.9450363833,23.5579201485,-73.3871162317,0.106588955785,0.00200174252192,0.0158407886823,0.169315914313
-96.9546491372,23.542303438,-73.4123456905,0.106444932145,0.00188128153483,0.0150058468183,0.16383544604
-96.9644972488,23.5597068224,-73.4047904165,0.106607232747,0.00196421146393,0.0155084927877,0.158218165239
-96.9542786376,23.5376830035,-73.416595623,0.106503235038,0.0019829471906,0.0153885881106,0.162150859833
-96.9886693704,23.5448782137,-73.443791142,0.106575951439,0.00196699301402,0.0157287716866,0.154367625713
-96.9655456286,23.5564541665,-73.4090914826,0.106476057176,0.00199935833613,0.0157569646835,0.167633155982
-96.9697938327,23.5405892012,-73.4292046325,0.106533519605,0.00195894638697,0.0165670911471,0.162549277147
-96.9671288316,23.5678675525,-73.3992612765,0.106436592781,0.00195455551147,0.0154249866803,0.162089765072
-96.9706040506,23.562388213,-73.4082158411,0.106468558081,0.0021605292956,0.0168156027794,0.163761973381
-96.9584560058,23.5601931472,-73.3982628719,0.106455596099,0.00211940209071,0.0152917305628,0.15333511432
-96.9754549007,23.5413490646,-73.4341058417,0.106520764965,0.00248940785726,0.0200989842415,0.159747600555
-96.9734336055,23.5529820768,-73.4204515199,0.106559328169,0.00191217660904,0.0151706337929,0.155526340008
-96.9815481156,23.5546756041,-73.4268725148,0.106546580269,0.00195350249608,0.0148408214251,0.166348377864
-96.9588924503,23.5503366604,-73.4085557819,0.106551122155,0.00257221857707,0.0177103281021,0.153443336487
-96.9719697544,23.5505130255,-73.421456733,0.106515169679,0.00204797585805,0.0159635742505,0.163710733255
-96.9591156509,23.5571885207,-73.401927128,0.106592983268,0.00187782446543,0.0146793921789,0.164371450742
-96.9712043932,23.560581017,-73.4106233717,0.106483958566,0.00213388601939,0.0172118544579,0.164172708988
-96.9585262082,23.5564904254,-73.4020357736,0.106522531956,0.00323088963826,0.0249765515327,0.159499804179
-96.9536256487,23.5491494216,-73.4044762241,0.106537797911,0.00199264287949,0.0154271523158,0.154359718164
-96.9605404103,23.5571988149,-73.4033416118,0.106545563797,0.00180623928706,0.0142773389816,0.168820460637
-96.9617759697,23.5733472717,-73.3884286889,0.10654222126,0.00222879648209,0.0174169143041,0.155936002731
-96.9567519426,23.5555308847,-73.4012210543,0.106465045828,0.00259474913279,0.019270559152,0.164407193661
-96.9659864406,23.5685430714,-73.397443349,0.106541167963,0.00188593069712,0.0148316423098,0.156840185324
-96.9706859192,23.535506143,-73.4351797805,0.106510066989,0.00185918807983,0.0146597226461,0.167766471704
-96.9563227578,23.539683935,-73.4166388155,0.106577704831,0.00276347001394,0.0213537613551,0.157721221447
-96.9761853161,23.5472159312,-73.4289693681,0.106534162421,0.00209927558899,0.0170006950696,0.154642224312
-96.9622055379,23.5616650072,-73.4005405296,0.106544041428,0.00182153781255,0.0143250226974,0.165181517601
-96.9607797483,23.5460092103,-73.414770543,0.106486369099,0.00186407566071,0.0159948070844,0.152214169502
-96.9593219556,23.5591140502,-73.4002078991,0.10647974857,0.00242541233699,0.0184938311577,0.160981535912
-96.957944621,23.5525181643,-73.4054264615,0.106476756064,0.00202006101608,0.0159155329069,0.155788918336
-96.9775924466,23.5827113866,-73.3948810649,0.106483639085,0.00184571743011,0.0146092772484,0.164918482304
-96.9667744915,23.5611122704,-73.4056622034,0.106473106961,0.00243266423543,0.0188643137614,0.155807415644
-96.9670772087,23.5258998451,-73.4411773621,0.106511454818,0.00212597846985,0.0178866783778,0.156327029069
-96.9573220572,23.5543905444,-73.4029315129,0.106448985189,0.00186812877655,0.0145485003789,0.164904574553
-96.9626265897,23.5468484943,-73.415778074,0.106572100244,0.00182545185089,0.0143104195595,0.154295504093
-96.9621495443,23.542655084,-73.4194944463,0.106547489146,0.00271717707316,0.0211526155472,0.151695370674
-96.9741280988,23.5315722155,-73.4425558827,0.106485829823,0.00198372205098,0.0155114134153,0.154474457105
-96.9454149126,23.5459684927,-73.3994464363,0.106377347633,0.00187967220942,0.0156956315041,0.169406632582
-96.9688027869,23.5467363488,-73.4220664473,0.106561896006,0.00225085020065,0.0181031624476,0.160148719947
-96.9580294917,23.5556734631,-73.4023560238,0.106468964214,0.00242340564728,0.0191375017166,0.151647408803
-96.9577437239,23.5347142082,-73.4230295176,0.106555593273,0.00192854801814,0.0151172677676,0.165516495705
-96.977909584,23.5452385675,-73.4326710096,0.106488195687,0.00184067090352,0.0142525633176,0.156063139439
-96.9628302167,23.5817496717,-73.3810805406,0.106585940418,0.00216068824132,0.017152428627,0.164095918338
-96.9644921959,23.5741927497,-73.3902994619,0.106478790987,0.00258102019628,0.0166115760803,0.159610470136
-96.9602860729,23.5419502318,-73.4183358416,0.106595820109,0.00206563870112,0.0152376890182,0.158668418725
-96.9298668985,23.5506962279,-73.379170664,0.106554024981,0.00195242961248,0.0156251589457,0.165363669395
-96.9846325632,23.5333558312,-73.4512767324,0.106583422098,0.0023739139239,0.0191068053246,0.153317709764
-96.9569116543,23.5806045973,-73.3763070428,0.106452276739,0.00222613414129,0.0186769962311,0.162151634693
-96.9507707316,23.5636447277,-73.3871260125,0.106514030636,0.00183763106664,0.0145227710406,0.152212421099
-96.9572861555,23.5419244263,-73.4153617376,0.106482504672,0.00184019406637,0.0143373409907,0.167571147283
-96.9762608618,23.5574157225,-73.4188451392,0.106613144025,0.00241671005885,0.0181149045626,0.15762646993
-96.960061192,23.5574601591,-73.4026010374,0.106522244687,0.00201362371445,0.01625674963,0.16134172678
-96.9404045826,23.5661665172,-73.3742380704,0.106470956692,0.00183568398158,0.0141320029895,0.166374663512
-96.968113194,23.5689208451,-73.3991923398,0.106446368534,0.00341498851776,0.0226106444995,0.154555161794
-96.9717467189,23.5573293745,-73.414417336,0.106604155147,0.00280698140462,0.0231199661891,0.159092545509
-96.969782343,23.5763239399,-73.3934583988,0.106484386448,0.00180409351985,0.0142596960068,0.155816992124
-96.9639135521,23.5584175372,-73.4054960039,0.106515389182,0.00175068775813,0.013758957386,0.169207831224
-96.9564307426,23.553628488,-73.4028022581,0.106586389613,0.00264616807302,0.0219817558924,0.157178739707
-96.9327408812,23.5482420522,-73.3844988365,0.106477635434,0.00202331940333,0.0156619548798,0.165498435497
-96.9761004558,23.5619778271,-73.4141226286,0.106546540245,0.0019211769104,0.0146510998408,0.167749365171
-96.957748541,23.5598402339,-73.3979083009,0.10651119567,0.00201700131098,0.0162027875582,0.163302203019
-96.9665956167,23.5605768829,-73.4060187403,0.106480358964,0.00313347578049,0.0256865620613,0.157179057598
-96.9673265206,23.5521326881,-73.4151938233,0.106457541592,0.00321396191915,0.0263186891874,0.154498318831
-96.9605835692,23.5533852628,-73.4071983151,0.106424666437,0.00182209412257,0.0139466325442,0.17058022817
-96.9717707244,23.5370808278,-73.4346898915,0.106531360451,0.00207728147507,0.0166420141856,0.152443190416
-96.9604174368,23.5501511185,-73.4102663112,0.106566016656,0.00231983264287,0.0180108944575,0.162389119466
-96.9606484232,23.565351228,-73.3952971946,0.106439037029,0.00200416644414,0.015889664491,0.155572533607
-96.9810967796,23.5457209193,-73.4353758599,0.106509800232,0.00203269720078,0.0174467364947,0.152260780334
-96.9644783341,23.5615224604,-73.4029558667,0.106507589678,0.00338900089264,0.0276888012886,0.156323134899
-96.9396852659,23.5266423794,-73.4130428904,0.106462518231,0.00326838095983,0.0268722176552,0.151686231295
-96.9869073096,23.5603336758,-73.4265736221,0.106443861886,0.00183087587357,0.014264802138,0.1692156593
-96.9712122191,23.5607197927,-73.4104924258,0.106560925552,0.00220106045405,0.0167027314504,0.158134957155
-96.9455500313,23.5666232489,-73.3789267766,0.106509662713,0.00203907489777,0.0187081297239,0.164221127828
-96.9561631723,23.5496237156,-73.4065394426,0.106472298748,0.00195246934891,0.015007575353,0.156912704309
-96.9491274207,23.5592891026,-73.3898383222,0.106431780749,0.00176135698954,0.0139585932096,0.168736199538
-96.9556589597,23.5499360036,-73.4057229445,0.106479848077,0.00286203622818,0.0217501719793,0.156867325306
-96.9618813166,23.5518710076,-73.4100103153,0.106611337967,0.00195803244909,0.0152516762416,0.163220604261
-96.9567669302,23.560346761,-73.3964201667,0.106461775912,0.0018415649732,0.0159247517586,0.164205233256
-96.972705196,23.5648218058,-73.4078833911,0.106505513933,0.00228349367778,0.0176618496577,0.155538161596
-96.9683268426,23.5411231509,-73.4272036945,0.106513796493,0.00205500920614,0.0158101717631,0.162842472394
-96.9449298129,23.5605156344,-73.3844141683,0.106546290495,0.00186717510223,0.0146021644274,0.157259782155
-96.9759345483,23.57908485,-73.3968496871,0.10659929592,0.00182338555654,0.0144210457802,0.167550404867
-96.9482770964,23.5645953383,-73.3836817537,0.106607978648,0.00256568193436,0.0215027332306,0.154255906741
-96.9433667095,23.5529098543,-73.3904568525,0.106418307914,0.00202967723211,0.0156887968381,0.162894368172
-96.9614369234,23.5642710984,-73.3971658212,0.10653900118,0.00182749827703,0.0146405299505,0.166803916295
-96.957161501,23.5601517464,-73.3970097449,0.106584903181,0.00205091635386,0.0156958699226,0.154264668624
-96.941141319,23.5681325897,-73.3730087371,0.106390007015,0.00255604585012,0.0175177256266,0.161321103573
-96.9602463872,23.5660497095,-73.3941966788,0.106519242922,0.00212792555491,0.0168236692746,0.152247548103
-96.9461463767,23.5351640543,-73.4109823315,0.106419426095,0.00188475847244,0.0160068273544,0.167792061965
-96.9774475291,23.5591234294,-73.4183241033,0.106644752356,0.00237979491552,0.0207907557487,0.156021714211
-96.9477449556,23.559961469,-73.3877834745,0.106408049618,0.00199534495672,0.0158713658651,0.161937733491
-96.9609261979,23.5516561918,-73.4092700057,0.106543906315,0.00212015708288,0.0149177114169,0.161835114161
-96.966500083,23.555109439,-73.4113906419,0.106477693433,0.00184820095698,0.0145952502886,0.162522375584
-96.9711723718,23.5223671915,-73.4488051796,0.106440771026,0.00226895014445,0.0182397762934,0.164110640685
-96.9449690211,23.5621736572,-73.3827953752,0.106502597279,0.0030163526535,0.0228737592697,0.159173687299
-96.9566015367,23.554049047,-73.4025525014,0.106570931344,0.00193266073863,0.0149313410123,0.165495693684
-96.9651332701,23.5393535469,-73.425779724,0.106477702982,0.00196427106857,0.0154376824697,0.166073958079
-96.9731583952,23.5448685564,-73.4282898454,0.106525756771,0.00194323062897,0.0153774817785,0.155177116394
-96.9648681393,23.5692431311,-73.3956250088,0.106463366996,0.00198215246201,0.016622920831,0.167791346709
-96.9627579086,23.5458220527,-73.4169358556,0.106517441658,0.00201211373011,0.0157800515493,0.15375683705
-96.9786714177,23.5510394778,-73.4276319403,0.10642432021,0.00197889407476,0.0156710743904,0.165429472923
-96.958562289,23.558260026,-73.4003022633,0.106540491602,0.00197466214498,0.0155459046364,0.165568451087
-96.9581103651,23.5506624049,-73.4074479556,0.106596755519,0.00226898988088,0.018313507239,0.153120021025
-96.9517956216,23.5518544211,-73.3999412023,0.106513298471,0.00190226236979,0.015105565389,0.165708442529
-96.979629814,23.569303742,-73.4103260762,0.106546515789,0.00199633836746,0.0154772996902,0.163238207499
-96.9619896797,23.5641980014,-73.3977916853,0.106520656883,0.0018875002861,0.0151317914327,0.158635954062
-96.9542947226,23.550794339,-73.4035003995,0.106487179095,0.00199145078659,0.0155925750732,0.16642288367
-96.9675300239,23.555138303,-73.41239172,0.106445233518,0.00191078583399,0.0150102972984,0.152280012767
-96.9559083443,23.557874525,-73.398033823,0.10652741905,0.00192763408025,0.016176144282,0.166355888049
-96.9555495855,23.5606208125,-73.3949287715,0.106509421369,0.00193730990092,0.015283981959,0.163541475932
-96.9752118703,23.5472683505,-73.427943521,0.106484478263,0.00194317102432,0.0152536829313,0.162048916022
-96.9808581481,23.5636020561,-73.4172560785,0.106593964888,0.00194525718689,0.0153422355652,0.167083203793
-96.9618490944,23.5506055309,-73.4112435694,0.106418006993,0.00194644927979,0.015263915062,0.154731353124
-96.9786529317,23.5428610548,-73.43579187,0.106608598153,0.00202908118566,0.0158141056697,0.169305205345
-96.9456574366,23.5517227111,-73.3939347278,0.10647463492,0.00201143821081,0.0156305034955,0.163278897603
-96.9863822974,23.5476693751,-73.4387129099,0.106585820775,0.00197635094325,0.0155507127444,0.159049471219
-96.9695940081,23.5831750645,-73.3864189352,0.106472165496,0.00196220477422,0.0154321789742,0.166658401489
-96.971355013,23.5545334422,-73.4168215644,0.106526347548,0.00199214617411,0.0154980222384,0.157022813956
-96.9640985334,23.5488667612,-73.4152317718,0.106499355487,0.00194303194682,0.0164481600126,0.16604701678
-96.9384447391,23.5389987846,-73.3994459597,0.106426077069,0.00196876128515,0.0153793295225,0.163558900356
-96.9789080325,23.5696409025,-73.4092671392,0.10645910252,0.00196639696757,0.0153038303057,0.159367183844
-96.9548010881,23.5459390211,-73.4088620823,0.106453248769,0.00197128454844,0.0156447092692,0.166071971258
-96.9704795991,23.5431310587,-73.4273485505,0.106533153219,0.00200510025024,0.015617609024,0.152428170045
-96.9688688078,23.5404682225,-73.4284005917,0.106536732621,0.00201280911764,0.0154818693797,0.165789882342
-96.9480717612,23.5640206718,-73.3840510968,0.106406026717,0.00191042820613,0.0149040619532,0.169670641422
-96.9554735213,23.5312731377,-73.4242003811,0.106597967344,0.00196554263433,0.0155398050944,0.154022336006
-96.9574498538,23.5434658228,-73.4139840317,0.106489105263,0.00196013847987,0.0154880682627,0.167013943195
-96.9556820245,23.5401025327,-73.4155794938,0.106523725773,0.0019660393397,0.0154895186424,0.154627323151
-96.9669136852,23.5628878781,-73.4040258169,0.106549773811,0.00196135044098,0.0164757172267,0.165113548438
-96.9591074805,23.5558398827,-73.4032676043,0.106472769669,0.00196901957194,0.0154519081116,0.16812000672
-96.9575793634,23.5616000112,-73.3959793564,0.106409527738,0.00201487541199,0.0157950719198,0.156760732333
-96.971569644,23.543045693,-73.4285239389,0.106555973914,0.00200629234314,0.0158324241638,0.165465295315
-96.952745673,23.5745621955,-73.3781834892,0.106632103767,0.00198308626811,0.0154869755109,0.15287699302
-96.9635560134,23.5414915484,-73.4220644572,0.106520777388,0.00190315643946,0.0151716073354,0.166556835175
-96.9555312389,23.5568144617,-73.3987167756,0.106551825955,0.00196788708369,0.0155893961589,0.16412226359
-96.947926064,23.5465023038,-73.4014237534,0.106495479882,0.00198249022166,0.0155400236448,0.153503497442
-96.9658588538,23.5545978565,-73.4112610004,0.106404429344,0.00198690096537,0.0155604481697,0.167050639788
-96.9736805237,23.535639202,-73.4380413206,0.106512930014,0.00198868910472,0.0155980388323,0.154795626799
-96.9562080823,23.5426124574,-73.4135956164,0.106451283788,0.001966436704,0.0166038274765,0.167843341827
-96.9619193924,23.5778747218,-73.384044663,0.106511132047,0.00195872783661,0.0156039396922,0.165780882041
-96.9730079994,23.546995236,-73.4260127776,0.106544263291,0.00195076068242,0.0155338247617,0.161164581776
-96.9620402859,23.5694313336,-73.3926089528,0.106447103938,0.00196450948715,0.0152983864148,0.164112011592
-96.9610778843,23.5638063943,-73.3972714915,0.106413879108,0.00200589497884,0.0157729585965,0.15628439188
-96.9547155584,23.5512504819,-73.4034650668,0.106562982919,0.00245132048925,0.0191192626953,0.165863494078
-96.9518143513,23.533628045,-73.4181863043,0.10649879152,0.00189514954885,0.0149226387342,0.16868642966
-96.9656635274,23.5633190434,-73.4023444738,0.106502712338,0.00201638539632,0.0157604018847,0.156051079432
-96.9720448125,23.5577341911,-73.4143106167,0.106491519849,0.00201171636581,0.0157679716746,0.16875843207
-96.9828140515,23.5595168861,-73.4232971514,0.106459543508,0.00197613239288,0.0154487689336,0.15603864193
-96.9652627828,23.5316123602,-73.4336504386,0.106554815511,0.00198050340017,0.0154889027278,0.167281250159
-96.9673815414,23.5512125261,-73.4161690209,0.106631046776,0.00186399618785,0.0148655772209,0.16168175141
-96.9614549711,23.5360474453,-73.425407528,0.106566389611,0.00200865666072,0.0157596071561,0.161426285903
-96.9353549463,23.5465535216,-73.3888014188,0.106507280252,0.00202172994614,0.0157158970833,0.165208717187
-96.9374175699,23.565406731,-73.3720108501,0.106556622673,0.00201833248138,0.0157771507899,0.152220527331
-96.9887286448,23.542515386,-73.4462132703,0.106530280875,0.00200992822647,0.015605310599,0.165137549241
-96.9608653693,23.5660074706,-73.3948579036,0.106582846376,0.00200512011846,0.0157142480214,0.166386822859
-96.9745275389,23.5664839533,-73.4080435903,0.106549063111,0.00189616282781,0.0152505040169,0.160339256128
-96.9508413327,23.5571011387,-73.3937402019,0.106523072893,0.00191152095795,0.0150675177574,0.166705191135
-96.9817281368,23.5714288918,-73.4102992327,0.106598270631,0.00191984574,0.0152461926142,0.152712643147
-96.9633647896,23.5645201571,-73.3988446455,0.106459774347,0.00193880001704,0.0152314106623,0.166477620602
-96.9968808561,23.5654586941,-73.4314221638,0.106621400429,0.00190589825312,0.0161648988724,0.163014173508
-96.9632086835,23.5571198672,-73.4060888053,0.106480927436,0.0019179781278,0.0151962439219,0.159664889177
-96.9539902448,23.5607905247,-73.3931997231,0.10647037857,0.00194092591604,0.0152484973272,0.166457176208
-96.9645735415,23.5432807588,-73.4212927961,0.10657762963,0.00200579563777,0.0158003966014,0.15532040596
-96.9664858147,23.544887583,-73.4215982295,0.106645630069,0.00193717082342,0.015468219916,0.168233990669
-96.9649030039,23.5523293288,-73.4125736798,0.106484427778,0.00189697742462,0.0148303310076,0.16348328193
-96.9658200077,23.5580623878,-73.4077576187,0.106500530921,0.00251080592473,0.0198935866356,0.155923247337
-96.9854566878,23.5518507115,-73.4336059722,0.106535134849,0.00304045279821,0.0235505104065,0.162319680055
-96.9338894886,23.5637810078,-73.3701085025,0.106375981823,0.00187208255132,0.0146543184916,0.162259022395
-96.9610316756,23.5734901417,-73.387541527,0.106374370273,0.00183886289597,0.0146777629852,0.168412764867
-96.9529647445,23.5811535809,-73.3718111741,0.106482714373,0.00246075789134,0.0212029019992,0.156757156054
-96.9884194186,23.5771252296,-73.4112941973,0.106539304274,0.00206341346105,0.0162515838941,0.164263685544
-96.9704829237,23.5807524849,-73.3897304403,0.106476083789,0.00182890892029,0.0141117970149,0.154999752839
-96.9450709709,23.564143076,-73.3809278862,0.106503935392,0.00202810764313,0.0158734321594,0.158675909042
-96.9764826334,23.5531788099,-73.423303817,0.106416397028,0.00247315565745,0.0173775752385,0.153068343798
-96.9590159351,23.5631187543,-73.3958971721,0.106515981939,0.00189733505249,0.0151168107986,0.1660729448
-96.9651326144,23.5685579565,-73.3965746518,0.106501075053,0.00211387872696,0.0153490304947,0.162091831366
