ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
126.489653246,36.30743517,162.797088427,0.0441212356278,0.00265367825826,0.00244612920852,0.44458704903
126.907303874,36.3170845668,163.224388445,0.0444198524635,0.00286848204476,0.00259990919204,0.446526731764
126.88900148,36.3054167616,163.194418255,0.0444061859537,0.00299233481998,0.00265655631111,0.456323010581
126.879619021,36.2969037988,163.176522817,0.0444141625789,0.00282610030401,0.00259338106428,0.446952297574
126.910263625,36.2932459254,163.203509547,0.04449181918,0.00275593712216,0.00251402173723,0.450527838298
126.969713665,36.2949990362,163.264712696,0.0444858310591,0.00273319653102,0.0025186141332,0.449448960168
126.990013283,36.3101592597,163.300172548,0.0445332972165,0.00263217517308,0.00244962033771,0.452719484057
127.001868074,36.3238951894,163.325763263,0.0445450429514,0.00255442800976,0.00238507134574,0.454332192739
127.045795748,36.3398031457,163.385598883,0.0445475682686,0.00272719065348,0.00241804122925,0.442090170724
127.061939621,36.3434893737,163.405428986,0.0445347369559,0.0026490688324,0.00238810834431,0.449166275206
127.091603403,36.3585868236,163.450190231,0.044585894983,0.0025114218394,0.00232837881361,0.455713090442
127.111439502,36.3702313192,163.481670825,0.0445994306058,0.0024570510501,0.00229905332838,0.453820410229
127.126243697,36.3712586544,163.497502354,0.0446125416069,0.0027677331652,0.0025772026607,0.448666243326
127.141619245,36.3810915382,163.522710781,0.044666073453,0.00280991054717,0.00257539749146,0.449437447957
127.171066015,36.3881670713,163.559233085,0.0446510933176,0.00286501929874,0.00260501816159,0.450763861338
127.187717131,36.3950990769,163.582816209,0.0446487470327,0.00278111866542,0.00257847422645,0.447850227356
127.193279214,36.4055974445,163.59887666,0.0446786856691,0.00285099801563,0.00256172815959,0.45415913491
127.135768731,36.4106056228,163.54637436,0.0446713947964,0.00288321858361,0.00259914284661,0.448340075357
126.909903748,36.3834865796,163.293390323,0.0443365525407,0.00273005167643,0.00255109582629,0.449053287506
127.039034798,36.373067722,163.412102528,0.0444367468641,0.0028205826169,0.00262100355966,0.448043471291
127.135518653,36.3892680959,163.524786746,0.0445071227094,0.00279445875259,0.00259811537606,0.455192917869
127.203564736,36.3939537175,163.59751845,0.0445739095353,0.00279187020801,0.00259479454585,0.435718979154
127.22678749,36.4130903655,163.639877868,0.0446098384958,0.00281649544126,0.00257102648417,0.453121253422
127.247732796,36.4207445682,163.668477369,0.0446025794866,0.00272091229757,0.00251997084845,0.443355231058
127.253963278,36.422401677,163.676364958,0.0446843814365,0.00268345787412,0.00246704192389,0.457850206466
127.269043012,36.4334876077,163.702530609,0.0446672785453,0.00265146437145,0.00247175352914,0.456957079115
127.295856085,36.4444652151,163.740321312,0.0446425867887,0.00263417334784,0.00246772311983,0.451399803162
127.175972397,36.446944812,163.622917215,0.0445457575014,0.00264280182975,0.00246857461475,0.446723688216
127.25914769,36.4460293194,163.70517701,0.0445501283672,0.00259769530523,0.00240631898244,0.445935430981
127.299664896,36.4493197439,163.748984632,0.0446396998348,0.00269665036883,0.00248656954084,0.457043852125
127.321132574,36.4614200206,163.782552599,0.0446229829195,0.00267412548973,0.00246973264785,0.456917842229
127.333833756,36.4594583192,163.793292082,0.0446802641025,0.00258608091445,0.0023885057086,0.457448278155
127.343178104,36.4608870205,163.804065129,0.0447455398671,0.00263512702215,0.00243250528971,0.445960169747
127.347695687,36.4627648152,163.810460508,0.0447063391174,0.00267920039949,0.00247985976083,0.44010355359
127.361457879,36.4656038767,163.827061749,0.0446763282332,0.00266480445862,0.00246721222287,0.46615426881
127.357700827,36.4692328375,163.826933654,0.044680072342,0.00266031991868,0.00251737095061,0.456424838021
127.394522288,36.4728661596,163.867388449,0.0446523599549,0.0026650428772,0.00243509951092,0.443586077009
127.388670847,36.4721018106,163.86077266,0.0447048748099,0.00260138511658,0.00241254624866,0.445186365218
