ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.8447596524,23.3595610579,-76.4851986018,0.11009400264,0.00236258904139,0.00340394179026,0.0985850294431
-99.8184227882,23.4582426642,-76.3601801315,0.110215043305,0.00203267733256,0.00279833873113,0.0883589784304
-99.8150499766,23.5461971373,-76.2688528247,0.110230776203,0.00191615025202,0.00263426701228,0.0890384316444
-99.7486669372,23.4755798896,-76.2730870504,0.110000122832,0.00191317001979,0.00265196959178,0.090267042319
-99.734035525,23.4307761382,-76.303259383,0.109997768263,0.00193822383881,0.00267159938812,0.0996425549189
-99.7082388208,23.4612003517,-76.2470384696,0.109948667346,0.00288013617198,0.00398681561152,0.0865210096041
-99.6948335413,23.450318455,-76.2445150691,0.109893182522,0.00213476022085,0.00292013088862,0.0871032873789
-99.7748825922,23.5073371013,-76.2675454948,0.110044991861,0.0019496679306,0.0026899377505,0.0941622654597
-99.7580058142,23.5224628793,-76.2355429342,0.109980827894,0.00182332595189,0.00256876150767,0.101551413536
-99.6644050522,23.4349385688,-76.2294664799,0.110039849505,0.00182952483495,0.00258181492488,0.0948415795962
-99.6615616481,23.4540323895,-76.2075292479,0.109765420961,0.00189977884293,0.00260255734126,0.0783336162567
-99.6405198712,23.4579200143,-76.1825998642,0.109826143953,0.0022159020106,0.00307708978653,0.105415403843
-99.5960851031,23.4839834692,-76.1121016398,0.109776859032,0.00240103403727,0.0033961335818,0.0828588207563
-99.7019240707,23.4888953916,-76.2130286915,0.109884101818,0.00200359026591,0.00279657046,0.0929947098096
-99.6069419564,23.4124931114,-76.1944488392,0.109822561948,0.00185928742091,0.00258622566859,0.085298260053
-99.6321773191,23.5611538638,-76.0710234467,0.109567780082,0.00186550617218,0.00262661774953,0.103207151095
-99.6471523222,23.4786764449,-76.1684758718,0.109915812008,0.00311664740245,0.00428376595179,0.0924721757571
-99.6277364524,23.4888544342,-76.1388820218,0.109697083865,0.00218689441681,0.00306822856267,0.0872440338135
-99.5803272673,23.436018046,-76.1443092345,0.109629035618,0.00205810864766,0.00282297531764,0.0983475446701
-99.6285635894,23.4652368774,-76.1633267154,0.109970241553,0.00192749500275,0.00270277261734,0.0919688741366
-99.5605100991,23.4661314301,-76.0943786859,0.109789061896,0.00186993678411,0.00261344512304,0.109757602215
-99.5645851839,23.4760562695,-76.0885289064,0.109807396908,0.0018652677536,0.00263041257858,0.0713986754417
-99.5685400988,23.5129606098,-76.0555794905,0.109683505501,0.00252956151962,0.00350310405095,0.0947875579198
-99.5472370226,23.4616834234,-76.0855535942,0.109582066881,0.00199965635935,0.00285667181015,0.0819123188655
-99.5006477158,23.4703152371,-76.0303324612,0.109608824403,0.00187456607819,0.00263597567876,0.103430151939
-99.5334618194,23.4846029539,-76.0488588709,0.109599833529,0.00203164418538,0.00261914730072,0.0832121570905
-99.5124809134,23.5001966124,-76.0122843094,0.109571503074,0.00202651818593,0.00281391541163,0.0976460178693
-99.5532706456,23.4480790003,-76.1051916597,0.109781469572,0.00250319639842,0.00342057148616,0.0997087359428
-99.4780014945,23.5167998248,-75.9612016674,0.109626918574,0.0020704070727,0.00284876426061,0.0942218502363
-99.4958279588,23.5280388718,-75.9677890976,0.109539836737,0.00194438298543,0.00271197160085,0.0943595965703
-99.4611247463,23.3685308187,-76.0925939272,0.109626254454,0.00186588366826,0.00262101491292,0.0754640499751
-99.4893113671,23.6230839377,-75.8662274377,0.109501269135,0.00180973609289,0.00258787473043,0.102846960227
-99.4251363988,23.4640014806,-75.9611349073,0.109539670032,0.00198751688004,0.00276700655619,0.0846945643425
-99.4565974466,23.4773247787,-75.9792726795,0.109564512036,0.00220060348511,0.00315463542938,0.0918110609055
-99.4949743961,23.493506537,-76.0014678628,0.109759221832,0.00220437844594,0.0030947526296,0.0911872585615
-99.4206992581,23.4433300815,-75.97736918,0.109348347571,0.00191984574,0.00268707672755,0.109688897928
-99.4171296208,23.5445665276,-75.8725630904,0.109466898026,0.00180015961329,0.00257774194082,0.0984606146812
-99.4451970163,23.4636787323,-75.9815182706,0.109500206301,0.00212581952413,0.00290197134018,0.0804912249247
-99.4059676958,23.4422977307,-75.9636699647,0.109369083312,0.00217684110006,0.00294448932012,0.0879713495572
-99.4095299525,23.4899686167,-75.9195613512,0.109372224565,0.00225392977397,0.0031078060468,0.0885365009308
-99.4112389908,23.5486344217,-75.8626045673,0.109557550973,0.00195870796839,0.00270001093547,0.0982804894447
-99.3784161487,23.4430414793,-75.9353746517,0.109350054701,0.00194487969081,0.00268828868866,0.0712025562922
-99.3603252806,23.5322630595,-75.828062226,0.109287687294,0.00191370646159,0.00266230106354,0.0943624575933
-99.3428081304,23.4228459622,-75.9199621717,0.1093452948,0.00187279780706,0.002636830012,0.0985950827599
-99.3780570061,23.5768523265,-75.8012046712,0.109473459753,0.00191469987233,0.00266740719477,0.0951747496923
-99.423946936,23.4444983892,-75.979448563,0.109517806911,0.00201843182246,0.00277135769526,0.0889377593994
-99.3519422305,23.5412773099,-75.8106649202,0.109374149491,0.00187734762828,0.0025879740715,0.0819631814957
-99.290996935,23.4589024741,-75.8320944693,0.109102848337,0.00187565883001,0.00266490379969,0.10425589482
-99.2645404541,23.4781226674,-75.7864177666,0.109146707158,0.00188453992208,0.00261753797531,0.0833741227786
-99.3863261913,23.5143611321,-75.8719650739,0.109460368925,0.00280882914861,0.0038832227389,0.088712990284
-99.3096431764,23.4602305975,-75.8494125778,0.109367622789,0.00220251083374,0.00287391742071,0.0759768287341
-99.2341312427,23.5030872395,-75.7310440086,0.10930393207,0.00213303168615,0.00292040904363,0.105193356673
-99.2846131851,23.5301830479,-75.7544301523,0.109211719337,0.00186397631963,0.00258354345957,0.0796988407771
-99.2734388501,23.4733314507,-75.8001073895,0.109280667251,0.00190941492716,0.00264445940653,0.0884702006976
-99.3515395388,23.4870067225,-75.8645327962,0.109263954193,0.00185000896454,0.00262626012166,0.098713696003
-99.3583087462,23.4578169079,-75.9004918363,0.109382198996,0.00323720773061,0.00409658749898,0.112214326859
-99.2431052055,23.5273325301,-75.7157726751,0.109144499159,0.00193011760712,0.00271612405777,0.0868874788284
-99.2191106996,23.4510835551,-75.7680271498,0.109227146042,0.00189423561096,0.00263887643814,0.10082779328
-99.2516997931,23.4988834465,-75.7528163476,0.109205574509,0.00194110472997,0.0026195247968,0.0908842285474
-99.2540516695,23.5427613766,-75.7112902975,0.109116150082,0.00256264209747,0.00357568264008,0.095113992691
-99.2337059584,23.496219571,-75.737486384,0.109161671817,0.00267114241918,0.00374394655228,0.101552983125
-99.2173922346,23.4520485732,-75.7653436732,0.109072895236,0.00198407967885,0.00279943148295,0.0775339802106
-99.1911926022,23.5669251015,-75.6242674973,0.10907161848,0.00188920895259,0.00267173846563,0.0931484103203
-99.2470068153,23.4503537427,-75.7966530766,0.109229372064,0.00188998381297,0.00264702240626,0.0882805585861
-99.2301948942,23.532341126,-75.6978537886,0.109201832631,0.00209667285283,0.00294500589371,0.101530035337
-99.1924806002,23.4732073583,-75.7192732625,0.10902130407,0.00214117765427,0.00294601917267,0.0789448817571
-99.1939195722,23.5715349501,-75.6223846327,0.109017008765,0.00242271025976,0.00346831480662,0.0972851514816
-99.190401665,23.4475006165,-75.7429010406,0.109115700055,0.00183971722921,0.00257966915766,0.103276054064
-99.1530316235,23.4711452295,-75.6818863971,0.108890576388,0.00213931004206,0.00296890735626,0.0942965149879
-99.181580273,23.5116159482,-75.6699643024,0.109078075685,0.0020337899526,0.00286501646042,0.0851207971573
-99.1246281803,23.49879155,-75.6258366358,0.109029138839,0.00322743256887,0.00455774863561,0.0832421779633
-99.1795719778,23.5274518974,-75.6521200917,0.109105864672,0.00230308373769,0.003253698349,0.0981215635935
-99.140482016,23.5496050848,-75.5908769255,0.108985635391,0.00219907363256,0.00302350521088,0.0674554109573
-99.1441729922,23.4597954478,-75.6843775541,0.109061582566,0.0022332072258,0.00316568215688,0.0927242040634
-99.1337836888,23.5355382318,-75.5982454443,0.108979931683,0.00248495737712,0.00348838170369,0.106998324394
-99.1024856638,23.4735474103,-75.6289382536,0.109005947443,0.00188759962718,0.00264134009679,0.105343937874
-99.1135530015,23.4989834396,-75.6145695632,0.108950222933,0.00199778874715,0.00270076592763,0.0899407466253
-99.132018023,23.5676059439,-75.5644120786,0.109058918742,0.00242815415064,0.0034525791804,0.0858265558879
-99.0883241335,23.5118980441,-75.5764261021,0.108944375801,0.0028795003891,0.00411166747411,0.101686636607
-99.0633220988,23.4900008923,-75.5733211973,0.10877418201,0.00211757421494,0.00292398532232,0.0883563359578
-99.1410410191,23.4978404447,-75.6432005751,0.108913238503,0.00258066256841,0.00341149171193,0.0894003113111
-99.1174375872,23.4913095205,-75.6261280559,0.108902436347,0.00201012690862,0.00267233451207,0.0756192406019
-99.1589987695,23.5675044019,-75.5914943684,0.109101005963,0.00275309880575,0.00386625528336,0.106457908948
-99.0488471349,23.4356054108,-75.6132417216,0.108896291379,0.00249115626017,0.00342619419098,0.0760497450829
-99.0887450172,23.511408265,-75.5773367328,0.108880061585,0.00218135118484,0.00303590297699,0.0907467405001
-99.072991268,23.5394106227,-75.5335806532,0.108972073305,0.00200963020325,0.00276482105255,0.0971667965253
-99.0564481882,23.4585328215,-75.5979153584,0.108887766157,0.00216112534205,0.00303033987681,0.105399668217
-99.0717221156,23.5694963639,-75.502225745,0.108899101553,0.00265355904897,0.0037575562795,0.089386622111
-98.9886987471,23.5089881011,-75.4797106448,0.108652886206,0.00220384200414,0.00292720397313,0.0878497560819
-99.0515915201,23.5027812115,-75.5488103039,0.108701345046,0.00229207674662,0.00323543945948,0.0922408103943
-98.9755873323,23.5010398585,-75.4745474651,0.108757450223,0.00192368030548,0.00270134210587,0.0946859916051
-98.9929055571,23.524145182,-75.4687603733,0.108743031189,0.00182344516118,0.00256917874018,0.102904975414
-99.0072586438,23.5213015455,-75.4859570965,0.108665630337,0.00194374720256,0.00268699725469,0.0992257595062
-99.0107550103,23.4729083323,-75.5378466771,0.108809686648,0.00253276030223,0.00353602568309,0.084641178449
-99.0537889123,23.5316218775,-75.5221670435,0.10893148516,0.00190921624502,0.00265236695608,0.0927584171295
-98.9892942681,23.5067185283,-75.4825757381,0.108889347133,0.00184591611226,0.00261066357295,0.101277589798
-99.0030099139,23.4664893945,-75.5365205211,0.10863166075,0.00187043348948,0.00262594223022,0.080192565918
-98.9879521622,23.4982865676,-75.4896656047,0.108736203189,0.00185394287109,0.00264193614324,0.0945275227229
-98.9601017181,23.5205714249,-75.4395302882,0.108788326095,0.0019063949585,0.00264195601145,0.0970694025358
-98.9615976275,23.5135712793,-75.4480263544,0.108725175122,0.00190196434657,0.00263835986455,0.0964818000793
-98.9382428747,23.4741967484,-75.4640461321,0.108612581633,0.00189654032389,0.00265864531199,0.0937905311584
-98.9560281514,23.4747879241,-75.4812402184,0.108671628136,0.00191195805868,0.00266087055206,0.0856979290644
-98.9183405659,23.5665739611,-75.3517665944,0.108676865294,0.00187355279922,0.00265520811081,0.101658562819
-98.9137179403,23.5156179113,-75.3981000289,0.108675974633,0.00194180011749,0.00271775325139,0.0699778397878
-98.948254407,23.520899583,-75.4273548338,0.108808412287,0.00195815165838,0.00274648269018,0.0905340512594
-98.9000508136,23.4980804919,-75.4019703272,0.108633285214,0.00193430980047,0.00269154707591,0.0954298774401
-98.8833133713,23.4961793786,-75.387133982,0.108522261022,0.00196288029353,0.00275276104609,0.103764812152
-98.9263366545,23.5597872889,-75.3665493614,0.108651442741,0.00192699829737,0.00273450215658,0.086141705513
-98.8993117833,23.4657757273,-75.4335360612,0.108630713701,0.00189572572708,0.00268083810806,0.0925010045369
-98.9989366787,23.6587573857,-75.340179289,0.108748113993,0.00187655289968,0.00269319613775,0.104983965556
-98.9097911292,23.4799402725,-75.4298508549,0.10857888567,0.00190516312917,0.0026854077975,0.0959692001343
-98.896863064,23.5293346221,-75.3675284395,0.10862401527,0.00187333424886,0.00262874364853,0.0894796053569
-98.8484349776,23.5224721039,-75.3259628649,0.108451228714,0.0018821756045,0.00261380275091,0.0818282167117
-98.8704825125,23.5132901786,-75.3571923339,0.108499751167,0.00184416770935,0.00261310736338,0.0984829068184
-98.8943639864,23.5460408503,-75.3483231477,0.10851656544,0.00188535451889,0.00264058510462,0.0941429932912
-98.835230922,23.5071517691,-75.3280791527,0.108533457626,0.00189634164174,0.00262399514516,0.0861934423447
-98.8439055876,23.4943159805,-75.3495896083,0.108557242328,0.00186216831207,0.00262014071147,0.0993766585986
-98.8391042893,23.4663075471,-75.3727967476,0.108550638453,0.00188165903091,0.00261968374252,0.0887778600057
-98.8941573824,23.5520180293,-75.3421393435,0.108554365303,0.0018905599912,0.00261511405309,0.0894652605057
-98.8295096811,23.5263308109,-75.3031788689,0.108503217025,0.00190949440002,0.00260849793752,0.0799952745438
-98.8144332484,23.5352896621,-75.2791435782,0.1082917492,0.00185928742091,0.00261853138606,0.09921058019
-98.765985317,23.4575994555,-75.3083858595,0.108311642422,0.00191005071004,0.00268987814585,0.0997605721156
-98.7922818584,23.5084519981,-75.2838298568,0.108341749645,0.00191666682561,0.00272258122762,0.0813551942507
-98.8272942189,23.5623455833,-75.2649486463,0.108538438634,0.00187997023265,0.0026619831721,0.0986632307371
-98.808099217,23.4986113699,-75.3094878327,0.108400101813,0.00190911690394,0.00270736217499,0.0855975945791
-98.7956756496,23.5457657018,-75.2499099422,0.108365645329,0.00188738107681,0.0026933948199,0.103082617124
-98.8050423436,23.4859299828,-75.319112365,0.108518572369,0.00192284584045,0.0027045806249,0.0724141001701
-98.7890687111,23.5811955665,-75.207873137,0.108354278645,0.00188018878301,0.00265947977702,0.105157812436
-98.8110392995,23.4471423297,-75.3638969749,0.108472649575,0.00185432036718,0.00268210967382,0.0956310431163
-98.7654543262,23.5055935917,-75.2598607393,0.10835922051,0.00190134843191,0.00269931554794,0.0948531627655
-98.7501851621,23.5715539557,-75.1786312016,0.108216754734,0.00189824899038,0.00266913572947,0.0906786521276
-98.7859466294,23.5302042539,-75.2557423575,0.10837517979,0.00190291802088,0.00268371899923,0.095239063104
-98.7912622766,23.5193326818,-75.2719295889,0.108370718501,0.00190124909083,0.00265715519587,0.0996093948682
-98.8138255435,23.5640613441,-75.2497641939,0.108485850648,0.00195161501567,0.00268616278966,0.0823066035906
-98.7453368227,23.5716745436,-75.1736622812,0.108361388416,0.00189767281214,0.0026707649231,0.0921594500542
-98.7923119995,23.4897764921,-75.3025354935,0.108534702569,0.00189423561096,0.00266418854396,0.108519514402
-98.7604770782,23.5447783677,-75.2156987098,0.108270771728,0.00189054012299,0.00265608231227,0.105416834354
-98.7630398286,23.5018560438,-75.2611837651,0.108347738879,0.00190371274948,0.00266490379969,0.0892299016317
-98.7020939521,23.5324068299,-75.1696871183,0.108282474251,0.00191960732142,0.0026965936025,0.0777458349864
-98.6742803894,23.5177961205,-75.1564842569,0.108202161556,0.00188301006953,0.00265208880107,0.105327129364
-98.6758524193,23.5320786911,-75.1437737351,0.108170285435,0.00193540255229,0.0026860833168,0.0787857373556
-98.7113966296,23.5304385155,-75.1809581044,0.108376087139,0.00190943479538,0.00268067916234,0.0995631615321
-98.7233759904,23.5353696028,-75.1880063864,0.108307665567,0.00187466541926,0.00263375043869,0.0920406579971
-98.7517592027,23.530708612,-75.2210505836,0.108381932145,0.00185467799505,0.00262991587321,0.104993800322
-98.6664842131,23.5752277311,-75.091256487,0.108285938218,0.00190766652425,0.00266017516454,0.0900054176648
-98.7351557217,23.4650485432,-75.2701071776,0.108457628172,0.00189818938573,0.00264726082484,0.0859097043673
-98.7194682104,23.4371191795,-75.2823490311,0.108297426606,0.00185783704122,0.00262290239334,0.0984647671382
-98.7653517721,23.5566030608,-75.2087487167,0.108323875441,0.00188912947973,0.00265097618103,0.0948421756426
-98.6969677123,23.5570090753,-75.1399586455,0.108337165552,0.00189481178919,0.00261811415354,0.0908881425858
-98.6541753467,23.5035059629,-75.1506693657,0.108250148407,0.00188024838765,0.00263325373332,0.0911191900571
-98.7012515752,23.5938513773,-75.1074002045,0.108162472021,0.0018502275149,0.0026341676712,0.102626363436
