ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.637354137123,4.13214630179,3.49479216481,0.013262618668,0.00307703018188,0.00289392471313,0.228929042816
-0.634977015185,4.13206574469,3.4970887288,0.0311978029438,0.0029661655426,0.00288045406342,0.217805862427
-0.622684162354,4.19223961854,3.56955545657,0.0104464509838,0.00323009490967,0.0028989315033,0.243677139282
-0.650287761831,4.24222234201,3.59193458036,0.0129402319804,0.0030620098114,0.00293052196503,0.212177991867
-0.596575510323,4.27059066701,3.67401515653,0.0118605171692,0.00389504432678,0.00259947776794,0.240978240967
-0.634803203177,4.2308108357,3.59600763277,0.011360102743,0.00290203094482,0.00284600257874,0.217830181122
-0.684093360233,4.22547832994,3.54138496946,0.0118674744518,0.00264096260071,0.00256848335266,0.240271091461
-0.677069464588,4.23479056859,3.55772110455,0.0196672622667,0.00301504135132,0.00289857387543,0.210721969604
-0.597734810126,4.23510781646,3.637373006,0.0159384457768,0.00298404693604,0.00288593769073,0.224812030792
-0.575089082801,4.26211144176,3.68702235936,0.00926221657581,0.00282096862793,0.00256299972534,0.214728832245
-0.606398443985,4.26316557078,3.65676712674,0.00978471139435,0.00275611877441,0.00260353088379,0.216756343842
-0.59383779608,4.21641701288,3.62257921731,0.0138446864029,0.0030620098114,0.00286102294922,0.229146957397
-0.583489476156,4.20683552995,3.62334605383,0.0117586709497,0.00292086601257,0.00267362594604,0.214445114136
-0.566713187504,4.2177674058,3.65105421823,0.0137109170126,0.00272703170776,0.00258755683899,0.229221105576
-0.612888018501,4.23006035328,3.61717233527,0.0204471400787,0.00285601615906,0.00295293331146,0.206529140472
-0.672832859814,4.25565041375,3.58281755382,0.0134303630117,0.00277495384216,0.00258851051331,0.241227865219
-0.568725183785,4.25473577051,3.68601058655,0.0123797770866,0.00288105010986,0.00273764133453,0.219613075256
-0.573160127389,4.23783869815,3.66467857084,0.0116209491824,0.00283598899841,0.00265991687775,0.234718084335
-0.64665679785,4.24523579707,3.59857899977,0.0154978216908,0.00351095199585,0.00298500061035,0.213889122009
-0.608000172842,4.29660151014,3.6886013374,0.0122169729827,0.00277280807495,0.00261056423187,0.239670038223
-0.563297500372,4.34874339137,3.78544589103,0.00992348482122,0.00274205207825,0.00261306762695,0.22634601593
-0.613139978671,4.31482915783,3.70168917879,0.0133133151517,0.00300002098083,0.00276243686676,0.196686029434
-0.64498318938,4.29800104175,3.65301785291,0.019164083397,0.00313496589661,0.00291395187378,0.182706832886
-0.6461890854,4.3077417563,3.66155267098,0.0116327250417,0.00312089920044,0.00288105010986,0.169275999069
-0.656729536355,4.3447909647,3.68806142834,0.0151775898377,0.00312304496765,0.00286900997162,0.231689214706
-0.592905088305,4.32228256106,3.72937747273,0.0105616270169,0.00310707092285,0.00292348861694,0.230027914047
-0.629500567043,4.23057640662,3.60107584007,0.013228136601,0.00304317474365,0.00283992290497,0.209589958191
-0.63684291023,4.22332697883,3.58648406912,0.0133939913527,0.00269913673401,0.00255393981934,0.226991891861
-0.820868478012,4.30700834923,3.48613987144,0.0155477164362,0.00306105613708,0.0029000043869,0.225870847702
-0.679520774686,4.38117024298,3.70164946844,0.0091200206725,0.00336790084839,0.0025999546051,0.219744205475
-0.758242319679,4.3276047657,3.56936244632,0.0227131568289,0.00300598144531,0.00287997722626,0.214952230453
-0.67205526334,4.2870256145,3.61497035165,0.0161014330599,0.00300216674805,0.0029274225235,0.219002962112
-0.653567579401,4.23888235321,3.58531477308,0.0162976620315,0.00309801101685,0.00260841846466,0.212146282196
-0.709129070771,4.21759222708,3.50846315661,0.0149924095072,0.00264501571655,0.00258350372314,0.224152088165
-0.644464422309,4.19769727559,3.55323285275,0.0130189973199,0.00301098823547,0.00289285182953,0.216581106186
-0.668409106708,4.22841009111,3.56000098404,0.00980897470701,0.00300598144531,0.00287652015686,0.214576721191
-0.623879417038,4.17781910195,3.55393968496,0.0109189945723,0.00257802009583,0.00251007080078,0.217347860336
-0.613350888062,4.15757727785,3.54422638978,0.0108269951439,0.0025908946991,0.00251996517181,0.232607841492
-0.630221168935,4.16763250494,3.53741133556,0.0105580384285,0.00292921066284,0.00285637378693,0.225738048553
-0.595306125104,4.15347827539,3.55817215004,0.0110306486701,0.00270009040833,0.00282907485962,0.215997934341
-0.590713178968,4.13527182345,3.5445586442,0.0149661418473,0.00266313552856,0.00258147716522,0.217217922211
-0.649759222043,4.24843904939,3.5986798273,0.0131661000681,0.00274586677551,0.00254142284393,0.212589740753
-0.641077662933,4.23588946252,3.59481179968,0.0278885882229,0.00307488441467,0.00288701057434,0.229215860367
-0.623364386666,4.22016071153,3.5967963248,0.0113293607188,0.00278401374817,0.00260293483734,0.212697982788
-0.61724530288,4.18308625202,3.56584094956,0.0127330255947,0.0028121471405,0.00256240367889,0.195942878723
-0.681815733004,4.23438542352,3.55256969063,0.0239902156252,0.00287389755249,0.00264143943787,0.187572956085
-0.662718063688,4.31813776956,3.65541970599,0.0126948999982,0.00276589393616,0.00256454944611,0.223761081696
-0.619981413603,4.35608991489,3.73610850167,0.0112820794315,0.00284290313721,0.00263202190399,0.219069242477
-0.595713671422,4.29621995711,3.70050628558,0.0109804017869,0.00267696380615,0.00261056423187,0.226068019867
-0.669361207163,4.23480822754,3.5654470206,0.0123787629586,0.00266599655151,0.00265502929688,0.244407176971
-0.682831013739,4.27024960537,3.587418592,0.0166183543065,0.00267004966736,0.00259792804718,0.216503143311
-0.621370325685,4.29994917617,3.67857885092,0.0131970187036,0.00300598144531,0.00284898281097,0.228631019592
-0.651219617593,4.27887241931,3.62765280201,0.018014867891,0.0029890537262,0.00289344787598,0.22300696373
-0.619515454531,4.26855410867,3.64903865464,0.0124047723135,0.00272607803345,0.00261998176575,0.224974155426
-0.610696602857,4.25317913485,3.64248253235,0.0116081979932,0.00294184684753,0.00261354446411,0.219568967819
-0.663841939914,4.26266672769,3.59882478775,0.0118713729213,0.00269293785095,0.00255143642426,0.224123001099
-0.603185756767,4.2569617682,3.65377601098,0.0189253390744,0.00263214111328,0.00253295898438,0.217206716537
-0.597236263669,4.25656813545,3.65933187182,0.0110938311468,0.00368094444275,0.00272786617279,0.236727237701
-0.609964190054,4.25261942263,3.6426552327,0.0129240359481,0.00314497947693,0.0029284954071,0.213121175766
-0.792200085473,4.25879070134,3.46659061592,0.0122059365285,0.00315380096436,0.00293362140656,0.220113277435
-0.637824727392,4.31374986992,3.67592514285,0.0150744277,0.00304102897644,0.00286054611206,0.231203079224
-0.658929649472,4.29089259787,3.63196294866,0.015719157851,0.00275897979736,0.00267648696899,0.232392787933
-0.636004337859,4.25472125139,3.6187169138,0.0108522139645,0.00272703170776,0.00252902507782,0.222630023956
-0.633611636126,4.21158992925,3.57797829311,0.0126551233562,0.00293302536011,0.00275695323944,0.213836193085
-0.704896603155,4.15304649248,3.44814989002,0.0255847296121,0.00276398658752,0.00256907939911,0.22838306427
-0.65131199429,4.25286211224,3.60155011846,0.0121996718055,0.00302815437317,0.00287199020386,0.237420082092
-0.659224472392,4.35783057146,3.69860609932,0.0106571213992,0.0030210018158,0.00286889076233,0.224237918854
-0.686519009066,4.31298719344,3.62646818438,0.0108318592212,0.00444889068604,0.00258255004883,0.221513032913
-0.651053808951,4.23651168237,3.58545787343,0.0119534095592,0.00420784950256,0.00289046764374,0.224900960922
-0.612430958879,4.209728789,3.59729783034,0.0124561040296,0.00284695625305,0.00257754325867,0.228518009186
-0.597960815406,4.2729265645,3.6749657489,0.014961535364,0.00280404090881,0.00257658958435,0.188891887665
-0.613467001534,4.3071022471,3.69363524519,0.010077689935,0.00316095352173,0.00290656089783,0.191949129105
-0.817505707347,4.33387192826,3.51636622058,0.0173559963637,0.00383496284485,0.00253009796143,0.200191020966
-0.660324419153,4.33496197319,3.67463755425,0.0102772420998,0.0027129650116,0.00260698795319,0.251091003418
-0.613620917249,4.30750830588,3.69388738928,0.0104113426928,0.00365710258484,0.00262653827667,0.218962192535
-0.613460570562,4.27163611293,3.65817554212,0.0130787622274,0.00272011756897,0.00261807441711,0.236273050308
-0.704302293181,4.21538839841,3.51108610537,0.0165890535504,0.00416898727417,0.00308704376221,0.222807168961
-0.678697225881,4.28833463941,3.60963741392,0.0109448352425,0.00296998023987,0.00285398960114,0.230391979218
-0.822503590822,4.27197071133,3.44946712133,0.015746166957,0.00268793106079,0.0025839805603,0.225658893585
-0.774149125326,4.2502310945,3.47608196986,0.0133644635778,0.00304889678955,0.00290596485138,0.221291065216
-0.717609529161,4.24401830039,3.52640877153,0.0120490150169,0.00462603569031,0.00260758399963,0.203047037125
-0.654295930529,4.21144154549,3.55714561578,0.0201975312851,0.00287389755249,0.00264513492584,0.21993303299
-0.683012711298,4.1599303443,3.4769176335,0.0123672782782,0.00267696380615,0.00259208679199,0.239324092865
-0.616691403246,4.14353950815,3.52684810491,0.0128570354955,0.0028178691864,0.00263702869415,0.215369939804
-0.689468935561,4.14783970942,3.45837077456,0.015063235815,0.00275588035583,0.00256252288818,0.231042146683
-0.650404494655,4.16258019209,3.51217569789,0.0159929833164,0.00289392471313,0.00267148017883,0.165189981461
-0.607255778992,4.17664184489,3.56938606611,0.0114324557402,0.00307703018188,0.00278961658478,0.189239025116
-0.588333247709,4.21591002474,3.62757677715,0.0102451019074,0.00282216072083,0.00259053707123,0.175093173981
-0.597190257645,4.17921979737,3.58202953969,0.0116567990458,0.00307893753052,0.00288045406342,0.231575012207
-0.615182424808,4.20142163539,3.58623921105,0.0117047227519,0.00266695022583,0.00260806083679,0.209485054016
-0.614859924591,4.20895662284,3.59409669836,0.00980414478326,0.00416707992554,0.002681016922,0.242653846741
-0.562951171887,4.19494226308,3.6319910915,0.0103068032002,0.00297498703003,0.00288152694702,0.218542098999
-0.562626124799,4.20360444865,3.64097832376,0.010768953317,0.00274300575256,0.00255846977234,0.213636875153
-0.645577633727,4.24645071473,3.60087308131,0.0184483268918,0.0032000541687,0.00291419029236,0.180634021759
-0.637372934484,4.27264908342,3.6352761492,0.00989165677914,0.00312614440918,0.00287401676178,0.198880910873
-0.603198739552,4.27209309392,3.66889435438,0.0141762871361,0.00309300422668,0.0028749704361,0.225076198578
-0.58903070178,4.23129555712,3.6422648556,0.0152991031268,0.00268602371216,0.00261104106903,0.223094940186
-0.651983583558,4.19405846715,3.54207488307,0.0232849345995,0.00273680686951,0.00260996818542,0.223189115524
-0.56053711313,4.27442126884,3.71388415595,0.0121722608099,0.003005027771,0.0029079914093,0.24187707901
-0.646822261846,4.36099609718,3.71417383519,0.00968808277434,0.00350904464722,0.00259506702423,0.215383291245
-0.646064222932,4.3485511797,3.70248695704,0.0102119840099,0.00297904014587,0.0028703212738,0.244659900665
-0.60900752461,4.30334748039,3.69433995569,0.0113967983304,0.00271987915039,0.00260853767395,0.220733165741
-0.60759237721,4.27154564948,3.66395327271,0.0127880634077,0.00292778015137,0.00262415409088,0.238214015961
-0.64264198544,4.26295861034,3.62031662513,0.010578481861,0.00310015678406,0.00288212299347,0.200031995773
-0.5711948102,4.27507113228,3.7038763226,0.0110151979503,0.00269484519958,0.00258755683899,0.248744249344
-0.59775467639,4.25552911949,3.65777444365,0.0155270967441,0.00304198265076,0.00285458564758,0.222144842148
-0.708612523925,4.24921559081,3.54060306729,0.0156251554708,0.0027539730072,0.00262153148651,0.2377140522
-0.63784225806,4.24334920349,3.60550694534,0.0124295501949,0.00293803215027,0.00285351276398,0.198039054871
-0.590381109893,4.23756064382,3.64717953374,0.0134679563147,0.00253105163574,0.00259304046631,0.233184814453
-0.570527322471,4.20898535862,3.63845803684,0.00969893301811,0.00285792350769,0.0026683807373,0.228549003601
-0.592845581651,4.19899173861,3.60614615757,0.0158475948588,0.00297999382019,0.00292158126831,0.229684114456
-0.733796492338,4.26278217678,3.52898568426,0.0227704462373,0.00277805328369,0.00260806083679,0.221737861633
-0.638706342912,4.39024201016,3.75153566732,0.0106941733158,0.00298285484314,0.00285446643829,0.213964223862
-0.747274878502,4.42248937759,3.67521449926,0.0111261218203,0.00301003456116,0.00290155410767,0.245214223862
-0.780026843679,4.35919219599,3.57916535245,0.0108293836315,0.00309109687805,0.00285148620605,0.216627836227
-0.69827763294,4.27886436176,3.58058672913,0.0236136181482,0.00283813476562,0.00262701511383,0.227344989777
-0.64770951221,4.25195695691,3.60424744459,0.010916961045,0.0031590461731,0.00291240215302,0.206047058105
-0.717921342897,4.2021170032,3.48419566104,0.0299422504445,0.00305700302124,0.00292563438416,0.1988530159
-0.640194190359,4.20748942294,3.56729523281,0.0104881216222,0.00269603729248,0.00248742103577,0.17694067955
-0.58634719398,4.22250138574,3.63615419202,0.0158641697216,0.00312495231628,0.00290751457214,0.206354856491
-0.564406071568,4.20427292175,3.63986685057,0.0133078406313,0.00271081924438,0.002681016922,0.229441165924
-0.689067111075,4.23224562054,3.54317851013,0.0193289146679,0.00275993347168,0.00259852409363,0.227198123932
-0.71220941968,4.27898951044,3.56678009083,0.00980145707628,0.00315594673157,0.0028954744339,0.222474098206
-0.647437114215,4.29846525445,3.65102814049,0.0130779087604,0.00315594673157,0.00291848182678,0.217208862305
-0.631571558011,4.26967462144,3.63810306383,0.0132904190674,0.00278401374817,0.00268006324768,0.232624053955
-0.619205041504,4.26024291997,3.6410378785,0.0134012033431,0.00274991989136,0.00260710716248,0.220710277557
-0.59714354074,4.27477758527,3.67763404434,0.0107215723134,0.00326085090637,0.00261092185974,0.216868877411
-0.561581184804,4.25475390124,3.69317271658,0.00950330179236,0.00507593154907,0.00285196304321,0.226838111877
-0.588985449016,4.21256154013,3.62357609156,0.0163017647816,0.00258708000183,0.0025155544281,0.222640752792
-0.639169349849,4.2466353498,3.60746600028,0.0126936953156,0.00301909446716,0.00291001796722,0.216671943665
-0.654627980828,4.28659966264,3.63197168196,0.0115187965899,0.0029878616333,0.00292456150055,0.234994888306
-0.657963787985,4.31104857273,3.65308478411,0.0194502128167,0.00284099578857,0.0026650428772,0.223413944244
-0.650760409212,4.29073256636,3.63997215753,0.0139307979212,0.003014087677,0.00288593769073,0.222907066345
-0.633756069851,4.30537246284,3.67161639298,0.0112590642797,0.00349903106689,0.00268602371216,0.229788064957
-0.781817822349,4.28437353792,3.50255571553,0.0109893190834,0.00296998023987,0.00292146205902,0.240270853043
-0.63289336735,4.27884618354,3.64595281643,0.0103658248377,0.00270104408264,0.00285804271698,0.212781906128
-0.695442064321,4.23667163982,3.54122957592,0.0132558053505,0.00294208526611,0.00287461280823,0.221379041672
-0.746316257632,4.221916716,3.47560045846,0.0169513566831,0.00291204452515,0.00283992290497,0.2180519104
-0.604956469238,4.21819914455,3.61324267481,0.010988048027,0.00300788879395,0.00290846824646,0.230218172073
-0.733451504016,4.19814958014,3.46469807616,0.0118072068245,0.00276589393616,0.0026273727417,0.22298002243
-0.730790775609,4.22945864763,3.49866787199,0.0118604894282,0.00273013114929,0.00260031223297,0.203560113907
-0.671890056121,4.23212855034,3.56023849438,0.0187937984918,0.00314021110535,0.00301492214203,0.201660871506
-0.786331414127,4.17707717366,3.39074575928,0.012153351449,0.00285506248474,0.00258648395538,0.185534000397
-0.627437137651,4.13578861384,3.50835147641,0.0097409984548,0.00312995910645,0.00306391716003,0.217845916748
-0.615220375323,4.04399414411,3.42877376928,0.0197118731129,0.00282096862793,0.00262999534607,0.216910839081
-0.66241433593,4.04223751459,3.37982317882,0.0133245412935,0.00281500816345,0.00263798236847,0.230759859085
-0.628820355654,4.15475436206,3.52593400654,0.0137185048649,0.00292611122131,0.00286638736725,0.220345973969
-0.584193716681,4.18755324969,3.60335953307,0.00931589323884,0.00301098823547,0.00290203094482,0.207981824875
-0.615269391537,4.11131085215,3.49604146137,0.0170309851575,0.00265288352966,0.00261950492859,0.206257104874
-0.598627992117,4.20838263149,3.60975463949,0.0110161248936,0.00270009040833,0.00268948078156,0.23943400383
-0.569727314413,4.27229338145,3.70256606658,0.0128834164003,0.00317215919495,0.00294804573059,0.216639995575
-0.561476111913,4.28747411094,3.72599799923,0.0101939643375,0.00323700904846,0.00307703018188,0.224470853806
-0.596633667505,4.28003918982,3.68340552213,0.0118494931235,0.0029730796814,0.00286102294922,0.22012424469
-0.579793218505,4.29063202701,3.71083880815,0.0138663451407,0.00306391716003,0.00290358066559,0.233258008957
-0.677067921042,4.26785547013,3.59078754975,0.0126426274034,0.00311493873596,0.00289952754974,0.222867965698
-0.584090459907,4.25595979061,3.67186933138,0.0134638587069,0.0028338432312,0.00264453887939,0.231253862381
-0.631938827586,4.28041600251,3.64847717507,0.0151365527973,0.00336503982544,0.00277006626129,0.182479858398
-0.707735180056,4.35170126991,3.64396608999,0.0104864481279,0.00308895111084,0.00297808647156,0.174503087997
-0.665135115135,4.40419750156,3.739062386,0.00943212582194,0.00306797027588,0.00288653373718,0.18172621727
-0.572185415244,4.36225194869,3.79006653366,0.00966215913751,0.00308084487915,0.00292146205902,0.220564126968
-0.575630873549,4.29384002399,3.71820915101,0.0124870149772,0.00283002853394,0.00264191627502,0.220539093018
-0.573187210238,4.25473558173,3.68154837157,0.0125276163621,0.00277900695801,0.00272595882416,0.23130607605
-0.566968499029,4.24154929829,3.67458079929,0.0146812711854,0.00277805328369,0.00262343883514,0.229929924011
-0.571445752048,4.3001624413,3.72871668915,0.0106012488255,0.00273895263672,0.00261807441711,0.225939273834
-0.587401615071,4.32137251501,3.7339709,0.0126297054786,0.00270104408264,0.00259900093079,0.1970038414
-0.6484303478,4.26465467529,3.61622432765,0.0116152746954,0.00304198265076,0.00307166576385,0.190895795822
-0.672912132204,4.26869881945,3.59578668714,0.0127932489595,0.00313878059387,0.00292146205902,0.215064048767
-0.669445821559,4.2767297626,3.60728394208,0.0264602060769,0.00327801704407,0.00292754173279,0.228434085846
-0.610090042686,4.28557382374,3.67548378133,0.009532891562,0.00304794311523,0.00285887718201,0.218837022781
-0.642749099147,4.24307643423,3.60032733593,0.017683208238,0.00308895111084,0.00291347503662,0.2213139534
-0.653355153298,4.22183991208,3.56848475896,0.0169917248259,0.00274419784546,0.00264739990234,0.222138166428
-0.682855678833,4.23420681415,3.55135113469,0.0388989740435,0.00300407409668,0.00293362140656,0.22948884964
-0.654255415428,4.24167587419,3.58742045928,0.0218803008434,0.00272703170776,0.00262105464935,0.243088960648
-0.603801714277,4.26289047084,3.65908875669,0.00917762360232,0.00311708450317,0.00291609764099,0.225724935532
-0.574164999294,4.22612914143,3.65196414193,0.0145330762603,0.00277996063232,0.00261950492859,0.216907024384
-0.550312026763,4.20795632858,3.65764430186,0.0109683318979,0.00255513191223,0.002685546875,0.220593214035
-0.572246382165,4.20963447638,3.63738809448,0.0140946623513,0.00297689437866,0.00289356708527,0.235196113586
-0.670299676752,4.20287262621,3.53257294986,0.0178529747858,0.00295090675354,0.00289666652679,0.22087097168
-0.562784711683,4.23596749959,3.67318278819,0.0119787230709,0.00293707847595,0.0028555393219,0.230535268784
-0.610461022592,4.28113621049,3.67067518741,0.0186541989792,0.00273299217224,0.00267004966736,0.22064781189
-0.667172735012,4.34890608096,3.68173334588,0.0109945398729,0.00297403335571,0.0029159784317,0.238052845001
-0.577223975897,4.3735996109,3.79637563511,0.00880686927177,0.00294613838196,0.00286293029785,0.229866027832
-0.648244106019,4.3302613852,3.68201727915,0.0139267826346,0.00261902809143,0.00254237651825,0.228146076202
-0.910687913227,4.27610428839,3.36541637473,0.0224641454085,0.00434994697571,0.00257754325867,0.220983982086
-0.770885723925,4.27709992485,3.50621420134,0.0163074066925,0.00293779373169,0.00289344787598,0.231602907181
-0.791956905818,4.34196889896,3.5500119934,0.0163309643274,0.004478931427,0.0026251077652,0.231390953064
-0.669344180846,4.30207554908,3.63273136796,0.010621351243,0.00257205963135,0.00254058837891,0.238080024719
-0.936956555402,4.20358595271,3.2666293968,0.0222635370355,0.00262117385864,0.00261449813843,0.226896047592
-0.727951124501,4.1542413816,3.42629025741,0.012834861696,0.00302195549011,0.00293946266174,0.216351747513
-0.825926844156,4.11798343415,3.29205658998,0.012048965598,0.00296998023987,0.00292551517487,0.206438064575
-0.64252474643,4.08250884976,3.43998410418,0.01431271931,0.00310397148132,0.00288558006287,0.18657708168
-0.706270990098,4.00485502486,3.29858403493,0.0156508182163,0.00279593467712,0.00260305404663,0.188180208206
-0.610618277991,4.05438016109,3.44376188314,0.0110545015706,0.00271487236023,0.00257194042206,0.203533887863
-0.65389606005,4.08097505317,3.42707899287,0.0126404229811,0.00274896621704,0.0025999546051,0.214497089386
-0.670359730184,4.08680385623,3.41644412624,0.0140241555548,0.00302600860596,0.00286495685577,0.219895124435
-0.594662105644,4.10504607387,3.51038396809,0.0128279798037,0.00307583808899,0.00288903713226,0.228972911835
-0.660717750943,4.14805323205,3.48733548094,0.0104557720611,0.00274801254272,0.00256550312042,0.204706192017
-0.593794505179,4.12710352254,3.53330901723,0.011400643611,0.00276803970337,0.00269103050232,0.235396146774
-0.626321449971,4.09712555828,3.47080410788,0.016048179739,0.00274586677551,0.00257802009583,0.214464902878
-0.730505233014,4.2580529335,3.5275477007,0.0286805256273,0.00268602371216,0.00257349014282,0.230707883835
-0.661735971725,4.38069113998,3.71895516846,0.00862444039177,0.00270199775696,0.00260651111603,0.221081972122
-0.637973080194,4.3101421442,3.67216906396,0.0098921867229,0.00268006324768,0.00258135795593,0.244573831558
-0.741409041345,4.25643473206,3.5150256909,0.0129747114994,0.00296306610107,0.0028954744339,0.214792013168
-0.747774894416,4.18178800473,3.43401311279,0.053436648949,0.00296783447266,0.00286042690277,0.237544059753
-0.619603622806,4.24885969472,3.62925607234,0.0103491156107,0.00296497344971,0.0028749704361,0.220241069794
-0.598453089595,4.30257474093,3.7041216511,0.00982853930397,0.0030210018158,0.00289595127106,0.239397287369
-0.593938097072,4.28531016731,3.69137207022,0.010488331748,0.0027129650116,0.00252938270569,0.231136083603
-0.60502399205,4.24456857123,3.63954457941,0.0113537810417,0.00304007530212,0.00290358066559,0.225692033768
-0.713052743423,4.18132631812,3.46827357383,0.0205689438266,0.00272011756897,0.00263202190399,0.220946788788
-0.646165915573,4.25881897264,3.61265305696,0.0130715845087,0.00285792350769,0.00262808799744,0.230773210526
-0.773469093692,4.30346263247,3.52999353912,0.0147763343255,0.00291895866394,0.00263237953186,0.230203866959
-0.753749250984,4.3192615799,3.56551232904,0.0109819319662,0.00262188911438,0.00246548652649,0.199847221375
-0.761051189995,4.32009513144,3.55904394184,0.00938998063961,0.00310206413269,0.00289392471313,0.190738201141
-0.754082697487,4.20774268436,3.45365998702,0.0117360620771,0.0034499168396,0.0029125213623,0.192181825638
-0.831675337887,4.13469114161,3.30301580461,0.0232398966815,0.00307106971741,0.00294840335846,0.224900722504
-0.728106948221,4.10253716922,3.37443022091,0.0137011544416,0.00312495231628,0.00293445587158,0.208225250244
-0.920153381455,4.07782615609,3.15767277459,0.0159022061586,0.0028338432312,0.00262308120728,0.221069097519
-0.803886463892,4.09380237098,3.28991590662,0.010270798732,0.00316596031189,0.0029284954071,0.223634958267
-0.692568690884,4.03565111494,3.34308242416,0.0174114868099,0.00355887413025,0.00292146205902,0.233358860016
-0.758809545374,3.98831585851,3.22950631337,0.0167798749565,0.00307297706604,0.00294709205627,0.206897974014
-0.658156680703,3.97550680528,3.3173501255,0.018343467724,0.00310897827148,0.00290501117706,0.222978115082
-0.667123804832,4.03952781138,3.37240400539,0.0298482183033,0.00310587882996,0.00295507907867,0.234683036804
-0.641095392263,4.09915627079,3.45806087874,0.00959400065774,0.00317311286926,0.00289738178253,0.240759849548
-0.639439523602,4.03023361273,3.39079408935,0.0139183887082,0.0028989315033,0.00264644622803,0.224587917328
-0.747725166833,4.02765996933,3.27993480253,0.0146157973684,0.00417590141296,0.00262498855591,0.232524871826
-0.708513603175,4.11352823844,3.40501463504,0.00986005758239,0.00304102897644,0.00288498401642,0.23858499527
-0.675559054768,4.1534887701,3.4779297151,0.00945202791519,0.00266909599304,0.00266802310944,0.219166040421
-0.664645288563,4.0581833446,3.39353805574,0.015902117296,0.0034658908844,0.00256299972534,0.215830802917
-0.605672418368,4.01734849205,3.41167607423,0.0235912811796,0.00261998176575,0.00255393981934,0.215795040131
-0.610922691298,4.0540249012,3.44310221069,0.0124382479587,0.00296401977539,0.00288283824921,0.229333877563
-0.619974055374,4.09623171759,3.47625766261,0.0148201944026,0.00306296348572,0.0029125213623,0.241130113602
-0.659575002205,4.14894923797,3.48937423614,0.0167449525291,0.00292491912842,0.0028213262558,0.219137907028
-0.652403495944,4.18244308639,3.53003959045,0.017492042474,0.00265598297119,0.0025669336319,0.211624860764
-0.656949032104,4.20122041879,3.54427138663,0.0150595486896,0.00364589691162,0.00257706642151,0.235572099686
-0.636395747054,4.16045527158,3.52405952491,0.0182868395872,0.00299096107483,0.00291395187378,0.228534698486
-0.575322395897,4.17309349408,3.59777109914,0.0121891766244,0.0026650428772,0.002596616745,0.224098920822
-0.588131346035,4.26613982081,3.6780084748,0.0130915228942,0.00298404693604,0.00289797782898,0.214354991913
-0.659092540991,4.28222399087,3.62313145046,0.0122672112671,0.00299191474915,0.00287508964539,0.203338861465
-0.632972027612,4.29655117059,3.66357914318,0.015023270456,0.00324892997742,0.00295603275299,0.17017698288
-0.629736754239,4.29901332564,3.66927657174,0.0190842664698,0.0031099319458,0.00286889076233,0.178266048431
-0.686060218024,4.30764916124,3.62158894328,0.0113759611702,0.00304102897644,0.00287544727325,0.205579042435
-0.634351060581,4.35780643644,3.72345537595,0.0100912776799,0.00306701660156,0.00292897224426,0.231528997421
-0.637175041139,4.3088531096,3.6716780677,0.0171146697627,0.00346899032593,0.00288951396942,0.218008041382
-0.822462359488,4.19828252354,3.37582016445,0.0203413662436,0.00505805015564,0.00262010097504,0.225727796555
-0.645516902292,4.19504202771,3.54952512615,0.013914656499,0.00278520584106,0.00260138511658,0.220450878143
-0.666690235066,4.24299499321,3.57630475824,0.00953462175726,0.00311994552612,0.0029284954071,0.186553955078
-1.14108544537,4.15252327085,3.01143782547,0.0156650616596,0.00288391113281,0.00270760059357,0.169800758362
-0.792875465083,4.10090333247,3.30802786793,0.013245868736,0.00285601615906,0.00265252590179,0.199963092804
-0.719931095982,4.13392137356,3.41399027704,0.0150389844564,0.00307202339172,0.00300347805023,0.222493886948
-0.785945757246,4.1160506104,3.33010485329,0.0117068939549,0.00268912315369,0.0025395154953,0.22966504097
-0.677729212737,4.07848986192,3.40076064879,0.011814034598,0.00296998023987,0.00288045406342,0.216101884842
-0.669777046096,4.01396472998,3.34418768364,0.015696834384,0.00291991233826,0.00284957885742,0.221817016602
-0.687833480811,4.06249097447,3.37465749393,0.0101340308667,0.00264811515808,0.00263798236847,0.220293998718
-0.684398345459,4.01103452692,3.32663618267,0.0188662119617,0.00295186042786,0.00287294387817,0.237411022186
-0.677219220591,4.03960635543,3.36238713484,0.012196166586,0.00274705886841,0.00263905525208,0.241034030914
-0.646377283037,4.13657841253,3.49020113001,0.0103909013623,0.00267887115479,0.00261604785919,0.223299741745
-0.64862447983,4.13210928817,3.48348480881,0.010497286721,0.00266814231873,0.00260388851166,0.229769945145
-0.661414108348,4.05602164526,3.39460753723,0.0154741738641,0.00275897979736,0.0026273727417,0.226791143417
-0.682046100068,4.04993366241,3.36788756264,0.0204638557039,0.0031840801239,0.00291395187378,0.235146760941
-0.629003509688,4.12159617229,3.49259266291,0.0104481145685,0.0030632019043,0.00300848484039,0.197295188904
-0.638071250534,4.12270610638,3.48463485607,0.0103331218338,0.00281715393066,0.00262749195099,0.176849126816
-0.622274492311,4.07757444563,3.45529995306,0.0126573809803,0.00289297103882,0.00263297557831,0.172271966934
-0.567763416922,4.09304059582,3.52527717897,0.0110760962861,0.00316500663757,0.0029239654541,0.213131189346
-0.582454280663,4.10409214478,3.52163786457,0.0135186818821,0.0034019947052,0.00292098522186,0.238059997559
