ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.87781678,13.9821449153,-102.895671842,0.165275750143,0.00306950012843,0.00249932209651,0.112417399883
-116.880877262,14.0177284453,-102.863148811,0.165307082648,0.00305773814519,0.00267418225606,0.0858576099078
-116.870608001,13.9891100761,-102.881497925,0.16527798493,0.00311074654261,0.00258533159892,0.0857784748077
-116.886206263,14.0012518536,-102.884954395,0.165312743331,0.00279583533605,0.0023354490598,0.107002755006
-116.909203761,14.0007327568,-102.908470983,0.165402569468,0.00293258825938,0.00242753823598,0.101773063342
-116.884679329,13.9804722032,-102.904207114,0.16534450739,0.00282529989878,0.00229920943578,0.0974742770195
-116.897141535,13.9935457678,-102.903595741,0.165235930913,0.00356817245483,0.00296612580617,0.102331360181
-116.879485649,13.9922026251,-102.887283025,0.165322202321,0.00280723969142,0.00232044855754,0.079561928908
-116.879418757,13.9809224666,-102.898496285,0.165177377011,0.00280272960663,0.00231029589971,0.0997939507167
-116.911776793,14.0091272423,-102.902649555,0.165306806206,0.0029844045639,0.00253266096115,0.0998454093933
-116.877171212,14.0047723129,-102.872398895,0.165333583157,0.00301585594813,0.00242046515147,0.107310056686
-116.913911162,13.9928781209,-102.921033034,0.165464027728,0.00285365184148,0.00232666730881,0.0340219140053
-116.897213893,14.0073368462,-102.889877042,0.165260087767,0.00278566281001,0.00231391191483,0.115264773369
-116.870906935,13.995613334,-102.875293611,0.165348288443,0.00282655159632,0.00231901804606,0.0555699070295
-116.939108667,13.9940658682,-102.945042788,0.165512441926,0.00458780924479,0.0038324991862,0.10505481561
-116.903718531,13.9866126166,-102.917105932,0.16532615763,0.00301619370778,0.002534588178,0.070043583711
-116.918048167,13.9899551654,-102.928092989,0.16538681403,0.00273225704829,0.00226136048635,0.100390911102
-116.91652617,13.9838283098,-102.932697852,0.165341088238,0.00313917795817,0.00270986557007,0.0902625918388
-116.890707137,13.9883607034,-102.902346447,0.165352322778,0.00278681516647,0.0022931098938,0.0803614060084
-116.889042526,14.0131710141,-102.875871543,0.165338795329,0.0027445157369,0.00226883093516,0.095387061437
-116.914537525,13.9868099739,-102.927727549,0.165217084886,0.0027446548144,0.00227699677149,0.0851540962855
-116.881075861,13.9714552376,-102.909620615,0.165282379734,0.00284699598948,0.00234663486481,0.0945553978284
-116.865945213,13.9884131139,-102.877532105,0.165218833238,0.0028085509936,0.00233501195908,0.087001144886
-116.921397411,13.9787934113,-102.942604,0.165320455096,0.00306491057078,0.00249264637629,0.0758569041888
-116.913893967,13.9733010834,-102.940592883,0.165370996615,0.00316973527273,0.0027534365654,0.0827614665031
-116.877555977,13.9831286,-102.894427366,0.165310079284,0.00276152292887,0.0022586385409,0.0941140055656
-116.879779127,14.0043914328,-102.875387688,0.165341869221,0.00276591380437,0.00227588415146,0.0858426491419
-116.90282057,13.9807926392,-102.92202794,0.165146414695,0.00285667181015,0.00235015153885,0.0877957542737
-116.874345706,13.9930492862,-102.881296408,0.165304419455,0.00274141629537,0.00226138035456,0.0892408688863
-116.919393966,14.004073795,-102.915320166,0.165340096624,0.00321614742279,0.0026720960935,0.0957554777463
-116.909025574,13.9948371581,-102.914188415,0.165273662637,0.00282041231791,0.00229891141256,0.0948893626531
-116.910273838,13.9865182809,-102.923755537,0.165385452841,0.00279966990153,0.00231722990672,0.0799239675204
-116.876659571,13.9901985548,-102.886461027,0.165222824457,0.00281790892283,0.00233608484268,0.101693630219
-116.887932199,13.9864300969,-102.90150209,0.165354221461,0.00297355651855,0.00244804223378,0.0975848436356
-116.888936426,13.9919919835,-102.89694445,0.165267044303,0.00296054283778,0.00250220298767,0.108412702878
-116.913128433,13.9824879469,-102.930640504,0.165343387711,0.00354639689128,0.00299932559331,0.0826770265897
-116.88798749,13.9869926591,-102.900994849,0.165162278664,0.00298064947128,0.00237633784612,0.09565782547
-116.865124554,13.9814165811,-102.883707974,0.165254857438,0.00318268934886,0.00277640422185,0.0968726873398
-116.878017539,13.9927215508,-102.885295988,0.16529139878,0.00291574001312,0.00237129131953,0.110876917839
-116.908653253,13.9968755438,-102.911777733,0.165375302059,0.00310305754344,0.0026203195254,0.0359932184219
-116.876459679,13.9821169965,-102.894342662,0.165219203905,0.00422175725301,0.00354886054993,0.115976671378
-116.909979547,13.9897411182,-102.920238434,0.165490206798,0.002927561601,0.00241635243098,0.0702480276426
-116.879007367,13.980906691,-102.898100685,0.165223388487,0.0050236582756,0.00429654121399,0.0966555078824
-116.899796344,13.9838583357,-102.915938025,0.165286483548,0.00287944078445,0.00235784053802,0.0398394664129
-116.878416202,13.981636955,-102.896779237,0.165064610682,0.0028037627538,0.00234740972519,0.116695006688
-116.882886964,13.9828730582,-102.900013906,0.165396723406,0.00293743610382,0.00239115953445,0.0371899008751
-116.891110766,13.9840701138,-102.907040666,0.165369724009,0.0034565726916,0.00283694267273,0.112194577853
-116.940815639,13.9805373108,-102.960278316,0.16549540012,0.00507855415344,0.00409563382467,0.0841594338417
-116.884665978,14.0014572649,-102.883208712,0.165274859116,0.00278423229853,0.00230532884598,0.11071507136
-116.867189347,13.9878804704,-102.879308844,0.165130384477,0.00277014573415,0.00230018297831,0.0760836402575
-116.890252296,13.9972663258,-102.892985969,0.165347957958,0.00278953711192,0.00231043497721,0.114263514678
-116.893735726,13.9738422124,-102.919893485,0.165375619652,0.00279778242111,0.00229136149089,0.0581578413645
-116.881765239,13.9823482449,-102.899416982,0.165309968199,0.00272933642069,0.00226479768753,0.109609504541
-116.900104222,14.0151931551,-102.884911023,0.165207860186,0.00276174147924,0.0022875269254,0.0622897942861
-116.904712478,13.9931805148,-102.911531963,0.165280185802,0.00284638007482,0.00234005848567,0.0973339478175
-116.906356558,13.9920973624,-102.914259193,0.165316414129,0.00328185160955,0.00272403160731,0.0799548427264
-116.877726324,13.9836189778,-102.894107329,0.165174189545,0.0034322142601,0.00292748212814,0.10940806071
-116.9047987,13.9900292195,-102.91476948,0.165381732159,0.00291113058726,0.00239771604538,0.085543692112
-116.891431865,14.0004825853,-102.890949295,0.165089908743,0.00298557678858,0.00247959295909,0.113357325395
-116.89325064,13.9791781438,-102.914072482,0.16529012035,0.00317982832591,0.00267801682154,0.0890587568283
-116.898474412,13.9885924966,-102.909881911,0.165331992238,0.00308444102605,0.00241482257843,0.0982418656349
-116.880920814,13.9943304869,-102.886590335,0.165268735356,0.00320800145467,0.00275568167369,0.0868718028069
-116.881389466,14.0090603644,-102.872329087,0.165314593736,0.00412668784459,0.00365954637527,0.0999547640483
-116.90870827,13.9842886226,-102.924419662,0.165300956668,0.00421857833862,0.0035516222318,0.114224493504
-116.865977503,13.9915114902,-102.874465993,0.165088479596,0.00452663501104,0.00387183825175,0.0884348154068
-116.90650431,13.9810287708,-102.925475531,0.165448762379,0.00291176637014,0.00238732496897,0.113197684288
-116.923496508,13.9894136678,-102.93408283,0.1653159544,0.00435342391332,0.00364238023758,0.116737186909
-116.883074418,13.9924357561,-102.890638653,0.16526746852,0.0028108159701,0.00231303771337,0.0672962665558
-116.896961878,13.9798432471,-102.91711862,0.165342795661,0.00292867422104,0.00241074959437,0.0941739678383
-116.909115629,13.9935633249,-102.915552305,0.16534104471,0.00307011604309,0.00259959697723,0.0963361064593
-116.891257043,13.995529539,-102.895727487,0.165193801195,0.00284220774968,0.00247452656428,0.116002420584
-116.878938135,13.9944346559,-102.884503489,0.165218823132,0.00314527750015,0.00269631544749,0.0531484087308
-116.875744021,13.9909068217,-102.884837203,0.165244483976,0.0029732187589,0.00254909197489,0.105409781138
-116.877566815,13.9946860637,-102.882880751,0.165225663616,0.00280237197876,0.00230598449707,0.0637081066767
-116.912098849,13.9969118312,-102.915187006,0.165280137542,0.00277392069499,0.00229368607203,0.0954003334045
-116.887867309,14.0117250528,-102.876142243,0.165264681515,0.00281276305517,0.00230840841929,0.0859967867533
-116.896818106,13.9975987314,-102.899219364,0.165253778674,0.00314056873322,0.00230608383814,0.0921190778414
-116.874510033,13.9775832274,-102.896926791,0.165154933062,0.00280950466792,0.00229646762212,0.0945995052656
-116.900057238,13.9821238213,-102.917933409,0.165376306971,0.003209233284,0.00259053707123,0.0788471102715
-116.90927426,13.9969181329,-102.912356117,0.165312596877,0.00280662377675,0.0023018916448,0.0948603153229
-116.890321976,14.0057457266,-102.88457625,0.165303449097,0.00356576840083,0.00274658203125,0.0910173257192
-116.912250435,13.9780206052,-102.934229819,0.165431887614,0.0031630396843,0.00267185767492,0.0828178326289
-116.90357194,14.0120551862,-102.891516778,0.165460697221,0.00312509139379,0.00254658857981,0.0956584215164
-116.923046571,14.0062762994,-102.916770262,0.165364085061,0.00310959418615,0.00252461433411,0.093438009421
-116.887313289,14.0042442444,-102.88306903,0.16517842381,0.00278520584106,0.00231883923213,0.101209163666
-116.91751091,14.0023911572,-102.915119753,0.165453025743,0.00308545430501,0.00248924891154,0.0979561408361
-116.88003002,13.9926824815,-102.887347547,0.165309503732,0.00282482306163,0.00230572621028,0.0723031759262
-116.917011229,13.9946326239,-102.922378628,0.165344794909,0.00278383493423,0.00229948759079,0.0925543308258
-116.903748814,13.9919629803,-102.911785856,0.165343523452,0.00285365184148,0.00238207976023,0.0857563614845
-116.910567311,14.000342487,-102.910224832,0.165304673501,0.00366087754567,0.00294572114944,0.0914731621742
-116.883850017,13.9858398401,-102.898010203,0.165325927758,0.00285073121389,0.00238217910131,0.0933971007665
-116.910957081,13.9682967459,-102.942660323,0.165317410446,0.00279766321182,0.00229752063751,0.0961457093557
-116.903717183,13.9889061813,-102.914810986,0.165316693646,0.00348716974258,0.00283867120743,0.0832361976306
-116.922914208,13.9995133762,-102.923400843,0.165396817271,0.00314354896545,0.00254782040914,0.0902895331383
-116.880548807,13.9770172327,-102.903531576,0.165359876705,0.00283523400625,0.00232742230097,0.0991964936256
-116.924487902,13.9983853711,-102.926102545,0.165416918974,0.00399396816889,0.00324946641922,0.0929282506307
-116.909149911,13.9939598615,-102.915190042,0.165408774741,0.00277729829152,0.00229211648305,0.100110371908
-116.905283212,13.9989718401,-102.906311359,0.165308227734,0.00322045882543,0.00276432434718,0.0847111145655
-116.891881919,13.9865847058,-102.905297244,0.165238775011,0.00454107920329,0.00393050909042,0.0919164220492
-116.877031077,13.9788224023,-102.898208685,0.165341464413,0.00512981414795,0.00444519519806,0.0957139333089
-116.884539161,13.9898952702,-102.89464387,0.165340864474,0.00460364421209,0.00386905670166,0.098124285539
-116.895825699,13.9656031972,-102.930222484,0.165232950423,0.00314722458522,0.00271431605021,0.0840016206106
-116.906160739,13.9842058731,-102.921954851,0.165169005473,0.00283718109131,0.00234693288803,0.0940316915512
-116.913225448,14.0072486264,-102.905976846,0.165445188528,0.00279627243678,0.00230838855108,0.0779275695483
-116.889269355,13.9869727522,-102.902296617,0.165333220068,0.0033865571022,0.00275603930155,0.114502946536
-116.886658523,14.0002393015,-102.886419251,0.165297586268,0.0029171705246,0.00240504741669,0.0406654477119
-116.881308551,13.990270528,-102.891038034,0.165288463319,0.00447601079941,0.00374337037404,0.10677699248
-116.891127399,13.9856904846,-102.905436918,0.165407513628,0.00276440382004,0.00228132804235,0.0887616872787
-116.87285665,14.0050330257,-102.86782363,0.165265671362,0.00304182370504,0.00247546037038,0.087181866169
-116.876337434,13.9889572127,-102.887380202,0.165248012063,0.00369910399119,0.0030038356781,0.074066499869
-116.889140738,13.9910215437,-102.898119193,0.165375817303,0.00286692380905,0.00240242481232,0.0999473730723
-116.891383909,13.9952902977,-102.896093587,0.165172373415,0.00278053681056,0.00229060649872,0.104191323121
-116.882016388,13.9939077501,-102.888108613,0.165349047184,0.00320305426915,0.00257297356923,0.0998070438703
-116.890299568,13.9960995839,-102.8942,0.165323800467,0.0047566095988,0.00396984815598,0.0818337202072
-116.891492529,13.9656635237,-102.925828998,0.165215229586,0.00332307815552,0.0026468038559,0.109608153502
-116.873855582,13.9829136899,-102.890941911,0.165110482078,0.00282094875971,0.00231687227885,0.0386895338694
-116.920357475,14.00907323,-102.911284232,0.165425662464,0.00308640797933,0.00275661547979,0.112581193447
-116.901229976,13.9892162682,-102.91201369,0.165342681641,0.0034826596578,0.00279897451401,0.0865680972735
-116.889935511,13.9810922414,-102.908843264,0.16531961581,0.00306479136149,0.00254573424657,0.101887106895
-116.87508552,14.0054757065,-102.869609808,0.165364350776,0.00363409519196,0.00289696455002,0.0693916877111
-116.894916081,13.9934027773,-102.901513289,0.165202180563,0.00356048345566,0.00281335910161,0.0846341053645
-116.868892747,14.0031937849,-102.865698957,0.165263764756,0.00280618667603,0.0023174683253,0.100453575452
-116.893308803,13.98655589,-102.906752913,0.165301092525,0.00307250022888,0.00243584314982,0.102448840936
-116.917333963,13.9768668332,-102.94046713,0.165302534324,0.00289754072825,0.00239692131678,0.0803073445956
-116.897510035,13.995055121,-102.902454888,0.165332106152,0.00301263729731,0.00254885355632,0.090345342954
-116.865029506,13.9831259753,-102.881903546,0.165153618943,0.00330213705699,0.00283376375834,0.10297036171
-116.87665981,13.9732082602,-102.903451569,0.165218127618,0.00285657246908,0.00230971972148,0.102030654748
-116.891698022,13.9956017555,-102.896096263,0.165432229246,0.00341047843297,0.00279778242111,0.0999300678571
-116.901369489,13.9883272997,-102.913042206,0.165247647829,0.00297262271245,0.00249989827474,0.0955732663472
-116.872560283,13.9806633693,-102.891896915,0.165344545651,0.00338492790858,0.00261465708415,0.0715218385061
-116.910087677,13.9941600798,-102.915927583,0.165294349979,0.00297602017721,0.00237373510997,0.0906624992688
-116.899418989,13.9910396587,-102.908379312,0.165252591792,0.00373681386312,0.00327666600545,0.108158409595
-116.900973898,13.9984325533,-102.902541347,0.165321691172,0.00340831279755,0.00278304020564,0.0848077336947
-116.878845507,13.9928949695,-102.88595056,0.165306572863,0.00464034080505,0.00398894151052,0.096835454305
-116.861716245,13.9968447018,-102.86487154,0.165321114986,0.00522057215373,0.00441932678223,0.0696773131688
-116.897420038,13.9867401601,-102.910679865,0.16536719158,0.00447132190069,0.00372697909673,0.0987868110339
-116.882367064,13.9820134586,-102.900353617,0.165238867816,0.00295859575272,0.00244418780009,0.105980157852
-116.880787199,13.9981779691,-102.882609244,0.165282061143,0.0027658144633,0.00229475895564,0.107529977957
-116.90211817,13.9773335049,-102.924784677,0.165311236029,0.00277251005173,0.00227105617523,0.0854337612788
-116.912480084,14.0028645813,-102.909615503,0.165327075641,0.00441557168961,0.00364991029104,0.0723064343135
-116.891201415,14.0072916829,-102.883909702,0.165401919373,0.00485859314601,0.00410733620326,0.101900100708
-116.88984541,14.0047979326,-102.885047472,0.165404975948,0.00300447146098,0.00239775578181,0.097861289978
-116.910724481,13.9903586971,-102.920365792,0.165376836848,0.00307450691859,0.00242803494136,0.0975141922633
-116.864706998,13.9778604962,-102.886846485,0.165163471919,0.00291875998179,0.002468029658,0.0500262180964
-116.896587,13.9887699429,-102.907817088,0.165387342166,0.00323033332825,0.00275208552678,0.115276734034
-116.9006095,13.9938385454,-102.906770944,0.165317294256,0.00507273276647,0.0042863090833,0.0680820345879
-116.884937728,14.0056014221,-102.87933629,0.165228251813,0.00438789526622,0.00367339452108,0.0791221857071
-116.90613444,13.980916767,-102.925217643,0.165348397122,0.00472929080327,0.00400501489639,0.09631250302
-116.909977432,13.9801758896,-102.929801542,0.165330855941,0.00276593367259,0.00229074557622,0.103500584761
-116.917740931,13.9719958841,-102.945745051,0.165439035225,0.00306878487269,0.0025115609169,0.0750738581022
-116.903469931,13.9872327286,-102.916237202,0.16525653408,0.00323700904846,0.00259770949682,0.0915465950966
-116.883883341,14.0055194049,-102.878363919,0.165255218341,0.00502129395803,0.0042164127032,0.0927459001541
-116.890558937,14.0020721582,-102.888486772,0.165278919929,0.00481158494949,0.00407775243123,0.0916046698888
-116.873905245,13.9941550514,-102.879750203,0.165231277836,0.00381177663803,0.00321269035339,0.0988414684931
-116.89172579,13.9990441995,-102.892681593,0.165366767238,0.00333877404531,0.00275683403015,0.084720214208
-116.896304105,14.0101873335,-102.886116758,0.165287953672,0.00282551844915,0.0023184021314,0.0863268375397
-116.899281971,13.9973816745,-102.901900323,0.165292037145,0.00490643580755,0.00412529706955,0.0888569752375
-116.892606525,13.9973117464,-102.895294763,0.165262274737,0.00435791412989,0.00360908110936,0.0893134276072
-116.902291368,13.9780812093,-102.92421017,0.165308516841,0.00445580482483,0.00375813245773,0.110835909843
-116.898339586,13.9891304984,-102.909209087,0.16526524025,0.00429983933767,0.00367720921834,0.106496671836
-116.873948029,14.0049961253,-102.868951914,0.165258492737,0.00278739134471,0.00230010350545,0.0971019864082
-116.899119558,13.9862879935,-102.91283156,0.165269792392,0.00275452931722,0.00225824117661,0.0886405309041
-116.905755045,13.9878704401,-102.917884603,0.16537631886,0.00345017512639,0.00280284881592,0.0829378565152
-116.855061483,13.9988000533,-102.856261427,0.165040923883,0.00318704048793,0.00256202618281,0.106847167015
-116.901565716,13.9908497534,-102.910715985,0.165328791185,0.00468258062998,0.00397145748138,0.0905245939891
-116.887154275,14.005578378,-102.88157591,0.165162268517,0.00313353538513,0.00248090426127,0.0930534203847
-116.89592565,13.9895387975,-102.906386861,0.165387838296,0.0029296875,0.00239477554957,0.0916734735171
-116.888793685,13.9966894777,-102.892104217,0.165308131939,0.0027313431104,0.00226547320684,0.0986509720484
-116.881291136,14.0096070563,-102.871684078,0.165267521673,0.00342283646266,0.00277799367905,0.0914735794067
-116.898133405,13.9930788805,-102.905054522,0.16530717341,0.00282182296117,0.00231031576792,0.0841596722603
-116.89778686,13.9914574434,-102.906329386,0.165262238624,0.00377009312312,0.00316959619522,0.102756937345
-116.898761372,13.9817638106,-102.91699757,0.165301875036,0.0031470656395,0.00249737501144,0.0909385085106
-116.909310733,14.0021288286,-102.907181933,0.165294888235,0.00313889980316,0.00256782770157,0.104718724887
-116.908869883,13.9921015523,-102.916768332,0.165243127336,0.00281649827957,0.00231738885244,0.0863749980927
-116.913906115,13.9875466367,-102.926359508,0.16537021514,0.0034295519193,0.00281274318695,0.107226252556
-116.902423315,13.9957847646,-102.906638564,0.165238562803,0.00300321976344,0.00248857339223,0.0456287662188
-116.882312709,13.9807983057,-102.90151441,0.165261168815,0.00277841091156,0.00229344765345,0.111519237359
-116.860950798,13.9873397159,-102.8736111,0.165209806359,0.00284467140834,0.00235974788666,0.091976583004
-116.870602005,14.0051026909,-102.865499334,0.165377187962,0.00293600559235,0.0024455388387,0.103594243526
-116.907767532,13.9992663799,-102.908501158,0.165267461521,0.00355037053426,0.00288426876068,0.0794763366381
-116.900820629,13.9958619586,-102.904958681,0.165286840268,0.00284643967946,0.00234299898148,0.100341260433
-116.904792484,13.9996424876,-102.905150012,0.165411667949,0.0027489066124,0.00225565830866,0.0952532887459
-116.897375648,13.9860133134,-102.911362347,0.165325189066,0.00284590323766,0.00235982735952,0.0983642141024
-116.918283347,13.9960210838,-102.922262276,0.165405688605,0.00299042463303,0.00236358245214,0.0612715681394
-116.886478649,13.9848094652,-102.901669163,0.165406429092,0.00297327836355,0.00247685114543,0.111395418644
-116.897405766,13.9891170152,-102.908288739,0.165386241686,0.00294675429662,0.00244297583898,0.0728265841802
-116.897442949,13.9914102806,-102.90603268,0.165334671122,0.00292507807414,0.00241867701213,0.102841496468
-116.880455334,13.9894021846,-102.891053133,0.165142212552,0.00287119547526,0.00235033035278,0.0436351299286
-116.882496243,13.9965073396,-102.885988914,0.165376184287,0.0027943054835,0.00230348110199,0.113523145517
-116.878393009,13.9888290692,-102.889563948,0.165318874906,0.0044708053271,0.00378938515981,0.0496587355932
-116.900447437,13.9858045992,-102.914642839,0.165385896078,0.00337966283162,0.00273452202479,0.108029743036
-116.894314073,13.9790193744,-102.915294716,0.165247631744,0.00275727113088,0.00226606925329,0.0875869194667
-116.88214585,13.9975537294,-102.884592129,0.165193266996,0.00307857990265,0.0023916165034,0.107024729252
-116.891631554,14.0031082608,-102.888523292,0.165343918159,0.00292591253916,0.00244494279226,0.0663348237673
-116.880467903,13.9966827498,-102.883785142,0.165288991051,0.00402277708054,0.00343519449234,0.0889017780622
-116.898961152,13.9830317642,-102.915929351,0.165416665609,0.00275073448817,0.00226730108261,0.0975734392802
-116.896613365,14.0018290619,-102.894784283,0.165175556454,0.00281000137329,0.00231184562047,0.101849416892
-116.909683787,13.9862297514,-102.923454019,0.16521997823,0.00305279095968,0.00248189767202,0.104948838552
-116.891040292,13.9896266966,-102.901413575,0.165391419267,0.00285802284877,0.00235313177109,0.0987201134364
-116.879916227,13.9677405391,-102.912175671,0.16531937954,0.00323432683945,0.0027224222819,0.0805710951487
-116.910130025,13.9857089699,-102.924421046,0.165277447174,0.00358438491821,0.00290066003799,0.0965912342072
-116.89197563,13.9813679964,-102.910607639,0.1652445427,0.0027895172437,0.00229815642039,0.115293244521
-116.911339918,13.9801048752,-102.931235035,0.165286596276,0.00301480293274,0.0025096933047,0.0835568110148
-116.872799858,13.9965686278,-102.876231238,0.165377869728,0.00275458892186,0.0022735397021,0.102117319902
-116.889103682,13.9850186554,-102.904085041,0.165255336904,0.00325359900792,0.00253276030223,0.0800886154175
-116.913077352,13.9954579161,-102.917619416,0.165315546268,0.00278186798096,0.00233395894368,0.102434953054
-116.88203456,13.9994600322,-102.88257453,0.165280140918,0.00273605187734,0.00226000944773,0.0939507087072
-116.89595075,13.9968993803,-102.899051349,0.165329221547,0.00307472546895,0.00253864129384,0.0934715270996
-116.885952125,13.9677357683,-102.91821634,0.16532510109,0.00277692079544,0.00228134791056,0.0787904461225
-116.897442159,13.9796604739,-102.917781689,0.165281943431,0.00274580717087,0.00226457913717,0.0859995881716
-116.908237815,13.9911040552,-102.917133738,0.165374264294,0.00300490856171,0.00246159235636,0.0952079296112
-116.879699117,13.9821545396,-102.897544563,0.165265606595,0.00314484039942,0.00272277990977,0.0903585950534
-116.9082003,14.0084870694,-102.899713249,0.165359510923,0.00275905927022,0.00226932764053,0.0873848597209
-116.879747703,14.0038395338,-102.875908172,0.165361949413,0.00275148948034,0.00226102272669,0.0956605275472
-116.907168532,13.9764652931,-102.930703228,0.16526626283,0.00285462538401,0.00231283903122,0.0843180219332
-116.909274706,14.0181675552,-102.891107112,0.165319418514,0.00316296021144,0.00263011455536,0.0980483293533
-116.885728498,14.0080706412,-102.877657884,0.165332769558,0.00314535697301,0.00250534216563,0.0969033638636
-116.882779835,13.9909378333,-102.89184203,0.165287697276,0.00285337368647,0.00233980019887,0.0946088234584
-116.879441172,13.9998257559,-102.879615413,0.165345318026,0.00379409392675,0.00318559010824,0.112143516541
-116.898549974,13.9937138754,-102.904836096,0.165257191198,0.00298237800598,0.00262928009033,0.0888941685359
-116.87516767,13.9926370811,-102.882530585,0.165205549653,0.00361033280691,0.00292164087296,0.0947346687317
-116.907702416,13.9879233691,-102.919779056,0.165342550624,0.00327201684316,0.0026243130366,0.0828955769539
-116.883123008,13.9919717296,-102.891151303,0.165338065536,0.00299425919851,0.00248970588048,0.105396608512
-116.906934358,13.978506346,-102.928428024,0.1653071332,0.00302835305532,0.00268081823985,0.09310567379
-116.90971372,13.9948675014,-102.914846237,0.165341912819,0.00277864933014,0.00229821602503,0.106489996115
-116.900579459,13.9913599846,-102.909219483,0.165329498185,0.00313959519068,0.00255779425303,0.105671028296
-116.891977536,14.0004183066,-102.891559227,0.165287550225,0.00464141368866,0.00392450888952,0.0743928352992
-116.896611854,13.9951905443,-102.90142132,0.165262598115,0.0028789639473,0.00237719217936,0.102498253187
-116.910248322,13.9888445503,-102.92140376,0.165294828665,0.00279215971629,0.00227818886439,0.06936921676
-116.885547463,13.9960870293,-102.889460406,0.165225868439,0.00289676586787,0.00248255332311,0.11592545112
-116.939282318,13.9976198019,-102.941662502,0.165475142561,0.00301061073939,0.00249769290288,0.111440698306
-116.87367317,13.9899816035,-102.88369157,0.165166506797,0.0043888092041,0.00357288122177,0.0779733657837
-116.909913535,14.0003141324,-102.909599414,0.165351967882,0.00441559155782,0.00389128923416,0.10864530007
-116.881776796,13.9951246227,-102.886652164,0.165351702696,0.00433387358983,0.00361702839533,0.117471496264
-116.88152041,13.9830884717,-102.898431948,0.165159431826,0.00326192378998,0.00272635618846,0.102392931779
-116.881829331,14.0094355983,-102.872393731,0.16530264817,0.00298690795898,0.00242594877879,0.0765846967697
-116.899199188,13.9931114018,-102.90608778,0.165433815436,0.0027951002121,0.00231051445007,0.0967891613642
-116.903023781,13.9879373985,-102.915086376,0.165376726034,0.00275870164235,0.00229849418004,0.108160157998
-116.907659482,13.9991127829,-102.908546701,0.165294854724,0.00326931476593,0.002579053243,0.100816528002
-116.896951664,13.9979330827,-102.899018566,0.165273324458,0.0032205581665,0.002370317777,0.0872210264206
-116.908962424,13.9928323036,-102.916130126,0.165344132372,0.00294435024261,0.00247792402903,0.0871991912524
-116.858634945,13.9755268507,-102.883108108,0.165188631308,0.00326152642568,0.00274493296941,0.0910934408506
-116.890165667,13.9827964059,-102.907369246,0.165346415814,0.00491136312485,0.00417119264603,0.0982626477877
-116.913949447,14.0003869284,-102.913562501,0.165452631125,0.00311938921611,0.00254595279694,0.0974767406782
-116.925080418,13.9883137712,-102.936766647,0.165434842086,0.00460809469223,0.00385528802872,0.0913314223289
-116.87225632,14.0129211919,-102.859335114,0.16520842317,0.00331258773804,0.00253268082937,0.0986913641294
-116.894901892,13.9946441365,-102.900257734,0.165460829628,0.00438966353734,0.00360023975372,0.0894905130068
-116.898070188,13.9816908051,-102.916379394,0.165328847035,0.00347185134888,0.00284781058629,0.0870011846224
-116.918533046,14.0065934489,-102.911939629,0.165465439037,0.00277940432231,0.00229185819626,0.0918103456497
-116.886157766,13.9988118452,-102.887345909,0.165254643898,0.00324557224909,0.0026611884435,0.0950556000074
-116.902664211,13.9954125052,-102.90725173,0.165326707886,0.00291266043981,0.00237520535787,0.0765046477318
-116.912493411,14.0036228154,-102.908870613,0.165397355509,0.00274382034938,0.00225551923116,0.101961751779
-116.858920151,13.9891007275,-102.869819412,0.165333948305,0.00285671154658,0.00234115123749,0.0769407550494
-116.894425963,14.0099064148,-102.884519547,0.16536985083,0.00391725699107,0.0032546321551,0.0943341652552
-116.867429221,13.9903476131,-102.877081611,0.16519725226,0.00317380825679,0.00262496868769,0.0828370054563
-116.8920293,14.0015945541,-102.89043474,0.165311047288,0.00322477022807,0.00251770019531,0.107101559639
-116.893884117,13.9716645198,-102.922219584,0.165203624342,0.00411685307821,0.00339857737223,0.0834852258364
-116.869301093,13.987251223,-102.882049874,0.165344906788,0.0042630036672,0.00362062454224,0.107269048691
-116.886639952,13.9734854132,-102.913154532,0.16531376833,0.0032320022583,0.00264837344488,0.0806601842244
-116.888728228,13.9915737183,-102.89715454,0.165304473645,0.00323299566905,0.00267495711644,0.0634124279022
-116.884498841,13.9933188092,-102.891180017,0.165237674161,0.00283950567245,0.00238547722499,0.105099062125
-116.910141516,13.9899417535,-102.920199765,0.165347529797,0.00286757946014,0.00238567590714,0.0933800141017
-116.908121284,13.9855076025,-102.922613666,0.165265077696,0.00301975011826,0.00256373484929,0.0486347874006
-116.904250603,13.9691136273,-102.935136961,0.165477063531,0.00290884574254,0.0024079879125,0.10001073281
-116.896907264,13.9946218828,-102.90228535,0.165453952905,0.00388624270757,0.00308400392532,0.0974985559781
-116.868162242,13.9888176646,-102.879344566,0.165237537291,0.00494011243184,0.00420898199081,0.0583248933156
-116.894027665,14.0016726074,-102.892355068,0.165326038046,0.00325975815455,0.00258109966914,0.110623737176
-116.878461637,13.9640841435,-102.914377503,0.165221133958,0.00284455219905,0.00243002176285,0.0999224384626
-116.902779968,14.001827005,-102.900952975,0.165349199423,0.00277525186539,0.00228963295619,0.104544023673
-116.894203675,14.0007830775,-102.893420594,0.165366763413,0.002927561601,0.00243878364563,0.0870734651883
