ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-106.320515138,16.1928350667,-90.1276800715,0.142780776026,0.00280590852102,0.00232112407684,0.101976692677
-106.344787898,16.1917320998,-90.153055805,0.142810128866,0.00273809830348,0.00227890412013,0.0967480142911
-106.345705036,16.2008434512,-90.1448615938,0.142855372943,0.00312056144079,0.00252159436544,0.103590826193
-106.335181482,16.2057057307,-90.1294757588,0.142850894314,0.00281021992366,0.00234333674113,0.0885371764501
-106.318602108,16.195263824,-90.1233382695,0.14280369175,0.00280598799388,0.00232885281245,0.106720427672
-106.315416934,16.2035729704,-90.1118439457,0.142772000081,0.00301643212636,0.00233689943949,0.0957398017248
-106.317030695,16.197676461,-90.1193542468,0.142843879951,0.00311690568924,0.00262327988942,0.082487086455
-106.329027506,16.1865796216,-90.1424479026,0.142837292804,0.00278735160828,0.00229396422704,0.102253099283
-106.310675338,16.1810440868,-90.1296312637,0.142772435664,0.00321873029073,0.00259800752004,0.106073379517
-106.310169158,16.1896116101,-90.120557542,0.142819121806,0.00290668010712,0.00242612759272,0.0716962615649
-106.351359133,16.2214577434,-90.1299013959,0.142948142093,0.00329430898031,0.00257702668508,0.0995934406916
-106.329027791,16.1953239912,-90.1337038065,0.142849222842,0.00326365232468,0.00274548927943,0.109172066053
-106.325226228,16.19726245,-90.1279637547,0.142843552898,0.00344882408778,0.00281238555908,0.0816936691602
-106.326808069,16.1969279346,-90.1298801425,0.142761040874,0.00312149524689,0.00243103504181,0.0847984353701
-106.327954057,16.1941098257,-90.1338442363,0.142875120313,0.00283583005269,0.00236521164576,0.108603795369
-106.333881554,16.2033391142,-90.1305424405,0.142733981171,0.00456058979034,0.00380810101827,0.089240928491
-106.348796902,16.2034561166,-90.1453407871,0.142902081797,0.00285951296488,0.00236493349075,0.0586440165838
-106.329742568,16.1967781522,-90.1329644077,0.142769016035,0.00273301204046,0.00228456656138,0.112613618374
-106.343210489,16.1921697809,-90.1510406882,0.142869255617,0.00307742754618,0.00258725881577,0.10379131635
-106.32479663,16.1885870113,-90.1362096265,0.142808778153,0.00285488367081,0.00233823060989,0.0615978042285
-106.322545356,16.1852366116,-90.1373087528,0.14283361422,0.00273976723353,0.00226404269536,0.113179087639
-106.326190349,16.1941896098,-90.1320007289,0.14280057505,0.00291192531586,0.00237832466761,0.0871321161588
-106.342469314,16.186376338,-90.1560929597,0.142759178406,0.00406370560328,0.00327390432358,0.080727159977
-106.354547854,16.2015633035,-90.1529845655,0.142840911001,0.00462194283803,0.00378819306691,0.110525906086
-106.36109712,16.1936053737,-90.1674917446,0.142881004362,0.00329794486364,0.00271236896515,0.0983405907949
-106.34493627,16.2045609146,-90.1403753553,0.1428236065,0.00283422072728,0.00238285462062,0.075964152813
-106.353278154,16.2009283156,-90.1523498537,0.142877258383,0.00339363018672,0.00272923707962,0.110135038694
-106.33433564,16.2040380238,-90.1302976203,0.142689701264,0.00288333495458,0.00237508614858,0.102016647657
-106.33802166,16.1818372992,-90.1561843506,0.142768251573,0.00367434819539,0.0028470158577,0.0803211728732
-106.355294378,16.2037583963,-90.1515359734,0.142907318756,0.0027836561203,0.00231659412384,0.102295776208
-106.333649104,16.1999623151,-90.133686791,0.142831408236,0.00318717956543,0.00268226861954,0.110937635104
-106.343253678,16.2081970891,-90.1350565893,0.142914006892,0.00276337067286,0.00227717558543,0.108999431133
-106.347343692,16.1918960739,-90.1554476265,0.142873479916,0.00284550587336,0.00235841671626,0.105538209279
-106.310044022,16.1809585187,-90.1290855135,0.14278433917,0.00316931804021,0.0025164882342,0.0905392567317
-106.328510542,16.1873977151,-90.1411128276,0.142819129232,0.00278838475545,0.00232207775116,0.10895138979
-106.339889981,16.212125385,-90.1277645998,0.14277610931,0.00280312697093,0.00230731566747,0.115025639534
-106.309998084,16.1982466779,-90.111751397,0.142739915959,0.00281482934952,0.00232754151026,0.102882822355
-106.346748613,16.1896315622,-90.1571170369,0.142972541951,0.00283666451772,0.00232597192128,0.0723063349724
-106.349935039,16.1908780534,-90.159056979,0.142793549787,0.00317136446635,0.00275953610738,0.111840724945
-106.325924574,16.212599646,-90.1133249276,0.142735705112,0.00287453333537,0.00237860282262,0.109350363413
-106.355655781,16.2010096584,-90.154646125,0.142879918197,0.00291248162587,0.00238482157389,0.0581383705139
-106.33385219,16.2009581624,-90.1328940092,0.14280439902,0.0027981599172,0.0023212035497,0.111448983351
-106.327840449,16.2035839992,-90.1242564467,0.142852496417,0.00322182973226,0.00256154934565,0.104836463928
-106.316337286,16.20029591,-90.1160413792,0.142796767056,0.00285379091899,0.00232712427775,0.0701105991999
-106.334981276,16.2092375676,-90.1257436938,0.142842978711,0.00277320543925,0.00231675306956,0.109232624372
-106.339032389,16.1929197409,-90.1461126276,0.142936597961,0.00282547871272,0.00235911210378,0.11467697223
-106.314684827,16.1910528941,-90.1236319415,0.142585204058,0.00321253140767,0.00262014071147,0.0844689806302
-106.343339704,16.1967914706,-90.1465482486,0.142846367762,0.00283475716909,0.002357006073,0.0864588419596
-106.326514522,16.1955125365,-90.1310019918,0.142747569419,0.00279239813487,0.00229964653651,0.115089654922
-106.341226694,16.1931417555,-90.1480849477,0.142919342143,0.00303119421005,0.00257901350657,0.0973306496938
-106.344041187,16.1958744217,-90.1481667498,0.142904499719,0.00290648142497,0.00241575638453,0.0694054365158
-106.309807328,16.1775991811,-90.1322081445,0.142823148622,0.00280886888504,0.00231206417084,0.112288594246
-106.33819892,16.189579305,-90.1486196321,0.142751632487,0.00314752260844,0.00267674525579,0.104633490245
-106.3374177,16.1945812567,-90.1428364415,0.142840362669,0.00320851802826,0.00254034996033,0.0576863487562
-106.337717266,16.1791224564,-90.1585948128,0.142825840015,0.00315407911936,0.00266037384669,0.112790822983
-106.349846916,16.2082942516,-90.1415526876,0.142920758977,0.00283153851827,0.00232789913813,0.0595768292745
-106.351789602,16.1857176608,-90.1660719357,0.14292009629,0.0028330485026,0.00235037008921,0.0969001054764
-106.350190461,16.2022213614,-90.1479691158,0.142864716012,0.00309872627258,0.00258843104045,0.112848003705
-106.335663546,16.2002301955,-90.1354333687,0.142908213158,0.00481770435969,0.0040903488795,0.0594700177511
-106.305253709,16.1950999438,-90.1101537548,0.142754820077,0.0044681429863,0.00379407405853,0.100425382455
-106.321391197,16.1811331969,-90.1402579905,0.14277938874,0.00278341770172,0.00230157375336,0.111824512482
-106.302200398,16.1946131142,-90.1075872947,0.14269968762,0.00283034642537,0.00232150157293,0.0575208266576
-106.347218632,16.2157368449,-90.1314817829,0.142867077419,0.00295450290044,0.00248549381892,0.102262298266
-106.313282071,16.1833084711,-90.1299735818,0.142738321994,0.00293936332067,0.00240765015284,0.107858439287
-106.328488668,16.2046713426,-90.1238173236,0.142807309977,0.0028511484464,0.00233060121536,0.050065656503
-106.345951848,16.2006515314,-90.1453003149,0.142811358476,0.00290765364965,0.00252350171407,0.110050241152
-106.34272332,16.1948920892,-90.147831231,0.142761135826,0.00486445426941,0.00416864951452,0.110155940056
-106.32208891,16.1930812523,-90.1290076585,0.142856977786,0.00509391228358,0.00430450836817,0.0748508175214
-106.338853025,16.184098192,-90.1547548478,0.142767968046,0.00302197535833,0.00249050060908,0.0863359967868
-106.33727805,16.2061234688,-90.1311545882,0.142820175993,0.0028546055158,0.00237049659093,0.11526709795
-106.353275718,16.2000549684,-90.1532207474,0.142876567647,0.00282800197601,0.00233467419942,0.0710099736849
-106.342217732,16.2072010637,-90.1350166604,0.142931565089,0.00280290842056,0.00232142210007,0.100543578466
-106.3426715,16.201057097,-90.1416143916,0.14282298376,0.00306183099747,0.00260746479034,0.113346318404
-106.320645484,16.1918320856,-90.1288133998,0.14287653986,0.00281554460526,0.00233207146327,0.0689255992572
-106.330365431,16.2048541779,-90.1255112367,0.142776728652,0.00293352206548,0.00244800249736,0.099355618159
-106.333179266,16.193016066,-90.1401631955,0.142854618038,0.00279062986374,0.00231691201528,0.120564758778
-106.308785346,16.1790793437,-90.1297060029,0.142836995268,0.00281204779943,0.002354880174,0.114527901014
-106.323992149,16.1929916295,-90.1310005198,0.142825552227,0.00280143817266,0.00229366620382,0.0745868484179
-106.319064759,16.1963543231,-90.1227104663,0.142755298103,0.00322602192561,0.00256391366323,0.114837427934
-106.356462595,16.1825449077,-90.1739176916,0.142827313702,0.00296423832575,0.00249097744624,0.119450012843
-106.354849629,16.1818859389,-90.1729636962,0.14286304592,0.00340229272842,0.00270730257034,0.0368429819743
-106.335654686,16.1852146609,-90.1504400187,0.142849097527,0.00280980269114,0.00233666102091,0.10500895977
-106.33874868,16.1867676807,-90.1519809902,0.142853908745,0.00283430020014,0.00234780708949,0.0679770112038
-106.332759307,16.1946023296,-90.1381569762,0.142914237234,0.00279774268468,0.00231063365936,0.0985026359558
-106.314448849,16.1982321649,-90.1162166763,0.142853997328,0.00314084688822,0.00263023376465,0.111935019493
-106.327660673,16.1832055247,-90.1444551497,0.142827211997,0.00481349229813,0.00408724943797,0.0590088764826
-106.331275366,16.2033606929,-90.1279146709,0.142767529548,0.00437666972478,0.00368257363637,0.100000083447
-106.350325108,16.207034209,-90.1432908647,0.142813249992,0.00436335802078,0.00373289982478,0.102577646573
-106.344618673,16.1994998108,-90.1451188583,0.142752814215,0.00476062297821,0.00411375363668,0.0971214969953
-106.345741778,16.2086677498,-90.1370740406,0.142844903144,0.00322512785594,0.00267018874486,0.103917161624
-106.339832113,16.2010949278,-90.1387371833,0.142825010249,0.00280982255936,0.00231601794561,0.0954212943713
-106.324762397,16.2018174147,-90.1229449966,0.142731605877,0.00277934471766,0.00230910380681,0.107046167056
-106.328048507,16.1884500381,-90.1395984577,0.142792785866,0.00295637051264,0.00258133808772,0.0967387755712
-106.347141725,16.2006926447,-90.1464490873,0.142917215863,0.00279269615809,0.0023178656896,0.107730925083
-106.336295414,16.2034183258,-90.1328770946,0.142834076002,0.00283070405324,0.00234363476435,0.104885180791
-106.336824653,16.2025771718,-90.1342474828,0.142761971344,0.00295507907867,0.00253774722417,0.0966657598813
-106.338829378,16.2013159731,-90.1375134008,0.142780222887,0.00430204470952,0.00360782941182,0.101139783859
-106.317757003,16.1926846042,-90.1250724155,0.142866417597,0.0033593972524,0.00272593895594,0.0875637928645
-106.324781783,16.2033909608,-90.1213908316,0.1428210097,0.00318016608556,0.00258773565292,0.103329002857
-106.32625743,16.1883611713,-90.1378962688,0.142825220566,0.00303520758947,0.00252401828766,0.103145460288
-106.33446393,16.2067017709,-90.1277621528,0.14265427186,0.00301380952199,0.00249715646108,0.108943879604
-106.33960148,16.1885097835,-90.1510916994,0.142780226002,0.0028106768926,0.00232573350271,0.0867696007093
-106.323799935,16.2155716272,-90.1082282989,0.1427590658,0.00277296702067,0.00230157375336,0.0979152123133
-106.325788239,16.2089077516,-90.1168804919,0.142787146355,0.00279384851456,0.00231597820918,0.105733295282
-106.333047438,16.1976170816,-90.1354303513,0.142932480992,0.00285957256953,0.0023740530014,0.102851609389
-106.336688218,16.1851531052,-90.1515351173,0.142868798284,0.00285965204239,0.00236008564631,0.0927625497182
-106.331333764,16.1864736623,-90.1448600964,0.142737981196,0.00314056873322,0.00256039698919,0.104711771011
-106.337707843,16.1943104965,-90.1433973387,0.142728535002,0.00281727313995,0.00231641530991,0.107960025469
-106.331326859,16.1942698341,-90.1370570385,0.142807695247,0.00277064243952,0.00227357943853,0.10321255525
-106.325761862,16.1981889732,-90.1275729022,0.142683685146,0.00289072593053,0.00231317679087,0.10122915109
-106.335901308,16.1950403043,-90.1408609928,0.142870141587,0.00281987587611,0.00234075387319,0.0946639378866
-106.347507068,16.2000006355,-90.1475064337,0.142938237898,0.0028555393219,0.00244643290838,0.104768315951
-106.325808672,16.1901337619,-90.1356748975,0.1427952179,0.0042338569959,0.00352114439011,0.0965106288592
-106.323135961,16.1792009483,-90.1439350029,0.142838238635,0.00303659836451,0.00243484973907,0.104858338833
-106.349242527,16.2114434373,-90.1377990792,0.142926035622,0.00280533234278,0.00230077902476,0.102032959461
-106.32373371,16.1862789551,-90.1374547605,0.142847005715,0.00274139642715,0.00228051344554,0.106109122435
-106.356631843,16.2015117209,-90.155120124,0.142820346945,0.00275935729345,0.00230101744334,0.0847770373027
-106.344739132,16.1937815161,-90.1509575978,0.142914822223,0.00274882713954,0.00226938724518,0.104225873947
-106.33047077,16.1988803108,-90.1315904712,0.14293118221,0.00328916311264,0.00263249874115,0.105702757835
-106.335861853,16.1979871342,-90.1378747224,0.142738811924,0.00291258096695,0.00237248341242,0.10576381286
-106.335766198,16.2011942677,-90.134571925,0.142808922365,0.00330446163813,0.00279462337494,0.0867351492246
-106.318713201,16.1991287016,-90.1195844796,0.142797088902,0.00286517540614,0.0023796359698,0.0977516969045
-106.337706186,16.2016753922,-90.1360307896,0.142822632708,0.00322576363881,0.00259486834208,0.10600823164
-106.319264207,16.196496189,-90.1227680192,0.142767951609,0.00282541910807,0.00236121813456,0.10371619463
-106.33936251,16.198946286,-90.1404162206,0.142794331456,0.00284683704376,0.00236386060715,0.0839120348295
-106.333749502,16.2014907259,-90.1322587707,0.142828933915,0.00302884976069,0.00261606772741,0.102316578229
-106.34807992,16.2009776364,-90.1471022922,0.142879063049,0.00292879343033,0.00241605440776,0.107563694318
-106.334588528,16.1961787793,-90.1384097452,0.14283363409,0.00302054484685,0.00259101390839,0.107000589371
-106.351507967,16.2060587646,-90.145449218,0.142831328042,0.00294365485509,0.00239264965057,0.0892283916473
-106.358673066,16.2070663403,-90.1516067265,0.142895205791,0.0028329094251,0.00238581498464,0.0990224679311
-106.347369424,16.1871554924,-90.1602139198,0.142959424386,0.00289183855057,0.00236908594767,0.113320688407
-106.360276145,16.199915188,-90.1603609641,0.14283812494,0.0029561718305,0.00245469808578,0.10015108188
-106.341108834,16.2039396254,-90.1371692081,0.142853595755,0.00285325447718,0.00235599279404,0.0678946375847
-106.326341939,16.1800409851,-90.1463009578,0.142780175896,0.00282005469004,0.00234230359395,0.109578867753
-106.341174753,16.202993299,-90.1381814636,0.142793514821,0.0027446548144,0.00226698319117,0.0922349890073
-106.329829861,16.1840600557,-90.145769809,0.142935312714,0.00309060017268,0.00258255004883,0.0647624532382
-106.326668908,16.2048957541,-90.1217731569,0.142788643235,0.00321159760157,0.0026686390241,0.113517065843
-106.348313566,16.2128113145,-90.1355022525,0.142840627491,0.00289509693782,0.00240129232407,0.0841980973879
-106.361256197,16.2043429895,-90.1569132141,0.142995807606,0.00287906328837,0.00236664215724,0.0790422757467
-106.331848148,16.1830733501,-90.1487748075,0.142815280188,0.00286249319712,0.00237681468328,0.112880527973
-106.367337953,16.2073791354,-90.1599588193,0.142823802422,0.00324392318726,0.00267177820206,0.0395079453786
-106.346454481,16.2004225969,-90.1460318642,0.142881224207,0.00285003582637,0.0023187994957,0.1100654006
-106.326095547,16.196537168,-90.1295583659,0.142807092425,0.00321064392726,0.00277616580327,0.0846628944079
-106.341126272,16.1897818552,-90.1513444253,0.142872575184,0.00285748640696,0.00240083535512,0.0798706610998
-106.329662537,16.1964969739,-90.1331655724,0.142722651658,0.0027952392896,0.00231554110845,0.118665715059
-106.33176344,16.213381454,-90.1183820155,0.142782409259,0.00312827030818,0.00254551569621,0.0497106115023
-106.3400522,16.1960117542,-90.1440404361,0.14275626446,0.00280590852102,0.00232094526291,0.109193543593
-106.337421186,16.2104451141,-90.1269760827,0.142830635517,0.00296946366628,0.00246181090673,0.117425839106
-106.346736873,16.1937639728,-90.1529729019,0.142885896093,0.00352750221888,0.00298082828522,0.0739068786303
-106.33903178,16.1882174577,-90.1508143025,0.142873626962,0.00313331683477,0.00255419810613,0.115114033222
-106.313744701,16.2220329424,-90.0917117559,0.142747069449,0.00277950366338,0.00227679808935,0.0817991097768
-106.326934847,16.1810938202,-90.1458410335,0.142761363431,0.0030272603035,0.00256413221359,0.0940849979719
-106.356071117,16.1905593185,-90.1655117844,0.142862636737,0.00276140371958,0.0023602048556,0.119919280211
-106.340698383,16.2169475383,-90.1237508288,0.142773886984,0.00319000085195,0.00273738304774,0.0683584014575
-106.346519973,16.1927806921,-90.1537393046,0.142906339433,0.00280116001765,0.00232640902201,0.108063677947
-106.328799511,16.1995557686,-90.1292437463,0.142814901698,0.00293779373169,0.00240484873454,0.121590594451
-106.347372217,16.192031882,-90.1553403454,0.142820521504,0.00288794438044,0.00240172942479,0.081966082255
-106.360228237,16.1887017613,-90.1715264825,0.14295723019,0.00295229752858,0.00244140625,0.0959631800652
-106.328927405,16.1972315179,-90.1316958746,0.142806706809,0.00285871823629,0.00239185492198,0.121183514595
-106.329526747,16.1892258173,-90.14030092,0.142814145857,0.00286537408829,0.00239115953445,0.0543900132179
-106.336012002,16.2040142317,-90.1319977789,0.142818436081,0.00332810481389,0.00283386309942,0.117919445038
-106.342259584,16.1883898985,-90.153869683,0.142789739866,0.0029802719752,0.00239938497543,0.114246924718
-106.339245992,16.2075061736,-90.131739802,0.14283832366,0.00278166929881,0.00229767958323,0.0603488087654
-106.345198035,16.1907636034,-90.1544344233,0.142868608687,0.00283169746399,0.00232871373494,0.117445766926
-106.341218861,16.1723842781,-90.1688345723,0.142820286164,0.00279474258423,0.00233157475789,0.082850754261
-106.331354155,16.1995949355,-90.1317592264,0.142808833721,0.00291826327642,0.00244522094727,0.082194507122
-106.341355466,16.1883213789,-90.153034089,0.142859679682,0.00300776958466,0.00255372126897,0.11105966568
-106.339834839,16.1999461829,-90.139888671,0.142850009504,0.00286839405696,0.00234921773275,0.0363302826881
-106.327583592,16.2017441049,-90.1258395107,0.142753009565,0.00281415383021,0.00236131747564,0.113786081473
-106.352145884,16.1975216333,-90.1546242486,0.143022168409,0.00321964422862,0.00264970461528,0.0536322593689
-106.357485271,16.1869268481,-90.1705584256,0.142872452964,0.00312727689743,0.00265632073085,0.112372100353
-106.330071072,16.1931391116,-90.1369319544,0.142831104165,0.00304865837097,0.00250794490178,0.116475701332
-106.327568955,16.1968333516,-90.1307355827,0.142840817139,0.0028621951739,0.00234065453211,0.0605873862902
-106.342917259,16.1957757312,-90.1471415319,0.142764234247,0.00309785207113,0.00255835056305,0.112560709318
-106.333615022,16.1895468126,-90.1440682279,0.142760716967,0.00274519125621,0.00228450695674,0.105657815933
-106.330386405,16.2064119055,-90.1239745029,0.142795708606,0.00488557418187,0.00409406423569,0.0611995259921
-106.333100365,16.1825620493,-90.1505383176,0.14284104407,0.00278415282567,0.00232477982839,0.109593510628
-106.350502111,16.202212263,-90.148289824,0.142832756381,0.00278609991074,0.00230399767558,0.121280809244
-106.347914323,16.2039924359,-90.1439218744,0.142805548791,0.00314402580261,0.00249642133713,0.0591929753621
-106.344878365,16.1967746593,-90.1481037115,0.142836749795,0.00352964798609,0.00289630889893,0.11219839255
-106.355641601,16.1850461125,-90.1705955006,0.142893303824,0.00276756286621,0.00230745474497,0.122633953889
-106.345270914,16.1888235518,-90.1564473816,0.142789923025,0.00495606660843,0.00416425863902,0.0737465222677
-106.318686883,16.2032199664,-90.1154669269,0.142791363849,0.00427873929342,0.00355052947998,0.0982870459557
-106.355318238,16.1983673738,-90.1569508614,0.142947770503,0.00281085570653,0.00231850147247,0.112311204274
-106.338910576,16.1986204681,-90.1402901252,0.142919435575,0.00280962387721,0.00233356157939,0.0665584603945
-106.352891679,16.2153555493,-90.1375361392,0.142780556586,0.00445610284805,0.00371360778809,0.0971241792043
-106.34337015,16.1928192174,-90.150550937,0.142872456215,0.00377567609151,0.0030966202418,0.104263424873
-106.312364942,16.1949438966,-90.1174210472,0.142750217703,0.00280676285426,0.002314945062,0.118794659774
-106.335722244,16.1866585252,-90.1490637156,0.142826512684,0.00350107749303,0.00289088487625,0.045733610789
-106.366920167,16.1839923434,-90.1829278246,0.142863505693,0.00278431177139,0.00229211648305,0.111283699671
-106.324001641,16.214018674,-90.109982956,0.142783385787,0.00385914246241,0.00326965252558,0.0769982536634
-106.339575823,16.1965901003,-90.1429857184,0.142890217167,0.00335230429967,0.00289881229401,0.0905937949816
-106.359188887,16.2186373009,-90.1405515818,0.142926447484,0.00278216600418,0.00230209032694,0.119254608949
-106.334009838,16.217695731,-90.1163141156,0.142774013099,0.00283008813858,0.00234546264013,0.0726120471954
-106.345540132,16.1980398209,-90.147500299,0.142803083035,0.00329609711965,0.00285138686498,0.104666948318
-106.327871961,16.1828374171,-90.1450345508,0.142856585937,0.00293284654617,0.00238587458928,0.119457940261
-106.325423257,16.1909782506,-90.1344450079,0.142720691485,0.00427860021591,0.00360399484634,0.122859259446
-106.356450735,16.2029866678,-90.1534640636,0.142894374705,0.00367732842763,0.0030230085055,0.12040168047
-106.339750128,16.2042258383,-90.1355242892,0.142859536324,0.00285675128301,0.00241168340047,0.0734288891157
-106.329095545,16.213027493,-90.1160680526,0.142798627333,0.00280342499415,0.0023117462794,0.112920105457
-106.332675212,16.1859660872,-90.1467090983,0.142805125433,0.00278860330582,0.00232094526291,0.118317484856
-106.342073394,16.2060407881,-90.1360325958,0.142904763982,0.0037185549736,0.00314434369405,0.0695548852285
-106.338592234,16.2098098038,-90.1287824345,0.142909407819,0.00283012787501,0.00233076016108,0.113572796186
-106.349692995,16.2179415822,-90.1317514323,0.142860866584,0.00321380297343,0.00257800022761,0.115228513877
-106.344528115,16.2014660701,-90.1430620238,0.142786319885,0.0027904510498,0.00230536858241,0.0552364389102
-106.344857189,16.2098839413,-90.1349732318,0.142860761457,0.0027370651563,0.00227771202723,0.121661007404
-106.350125257,16.1862153682,-90.1639098797,0.142856115662,0.0043078660965,0.00363749265671,0.120255827904
-106.335057464,16.2109119298,-90.1241455503,0.142756335743,0.00321074326833,0.00274693965912,0.0826844374339
-106.32361425,16.1867423209,-90.1368718946,0.14282404881,0.00338200728099,0.00286044677099,0.0818335016569
-106.340097293,16.1760014049,-90.1640958919,0.142888028769,0.00295275449753,0.00243540604909,0.110811253389
-106.32625124,16.2196368475,-90.1066143968,0.142789244681,0.00330619017283,0.00282965103785,0.0407449205716
-106.32304091,16.1842426514,-90.1387982592,0.142787349531,0.00287214914958,0.00238301356634,0.108978569508
-106.327617583,16.1915218996,-90.1360956578,0.142873689645,0.00360667705536,0.00300518671672,0.062311510245
-106.331546008,16.2102233147,-90.1213226904,0.142785685938,0.00409281253815,0.00337072213491,0.0993941823641
-106.32775221,16.2005940294,-90.1271581895,0.142849019167,0.00277711947759,0.00230564673742,0.119546175003
-106.337955964,16.2180424585,-90.119913488,0.142806009536,0.00325721502304,0.00280205408732,0.0770154992739
-106.316638765,16.1923831578,-90.1242556202,0.142862164592,0.00293127695719,0.00246421496073,0.101581911246
-106.344161405,16.1946003983,-90.1495609983,0.142813068955,0.00280074278514,0.00231117010117,0.121717969577
-106.316501679,16.1852927914,-90.1312088935,0.142733141944,0.00350763400396,0.00303113460541,0.0851607521375
-106.339702906,16.1846286369,-90.155074283,0.142758930239,0.00290250778198,0.00241561730703,0.0858867764473
-106.342432245,16.1900520009,-90.1523802559,0.14289629648,0.00277483463287,0.00230846802394,0.12045309941
-106.316934142,16.1935748402,-90.1233592994,0.142683665819,0.00294788678487,0.00249999761581,0.0767088929812
-106.335193632,16.2145056909,-90.120687942,0.142774304191,0.00283861160278,0.00235176086426,0.0936193664869
-106.332253254,16.1893252469,-90.1429279899,0.142821523443,0.0028188029925,0.00233425696691,0.112745304902
-106.347529651,16.2016721294,-90.145857508,0.142825021172,0.00290630261103,0.00237832466761,0.0497713685036
-106.346188921,16.2042855115,-90.1419034053,0.142760997272,0.00315308570862,0.00269587834676,0.117357730865
-106.341317748,16.1932121072,-90.1481056308,0.142788750304,0.00454032421112,0.00386546055476,0.0766687591871
-106.343125751,16.1924229649,-90.1507027811,0.142897477526,0.00280018647512,0.00231844186783,0.0789667963982
-106.356001285,16.184430441,-90.1715708484,0.142787056063,0.00278466939926,0.0023077527682,0.114710489909
-106.344767825,16.1889262909,-90.1558415263,0.142822615548,0.00281943877538,0.00232434272766,0.0364972750346
-106.342563018,16.2149119791,-90.1276510363,0.142824933017,0.0027952392896,0.00232507785161,0.112625201543
-106.333615247,16.2102242659,-90.1233909752,0.142819874824,0.00281625986099,0.00231568018595,0.0337566932042
-106.331338902,16.1910483093,-90.1402905926,0.142920338371,0.0027351975441,0.00227709611257,0.114027202129
-106.332580543,16.1971713893,-90.1354091483,0.1427614426,0.00289183855057,0.00238694747289,0.0821528832118
-106.352298837,16.1923514275,-90.1599474028,0.142883229625,0.00281983613968,0.00233924388885,0.0882588624954
-106.306087111,16.195676472,-90.1104106389,0.1428184975,0.00277038415273,0.00229994455973,0.0697907606761
-106.329866353,16.2127440678,-90.1171222663,0.142807724589,0.00286644697189,0.00243683656057,0.0851815541585
-106.30932199,16.2043154137,-90.1050065831,0.142802533626,0.00317080815633,0.00269629557927,0.117963413397
-106.32220577,16.2010541591,-90.1211516135,0.142777061165,0.00285335381826,0.00233681996663,0.0521333217621
-106.343945858,16.1745594809,-90.16938638,0.142761252331,0.00275552272797,0.00229972600937,0.109876453876
-106.347008439,16.198024166,-90.1489842435,0.142859660728,0.00293715794881,0.00246524810791,0.11682510376
-106.322293436,16.1998035452,-90.1224899097,0.142692679419,0.00283396244049,0.0023398399353,0.058552424113
-106.342094706,16.1943168428,-90.1477778645,0.14282496864,0.00280700127284,0.00231115023295,0.111702899138
-106.332855608,16.1956286942,-90.1372269203,0.14284258799,0.00276625156403,0.00228508313497,0.0929986039797
-106.319611201,16.1907885333,-90.1288226656,0.142756991769,0.0028534134229,0.00237117211024,0.0742223461469
-106.321015813,16.1973946541,-90.1236211396,0.142875337504,0.00279629230499,0.0023801724116,0.11870487531
-106.344196623,16.1979438965,-90.1462527383,0.142808474896,0.00282663106918,0.00234731038411,0.105105737845
-106.336680423,16.1985756367,-90.1381048052,0.142779659158,0.00475259621938,0.00398325920105,0.0709113677343
-106.347121199,16.1880280022,-90.1590932018,0.142875377664,0.00274111827215,0.00228331486384,0.11894573768
-106.323757903,16.1910205176,-90.132737398,0.142644081936,0.00340954462687,0.00277386109034,0.110795120398
-106.319918966,16.2214773589,-90.0984416109,0.142864062239,0.00278864304225,0.00228011608124,0.0452513098717
-106.353715856,16.2016267294,-90.1520891195,0.142741315662,0.00307041406631,0.00253349542618,0.112609148026
-106.345253552,16.1961645749,-90.1490889862,0.142891704686,0.00302676359812,0.00261638561885,0.0931466619174
-106.344985174,16.1848457362,-90.1601394334,0.14294107259,0.00281814734141,0.00233238935471,0.0709397594134
-106.324857772,16.1965685695,-90.1282891985,0.142788323099,0.00370117028554,0.00307194391886,0.116812368234
-106.351801983,16.1926167929,-90.1591852106,0.142885858034,0.00291788578033,0.00240059693654,0.0671988328298
-106.356840594,16.2047394963,-90.1521010918,0.14281479597,0.00286302963893,0.00239253044128,0.0963910420736
-106.340350769,16.1974047798,-90.1429460025,0.14279012754,0.00279092788696,0.00230733553569,0.119006017844
-106.327521577,16.1906199518,-90.1369016214,0.142795606157,0.00295650959015,0.00241299470266,0.0605990489324
-106.343163639,16.1961449895,-90.1470186573,0.142815846412,0.00313687324524,0.00244146585464,0.112115164598
-106.348356889,16.1729447223,-90.1754121693,0.142946793759,0.00276348988215,0.00226680437724,0.112595677376
-106.348536471,16.2002656572,-90.1482708018,0.142936955975,0.00326367219289,0.00263484319051,0.0757267872492
-106.323497536,16.1836465041,-90.1398510556,0.142774547209,0.00274310509364,0.00228647391001,0.119081258774
-106.335043736,16.201392977,-90.1336507601,0.14290572899,0.00334884723028,0.00270624955495,0.120380143325
-106.321081043,16.1994712454,-90.1216097868,0.142748004763,0.00295988718669,0.00239962339401,0.0773882269859
-106.325047689,16.19627136,-90.1287763303,0.142762951729,0.00278564294179,0.00231260061264,0.102013130983
-106.365799173,16.2116830846,-90.1541161005,0.142891131835,0.00282651185989,0.00237035751343,0.119870682557
