ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-100.77655959,23.7276830312,-77.0488765536,0.11123583833,0.00177864233653,0.00131417314212,0.0712072451909
-100.721165529,23.7085739113,-77.0125916016,0.111097558092,0.00178581476212,0.00131636857986,0.0747271577517
-100.7139246,23.7026114816,-77.0113131332,0.111217131672,0.00180884202321,0.00136770804723,0.083601017793
-100.674089674,23.6946654753,-76.979424199,0.111004859781,0.00179610649745,0.00130531191826,0.0649107495944
-100.682160795,23.7263016574,-76.9558591248,0.111085884697,0.0018074909846,0.00132314364115,0.0808153748512
-100.66234672,23.7041305513,-76.958216174,0.111071454381,0.00181523958842,0.00133389234543,0.0879965821902
-100.679697114,23.7220261836,-76.9576708977,0.111187166442,0.00189326206843,0.00143012404442,0.0641801953316
-100.663031339,23.6890496346,-76.9739817089,0.110944884716,0.00185328722,0.00136023759842,0.079439620177
-100.674631974,23.7243013706,-76.9503306092,0.111052131037,0.00190472602844,0.00142981608709,0.0882568160693
-100.623089034,23.7103786981,-76.9127103498,0.110957922383,0.00181984901428,0.00134195884069,0.0655004779498
-100.640544816,23.6976464402,-76.9428983652,0.11099953891,0.00186278422674,0.00135047237078,0.0807741483053
-100.61243537,23.6912342006,-76.9212011554,0.110942380004,0.00175680716832,0.00130649407705,0.0826377868652
-100.589538157,23.7527041075,-76.836834047,0.110922082246,0.00203786293666,0.00141105055809,0.0688501795133
-100.570177377,23.7034453962,-76.8667319846,0.110988408936,0.00176286697388,0.00130596756935,0.0866992473602
-100.597943805,23.7335599129,-76.8643839011,0.110954416966,0.00184214115143,0.00135516126951,0.0762250026067
-100.562291893,23.6962379062,-76.866054025,0.110960732083,0.00185136000315,0.00131598114967,0.0688438216845
-100.53599871,23.7245163365,-76.811482364,0.110886342743,0.00179771582286,0.0012629032135,0.0922802885373
-100.53780959,23.6581808952,-76.8796286943,0.110987943431,0.00182038545609,0.00135308504105,0.0688521464666
-100.57220322,23.7833536763,-76.7888495495,0.110903085551,0.0017618338267,0.00129313270251,0.072656472524
-100.543713191,23.7058595774,-76.8378536221,0.110858811302,0.0018008351326,0.00129927198092,0.0835540493329
-100.535283942,23.7083822847,-76.8269016592,0.110830674299,0.00187047322591,0.00132243831952,0.0685595075289
-100.520376178,23.6825383884,-76.837837772,0.110891059207,0.00176133712133,0.00125876069069,0.078553934892
-100.450835866,23.7476089012,-76.7032269643,0.110700056989,0.00180910031001,0.00132263700167,0.0811643997828
-100.425468292,23.6761080893,-76.7493601886,0.110624729658,0.00177141030629,0.0013432999452,0.0786415934563
-100.443147503,23.729371119,-76.7137763776,0.110746676677,0.00179880857468,0.00130521257718,0.0652387738228
-100.380754645,23.661962939,-76.7187917099,0.110562462606,0.00182422002157,0.00132471323013,0.0791620413462
-100.422055055,23.7120987432,-76.7099563068,0.110606049839,0.00174297889074,0.00127780437469,0.082356274128
-100.393660456,23.7103318827,-76.6833285745,0.110597464755,0.00173509120941,0.00131064653397,0.065952817599
-100.354804187,23.7007002388,-76.6541039384,0.110499504991,0.00177605946859,0.00130008657773,0.07732518514
-100.37051855,23.6966801724,-76.6738383649,0.110518197562,0.00181752443314,0.00131137172381,0.063029607137
-100.359322935,23.7184111263,-76.6409118122,0.110507842231,0.00182183583577,0.00136285026868,0.0755068262418
-100.355496221,23.7087478438,-76.6467483666,0.110562563625,0.00177143017451,0.00131074587504,0.0818272630374
-100.33051119,23.7001770895,-76.6303340993,0.110412816569,0.00173000494639,0.00127377112707,0.0673872629801
-100.336311199,23.7001837617,-76.6361274226,0.110483998719,0.00181659062703,0.00130273898443,0.0797781745593
-100.320746679,23.719283944,-76.6014627503,0.110482092883,0.00176296631495,0.00129366914431,0.0721843043963
-100.307549207,23.6840448827,-76.6235043115,0.110460532074,0.00176026423772,0.00128879149755,0.075243473053
-100.338338291,23.744535233,-76.5938030589,0.110555912822,0.00173296531041,0.0012924571832,0.0844036738078
-100.285016664,23.7026816303,-76.5823350286,0.110433083691,0.0017627676328,0.00132336219152,0.0648897091548
-100.294136124,23.6939832852,-76.6001528469,0.110464204664,0.00176725784938,0.00135053197543,0.0772697130839
-100.262030785,23.7345667524,-76.5274640475,0.110406400808,0.00185813506444,0.00128589073817,0.0911366939545
-100.253231551,23.7168371461,-76.5363943976,0.110461940039,0.00176642338435,0.00130853056908,0.0662146409353
-100.250754535,23.6977629826,-76.5529915626,0.110348452579,0.00176729758581,0.00130304694176,0.0787426034609
-100.242676722,23.7168118721,-76.5258648679,0.110311165302,0.0017609000206,0.00130452712377,0.0789214173953
-100.247013435,23.7072687052,-76.5397447668,0.110312513013,0.00176252921422,0.00130612651507,0.068230509758
-100.202798663,23.7149936747,-76.4878049836,0.110247075538,0.00173765420914,0.00128609935443,0.0877588391304
-100.182175338,23.7025083245,-76.4796670226,0.110316661363,0.00175446271896,0.00129859646161,0.0762937863668
-100.189701439,23.7124893127,-76.4772121177,0.110271406434,0.0017272233963,0.00128382444382,0.0663731694221
-100.195571833,23.6947944691,-76.5007773553,0.110281249709,0.00171629587809,0.00127720832825,0.0873180826505
-100.154156102,23.6928954218,-76.4612606888,0.110290647039,0.00178523858388,0.00131892164548,0.0720550815264
-100.192606547,23.7164254467,-76.4761811091,0.110402892795,0.00175394614538,0.001282731692,0.0745806495349
-100.135959097,23.7022761243,-76.4336829621,0.110157032181,0.0017080505689,0.00126984715462,0.0826638539632
-100.188790198,23.7008249887,-76.4879652124,0.110274677466,0.00173115730286,0.00125404198964,0.0702783068021
-100.139466585,23.7375955767,-76.4018710312,0.110191493018,0.00170526901881,0.00125594933828,0.0752104123433
-100.097381338,23.705060686,-76.3923206502,0.11016073161,0.00173048178355,0.00126859545708,0.0791626572609
-100.106484383,23.7439329844,-76.3625514,0.110105555158,0.00172599156698,0.00125636657079,0.077918668588
-100.121669375,23.6885206271,-76.4331487432,0.110115474288,0.00169362624486,0.00124743580818,0.0686222712199
-100.10095541,23.7006675761,-76.4002878307,0.110123697481,0.00172541538874,0.00126123428345,0.0778138041496
-100.088801939,23.7421180324,-76.3466839091,0.110076451543,0.00176219145457,0.00128759940465,0.064244667689
-100.04378978,23.6932428363,-76.3505469411,0.110098894386,0.00174184640249,0.00134643912315,0.0782296657562
-100.044710935,23.7188721304,-76.3258388007,0.110070104205,0.00188144048055,0.00138837099075,0.0842549999555
-100.048151263,23.699964777,-76.3481864891,0.110003941496,0.00172473986944,0.00127961238225,0.0711359182994
-100.048349949,23.7216673861,-76.3266825809,0.110083545173,0.00170705715815,0.00126467148463,0.0794182817141
-100.037004993,23.7126209786,-76.3243840148,0.10998100053,0.00171534220378,0.00128728151321,0.0715044935544
-100.01901706,23.7093836427,-76.309633408,0.109976544405,0.00172609090805,0.00127563873927,0.0743011434873
-100.002764649,23.694994048,-76.307770616,0.109965376736,0.0017751455307,0.00128256281217,0.0829209089279
-99.9992727779,23.7219302854,-76.2773424829,0.109943318256,0.00179402033488,0.00128293037415,0.0678689479828
-99.959162803,23.7215061504,-76.2376566476,0.10994610381,0.00176350275675,0.00128861268361,0.0785003304482
-99.9543274445,23.7054485205,-76.2488789069,0.109810875811,0.00160080194473,0.00118214885394,0.0874197880427
-99.9483819022,23.6953797513,-76.2530020987,0.109845472117,0.00171347459157,0.00126802921295,0.0666634043058
-99.978542373,23.7323606248,-76.2461817491,0.10989421159,0.00175068775813,0.00127848982811,0.0837641358376
-99.9883221991,23.6984674212,-76.2898547733,0.109998433492,0.00176348288854,0.00127962231636,0.083176334699
-99.9200738427,23.6931892106,-76.2268846117,0.109821203017,0.00172972679138,0.00126856565475,0.0634016394615
-99.9305580288,23.7347461614,-76.1958118854,0.1098807168,0.00173797210058,0.00129533807437,0.0918003122012
-99.9165936158,23.7184868234,-76.1981067743,0.109904315592,0.00168947378794,0.00123343865077,0.0775655309359
-99.9231673148,23.687178335,-76.2359889758,0.109855943702,0.0017474492391,0.00127426783244,0.0677510301272
-99.8893094789,23.7062929017,-76.1830165864,0.109824826756,0.00176648298899,0.00129459301631,0.0874570409457
-99.891685452,23.742928562,-76.1487568839,0.109794375666,0.00173171361287,0.00127751628558,0.0682342648506
-99.8813972757,23.7381872461,-76.1432100348,0.10980308947,0.00168532133102,0.00125200549761,0.0752935210864
-99.8873874033,23.7309244161,-76.1564630005,0.109821796854,0.00173417727153,0.00124906500181,0.0864718953768
-99.8677518452,23.6820745275,-76.1856773104,0.109790365098,0.00175660848618,0.00127646327019,0.0552973151207
-99.8582630404,23.730356685,-76.1279063375,0.109701673714,0.00177615880966,0.00125662485758,0.0880683263143
-99.8215651419,23.7018886711,-76.1196764804,0.109718738371,0.0016582608223,0.00120591123899,0.0740573008855
-99.8101821008,23.7242742483,-76.0859078646,0.109604764312,0.00161616007487,0.00120181838671,0.0781869888306
-99.8072185526,23.7158096938,-76.0914088452,0.109740044667,0.00163878997167,0.00119331479073,0.0839755137761
-99.8096729134,23.7004320349,-76.1092408704,0.109634957606,0.00171411037445,0.00122870008151,0.0590410431226
-99.8218265208,23.7055778939,-76.1162486177,0.109725995919,0.00165631373723,0.0012183090051,0.0836894512177
-99.7497240826,23.7315478458,-76.0181762219,0.10966815297,0.00166306893031,0.00121288498243,0.0631180008252
-99.7982069622,23.7235164969,-76.0746904694,0.109657553158,0.00167431433996,0.00130087137222,0.0809576511383
-99.7818234899,23.7184652511,-76.0633582386,0.109580074341,0.00169698397319,0.00123246510824,0.0834702452024
-99.7756412178,23.6996054712,-76.0760357538,0.109607693491,0.00164707501729,0.00123569369316,0.0622505148252
-99.7468402395,23.686045008,-76.0607952407,0.109527471525,0.00159780184428,0.00115320086479,0.0789930025736
-99.7514918521,23.7578630172,-75.9936288295,0.109600501508,0.00152482589086,0.00114012757937,0.0644594430923
-99.7674169246,23.7082447311,-76.0591721709,0.109654485187,0.00154397885005,0.00114641586939,0.0778234799703
-99.7292014431,23.6886336613,-76.0405678019,0.109520048101,0.00185493628184,0.00129150350889,0.0849376718203
-99.6937311896,23.7089250188,-75.9848061927,0.109403864653,0.00192878643672,0.00131444136302,0.0661417444547
-99.6787769575,23.6987529667,-75.9800239901,0.10943414854,0.00182414054871,0.00132247805595,0.0766978263855
-99.705106317,23.7038502687,-76.0012560577,0.109505142529,0.00170965989431,0.00121793150902,0.0737494031588
-99.6993641599,23.7087792513,-75.9905849003,0.109417307278,0.00178595383962,0.00130021572113,0.0701954166094
-99.6805700468,23.7055390947,-75.9750309579,0.109426265943,0.00176765521367,0.00128884116809,0.0820196866989
-99.7056908567,23.701760232,-76.0039306355,0.109444849868,0.00166946649551,0.00121593475342,0.0696653723717
-99.7108669559,23.740277023,-75.9705899368,0.109567170349,0.00177768866221,0.00126590331395,0.0763468941053
-99.6625690121,23.7034290964,-75.9591399334,0.109414695454,0.00175140301387,0.0012899239858,0.0862896243731
-99.6748881384,23.6901866043,-75.9847015324,0.109522761291,0.00175907214483,0.00128878156344,0.0614013870557
-99.6554645762,23.703700582,-75.9517640121,0.109352419307,0.00168265899022,0.00125853220622,0.0788549582163
-99.6354643855,23.7302308043,-75.9052335887,0.10940856678,0.00171566009521,0.00125280022621,0.0800295670827
-99.6179546965,23.6983557597,-75.9195989382,0.109364769581,0.0017139116923,0.00126588344574,0.0679626067479
-99.6046487311,23.7022912392,-75.9023574881,0.109382182078,0.0017221570015,0.00128148992856,0.0817016164462
-99.5931874719,23.6979839673,-75.8952035229,0.109308807247,0.0016770362854,0.00124970078468,0.0778040289879
-99.6073334316,23.7629069479,-75.8444264859,0.109291156219,0.00169605016708,0.00125364462535,0.0691895882289
-99.59345191,23.6872982714,-75.9061536479,0.109422161488,0.00171039501826,0.00125063459078,0.0913115739822
-99.5715323288,23.7427678577,-75.8287644809,0.109256978168,0.00174154837926,0.0012663602829,0.0760340293248
-99.5726191862,23.716161067,-75.8564581156,0.109350321706,0.00173203150431,0.00124775369962,0.0696783264478
-99.5771705052,23.661411757,-75.9157587615,0.109268125123,0.00178933143616,0.00128388404846,0.0920285979907
-99.583130182,23.7915571896,-75.791572993,0.10922983979,0.00180679559708,0.00129916270574,0.0665656526883
-99.5480777171,23.688272127,-75.8598056067,0.109297576066,0.00174788633982,0.00128623843193,0.0734148621559
-99.5269884475,23.6638655893,-75.8631228653,0.109296871254,0.00184839963913,0.0013040304184,0.0846958756447
-99.5533766494,23.7657804339,-75.7875962173,0.109241729727,0.00174349546432,0.00126278400421,0.0689952174822
-99.5400271954,23.6931078523,-75.8469193443,0.109245229019,0.00173683961233,0.00128904978434,0.081258157889
-99.5134765849,23.6989495946,-75.8145269939,0.109209932293,0.00175267457962,0.00127993027369,0.0807661016782
-99.5069385058,23.6901393072,-75.816799188,0.10916611002,0.00172179937363,0.00127245982488,0.0736906727155
-99.5053496838,23.7348437047,-75.7705059961,0.109124483916,0.00172450145086,0.00125820438067,0.0706661144892
-99.5032387313,23.7133235886,-75.7899151499,0.10921479437,0.00175048907598,0.00126070777575,0.0775553981463
-99.518656496,23.7327883723,-75.7858681156,0.109164969656,0.00176632404327,0.00129463275274,0.0709927678108
-99.4773830383,23.6803300521,-75.7970529825,0.109098552279,0.00171742836634,0.00129491090775,0.0781599879265
-99.4913873583,23.7130499669,-75.7783373908,0.109115443083,0.0017342766126,0.00126251578331,0.0808222691218
-99.460891519,23.6899627691,-75.7709287263,0.109108394527,0.00172944863637,0.00125264128049,0.0609561800957
-99.4498220352,23.7411111671,-75.7087108521,0.109006221398,0.00172430276871,0.00127220153809,0.0771392583847
-99.4447397983,23.6863388425,-75.7584010001,0.109107559614,0.00173803170522,0.00130100051562,0.0680074294408
-99.442169529,23.731231272,-75.710938285,0.109132502198,0.00170824925105,0.00126039981842,0.0799332459768
-99.4380336869,23.7365759073,-75.7014577748,0.109072413088,0.00173884630203,0.00127414862315,0.0872780283292
-99.4349730278,23.6969319238,-75.7380410999,0.109077438871,0.00178440411886,0.00129479169846,0.0585240721703
-99.4222739968,23.7109264911,-75.7113475196,0.109088252581,0.00175676743189,0.00127203265826,0.0793230930964
-99.4208234968,23.6992933593,-75.7215301156,0.108988396065,0.00175962845484,0.00127099951108,0.0674886902173
-99.3937078847,23.698598498,-75.6951093806,0.108964101261,0.00177425146103,0.00128154953321,0.0780334075292
-99.3968197561,23.7506826698,-75.6461370675,0.10903211701,0.00178168217341,0.00131872296333,0.0848275224368
-99.3693298695,23.7157261354,-75.6536037241,0.109014533225,0.00171796480815,0.00128016869227,0.0648019313812
-99.3793277478,23.7148360239,-75.6644917464,0.10903051982,0.00177490711212,0.00128627816836,0.078143854936
-99.3806834106,23.7112322057,-75.6694512051,0.108995632391,0.00173123677572,0.00128032763799,0.08981047074
-99.3673120949,23.7236381533,-75.643673962,0.10900268598,0.00182308753332,0.00130958358447,0.0694992939631
-99.3512040736,23.6789697324,-75.672234349,0.10889057977,0.00172873338064,0.00125985344251,0.0793028275172
-99.3346188819,23.7114984876,-75.623120374,0.108901727894,0.00175450245539,0.00128368536631,0.0868703722954
-99.3396666563,23.7006746008,-75.6389920657,0.108991514826,0.00172448158264,0.00127445658048,0.0703274408976
-99.3527913615,23.7050113253,-75.6477800428,0.108867343717,0.00176837046941,0.00129875540733,0.0873302022616
-99.335500956,23.7259296898,-75.6095712598,0.108923538597,0.0016987323761,0.00124736626943,0.0715263287226
-99.330681283,23.7233634435,-75.6073178487,0.108868271786,0.00169535477956,0.00125191609065,0.0759702126185
-99.337272069,23.7132580804,-75.6240139951,0.108930530433,0.00169781843821,0.00124517083168,0.0883357723554
-99.3193080147,23.7083411348,-75.6109668876,0.108959370984,0.00173141558965,0.00124807159106,0.0715515812238
-99.3046890803,23.7375783098,-75.5671107806,0.108864090972,0.00174309810003,0.00127575794856,0.076846520106
-99.300677141,23.7173054329,-75.5833717023,0.108858400438,0.00173711776733,0.00124896566073,0.082428475221
-99.2918221006,23.6964146796,-75.5954074139,0.108842852113,0.00172537565231,0.0012740790844,0.0761043230693
-99.276749719,23.7106053385,-75.5661443777,0.108816029759,0.00174335638682,0.00126281380653,0.0677637855212
-99.3006618068,23.7256478057,-75.5750140165,0.108820037234,0.00162696838379,0.00119326512019,0.0669658581416
