Online Log 
-38.0905532837,0.0652273818851,0.00282406806946,0.00240993499756,0.966884851456
-3.80926012993,0.238723903894,0.003338098526,0.00301313400269,0.964237928391
-33.0620193481,0.13663995266,0.00267791748047,0.00238680839539,0.957087039948
-27.5272960663,0.0760007426143,0.0026319026947,0.00235390663147,0.953933000565
-34.8134880066,0.067717500031,0.00269794464111,0.00242400169373,0.964308023453
-3.12215566635,0.271904230118,0.00267601013184,0.00235199928284,0.967553853989
-25.4426345825,0.148112997413,0.00255703926086,0.00231003761292,0.965497970581
-31.5627479553,0.0683383867145,0.00265502929688,0.00234389305115,0.961091041565
-34.2627296448,0.0660540312529,0.00269293785095,0.00238704681396,0.965367078781
-31.8813228607,0.0979342013597,0.00278806686401,0.00233697891235,0.966524124146
-24.6734371185,0.148725390434,0.00262594223022,0.00236916542053,0.9688539505
-32.5414352417,0.0614412501454,0.0033278465271,0.00302004814148,0.967191934586
-39.0280685425,0.0753381922841,0.00274109840393,0.00233602523804,0.968361854553
-37.2354888916,0.0744624435902,0.00267505645752,0.00233101844788,0.958946943283
-39.0498809814,0.0599533095956,0.00268697738647,0.00231885910034,0.966578960419
-32.7906532288,0.083579480648,0.00262498855591,0.00234603881836,0.961019039154
-30.4254150391,0.108181551099,0.00268292427063,0.00237488746643,0.956690788269
-40.4740905762,0.0614773854613,0.00265192985535,0.00238704681396,0.964535951614
-42.7205200195,0.0694693028927,0.00267887115479,0.00239992141724,0.967826128006
-39.3766174316,0.0755192562938,0.00266003608704,0.00238084793091,0.961575984955
-24.0691623688,0.102998718619,0.00297093391418,0.00246286392212,0.967614889145
-35.1388015747,0.0679458081722,0.00267195701599,0.00236487388611,0.96160197258
-21.1231460571,0.147712826729,0.00269198417664,0.00238585472107,0.967190027237
-24.8711547852,0.181376338005,0.00270009040833,0.00238800048828,0.970418930054
-36.1082000732,0.0708108991385,0.0027539730072,0.00238394737244,0.957201004028
-35.8435134888,0.0675658658147,0.00335311889648,0.00305986404419,0.963125944138
-35.5700836182,0.138560473919,0.00267100334167,0.00235104560852,0.964557170868
-45.6522598267,0.079802043736,0.00268697738647,0.00231790542603,0.969223976135
-30.8168888092,0.0703070610762,0.00261521339417,0.0023181438446,0.966213941574
-33.0449943542,0.0752727910876,0.00264096260071,0.00248885154724,0.958714008331
-18.6509799957,0.191799253225,0.00272393226624,0.00233197212219,0.96581697464
-29.843536377,0.144152164459,0.00269389152527,0.00234007835388,0.966770887375
-33.1849212646,0.0640521943569,0.00270891189575,0.00236177444458,0.958899974823
-34.2598381042,0.0660485252738,0.00280117988586,0.00234699249268,0.966826200485
1.39820718765,0.278986126184,0.00273084640503,0.00240015983582,0.969727993011
12.647693634,0.342969655991,0.00274395942688,0.00233697891235,0.961423873901
-42.3625183105,0.0628375634551,0.00272607803345,0.00238013267517,0.964831113815
-40.4603424072,0.0595092847943,0.00332283973694,0.00305390357971,0.95095205307
-33.5506896973,0.112194061279,0.00265002250671,0.00234198570251,0.965163946152
-33.2362327576,0.113162115216,0.00271606445312,0.00235986709595,0.966335058212
-35.8035964966,0.0648236945271,0.00269794464111,0.00232696533203,0.969002008438
-39.7102279663,0.0729630514979,0.00264406204224,0.00232791900635,0.9656457901
-19.4946136475,0.172718897462,0.00262403488159,0.00239586830139,0.96835899353
-29.1968917847,0.136129587889,0.00268793106079,0.00235104560852,0.969854831696
-37.0855445862,0.0617852024734,0.0026741027832,0.00231003761292,0.967841863632
-31.805519104,0.0645235255361,0.00270891189575,0.00228691101074,0.95907497406
-42.6854019165,0.0799319371581,0.00262999534607,0.00235080718994,0.965122938156
-27.914812088,0.120621301234,0.00269103050232,0.00235486030579,0.967027187347
-38.9373283386,0.0771751701832,0.00265097618103,0.00237894058228,0.966952085495
-38.4648551941,0.0637172311544,0.00267696380615,0.00237917900085,0.966990947723
-38.5808639526,0.0723928585649,0.00265407562256,0.00231003761292,0.964107036591
-36.27759552,0.0952518060803,0.00266909599304,0.00236010551453,0.969949960709
-35.8313674927,0.0683175697923,0.00269103050232,0.00232911109924,0.956262111664
-37.4733734131,0.0587144047022,0.00266218185425,0.00237202644348,0.967231035233
-41.4031677246,0.0661736652255,0.00337600708008,0.00308394432068,0.958927154541
-36.4689979553,0.09851744771,0.00271701812744,0.00245404243469,0.968559980392
-31.5738239288,0.0666175559163,0.00270009040833,0.002357006073,0.960139989853
-36.0652503967,0.0675626024604,0.00281000137329,0.00238585472107,0.96754193306
-34.4297409058,0.124493554235,0.00267219543457,0.002436876297,0.964727878571
-31.9172096252,0.100299239159,0.00268697738647,0.00245904922485,0.964226007462
-38.5465888977,0.0717400237918,0.0026478767395,0.00239491462708,0.958672046661
-36.0509109497,0.0766287073493,0.00278782844543,0.0024311542511,0.968060016632
-39.5309448242,0.0673416778445,0.00255298614502,0.00221490859985,0.969177007675
-44.4380912781,0.0643067583442,0.00274705886841,0.00241613388062,0.971717119217
-29.6840057373,0.150063410401,0.00342917442322,0.00310111045837,0.964381217957
-34.1281280518,0.06332334131,0.00275206565857,0.00237512588501,0.969085931778
-31.2451400757,0.0730789899826,0.00275301933289,0.00240397453308,0.966499090195
-30.1344585419,0.163577154279,0.0026798248291,0.00238585472107,0.973638057709
-30.6757774353,0.133586287498,0.00270199775696,0.00239515304565,0.968999147415
-39.8443527222,0.0791288167238,0.00270104408264,0.00239896774292,0.964380979538
-36.901763916,0.0974550917745,0.00273203849792,0.00244498252869,0.964848041534
-39.3118400574,0.0748565644026,0.00272679328918,0.00241684913635,0.969996929169
-39.738117218,0.0631344839931,0.00342512130737,0.00310516357422,0.961711883545
-46.0105819702,0.0734233558178,0.00272583961487,0.00235605239868,0.968145847321
-45.384437561,0.065995670855,0.00264596939087,0.00239396095276,0.965945005417
-42.8606796265,0.0715216621757,0.00272703170776,0.00249695777893,0.967665910721
-43.9836997986,0.0666244700551,0.0027539730072,0.00241780281067,0.966006994247
-48.2257728577,0.0717810764909,0.00285816192627,0.00240588188171,0.966480016708
-48.4916992188,0.0839440226555,0.00266098976135,0.00235986709595,0.963423967361
-46.1593360901,0.0717061311007,0.00272107124329,0.00237798690796,0.966917037964
-48.8485870361,0.0912160351872,0.00270104408264,0.00242400169373,0.966882944107
-45.2632064819,0.0761799439788,0.00268602371216,0.00236988067627,0.957499980927
-44.1096954346,0.101664572954,0.00273323059082,0.00237512588501,0.966145992279
-49.5465240479,0.0807063728571,0.00338387489319,0.00308084487915,0.967007160187
-49.6923980713,0.0832219496369,0.00275802612305,0.00241708755493,0.967819929123
-46.7880935669,0.0900205522776,0.00268602371216,0.00237393379211,0.967298984528
-51.7304763794,0.0790397748351,0.00271105766296,0.00239014625549,0.958684921265
-38.7772140503,0.154758602381,0.00264692306519,0.00244998931885,0.969449043274
-49.1355209351,0.0777604207397,0.0027117729187,0.00238418579102,0.967119932175
-40.4168014526,0.13203625381,0.00267696380615,0.00242400169373,0.964653015137
-48.4750213623,0.0797344520688,0.00277996063232,0.00242185592651,0.968187093735
-51.0207328796,0.0789773315191,0.00274300575256,0.00241994857788,0.969925165176
11.2115545273,0.322655081749,0.00268888473511,0.00238990783691,0.958205938339
-52.0796279907,0.0929259285331,0.0027129650116,0.00241184234619,0.968482971191
-23.1312522888,0.0914915800095,0.00273418426514,0.00243186950684,0.967258930206
-33.6167488098,0.0802997425199,0.00275015830994,0.00243186950684,0.967650175095
-19.3599739075,0.179274529219,0.00274610519409,0.00240921974182,0.967672109604
-19.3419151306,0.186945095658,0.00349402427673,0.00308203697205,0.965242147446
-43.3081130981,0.0634302273393,0.00274896621704,0.00240206718445,0.943956851959
-35.9750137329,0.0679048672318,0.00271487236023,0.00239896774292,0.963455200195
-47.9205856323,0.0718466937542,0.00266599655151,0.00240516662598,0.967154026031
-27.8479881287,0.120893500745,0.00343990325928,0.00311899185181,0.954414129257
-44.051361084,0.0652506425977,0.00274801254272,0.00242495536804,0.957550048828
-40.2213439941,0.0700634196401,0.00270891189575,0.00244998931885,0.967396974564
-45.041179657,0.0684890002012,0.00265693664551,0.0024299621582,0.968346834183
-42.2738494873,0.098052687943,0.00272798538208,0.00246000289917,0.966397047043
-45.1633758545,0.0685431733727,0.00276017189026,0.00244188308716,0.958088874817
-43.1493530273,0.0643387809396,0.00346493721008,0.00310587882996,0.968871831894
-36.3280944824,0.102509640157,0.00275611877441,0.0023980140686,0.966432094574
-45.0534667969,0.0892036408186,0.00271701812744,0.00239086151123,0.965487957001
-42.921672821,0.0685734599829,0.00273513793945,0.00240111351013,0.964907169342
-44.6194953918,0.0678750574589,0.00267004966736,0.00233197212219,0.970821857452
-38.8749351501,0.12752610445,0.00277090072632,0.00237703323364,0.964601039886
-49.650642395,0.0744255930185,0.00271821022034,0.00243711471558,0.967483997345
-39.7957878113,0.0683386325836,0.00264501571655,0.00250005722046,0.966333866119
-40.6078109741,0.0706088393927,0.00346398353577,0.00311303138733,0.956972837448
-39.0149116516,0.115215949714,0.00270700454712,0.00245094299316,0.950302124023
-37.7085075378,0.107475362718,0.00281000137329,0.00239992141724,0.965333938599
-45.8952636719,0.0687834471464,0.00271201133728,0.00242304801941,0.966445207596
-42.8650932312,0.073585152626,0.00270891189575,0.00249195098877,0.967129945755
-50.2117881775,0.066259548068,0.00271105766296,0.00233197212219,0.966038227081
-34.0792617798,0.109632767737,0.00276303291321,0.0024049282074,0.969654083252
-48.7002410889,0.0765855908394,0.00272679328918,0.00241303443909,0.968204975128
-47.3728675842,0.0709206983447,0.00270700454712,0.0024471282959,0.968957185745
-51.4174194336,0.0763395279646,0.00274181365967,0.00241899490356,0.958738088608
-45.0973587036,0.0776173248887,0.0027220249176,0.00240898132324,0.968517065048
-46.6291885376,0.0738385021687,0.00267314910889,0.00237607955933,0.960205078125
-50.5777168274,0.0740421190858,0.00276207923889,0.00245308876038,0.968524217606
-50.1086349487,0.0742919519544,0.00268793106079,0.00238919258118,0.96214389801
-45.7755088806,0.094638004899,0.00275897979736,0.0023992061615,0.96787405014
-48.7032165527,0.0726099535823,0.00347208976746,0.00309109687805,0.96225810051
-45.3759613037,0.0812310352921,0.00341200828552,0.00311779975891,0.96765089035
-53.1438903809,0.074320808053,0.0026969909668,0.00239896774292,0.96884393692
-51.260887146,0.0983989685774,0.00268793106079,0.00234508514404,0.968214035034
-44.3316802979,0.0762437283993,0.00270986557007,0.00243496894836,0.968723058701
-51.5981788635,0.0742726475,0.00274610519409,0.00240206718445,0.971312999725
3.87637114525,0.259208619595,0.0028281211853,0.00240707397461,0.956799030304
-41.5740470886,0.100058145821,0.00351715087891,0.00311398506165,0.967124938965
-27.6288452148,0.0864697545767,0.00336599349976,0.00302577018738,0.965547084808
-35.6014709473,0.0782946124673,0.00262808799744,0.00238609313965,0.966531038284
-34.6158370972,0.130119174719,0.00270485877991,0.00232720375061,0.970741987228
-38.6120376587,0.0990339294076,0.00269222259521,0.00235986709595,0.964273929596
-38.5044250488,0.0808453261852,0.00272512435913,0.00234913825989,0.965268135071
-42.7061309814,0.0737454071641,0.0026650428772,0.00238990783691,0.968451023102
-41.5647888184,0.0809181258082,0.00270819664001,0.00237584114075,0.959459066391
-44.4099655151,0.064773619175,0.00265598297119,0.00237798690796,0.967422008514
-29.0161514282,0.11194896698,0.00268387794495,0.0023410320282,0.959555864334
-49.2330703735,0.0648857280612,0.00266814231873,0.00234079360962,0.972344875336
-38.9376754761,0.0820251479745,0.00263905525208,0.00236105918884,0.966606140137
-45.4238128662,0.0628681108356,0.00263905525208,0.00233197212219,0.969532012939
10.8350601196,0.246491193771,0.00268697738647,0.002357006073,0.966435194016
-36.6111907959,0.111610271037,0.00268006324768,0.00236701965332,0.966532945633
-23.6504325867,0.0801216587424,0.00275993347168,0.00233483314514,0.967045068741
-28.7392501831,0.087633907795,0.00275206565857,0.00237679481506,0.958759069443
-20.004940033,0.151765286922,0.00268316268921,0.00235605239868,0.967344045639
-36.0438232422,0.0797592252493,0.002681016922,0.00235795974731,0.966757059097
-34.3795394897,0.0744919553399,0.00337505340576,0.00305104255676,0.966902971268
-41.2557830811,0.0814056769013,0.00263595581055,0.00230288505554,0.9666659832
-36.5319900513,0.0699002072215,0.00270485877991,0.00232005119324,0.965978145599
-37.0177459717,0.0594147406518,0.00265502929688,0.00235295295715,0.965440034866
-38.2837028503,0.103338487446,0.0026707649231,0.00236415863037,0.968776941299
-38.299369812,0.0935899317265,0.00265002250671,0.00234603881836,0.966088056564
-41.1776123047,0.0692527666688,0.00262808799744,0.00225901603699,0.952631950378
-6.32674694061,0.175757840276,0.00268292427063,0.00234293937683,0.967746973038
-39.8859710693,0.0898191928864,0.00262594223022,0.00233197212219,0.965110063553
-31.0516204834,0.0868237018585,0.00265192985535,0.0023500919342,0.966234922409
-37.3897171021,0.110079169273,0.00266098976135,0.00242710113525,0.962438106537
-25.8695583344,0.0799141526222,0.00338196754456,0.00304508209229,0.970972061157
-34.1240463257,0.0756740421057,0.00274610519409,0.00233292579651,0.967968940735
-17.7231941223,0.155905216932,0.00270986557007,0.00232911109924,0.967211961746
-30.239692688,0.0881097093225,0.00262784957886,0.00236701965332,0.965874195099
-34.8159065247,0.0790451392531,0.00331711769104,0.00302505493164,0.966044902802
44.5811576843,0.297613233328,0.0027220249176,0.00233793258667,0.966421842575
5.03750038147,0.18248142302,0.00275611877441,0.00237894058228,0.966684103012
-31.9769668579,0.0703820735216,0.00263905525208,0.00234198570251,0.96736907959
-33.5148963928,0.0719429850578,0.00272107124329,0.00236916542053,0.968647003174
-34.9172897339,0.0926345065236,0.00332283973694,0.00305199623108,0.965530157089
-32.4141616821,0.0659644007683,0.00263500213623,0.00230002403259,0.969260931015
-35.0535812378,0.0645781978965,0.00261998176575,0.00234699249268,0.95932507515
-15.740852356,0.167098596692,0.00267696380615,0.00239086151123,0.962663173676
-36.5357475281,0.0769387483597,0.00267696380615,0.00236415863037,0.966877937317
-35.5474624634,0.0615374110639,0.00329804420471,0.00304198265076,0.966719150543
-4.40541744232,0.209563821554,0.00273108482361,0.00234484672546,0.965314865112
-29.6388206482,0.101279430091,0.00260591506958,0.00242114067078,0.969997167587
-32.163520813,0.0688446909189,0.00267100334167,0.00232195854187,0.964957952499
-25.0449066162,0.0897530913353,0.00345015525818,0.00311994552612,0.963201999664
-40.9670333862,0.0711128562689,0.00276303291321,0.00240421295166,0.960280179977
-38.3166809082,0.0580898188055,0.00265598297119,0.00238704681396,0.959451913834
-35.5333862305,0.078388184309,0.00272583961487,0.00245308876038,0.966230154037
-40.0841903687,0.0596739239991,0.00341200828552,0.00311493873596,0.961806058884
-38.3651542664,0.0951663032174,0.00272011756897,0.00235390663147,0.965687036514
-38.9648551941,0.0696464553475,0.00269103050232,0.00238800048828,0.970364093781
-45.198928833,0.0736323222518,0.00292420387268,0.00245904922485,0.964122056961
-47.4485588074,0.0609182976186,0.00267696380615,0.00238585472107,0.95899605751
-36.7922058105,0.09307064116,0.00272488594055,0.00240302085876,0.964698076248
-46.041519165,0.0676655471325,0.00343585014343,0.00308513641357,0.965625047684
-46.8908576965,0.081971026957,0.00271105766296,0.00241589546204,0.958275079727
-41.8267440796,0.0732841938734,0.00341415405273,0.00315880775452,0.963737010956
-50.2432861328,0.0788452774286,0.00273108482361,0.00253295898438,0.966845989227
-50.5062484741,0.0890848785639,0.00280714035034,0.0023820400238,0.96551990509
-38.3493309021,0.0861662328243,0.00276708602905,0.00238013267517,0.968366861343
-51.3967514038,0.0724615082145,0.00274705886841,0.00235795974731,0.965936899185
-10.0370960236,0.220863416791,0.00271892547607,0.0023889541626,0.966705083847
-53.1512298584,0.0829560235143,0.00276899337769,0.00250697135925,0.966813087463
-54.9196434021,0.0770676359534,0.00279211997986,0.00239181518555,0.967016935349
-46.2781143188,0.107513420284,0.00272607803345,0.00242495536804,0.967482089996
