ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-47.4958370987,-40.7602302689,-88.2560673822,0.132403965623,0.00219901402791,0.00823066631953,0.0242634812991
-46.8917081731,-40.9763325671,-87.868040742,0.132302039405,0.00220868984858,0.0078582962354,0.0264024138451
-47.2814514209,-40.8646104054,-88.1460618526,0.133602992084,0.00207418203354,0.00732127825419,0.0297270417213
-47.1207908435,-40.7886942524,-87.9094850814,0.132371901465,0.00209806362788,0.00726797183355,0.0302900075912
-46.7370036772,-40.9949644591,-87.731968107,0.131693863254,0.0022040605545,0.00838681062063,0.0294664502144
-48.5197559161,-40.3472084573,-88.8669643556,0.133410921622,0.0020763874054,0.00759400924047,0.0329942703247
-47.4566572464,-40.6712012218,-88.1278585012,0.13240075949,0.00197033087413,0.00718424717585,0.0355320771535
-47.1862214532,-40.7165799754,-87.9028014727,0.132671959893,0.00200798114141,0.00718355178833,0.0330186486244
-47.3050981976,-40.8072915311,-88.1123897557,0.132420808981,0.00198789437612,0.00725505749385,0.0352491339048
-47.2181165631,-40.9093569562,-88.1274735225,0.132725663679,0.00201867024104,0.00729709863663,0.0353488922119
-47.2912703651,-40.9922228682,-88.2834932452,0.133367035911,0.0020019809405,0.00725791851679,0.0366587042809
-46.4418065265,-41.2484426485,-87.690249148,0.131865962867,0.00202524662018,0.00721943378448,0.0344831943512
-46.3516181018,-41.299566539,-87.6511846163,0.131426883787,0.00258529186249,0.00922455390294,0.032977839311
-45.9021826125,-41.7360500074,-87.6382326056,0.13183992963,0.00215421120326,0.00766313076019,0.0356951554616
-45.6228864709,-41.832344262,-87.4552307064,0.13140178785,0.00219402710597,0.00826795895894,0.032029290994
-46.0451621568,-41.8568357065,-87.9019978868,0.131954324458,0.00208991765976,0.00728025039037,0.0289006233215
-45.7653428304,-41.8304739504,-87.5958167704,0.131965652833,0.00209363301595,0.00744501749674,0.0265671610832
-46.8071049097,-41.5932017359,-88.400306622,0.13254677842,0.00214099884033,0.00747724374135,0.028008043766
-46.1816758691,-41.538092683,-87.7197684925,0.131762054119,0.0020843744278,0.00735219319661,0.0253769954046
-46.2869297823,-41.6293555962,-87.9162853657,0.131989386362,0.0020015835762,0.00709185997645,0.0271999637286
-46.8080946008,-41.1343671053,-87.9424616917,0.132013558988,0.00207974513372,0.00693766276042,0.0230724811554
-46.1452578465,-41.7663533144,-87.9116111469,0.132110291532,0.00198231140773,0.00694729884466,0.0233950018883
-47.879191907,-41.6999427728,-89.5791347022,0.134470434795,0.00206615527471,0.0072217186292,0.0249889691671
-45.7993199808,-41.8514699277,-87.6507899263,0.13201730528,0.00204175710678,0.00706839561462,0.024938027064
-45.120851573,-42.2344682902,-87.3553198641,0.131094393376,0.00255308548609,0.00911877552668,0.0307547450066
-45.2329850925,-41.999353056,-87.2323381264,0.131126877522,0.00219849745433,0.00768542289734,0.0315441290538
-45.0594739838,-42.1899885,-87.2494624815,0.13132982585,0.00253480672836,0.00901714960734,0.0359542767207
-45.005554411,-42.3827201414,-87.3882745314,0.131406073284,0.00242998202642,0.00891598065694,0.0372357964516
-45.0289497038,-42.3611263861,-87.3900760833,0.132270003378,0.00331670045853,0.0106948415438,0.0354871551196
-44.4373838765,-42.573628203,-87.0110120493,0.131470727986,0.00343819459279,0.0130049188932,0.0339878598849
-44.8878513016,-42.1127838824,-87.000635189,0.130793939865,0.00354371468226,0.0129629969597,0.036118388176
-45.3860430765,-42.035072915,-87.4211159917,0.131197498867,0.00212266047796,0.00765039523443,0.0287552475929
-44.9357173338,-42.2655422136,-87.2012595607,0.131775541367,0.0021244486173,0.00760650634766,0.0299817323685
-45.4717282202,-42.0640268678,-87.5357551155,0.132912613786,0.00202991565069,0.00719827413559,0.0271885991096
-45.9421283759,-41.7269188207,-87.6690471954,0.131905048376,0.00201588869095,0.00721885760625,0.0250930984815
-44.2591065512,-42.7701134606,-87.0292200292,0.13094882253,0.00208244721095,0.00733111302058,0.0236769318581
-46.4958526878,-41.7536397038,-88.2494924148,0.133358831954,0.00206885735194,0.00724510351817,0.0228303273519
-45.6580539774,-42.1624815565,-87.8205355393,0.132322256242,0.00189165274302,0.0064825018247,0.0239135424296
-44.7904949786,-42.4552577267,-87.2457527365,0.131507182627,0.00192523002625,0.0066294670105,0.0237757563591
-47.6970884508,-40.9077494108,-88.6048378547,0.133959635184,0.00200138489405,0.00707960128784,0.0255236426989
-45.8932087079,-42.024663219,-87.9178719412,0.131798025296,0.00204501549403,0.00720773140589,0.0284500718117
-44.1278259189,-43.0049733672,-87.1327992997,0.131034625049,0.00210855404536,0.00744450092316,0.0283936262131
-43.4730804834,-42.9267255119,-86.3998060131,0.129743594294,0.00206967194875,0.00776159763336,0.0275389353434
-43.7237671979,-43.0198810538,-86.7436482748,0.130426800368,0.00212794542313,0.00748376051585,0.0312560002009
-43.5437241386,-43.1591364865,-86.7028605954,0.130285726644,0.00221765041351,0.00789566834768,0.0345135529836
-44.0308290797,-42.8526693258,-86.8834983768,0.130427429113,0.00208874543508,0.00759927431742,0.035595258077
-43.4937605501,-43.2559961614,-86.7497567022,0.130284370349,0.00199313958486,0.0074360370636,0.037991364797
-43.2323157651,-43.3052789329,-86.537594734,0.13011260522,0.00197555621465,0.00720713535945,0.0366049806277
-42.6656943727,-43.7000933357,-86.3657877066,0.129887021125,0.00191009044647,0.00689242283503,0.0358663400014
-43.0143075868,-43.7658125087,-86.7801200683,0.130394362128,0.00201668341955,0.00718335310618,0.0360145568848
-42.5446312074,-43.6490138258,-86.1936450339,0.128913981586,0.00199160973231,0.00707240899404,0.0335142612457
-43.2443785577,-43.3925470161,-86.6369255862,0.130258980824,0.00201727946599,0.0074645280838,0.0339060624441
-43.842500302,-43.0600558543,-86.9025561042,0.13075474487,0.00234113136927,0.00781295696894,0.0319125254949
-42.6174293552,-43.7985335798,-86.4159629272,0.130345020986,0.00207926829656,0.00741012891134,0.0300350586573
-45.6860967204,-41.9733318988,-87.6594285762,0.131852163903,0.00207370519638,0.00740226109823,0.0292539397875
-44.3079131912,-42.7841793628,-87.0920925448,0.131156587605,0.00200070937475,0.00715778271357,0.0282534162203
-44.8963299075,-42.5221048728,-87.4184347705,0.131403700906,0.00202081600825,0.00704526901245,0.0274134278297
-43.0232354086,-43.6488070919,-86.6720425385,0.130360059987,0.00201408068339,0.00716058413188,0.0269540747007
-42.743909268,-43.77213027,-86.5160395578,0.129916825768,0.0020391146342,0.00725285212199,0.0267520745595
-44.2971671329,-43.1015368862,-87.3987040273,0.130759027972,0.00205288330714,0.00730796655019,0.0246985554695
-42.8962665518,-43.7408565783,-86.6371231192,0.130048143237,0.00203150510788,0.00710217158,0.0237037738164
-43.6694573108,-43.3694162074,-87.0388735427,0.131034020492,0.00202389558156,0.00711456934611,0.0235321919123
-42.9506207646,-43.553653695,-86.5042744624,0.131391438405,0.00208222866058,0.00728142261505,0.0237625439962
-42.270378811,-44.0930869347,-86.3634657843,0.129719610369,0.00202876329422,0.00723000367483,0.0252874294917
-42.885763929,-43.8942547729,-86.7800186757,0.130728993932,0.00201825300852,0.00719845294952,0.0303614139557
-43.4914212009,-43.4844342547,-86.9758554636,0.131303384684,0.00199423233668,0.00712875525157,0.0304444432259
-41.8894222798,-44.3896674823,-86.2790897556,0.129671048809,0.00215574105581,0.00806623697281,0.0337730844816
-42.3503669171,-44.1535168604,-86.5038837974,0.129664562771,0.00200629234314,0.0071816444397,0.0335317254066
-41.2488637016,-44.6478702383,-85.8967339718,0.129190054378,0.00198914607366,0.0071692665418,0.036236067613
-41.0633888861,-44.5126448165,-85.5760336917,0.128743630899,0.0019810795784,0.00715937217077,0.0353013475736
-41.7282889728,-44.422116555,-86.1504055524,0.129173920406,0.00199582179387,0.00709344943364,0.0344478090604
-41.3699534511,-44.6561209155,-86.0260743782,0.129285174922,0.00204032659531,0.0073400537173,0.0344589948654
-40.5693540955,-45.031623969,-85.6009780354,0.129562452674,0.00206522146861,0.00748082002004,0.0308817823728
-42.7158342204,-44.2206420834,-86.936476297,0.130379019791,0.00202067693075,0.00709247589111,0.0312150319417
-41.6338231953,-44.6827637299,-86.3165869504,0.129514472177,0.00205876429876,0.00735733906428,0.0277738968531
-42.2786455994,-44.5647862836,-86.8434319186,0.130395536323,0.00207042694092,0.00735908746719,0.0287306507428
-41.7710366261,-44.690566511,-86.4616031453,0.129578972745,0.00209108988444,0.00737104813258,0.0271289348602
-40.9855538187,-44.8039375253,-85.7894913395,0.129339381514,0.00201326608658,0.00724085172017,0.0301855007807
-42.3165496011,-44.2511603697,-86.5677099838,0.130271098841,0.00202719370524,0.00726640224457,0.0308571457863
-42.3568052185,-44.1958933211,-86.5526985456,0.130317401212,0.00203804175059,0.0071723262469,0.0285305778186
-43.005414631,-43.8485925226,-86.8540071806,0.130515198524,0.00207968552907,0.00724214315414,0.030005911986
-41.4063039929,-44.6282061053,-86.0345100898,0.129385901099,0.00198157628377,0.00712392727534,0.027221262455
-41.1708077327,-44.9095118905,-86.0803196281,0.129276739892,0.00203665097555,0.00718158483505,0.0274575750033
-41.5264880853,-44.9346852103,-86.4611732938,0.12958282139,0.00206347306569,0.00719624757767,0.0267729361852
-41.9804143544,-44.6411735995,-86.6215879418,0.130151515396,0.00203218062719,0.00731591383616,0.0230622291565
-40.2138773625,-45.2078718456,-85.4217492155,0.128824062543,0.00198574860891,0.00694650411606,0.0230588714282
-39.9399832738,-45.3467340305,-85.2867173031,0.127825968923,0.00202739238739,0.0070968468984,0.0236647327741
-40.8418433939,-45.170345211,-86.0121886179,0.129043802743,0.00205938021342,0.00717254479726,0.023127913475
-40.6804071713,-45.1844162152,-85.8648233764,0.129654644261,0.00203607479731,0.00704743464788,0.0232071280479
-40.1578763718,-45.3861231385,-85.5439995266,0.12818469115,0.0020666718483,0.00731289386749,0.0244157711665
-40.5355796198,-45.2676201131,-85.8031997225,0.128762431854,0.00201584895452,0.00710419813792,0.0253101388613
-39.6659239578,-45.5788767068,-85.2448006526,0.129569887996,0.0021046201388,0.00736679633458,0.0247789025307
-39.4525794815,-45.7773158176,-85.2298953059,0.127812958738,0.00205244620641,0.00706060727437,0.0231921076775
-39.2238010564,-45.8583733904,-85.0821744411,0.127789703749,0.00207348664602,0.00717542568843,0.0246424277623
-38.8673019389,-46.2273321127,-85.0946340466,0.127870801718,0.00199739138285,0.00729592641195,0.0292761921883
-39.9940652486,-45.9055901122,-85.8996553563,0.128261588865,0.00201197465261,0.00720771153768,0.0327417651812
-39.5001071765,-45.8724628284,-85.3725700401,0.127919801395,0.00209993124008,0.00745046138763,0.0324774781863
-39.7941227451,-45.8728616776,-85.666984425,0.128708150234,0.00202256441116,0.00730301936467,0.0354332129161
-38.9568409848,-45.9252846401,-84.8821256098,0.128178149135,0.00200766324997,0.00714693466822,0.0373102227847
-38.9525867082,-46.0490516003,-85.0016383499,0.127562623152,0.00203464428584,0.00724583864212,0.0362339019775
-40.2833429849,-45.6743470923,-85.9576900895,0.129211290419,0.00204006830851,0.00738078355789,0.0332412322362
-39.5748762848,-46.3105958483,-85.8854721418,0.130051170708,0.00204918781916,0.00733296076457,0.0339024861654
-39.8853520682,-46.2043953763,-86.0897474469,0.129633395,0.00204074382782,0.00727633635203,0.0314259727796
-38.7358441336,-46.5763577342,-85.3122018683,0.128211537439,0.00199047724406,0.00728785991669,0.031736433506
-38.5854882182,-46.4408924258,-85.0263806698,0.127569040504,0.00199464956919,0.00720514853795,0.0342317223549
-38.8257431267,-46.1933501566,-85.0190932706,0.128194027926,0.00217578808467,0.00799200932185,0.0336391528447
-39.176575843,-46.1663757114,-85.3429515418,0.127902823882,0.00319466988246,0.0118615229925,0.0360999902089
-39.0666521158,-46.1503354266,-85.2169875512,0.129384683082,0.00208232800166,0.00747629006704,0.0304998358091
-40.5840900711,-45.7026871735,-86.286777226,0.129705678696,0.00226773818334,0.00733000040054,0.0294881661733
-39.833165851,-45.9300732195,-85.7632390845,0.128565218592,0.00200559695562,0.00704681873322,0.0290635625521
-38.6698256155,-46.8585995415,-85.5284251183,0.128727864759,0.00248998403549,0.00874882936478,0.024881263574
-38.1468824756,-46.7296350376,-84.876517541,0.128098303573,0.00205077727636,0.00744865338008,0.0265279809634
-39.1267500711,-46.6520835899,-85.7788336852,0.128067200381,0.00210378567378,0.0072384874026,0.0273034175237
-38.3363921375,-46.7330153277,-85.0694074736,0.12767801291,0.00213100512822,0.00749087333679,0.026333630085
-38.6674827585,-46.4815159075,-85.1489986869,0.127843044475,0.00212075312932,0.00750182072322,0.0230886737506
-38.8797583441,-46.5572321513,-85.4369904681,0.127991759078,0.00208898385366,0.00736115376155,0.0240490833918
-40.0369435699,-45.7935978848,-85.8305414576,0.129242354883,0.00203055143356,0.00722189744314,0.0244028568268
-38.0281059035,-47.0655482005,-85.0936540976,0.128398368057,0.00207541386286,0.00723872582118,0.0228908260663
-38.0480248499,-47.0486524852,-85.0966773289,0.127450579708,0.00220318635305,0.00795960426331,0.0237263639768
-39.7330608356,-46.2305543285,-85.9636151384,0.129403680811,0.00203996896744,0.00710783402125,0.0252182284991
-38.9708281331,-46.636888157,-85.6077162696,0.128728704639,0.00200039148331,0.00708707173665,0.0269449750582
-38.0264143454,-46.8679574356,-84.8943717855,0.127125437738,0.00197724501292,0.00703781843185,0.0265558560689
-39.4295648317,-46.2480248146,-85.677589654,0.128706390132,0.00203975041707,0.00719753901164,0.0298374493917
-38.9000181416,-46.4015199088,-85.3015380365,0.128101485534,0.00203231970469,0.00711435079575,0.0289056102435
-38.938865022,-46.4953173822,-85.4341823803,0.127990301603,0.00219009319941,0.00789554913839,0.0338410536448
-38.8540885583,-46.4459065553,-85.2999950871,0.128208053466,0.00222418705622,0.00820517539978,0.0332310199738
-38.3255226462,-46.950768561,-85.2762912022,0.12830437213,0.0022868514061,0.00839207569758,0.0340215762456
-40.6350291029,-45.8536881847,-86.4887172559,0.129693220797,0.00226020812988,0.00797776381175,0.0381417473157
-39.5372766489,-46.466258296,-86.0035349735,0.128813371004,0.00211236874262,0.00736860434214,0.0356041193008
-39.1834986967,-46.5570527316,-85.7405514566,0.128775639891,0.00202178955078,0.00720512866974,0.0370613535245
-37.5973963046,-47.4188649184,-85.0162612676,0.126885476671,0.00206951300303,0.00738821427027,0.0340384244919
-36.6239940274,-47.8581722102,-84.4821662328,0.126471532502,0.00198215246201,0.0071918964386,0.0328897833824
-37.6901932224,-47.1561649891,-84.8463582331,0.127382597829,0.00202608108521,0.00724556048711,0.0328105886777
-37.8401381868,-47.2594011864,-85.0995393853,0.129152636472,0.00198290745417,0.00722525517146,0.0307281812032
-37.5826879161,-47.2948755365,-84.877563489,0.126867224284,0.002032995224,0.00733850399653,0.0311828454336
-38.3633696135,-46.8723112502,-85.2356808477,0.127627882264,0.00202761093775,0.00724484523137,0.0311257044474
-38.952788022,-46.6280050584,-85.5807930895,0.128162665024,0.00203557809194,0.00730363527934,0.0295097430547
-38.3763684624,-47.0583529868,-85.4347214694,0.128841774719,0.00203637282054,0.00745842854182,0.0296788613002
-37.0145333698,-47.8347214067,-84.8492547929,0.12731862565,0.00257752339045,0.00877281030019,0.0261649688085
-36.8666960542,-47.7110874728,-84.5777835452,0.127236743823,0.00236676136653,0.008365213871,0.0248431960742
-36.6736197093,-47.8570123406,-84.5306320727,0.126497494469,0.00250826279322,0.00825391213099,0.0233808954557
-37.2330144531,-47.6401587272,-84.8731731908,0.126590747539,0.00237019856771,0.00823642810186,0.0235236088435
-37.4525983485,-47.6051976613,-85.0577960099,0.127152355414,0.00219412644704,0.00766732295354,0.0238435864449
-37.129062975,-47.8324552494,-84.9615182293,0.127342752841,0.0024752219518,0.00834133227666,0.0235021511714
-37.0551129063,-47.944153038,-84.9992659401,0.127484350527,0.00228881835938,0.00779336690903,0.0236381093661
-36.5588253987,-48.1068938332,-84.665719222,0.126817189952,0.00219090779622,0.00777707497279,0.0233060320218
-37.6801172229,-47.5575092519,-85.2376264739,0.127423381832,0.00204642613729,0.00717979669571,0.0231049259504
-37.1086144719,-47.832362596,-84.9409770189,0.127432750114,0.00209267934163,0.0074036916097,0.0230158964793
-35.8259568243,-48.3741021716,-84.2000590131,0.126035042897,0.00208558638891,0.00731561581294,0.023274064064
-37.0765797319,-47.4958094807,-84.5723892273,0.12668202279,0.00221526622772,0.00822279850642,0.0250599185626
-36.0205938701,-48.4293679955,-84.449961847,0.126635610858,0.00200215975444,0.00709770123164,0.0281225840251
-35.6270599519,-48.5061241139,-84.1331840652,0.126560790843,0.00232428312302,0.00776573022207,0.0288891593615
-35.4802567717,-48.5676685539,-84.047925365,0.1287140111,0.00204207499822,0.00704171260198,0.0355589985847
-35.7127453447,-48.4078864346,-84.1206317717,0.125864180017,0.00188897053401,0.00678533315659,0.0360069672267
-35.6525063893,-48.4714543668,-84.1239607599,0.126274245671,0.0019849340121,0.00716070334117,0.0344086488088
