ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
145.342989875,9.3177903402,319.011939358,0.049368917526,0.00252204849606,0.00230209032694,0.282151154109
145.605738774,9.38251967653,320.958861977,0.0492139940301,0.00255270231338,0.00235010328747,0.276802823657
145.771148409,9.44130433263,320.692471944,0.049163917041,0.00246642884754,0.00224514802297,0.280860582987
142.610739562,9.29197558647,313.232754997,0.0496551043355,0.00258382161458,0.00235483192262,0.270066249938
143.696855621,9.24993573437,315.763724212,0.0493542867299,0.00245106787909,0.00234727064768,0.281455709821
140.808696937,9.20892283325,308.274016055,0.0503476557038,0.00294768242609,0.00258790311359,0.267540273212
141.94469271,9.17244249921,310.990544683,0.0488645188892,0.00290736697969,0.00269385178884,0.287590753464
145.304487928,9.24863700548,318.551518759,0.0481935799488,0.00290229206993,0.00254757631393,0.285455646969
143.602839997,9.21901390008,314.9199789,0.0483105753379,0.00295091810681,0.00262966042473,0.278823205403
147.014887244,9.43993157138,323.614581001,0.0499289517271,0.0025478658222,0.00233598550161,0.289928016208
141.386764461,9.23999181177,310.429557441,0.0487453637708,0.00242000534421,0.00225307260241,0.286393256415
145.100917656,9.33117601937,319.443991155,0.0481213674536,0.00243957837423,0.00225778420766,0.289152531397
144.975283688,9.51206230116,319.565302895,0.0491574830748,0.0025657585689,0.0023580789566,0.297174794333
148.363073716,9.56866282428,326.377952502,0.0497843433947,0.00237118630182,0.0022227991195,0.288979927699
148.758584387,9.55503319901,328.357580612,0.048760374534,0.00233588899885,0.00217743146987,0.280918007805
149.689953312,9.58058579385,329.395720022,0.0498231109218,0.00260359900338,0.00234393278758,0.281303576061
149.968867253,9.61015572774,330.874971602,0.0501585551935,0.00258535430545,0.00235883394877,0.275746845064
150.372316192,9.71795927042,332.203841994,0.0507745975712,0.00235132944016,0.00219160602206,0.291247674397
147.653415411,9.63219964204,325.821047343,0.0499199890513,0.00247816812424,0.00235188007355,0.281181483042
142.592342658,9.47274870014,313.525553639,0.0534490716708,0.0025634425027,0.00237278143565,0.282823687508
142.991316126,9.39933251529,314.383710286,0.0499650674934,0.00254410789126,0.00237186749776,0.276300146466
144.047767724,9.29768606148,315.347059604,0.0481332393133,0.00238542329697,0.00224911598932,0.287603264763
143.638819771,9.24449923123,314.400682931,0.0492789251808,0.00254469826108,0.00236445949191,0.272387005034
147.02565797,9.42174045012,323.771292564,0.0490193323552,0.00259264310201,0.00243716012864,0.288549139386
147.481745743,9.5840762018,324.692198884,0.0506388637129,0.00266145524525,0.00244116215479,0.271973030908
143.468150477,9.41756257625,314.637965789,0.0523561472985,0.00280082793463,0.00263448556264,0.283110312053
141.075671956,9.15409765719,310.06898825,0.0492731935813,0.00315744536264,0.00263488860357,0.287798472813
142.286457321,9.14796568633,312.314824821,0.0477694741814,0.00283098220825,0.0025254942122,0.27587727138
141.453244787,9.21857326632,309.394741242,0.0491688887044,0.00260552905855,0.00241680939992,0.284192085266
142.827282695,9.23134300585,313.671978805,0.0484835499041,0.00274709292821,0.00256300540197,0.288652454104
143.408972091,9.0966847181,313.981676354,0.0483206467668,0.00285125914074,0.00254526024773,0.281569753374
143.027294208,9.15235287284,314.009992611,0.0486706811202,0.00259710493542,0.00232829934075,0.275862364542
148.593098554,9.45639791673,327.397437307,0.0498811082453,0.0028920173645,0.00261374882289,0.279930205572
150.970879545,9.6249914832,333.156833054,0.0510966697099,0.00256452106294,0.00235285077776,0.289888677143
142.562956491,9.423425065,313.66161768,0.0542933437751,0.00260831060864,0.00236751352038,0.287296635764
137.43327321,9.05097204227,300.981893537,0.0480997935961,0.00252518199739,0.00227752753666,0.279813721066
143.070931155,9.08314053496,312.889732181,0.0481982181741,0.00270898001535,0.00247165134975,0.278668562571
146.42129875,9.36539504093,322.055204525,0.0482414614132,0.00274711563474,0.00242958750044,0.264897460029
147.383649299,9.52119905413,325.140194542,0.0491833102422,0.00263452529907,0.00243055820465,0.297782001041
145.650867254,9.37157028773,320.036342569,0.0494685857194,0.00269585564023,0.00245853265127,0.279282887777
151.388333601,9.60966253406,334.057287492,0.0505254587636,0.00277124132429,0.00247551146008,0.297754106067
146.279472146,9.61531192653,323.170110885,0.0503949843426,0.00258924847557,0.00236747946058,0.282099269685
141.516605299,9.21291654938,310.438591456,0.0486449730863,0.00250549543472,0.00239597615742,0.277074575424
145.131350232,9.22497061965,318.117542567,0.0477573527839,0.00281483786447,0.00252955300467,0.275970084327
148.796498456,9.54415642876,327.522902789,0.0499383251496,0.00264725230989,0.002428094546,0.289297183355
152.101751554,9.6826359136,335.874980509,0.0509723882415,0.00261046772911,0.00241466930934,0.268641687575
147.334835367,9.56961445193,324.624679447,0.0496884248081,0.00276572363717,0.00249144576845,0.291155644826
137.479682088,9.36550555975,300.205250794,0.107274847947,0.0032141776312,0.00275577249981,0.278615406581
138.428090528,8.93317709502,303.433245841,0.0507490094366,0.00305276825314,0.00263589336759,0.287527572541
145.775037331,9.22939724934,319.837473648,0.0496189912134,0.00292223975772,0.00262523832775,0.269523450306
142.79193336,9.23785213069,312.370359272,0.0503121182893,0.00291439465114,0.00266566163018,0.285850808734
144.84702475,9.19965643808,317.073596061,0.0485913351988,0.00284768286205,0.00254167829241,0.273573239644
147.262807451,9.4256031267,324.333115961,0.0487063341285,0.00294415156047,0.00261240913754,0.297437100183
145.804050767,9.43122708963,321.24470294,0.0485302018413,0.00273545583089,0.00243331704821,0.268424193064
148.190087266,9.54535291018,325.980212453,0.0501367507866,0.00288220814296,0.00264881906055,0.287655217307
148.41425318,9.5202385124,327.067193444,0.050447370412,0.00306203251793,0.00270982583364,0.275688693637
145.672960221,9.45448657869,321.225782182,0.050533918658,0.00294084776016,0.00272687843868,0.27878682954
141.287900391,9.34704190373,310.571163691,0.0493109664022,0.00294291405451,0.00262797446478,0.283834400631
142.2086875,9.10727095032,311.991708262,0.0479667097904,0.00275539216541,0.0024893283844,0.291546696708
149.456837261,9.5626878255,328.480393994,0.049954400853,0.00292942637489,0.00254474935077,0.274730909438
143.442424116,9.54192517029,315.878462824,0.0530973255452,0.0029437428429,0.00262628282819,0.289324851263
138.833643735,9.17712952141,305.132712308,0.0486891241755,0.00307343119667,0.00263140882765,0.27985458147
139.630353803,8.9549519683,305.033395894,0.0482998443864,0.00317700703939,0.00263930502392,0.27634865897
146.922045334,9.33037167492,323.193637121,0.0487725066531,0.00299127896627,0.00278181689126,0.277116412208
149.606726533,9.53936126538,330.026373478,0.0507276237986,0.00288926987421,0.00258772146134,0.284076951799
152.887020794,9.77598381884,338.104382587,0.0511690364163,0.00275886626471,0.00251854033697,0.29104799316
147.026767386,9.6159863915,324.78006005,0.0492765102481,0.00286983308338,0.00255376952035,0.272521972656
147.251674932,9.46157061329,323.97826755,0.0507414204089,0.00324759029207,0.00274838152386,0.283365851357
143.485637421,9.32907862537,314.940523638,0.0497216369161,0.0028243859609,0.00255986054738,0.279225065595
142.44629231,9.28819610363,311.947753174,0.0496209737189,0.00289378847395,0.00270026638394,0.301451126734
145.26649773,9.2347688663,318.358302956,0.0482437453595,0.00270093054998,0.00243878364563,0.279451461065
149.842105183,9.59753787846,330.901011426,0.0498063673292,0.00277083260672,0.00246642317091,0.281795036225
152.880757368,9.8091829462,337.927244219,0.0513802109163,0.00277738344102,0.00256772268386,0.270837261563
150.320624387,9.75169281166,331.914604578,0.0510580996734,0.00283009665353,0.00255724361965,0.284253778912
149.592065275,9.54414554858,328.984147988,0.0494433363205,0.00287812096732,0.00250900359381,0.27812680744
150.545905616,9.69285128181,332.844029535,0.0502112581943,0.00284721737816,0.00249638443901,0.297636656534
150.021277547,9.67928645796,330.932712455,0.0499774377063,0.00293007351103,0.00256365821475,0.278836942854
151.164290258,9.59353568735,332.460677056,0.0508686391502,0.00277439753215,0.00248005276635,0.290218580337
151.080327642,9.71444582105,333.64548144,0.0504850517133,0.00304813612075,0.00265933218456,0.278923522858
148.881571406,9.64765568267,328.468636841,0.0502628569948,0.00277147974287,0.00249528884888,0.291359878722
143.0986384,9.4591662204,314.510897378,0.0506399590857,0.00287385213943,0.00254474367414,0.267604498636
138.911408042,9.1951678215,304.565695044,0.0498049653902,0.00280065763564,0.00251208600544,0.294620003019
142.587777337,9.18050640804,312.952005535,0.0488295829693,0.00271430469695,0.00239419937134,0.272611425036
150.636609192,9.59563421511,333.109204496,0.0499824923069,0.00279896599906,0.00252518767402,0.285216955912
149.316280033,9.79151296136,329.662179563,0.0526754902259,0.00281581424531,0.00251544657208,0.276160421826
143.781707162,9.19640729843,314.344616231,0.0483573165319,0.00289580935524,0.00257174173991,0.283956686656
149.498597323,9.48494661542,328.181187092,0.0496823756262,0.00276778993152,0.00249597004482,0.279208353588
142.263459072,9.31028502975,311.389661408,0.0495676314471,0.00313009534563,0.00291510990688,0.27790253503
144.22603908,9.22528623974,317.067082391,0.0489706012748,0.00287865457081,0.0025665703274,0.277765035629
147.204671719,9.61687394025,324.630690035,0.0514820483888,0.00269200688317,0.00242171968733,0.278871070771
141.870956259,9.18324876571,311.084313697,0.0481347030355,0.00265183902922,0.00246802398137,0.276927323568
145.397297926,9.38347431814,319.950985271,0.0489362281556,0.0025718098595,0.00236790520804,0.282682543709
149.784690421,9.58995177585,330.59315194,0.0500980264718,0.0027118410383,0.00244206473941,0.288657324655
146.96307534,9.53325544091,324.19207924,0.0492296624155,0.002524353209,0.00234414282299,0.284411623364
146.289955672,9.4380828535,321.473676785,0.0507226839029,0.00248093832107,0.00231128079551,0.290179797581
139.686007368,9.10002336178,305.789182529,0.0499826287059,0.00273007438296,0.00246851784842,0.273767687026
146.406165626,9.35115946584,321.729248174,0.0495901595624,0.00274316469828,0.0025269304003,0.287842341832
150.770247823,9.62964130021,332.800566964,0.0509127977069,0.00276232901074,0.00247309889112,0.265828688939
155.479149102,9.86842828966,343.547987118,0.0524171743482,0.0027783825284,0.00247054440635,0.280401195799
152.166225838,9.82470312094,336.421210823,0.0509145006129,0.00278250376383,0.00248207932427,0.278440486817
150.455959678,9.65706953938,332.113455316,0.0503739840168,0.00283439954122,0.00248747780209,0.288646607172
144.040945023,9.44226625745,316.858697221,0.0490886942547,0.00262354669117,0.00237882704962,0.274484884171
143.395783655,9.30044631318,313.940427372,0.0493039071395,0.00280624344235,0.00248241992224,0.28180377824
147.40777043,9.52159340441,324.995298619,0.0503178826585,0.00295505069551,0.00264013948895,0.272103230158
142.536265396,9.13288632272,312.763151878,0.0478305632075,0.00298126538595,0.00262473878406,0.28555723599
143.971346239,9.34837465139,315.433860374,0.0504844734882,0.0028661546253,0.00252097561246,0.263445820127
144.332936711,9.24516328435,316.225210192,0.0483930239506,0.00302616755168,0.00269903455462,0.288348038991
147.867813745,9.35940905252,324.142610241,0.0490151616321,0.00313653264727,0.00271295365833,0.279785496848
146.664967978,9.42593744331,322.410854299,0.0492683373131,0.00305558386303,0.00267103740147,0.285516103109
151.267709771,9.57608438123,332.633880839,0.0505818261351,0.00284258524577,0.00256980033148,0.2797018914
153.270914772,9.77937675066,338.276054823,0.0522012908324,0.00290892237709,0.00261001359849,0.282363437471
149.357426291,9.7168168958,330.020277682,0.050595594705,0.0031339100429,0.00268059685117,0.280046610605
150.086996676,9.60594267611,330.858680783,0.0504169975789,0.00295799119132,0.00262537456694,0.297358138221
148.617421064,9.53549368629,326.62750749,0.0504966697251,0.00293408121381,0.00264082636152,0.275816009158
150.062680353,9.60320183707,330.026496709,0.0507688662333,0.00278405916123,0.00252601646242,0.272087528592
141.948089494,9.24083507603,311.011347069,0.0483633582435,0.00300920577276,0.00260753290994,0.284637451172
145.876797185,9.39760542214,320.641355303,0.0501551076218,0.0031141326541,0.00269383475894,0.284918978101
141.54498099,9.1705143097,309.651718155,0.0501170019328,0.00312784739903,0.00267886547815,0.284590539478
145.615926413,9.27777371338,319.44965042,0.0486276576647,0.00307323819115,0.00266024612245,0.267802862894
148.683328091,9.4871217587,327.015197894,0.0495367272041,0.00302762076968,0.00263449123928,0.282136247272
152.933230649,9.75823263631,338.150183,0.0511140902741,0.00297318186079,0.00265185605912,0.269304218746
151.264179384,9.82326572769,334.523173351,0.0508021676744,0.00277855282738,0.00247325216021,0.284122171856
144.836705154,9.49868268983,318.53710362,0.0494440697973,0.00289577529544,0.00260062444778,0.249211356753
148.735993547,9.59454257311,328.56434693,0.0498521463531,0.00306598345439,0.00280536356426,0.281583150228
149.651463358,9.75692872153,331.079803177,0.0511487862996,0.00309747741336,0.00274311360859,0.250119311469
137.929631926,9.21595185252,301.490733387,0.0531533884349,0.00308577219645,0.00272385279338,0.284696771985
143.080937054,9.21475507604,314.544210302,0.0497739124858,0.00306650570461,0.00272488026392,0.267524106162
150.384786028,9.53836064715,331.777345309,0.050768191493,0.00307430539812,0.00287540186019,0.283613897505
150.31622928,9.71389188344,332.222693537,0.050291431983,0.00296010289873,0.00261356717064,0.286420186361
150.320988297,9.59688177417,330.718797839,0.0507778826071,0.0028985000792,0.00261276108878,0.271512860344
144.473291904,9.3820216405,316.546568777,0.0505762525112,0.00324311710539,0.00280206544059,0.279436486108
145.825119904,9.37686699343,320.480636569,0.0485260537579,0.00297843842279,0.00259301208314,0.271203858512
148.335621702,9.5123148593,326.661329683,0.0488602085669,0.00307656469799,0.00269545827593,0.286011150905
148.325720758,9.57767485255,327.040227511,0.0493833944137,0.0031567641667,0.00268164702824,0.252527691069
149.873817181,9.68473068372,331.631064034,0.0508203913515,0.00284057571774,0.0026844569615,0.278543642589
155.284150696,9.92664453337,343.672602972,0.0521018477774,0.00285419963655,0.00263668241955,0.256557101295
156.224057679,10.0225906494,346.103336998,0.052514441881,0.00303447814215,0.00261555966877,0.276770251138
154.842401699,10.0257390807,343.183780449,0.0518155217624,0.0028962521326,0.00270753815061,0.273111127672
150.590831283,9.76882883894,332.680605886,0.0503318213728,0.00313626016889,0.00271309557415,0.279925834565
145.176355862,9.5796717368,319.342475652,0.0505316480137,0.00300825209845,0.00268751098996,0.261485133852
147.679230926,9.4570780293,324.713771025,0.049097729454,0.00311039742969,0.00282905215309,0.289309501648
146.770843642,9.49643194694,323.481400592,0.0502874698198,0.00304014342172,0.00267820698874,0.280776160104
146.875117983,9.55933969458,323.546740597,0.0519989482517,0.0029094786871,0.00261077994392,0.288428420112
138.407988202,9.13214670674,303.023367962,0.0523757209978,0.00301537059602,0.00259875683557,0.271179959888
147.699356022,9.43302312805,324.76526463,0.050321794318,0.00289980570475,0.00260606266203,0.288035370055
146.279078427,9.36286165156,320.963196233,0.0494326335292,0.00291790281023,0.00263939585005,0.281959931056
145.363309787,9.24605751508,318.494847455,0.0479266503684,0.00315533365522,0.00269542421613,0.275511582692
150.934463899,9.62858065477,332.074495742,0.0499126689698,0.00287715593974,0.00253122193473,0.285893406187
149.715821679,9.55194752781,329.662193697,0.0503039018394,0.00293607938857,0.0026505390803,0.299944866271
147.551604529,9.42186550737,324.172738637,0.0502595633135,0.00290147463481,0.00254327910287,0.280794404802
152.139449896,9.60410791177,334.875290923,0.0508783867489,0.00297130857195,0.00254596982683,0.274560440154
153.972578615,9.85458132667,340.798045868,0.0510700943536,0.00318623724438,0.00275726545425,0.289590426854
147.928408211,9.67874831952,325.192510366,0.050378905794,0.00286131813413,0.00255302588145,0.280341602507
149.130186296,9.49126934491,326.394701915,0.049133478593,0.00299505960374,0.00266680263338,0.294576134001
147.232497865,9.5514637474,323.181220983,0.0505348144564,0.00306529090518,0.00269980090005,0.276027236666
147.702555381,9.39238475812,324.157465354,0.0496771973589,0.00295699210394,0.00262212185633,0.295773574284
151.674356116,9.72322470401,335.025077502,0.0513063904293,0.00282671338036,0.00258362293243,0.289311590649
150.160490987,9.68652698251,331.258380506,0.0505747471978,0.00277712231591,0.00249341556004,0.29970407486
148.396937721,9.54759399844,327.181730915,0.0498863874298,0.00297632671538,0.00265497820718,0.280219952265
150.506849129,9.71915816231,332.53106288,0.0506072844375,0.00293647675287,0.00257419972193,0.289330686842
144.067946644,9.46914734959,316.48544715,0.0499698582263,0.00322070575896,0.00285691874368,0.272758756365
148.346562297,9.58610509587,327.447534337,0.049982013482,0.00306037494114,0.00275373458862,0.281934817632
146.565217524,9.42821140813,322.269342757,0.0494748777555,0.003047591164,0.00271072274163,0.273010480972
150.115328169,9.57451771255,330.467408005,0.0501161067876,0.00307791573661,0.00272699764797,0.281844275338
154.119802095,9.85284374449,340.724796913,0.0517517342761,0.00307595162165,0.00279499235607,0.266975312006
145.334643111,9.59579570784,320.668118672,0.0521071013227,0.00291319120498,0.00253882294609,0.282553616024
148.882636461,9.54152026959,328.630086828,0.0506533767298,0.00293379738217,0.00262156554631,0.268448761531
150.780292449,9.71596235033,332.838462737,0.0506002920486,0.00295691263108,0.00258876028515,0.287006071636
145.673863643,9.4696802215,319.071288068,0.0507665526942,0.00310103098551,0.00280735038576,0.270212797892
146.866016917,9.50177372714,323.364481174,0.049615940028,0.00316244079953,0.00280807131813,0.279745533353
148.476491112,9.51876789578,327.158549369,0.0498174083611,0.00307764325823,0.00267682189033,0.281817572457
147.37788377,9.48323864483,323.632776992,0.049972013049,0.00298770268758,0.00251810891288,0.28425411951
144.706029203,9.2102197399,316.864380627,0.04937416823,0.00286530313038,0.0025790873028,0.284542367572
150.002223433,9.59467947218,330.41488535,0.0494776377021,0.00296551840646,0.00268717039199,0.284977186294
142.642262739,9.28127327635,311.929557218,0.0500556807765,0.00282966522943,0.0026863416036,0.285452002571
149.866568775,9.64259016941,330.930337015,0.0509155517409,0.00321011316209,0.00271343049549,0.277572223118
147.853335977,9.50285184047,324.847809954,0.0496306756372,0.00306113560994,0.00267581712632,0.287690832501
151.468975561,9.67579441814,334.132203406,0.0502148138795,0.00325385729472,0.00284840947106,0.275055669603
149.38661969,9.61335809161,329.122616561,0.0502499619764,0.0030433904557,0.00280855383192,0.281276419049
142.670497457,9.27276044421,312.838296965,0.0496753858335,0.00316164607093,0.00274979500544,0.263041746049
147.244202576,9.40917108753,323.891736925,0.0486834116178,0.00323971112569,0.00275823048183,0.289552143642
150.456077623,9.62570989895,332.473646026,0.0501884060276,0.00306761832464,0.00265924703507,0.275783243633
154.106061126,9.83850872291,340.57424739,0.0519758976329,0.00279525348118,0.00246650264377,0.29268346514
148.83306402,9.61762584495,328.000029786,0.0501365947456,0.00289199465797,0.00258912358965,0.270169791721
147.718625778,9.67141446052,325.356682137,0.0527806732817,0.00289649055118,0.0025509425572,0.297732432683
146.652298961,9.47997444911,323.151219761,0.0498128836519,0.00323885963077,0.00274479389191,0.277806985946
147.838212021,9.45108565892,324.932060069,0.0503966169307,0.00294567289807,0.00264307998476,0.296453986849
147.883372035,9.45186219126,324.027306418,0.0504483729099,0.00312189828782,0.00267587956928,0.281886963617
145.897362573,9.39426764732,318.919801888,0.049786484783,0.00286210150946,0.00256525334858,0.295320885522
149.732236111,9.54252266687,330.529587907,0.0499693181576,0.00317572412037,0.00264589559464,0.274211838132
150.765995975,9.80517863111,333.733934752,0.0503289730221,0.00313663482666,0.00263536544073,0.289962586902
147.417235186,9.5395061395,324.35046253,0.0502930166274,0.00295530046735,0.00258983316876,0.272128286816
142.354871621,9.32168519814,312.379415376,0.0501184903277,0.00316565377372,0.00274170012701,0.292493286587
141.890891654,9.15980091615,310.936725882,0.0496904104708,0.0030791418893,0.00272140616462,0.271713336309
146.851711487,9.39037819724,322.665940455,0.0494338056639,0.00318060602461,0.0027175290244,0.283027728399
146.988334859,9.35711821631,323.205274193,0.0501337831932,0.00271109172276,0.00247716903687,0.255751484916
143.527133473,9.39327585211,315.040094788,0.0489904351081,0.00284649076916,0.00254608335949,0.277012291409
142.763948306,9.21677718607,312.725931015,0.0493558993238,0.00314978190831,0.00274169445038,0.280988227753
146.597467571,9.28132888481,321.601298206,0.0493284812962,0.00283408164978,0.00249721890404,0.294315928505
148.650263237,9.56347788889,327.58780442,0.0512427969224,0.00291257812863,0.00255898066929,0.287040517444
148.277311498,9.59494888936,326.690177135,0.0508788199649,0.00283419518244,0.00260065283094,0.281083629245
144.453296976,9.33148376349,317.231814245,0.0485419156237,0.00287295523144,0.00253790333157,0.280316670736
149.142206152,9.48563485023,328.209297053,0.0493092150872,0.0029954342615,0.00267508484068,0.268371093841
150.948582504,9.70844590488,333.732621424,0.0505419952264,0.00308987072536,0.00268994626545,0.284626688276
146.781302971,9.48640588432,322.375625562,0.0487787143494,0.00306077230544,0.00262372834342,0.276080290476
150.553976995,9.67553432805,331.950480709,0.0511885268464,0.00290717397417,0.00257960387639,0.278816506976
153.093112985,9.88379412365,338.637908969,0.051912943427,0.00280494917007,0.00251682031722,0.275350945336
145.9188827,9.44741475587,321.096876048,0.0494293984193,0.00321594874064,0.00278559752873,0.272737275986
150.872593571,9.5833062081,331.903672176,0.0506157579873,0.00304789770217,0.00269487358275,0.268259525299
151.825462515,9.70345156723,334.647130821,0.0509182175956,0.00300514130365,0.00259443124135,0.290559916269
140.359118204,9.26891970763,306.798210252,0.0507181254186,0.00303896268209,0.00263499078296,0.249294258299
146.572085209,9.44835405754,322.904633568,0.0490535217124,0.00286228316171,0.00256955055963,0.276683080764
153.676484374,9.7046596895,339.302764048,0.0512253245335,0.00291406540644,0.00264175732931,0.278791597911
150.274561605,9.76213480273,331.866035564,0.0523170930465,0.002922807421,0.00255967889513,0.28985059829
150.751227025,9.70170103947,332.996478711,0.0512394015997,0.00305935314723,0.00263596716381,0.279618967147
147.943824401,9.54453938199,325.297376195,0.0490388837416,0.00282419295538,0.00253518422445,0.282089994067
144.095184518,9.39806831001,315.835528866,0.0501647829674,0.00299502554394,0.00266217617762,0.287801958266
146.948977995,9.43472594263,323.885956217,0.0492241332186,0.0031832853953,0.00275465420314,0.266269820077
151.80935892,9.63530274744,334.437199072,0.0504245398646,0.00281120481945,0.00258332774753,0.282802547727
149.271078516,9.61127014646,328.681746339,0.0503383044905,0.00308728218079,0.00271646749406,0.275031180609
144.293013469,9.38996110755,316.644331719,0.0504022908231,0.00298131079901,0.00256605375381,0.278601521537
148.775931774,9.50562873972,327.522211809,0.0502685065556,0.00323235420954,0.00273518335252,0.252177283877
148.49537419,9.45470963954,326.782292629,0.049633138244,0.00310547011239,0.00273705664135,0.279967217218
146.4755827,9.41846984921,321.285088447,0.0506458389816,0.00303363800049,0.00267163912455,0.268587237313
141.280893832,9.22694557311,309.128559839,0.050081025111,0.00297651972089,0.00257895106361,0.29131036713
145.612577038,9.35213200319,320.207715369,0.0493584552784,0.00292462394351,0.00255695411137,0.278063229152
147.941129671,9.43395020241,325.142739635,0.0491454438176,0.00296085221427,0.00263446853274,0.278863997686
150.581854093,9.64232053704,332.685772572,0.049789632691,0.00312431653341,0.00268945807502,0.266247408731
151.220500418,9.76859481503,334.118106776,0.0504703355966,0.00313493183681,0.00276333377475,0.281486806415
148.200502721,9.49001570466,325.376940899,0.049380929957,0.00295133817764,0.00259373869215,0.279036431085
150.553641428,9.6936682715,332.590297384,0.0505261561869,0.00274578730265,0.00255724361965,0.281671762466
153.799751765,9.75104772697,339.898484141,0.0509732929306,0.00298863365537,0.00261934030624,0.272252003352
148.261792066,9.60709382299,327.0259304,0.0497880945673,0.00314653487433,0.00276838597797,0.278752905982
150.048199644,9.69456018045,330.965732046,0.0509030594465,0.00306560879662,0.00268686385382,0.290087166287
147.467591971,9.63151112567,324.585657011,0.0502438923872,0.00294151760283,0.00262829235622,0.264891193027
148.118673382,9.41920496834,325.311168628,0.050107134,0.00296556381952,0.0025851215635,0.277241831734
153.555292158,9.84507146837,339.830069017,0.0511545454001,0.00299287977673,0.002633475122,0.279727129709
151.203435049,9.89220019449,334.80990774,0.0513746512866,0.00324511528015,0.0028007881982,0.293905360358
149.36032889,9.55026965128,328.939520822,0.0504033453883,0.00290152004787,0.00256794974917,0.281305301757
147.51187471,9.72867606078,326.04628722,0.0519401442703,0.00332654090155,0.00270007905506,0.287630523954
147.317832143,9.53617747476,325.317349275,0.0495692645291,0.00312914167132,0.00269801276071,0.271250406901
142.589299491,9.28299314002,313.283750869,0.0497146170938,0.00308805420285,0.0025684719994,0.285340445382
152.882193214,9.76881179961,337.685243051,0.0519515303965,0.00301526841663,0.00274674097697,0.276559262049
145.358872182,9.49513685165,320.199334982,0.0494248822014,0.00291415623256,0.00258635906946,0.281273274195
144.739656888,9.45138581026,317.576348419,0.050236924077,0.00313904171898,0.00267727602096,0.254109586988
144.666142078,9.35604610753,317.169668067,0.0502473403222,0.00297186488197,0.00258005800701,0.280731950487
147.865080385,9.39549411977,325.008058143,0.0491804052588,0.00299449194045,0.00262687319801,0.262361526489
151.992089648,9.69206837839,335.531231484,0.0509477086156,0.00300897870745,0.00264238175892,0.291034369242
147.981142752,9.56001548127,325.980360323,0.0517284179431,0.00318069685073,0.00266664368766,0.262953531174
144.698336178,9.36530911007,318.01174447,0.0494419747514,0.00312168257577,0.00265593755813,0.287792444229
148.683780444,9.59574145581,326.307430208,0.0530579561209,0.00313368297759,0.00273257777804,0.275346392677
143.135679928,9.22956226081,313.793662231,0.0500650097642,0.00309394654774,0.00264666761671,0.28412312553
149.876501124,9.53771555339,330.430792386,0.0493298244015,0.00309719358172,0.00264024166834,0.270723876499
150.870122659,9.67025417444,332.335837296,0.0505275955886,0.00309839702788,0.00273090884799,0.285456770942
143.131899095,9.22204327097,313.275793824,0.0484901579526,0.00308463686988,0.00262819585346,0.287074043637
149.536443178,9.46484814089,328.414840865,0.0497063866763,0.00311868531363,0.00263855570839,0.275290091832
149.843209563,9.57030223154,329.81549827,0.0497549803724,0.00307969819932,0.00266154607137,0.28392301287
151.422935802,9.69638390713,334.434424408,0.0508026063094,0.00306817463466,0.00265657901764,0.274426982516
150.821727596,9.67624568026,332.40669344,0.0502519824543,0.00295377912975,0.00263668241955,0.292605468205
153.481601953,9.76564381951,338.678434272,0.0517914327694,0.00309084710621,0.00268580232348,0.267042375746
146.815941607,9.63674044229,323.975411026,0.0544946925035,0.00306308837164,0.00263672783261,0.282095863706
144.529779017,9.39080465538,317.300799884,0.0502182269326,0.0030038016183,0.00264680953253,0.261350336529
152.575798354,9.6227685779,335.738504704,0.0510022805361,0.00343880199251,0.00269171737489,0.286616223199
145.620736912,9.55638957334,320.025342756,0.0762678144412,0.00307866505214,0.00266780172076,0.268098331633
135.725612131,8.9581900277,295.916908125,0.0904827100047,0.00302402178446,0.00261256808326,0.287995054608
143.225193908,9.26097868403,314.120311687,0.0500245702811,0.00307961872646,0.00269003709157,0.281604403541
145.644562649,9.28005252466,319.916347805,0.0488160870338,0.00340230124337,0.00295417081742,0.284534499759
150.255257888,9.61928512955,331.758205296,0.0503232625052,0.0030400185358,0.00258688699631,0.263933352062
146.897088732,9.42179097613,322.763418902,0.0491318077161,0.00311378070286,0.00280139559791,0.282899311611
147.68278178,9.4367599912,324.163159734,0.0494359290405,0.00305733226594,0.0027079355149,0.272231828599
151.490457484,9.71680152066,334.493006402,0.0509546456293,0.00296965099516,0.00267792883373,0.295967556181
147.935101697,9.4718446113,324.980580948,0.0493748522178,0.00328479494367,0.00286763054984,0.286474114373
149.455618459,9.51840726064,328.812605133,0.0499546510293,0.00311403047471,0.00272592476436,0.296291067487
146.891254929,9.74653885665,323.671802334,0.0552912886559,0.0028403600057,0.00268862928663,0.273893208731
142.715418643,9.14814685875,311.417600057,0.0494608915629,0.00305928502764,0.00276495161511,0.281835805802
146.40401082,9.46696415448,321.059335941,0.0524411220031,0.00284320967538,0.00253231184823,0.265585581462
148.613156729,9.49366390498,327.394916545,0.0506925648368,0.0029163928259,0.00259474913279,0.288637263434
141.7198187,9.32070849298,310.965630134,0.0491991441926,0.00298731667655,0.00268488838559,0.264598630723
147.454673476,9.2855127577,322.42588756,0.0491637252728,0.00293452399118,0.00259149642218,0.287595192591
