ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.8076351863,21.4809912291,-80.0747788409,0.108108905855,0.0020766655604,0.00147832234701,0.0850374897321
-97.7642370722,21.4328431936,-80.1080321045,0.108021373109,0.0018662015597,0.00137622356415,0.0884700814883
-97.7896603342,21.3989661792,-80.2057326538,0.108098858952,0.00177939732869,0.00129716793696,0.0862081050873
-97.7392214296,21.3930987387,-80.167532433,0.108119101197,0.00176376104355,0.00129079421361,0.0865354736646
-97.7674075157,21.4388315508,-80.1370412193,0.108149515667,0.00201441844304,0.00143961111705,0.0815226833026
-97.78349649,21.3499652113,-80.2708278649,0.108204180181,0.00182557106018,0.00132387479146,0.0843403339386
-97.7641058503,21.3758351739,-80.2279508163,0.108126357337,0.00174699227015,0.0012789607048,0.0875692764918
-97.7248116102,21.3966395477,-80.1325632767,0.108113900736,0.00179225206375,0.00128796497981,0.0911805828412
-97.6827455946,21.4200534978,-80.0451730175,0.108083854456,0.00186852614085,0.00133897066116,0.0878683328629
-97.697809637,21.3402309776,-80.1795126284,0.108002141355,0.00177943706512,0.00130584637324,0.0878960887591
-97.7102204072,21.4441231299,-80.0595978301,0.108039418187,0.00184897581736,0.00141592820485,0.0864545901616
-97.7104558591,21.3626074417,-80.1889541396,0.108074332011,0.00195626417796,0.00140221913656,0.0852210919062
-97.6998901456,21.4017066562,-80.0926787193,0.108045774616,0.00198624531428,0.00140256881714,0.0875399112701
-97.6429394609,21.4562430542,-79.9210371501,0.108019168953,0.0018152197202,0.00130348602931,0.0883486072222
-97.6134816267,21.3969753653,-79.9826109768,0.107892707499,0.00176978111267,0.00127721627553,0.0922258893649
-97.6342926049,21.401202071,-80.0203901857,0.10789276758,0.00178201993306,0.00130118529002,0.0836464762688
-97.6305722156,21.4071984054,-80.0168557421,0.108034747636,0.00175466140111,0.00127244790395,0.0873950123787
-97.5755364301,21.4317877983,-79.9119402329,0.107913270956,0.00180192788442,0.0013009985288,0.0898832281431
-97.5956248031,21.4299062403,-79.9339857454,0.107891705381,0.00186133384705,0.00135300159454,0.0945173501968
-97.5812934807,21.365300361,-80.0119533501,0.1078662863,0.00177588065465,0.00130199988683,0.0789710084597
-97.5739363263,21.3897078478,-79.9565589581,0.107800355088,0.00181206067403,0.00133531888326,0.0802336931229
-97.5455630076,21.4112521968,-79.9246788758,0.107807734618,0.00174466768901,0.00127421220144,0.0898314913114
-97.5700387582,21.4286229275,-79.8871223479,0.107751073687,0.00194658835729,0.00136308670044,0.0872677961985
-97.5257493566,21.4087863118,-79.9098116077,0.107812218028,0.00179942448934,0.00133906205495,0.0868448813756
-97.5267182557,21.404014031,-79.8792973772,0.107780778797,0.00178498029709,0.00132030646006,0.0813433329264
-97.5028976666,21.3590520116,-79.9602080371,0.107626730953,0.00178730487823,0.00129607518514,0.0868571798007
-97.4940322643,21.3870535102,-79.8760363993,0.10770028671,0.00181625286738,0.00128352244695,0.0879522959391
-97.5400689288,21.4315910566,-79.8857539741,0.107789400497,0.00177508592606,0.00132644971212,0.0895221829414
-97.458240623,21.3711742902,-79.8626589828,0.107770752947,0.00176330407461,0.00130015611649,0.0887586077054
-97.5057036319,21.440853812,-79.7942391311,0.107700587925,0.00176757574081,0.00128581523895,0.0864024360975
-97.4781001194,21.3881046952,-79.8537619645,0.107689807907,0.00172859430313,0.00125869512558,0.090630153815
-97.5086485946,21.4580061373,-79.8032604242,0.107647875581,0.00200059016546,0.00138788620631,0.0820355216662
-97.4440032487,21.3790267763,-79.8556211263,0.107719828522,0.00183775027593,0.00130910873413,0.0900903542837
-97.4333809476,21.4293150365,-79.7858136346,0.107557410273,0.00177013874054,0.00129504203796,0.0896418094635
-97.4345086823,21.3924058186,-79.8051856781,0.107627548168,0.00177548329035,0.00130588610967,0.091099301974
-97.4268588488,21.404325599,-79.7926629766,0.107628688362,0.00206381082535,0.00146421194077,0.0817367633184
-97.399146711,21.3517034547,-79.8236364185,0.107586975944,0.00187049309413,0.00135848919551,0.0798166791598
-97.3709881569,21.4236883449,-79.674433874,0.107412762653,0.00177641709646,0.0012868086497,0.0914350350698
-97.4389198008,21.3559369039,-79.886293474,0.107662599429,0.00185829401016,0.00136701663335,0.088663538297
-97.4593503174,21.434086435,-79.830623536,0.107645697548,0.00196015834808,0.00140750408173,0.0866445104281
-97.3624005158,21.3573603093,-79.7650427426,0.107577337974,0.00184146563212,0.00135971307755,0.0884160796801
-97.4169213677,21.346106193,-79.8568913132,0.107544260958,0.00182833274206,0.00129121144613,0.0901478727659
-97.3576439325,21.4362824231,-79.6620199261,0.107506955561,0.00177055597305,0.00130614042282,0.0842090646426
-97.3428393804,21.3450839957,-79.7514805763,0.107385198826,0.00181523958842,0.00129641294479,0.0871911048889
-97.3510893448,21.4347925292,-79.668773595,0.107511354681,0.00179809331894,0.00132612784704,0.090797662735
-97.3284892174,21.3858483203,-79.6608557203,0.107475727329,0.00176107883453,0.00134422779083,0.0896379152934
-97.3127442679,21.3697754967,-79.6832012159,0.107377195726,0.00192050139109,0.00130811134974,0.0809901158015
-97.2912612005,21.4134712655,-79.63292041,0.107393629135,0.00179336468379,0.00131860574087,0.080119450887
-97.2802684539,21.4077733565,-79.6215384157,0.107336746074,0.00179491440455,0.00134920676549,0.0889383753141
-97.3395421515,21.3795343472,-79.6923201856,0.107373916694,0.00179626544317,0.0013156692187,0.0854764580727
-97.283605951,21.3885437548,-79.6197819216,0.1073567066,0.00177017847697,0.0012921055158,0.0866458415985
-97.2596763929,21.4289037649,-79.5745404273,0.107307983431,0.00176972150803,0.00129759311676,0.0860897302628
-97.2552042545,21.3852099568,-79.6401316871,0.107238508952,0.00175052881241,0.00129119157791,0.0899622042974
-97.2857772696,21.3906459884,-79.6488026202,0.107444606602,0.00185205539068,0.00134783188502,0.0827804207802
-97.2590612357,21.3999272321,-79.6149108344,0.107319636405,0.00195866823196,0.00143532752991,0.093417485555
-97.2527774755,21.3275482275,-79.7088812447,0.107321207758,0.00181366999944,0.00131708780924,0.0847350358963
-97.2338799683,21.3922407249,-79.5797815096,0.107290726264,0.00181212027868,0.0013040026029,0.0881231427193
-97.2456231162,21.3726406851,-79.6131582827,0.107251461628,0.00176425774892,0.00129563411077,0.0876464645068
-97.1889392703,21.3525506845,-79.5868519553,0.107202370146,0.00186443328857,0.00132205486298,0.0939703385035
-97.2028898453,21.4164109579,-79.5124563206,0.107273177031,0.00179908672969,0.00134014685949,0.084567685922
-97.1720024725,21.389696426,-79.4975150031,0.107241827508,0.00189866622289,0.00136567751567,0.085700849692
-97.1480065607,21.4281062075,-79.4204787465,0.107133039955,0.00179789463679,0.00126887957255,0.0848055680593
-97.1659227589,21.4036353682,-79.4764768052,0.107160170435,0.00180592139562,0.00136768817902,0.0912877519925
-97.1579422171,21.3356608148,-79.5833976656,0.107203105729,0.00190140803655,0.00136664311091,0.0860353708267
-97.1506034322,21.415439647,-79.4519186271,0.107124550261,0.00177437067032,0.00129542350769,0.0841839512189
-97.1024336755,21.3636409934,-79.4723951854,0.107055802867,0.00176876783371,0.00131153265635,0.0930489699046
-97.0988078717,21.3771233253,-79.4816449906,0.107099531319,0.00203869740168,0.00150796572367,0.0919810732206
-97.1088471155,21.348548176,-79.5229464386,0.107121245701,0.00180506706238,0.00131203730901,0.0894556244214
-97.1391873506,21.4325154034,-79.390321324,0.107143798329,0.00184681018194,0.00135969320933,0.0836703181267
-97.0921037785,21.3700195414,-79.4592749354,0.10705609491,0.00195819139481,0.00146145423253,0.0882983406385
-97.0960919012,21.4066316499,-79.4034041411,0.107164965346,0.00200631221135,0.00148932139079,0.0828296542168
-97.0662849101,21.3861748896,-79.4126428747,0.107023523388,0.00189423561096,0.00130513906479,0.0899731318156
-97.0758646915,21.4049463843,-79.3957273997,0.107022612853,0.00175217787425,0.00126729011536,0.0902256369591
-97.098877893,21.4055751149,-79.4350731524,0.107086428901,0.00182092189789,0.00132965246836,0.0912968118985
-97.1177669439,21.3682011946,-79.48586195,0.107197490745,0.00183629989624,0.00132931470871,0.0840890010198
-97.0499921139,21.3954519452,-79.3659585461,0.107027402696,0.00183101495107,0.00135175784429,0.0817332267761
-97.0624184452,21.3989941634,-79.392709191,0.107006099255,0.00182271003723,0.00129763285319,0.0879471302032
-97.0687618897,21.385372739,-79.4056597087,0.106990287558,0.00178196032842,0.00129332542419,0.0853554606438
-97.0712025453,21.351425416,-79.4544393508,0.107071563574,0.00176682074865,0.001287206014,0.0898053248723
-97.0524213896,21.3781736542,-79.3948210811,0.106966657453,0.00174995263418,0.00129989385605,0.088182369868
-97.0568062862,21.3977089392,-79.3951149377,0.10703657822,0.00191867351532,0.00139766931534,0.0871998866399
-96.9978468033,21.3905603123,-79.3076875692,0.106805529731,0.00180339813232,0.00134685436885,0.087182422479
-97.0307219507,21.3951979544,-79.3400271,0.106941677043,0.00177703301112,0.00128622452418,0.0815824866295
-97.0117546745,21.4030874323,-79.3054245747,0.106931451749,0.00176934401194,0.0012863278389,0.0868097146352
-96.9953642645,21.4199141597,-79.2843933008,0.10691696718,0.00177995363871,0.00129842758179,0.0848305821419
-96.995924458,21.4076839361,-79.2995053102,0.106860962442,0.00175680716832,0.00129266579946,0.0891974568367
-96.9526036831,21.3828856214,-79.2823068084,0.106906998156,0.00181444485982,0.00133343935013,0.0820797284444
-96.9737734102,21.3953535445,-79.2864850188,0.106887979696,0.00178309281667,0.00129492680232,0.0844074289004
-97.0031340588,21.4487412827,-79.2578254463,0.106918685019,0.00183073679606,0.00129825671514,0.093425254027
-96.9583342365,21.3737235222,-79.3227502272,0.10689855083,0.0017569065094,0.00129926602046,0.0931781331698
-96.9656913497,21.4200678528,-79.2267193317,0.10679549974,0.0017883181572,0.00130031108856,0.087227443854
-96.9447591412,21.3790533345,-79.2829552439,0.106873364459,0.0018377105395,0.00134720404943,0.0873228708903
-96.953420899,21.4500894063,-79.1806499121,0.106846652568,0.00174526373545,0.00127624670664,0.0938668052355
-96.9621214472,21.3836604013,-79.3133010578,0.10697292748,0.00172372659047,0.00125608444214,0.0914520025253
-96.9645802662,21.4046889612,-79.2624444706,0.106912045462,0.00175414482752,0.00126978158951,0.0826466083527
-96.9113039279,21.3693409684,-79.2621461197,0.106821481256,0.00174097220103,0.00127011140188,0.085889895757
-96.9336246505,21.4090259308,-79.2405811992,0.106893004173,0.00176403919856,0.0012949069341,0.0883750120799
-96.8919969449,21.3936536834,-79.1867616961,0.106800710343,0.00176135698954,0.0012779712677,0.0861706137657
-96.8630822724,21.3479596685,-79.237068023,0.106764886547,0.00176205237707,0.00128513971965,0.088116188844
-96.8674011278,21.3495968137,-79.2363199414,0.106721601545,0.00179916620255,0.00130782524745,0.0812164942424
-96.8600481711,21.3978743664,-79.1722867742,0.106697106667,0.00175084670385,0.0013015627861,0.0890165170034
-96.8820114629,21.3740136451,-79.2251784739,0.106740887965,0.00182328621546,0.00133230686188,0.0851346055667
-96.8862667001,21.4184239117,-79.1444749772,0.106759444215,0.00186910231908,0.0013512134552,0.0849213600159
-96.8359226155,21.3781379753,-79.1498026211,0.106592911276,0.00191857417425,0.00145378510157,0.0876687367757
-96.8634447915,21.3971489329,-79.1550477139,0.106679916271,0.00194485982259,0.00145252943039,0.0843375921249
-96.8458075732,21.3868860815,-79.1637160992,0.106688942976,0.00181065003077,0.00132517019908,0.0905275742213
-96.841653174,21.3978273628,-79.1588206192,0.106604723306,0.0017865896225,0.00129715601603,0.0854449470838
-96.8423311562,21.4018611993,-79.13854345,0.106758150254,0.00177174806595,0.00127002398173,0.0836594104767
-96.8195640208,21.3759181901,-79.1283832756,0.10667664403,0.00180401404699,0.001320707798,0.093166967233
-96.7980369361,21.3860116829,-79.1124452383,0.106731281519,0.00196486711502,0.00139775673548,0.0882407824198
-96.8245704663,21.3847882202,-79.1200302036,0.106680391445,0.00189741452535,0.00143265724182,0.0850133299828
-96.7911689428,21.4374514175,-79.0229150592,0.106571757468,0.00186802943548,0.00133786201477,0.0878271659215
-96.7829938074,21.3565221445,-79.1344218802,0.106667946239,0.00182008743286,0.00132608016332,0.0892176230748
-96.8140860631,21.3976936409,-79.1174579878,0.106554610602,0.00180232524872,0.00133762756983,0.085124472777
-96.7735249015,21.3809257426,-79.0679881298,0.106595383259,0.0017671585083,0.00129142602285,0.0869318445524
-96.7924736744,21.3724740538,-79.134635808,0.106743032643,0.00187565883001,0.00133325258891,0.082624177138
-96.7671694149,21.3761835922,-79.1054055002,0.10664530698,0.00182801485062,0.00134445031484,0.0882696509361
-96.7571866312,21.375145851,-79.0712298244,0.106594431555,0.00176211198171,0.00130221048991,0.0843542218208
-96.7409375837,21.4082031506,-78.9912066156,0.106572886481,0.00182000796,0.00135998725891,0.0867512623469
-96.7337285095,21.3966146636,-79.0078503403,0.10657391308,0.00246886412303,0.00184685389201,0.0901353756587
-96.7786267833,21.3628166572,-79.1180945136,0.106627089807,0.00313887993495,0.00237785975138,0.0908835331599
-96.7449042405,21.4468327968,-78.9581035858,0.106521427892,0.00178160270055,0.00129818121592,0.0846602916718
-96.7194800853,21.3519179783,-79.0514126258,0.106512538777,0.0017517209053,0.00128971338272,0.0873374740283
-96.7150130774,21.3772327859,-79.0394601569,0.106457306261,0.00187720855077,0.00131389697393,0.0847103198369
-96.7086660842,21.4065739331,-78.9777508508,0.106432079515,0.00190341472626,0.00135715007782,0.0918994347254
-96.7109979563,21.3658599314,-79.035897654,0.106563248759,0.00178160270055,0.00128937562307,0.0807433724403
-96.7013438818,21.3929668326,-78.9927375182,0.106413870477,0.00190569957097,0.00131055514018,0.0840899546941
-96.6839170435,21.3799374522,-78.9704785956,0.106403854373,0.00175227721532,0.0012815395991,0.0912339289983
-96.6783458566,21.36596916,-78.9927268789,0.106445287208,0.00174862146378,0.00128266016642,0.0852134625117
-96.6703514342,21.3426384871,-79.0168394249,0.106361584187,0.00175362825394,0.00127554337184,0.0859571695328
-96.688850673,21.4066057783,-78.9361292441,0.106434349789,0.00179974238078,0.00130826632182,0.0903152227402
-96.6862860935,21.3633486071,-79.0051451786,0.106514106815,0.00171371301015,0.00126834313075,0.0892238219579
-96.6655167014,21.3685913017,-78.9972396201,0.106469283339,0.00180222590764,0.00130262374878,0.0832770665487
-96.6472629788,21.3948391675,-78.9022419258,0.106415671843,0.00177649656932,0.00129700104396,0.0851697921753
-96.6726999794,21.3822162514,-78.9492457595,0.106442714087,0.00178027153015,0.00126348336538,0.0921470721563
-96.6216177779,21.3680106852,-78.9163870614,0.106275992005,0.0019010702769,0.00140219132106,0.0844247539838
-96.6503671487,21.3774609908,-78.9601140807,0.106433531698,0.00179668267568,0.00129882891973,0.08731285731
-96.6616651173,21.4169064448,-78.8963130008,0.106510548917,0.0018635392189,0.00136286815008,0.0810369054476
-96.6434949505,21.368488649,-78.9465767474,0.1063833622,0.0018278559049,0.00137441555659,0.0880125164986
-96.6131379958,21.4308978551,-78.8202838153,0.106251978453,0.00177959601084,0.00132223367691,0.088251888752
-96.596000929,21.436102562,-78.7983139115,0.106299285596,0.00175335009893,0.00128213167191,0.0940467119217
-96.6331565285,21.3747705065,-78.942749618,0.106374009749,0.00174943606059,0.0012685418129,0.0916181008021
-96.5923319092,21.3801554339,-78.8803709772,0.106325080196,0.00178315242132,0.00129370292028,0.0919056534767
-96.6174075157,21.3757420028,-78.9016612225,0.106323472888,0.0018888314565,0.00142407814662,0.0853956739108
-96.6107272647,21.3552052058,-78.9369955925,0.10637470381,0.00180780887604,0.00132557551066,0.0903271238009
-96.5880879667,21.3991502375,-78.8370506118,0.106284587965,0.00186632076899,0.00136767625809,0.0848755439123
-96.5910990937,21.4192674685,-78.8220990684,0.106350545335,0.00181724627813,0.00134592056274,0.0878749489784
-96.5761844858,21.343497506,-78.9190432153,0.106255690261,0.00172617038091,0.00126832723618,0.0863756338755
-96.5646310641,21.4048210128,-78.8055407496,0.106165247222,0.00176839033763,0.00128690401713,0.0854147473971
-96.559743177,21.4004200502,-78.8038302552,0.106214542251,0.00184035301208,0.00134212970734,0.086860259374
-96.6121533805,21.3501506765,-78.9431500403,0.106411924128,0.00179719924927,0.00131616592407,0.0875217517217
-96.5400397662,21.3846674063,-78.8297705557,0.106212366244,0.00180836518606,0.00130412975947,0.0891304214795
-96.5246893699,21.3740036089,-78.7978084152,0.106265504499,0.00180343786875,0.00131604671478,0.0794833898544
-96.5659825374,21.3492479202,-78.9052900712,0.106293001424,0.00194076697032,0.00131088892619,0.0833316445351
