ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
89.7023290977,34.9725678131,124.674896912,0.0345395498459,0.00263528596787,0.00359369459606,0.250335239229
92.2168955442,34.3971442733,126.614039817,0.0346949092729,0.00260861714681,0.00357652845837,0.249466282981
92.8111767077,34.6697667879,127.480943496,0.0351538952207,0.00262528374082,0.00356807027544,0.250759260995
92.7179777139,34.8729514407,127.590929152,0.0354334862977,0.00259382384164,0.00354458036877,0.250491278512
92.9864326412,34.9724656676,127.958898309,0.0356417362196,0.00302928969974,0.00416438920157,0.250696693148
92.426727888,34.893120199,127.319848089,0.0347036841766,0.00301622209095,0.00401929446629,0.251131057739
94.0952993552,34.8784892785,128.973788634,0.0359446367261,0.00264083771479,0.00362984339396,0.249899239767
92.1612654287,35.1747949433,127.336060372,0.0356962149755,0.00327999251229,0.00437291463216,0.250828084492
93.0888389706,34.7654839901,127.854322958,0.0352246096813,0.0027209350041,0.00371212051028,0.250018551236
91.9926120721,34.957051801,126.949663871,0.0355709914273,0.00289491244725,0.0040100983211,0.250274942035
92.4162682266,34.8660759115,127.282344139,0.0356590823624,0.00280661810012,0.00381333487374,0.250843297868
93.8815071735,34.6681600302,128.549667205,0.0350663846422,0.00268273126511,0.00365220932733,0.24989712806
94.8912242856,34.9839869967,129.875211283,0.0363714474179,0.00292354538327,0.00392784391131,0.250205573582
93.1263776939,35.3185568244,128.444934515,0.0357089399742,0.00277312596639,0.00379713376363,0.250454346339
96.1273221996,35.2925950943,131.419917291,0.037448771955,0.00303487550645,0.00413935525077,0.250924746195
93.4318106515,35.5985947963,129.030405449,0.0358513018462,0.00270659582955,0.00365465027945,0.249558006014
91.6998546413,35.120504152,126.820358791,0.0354579966481,0.00266136441912,0.00363665535336,0.249764362971
93.2558069111,34.6824863023,127.938293217,0.0359409369435,0.00302956217811,0.00425941603524,0.249992643084
93.9278543156,34.7557969293,128.683651245,0.0353158244322,0.00308670316424,0.00419863065084,0.251112199965
95.1786777974,34.9798964136,130.158574215,0.0362918904366,0.00279513994853,0.00381210872105,0.250370354879
93.5893606788,35.2920352618,128.881395943,0.0357314350802,0.00299143791199,0.00406664893741,0.250486158189
94.634644733,35.1510812472,129.785725984,0.0366184021056,0.0027787117731,0.00379035586403,0.249043373835
93.867305069,35.2183789984,129.08568407,0.035310801108,0.00262398946853,0.00357726642064,0.249376603535
92.470680611,34.9241028206,127.394783433,0.0352957774661,0.00284366380601,0.00379620279585,0.250017790567
95.1703102904,34.6325125867,129.802822879,0.0351176198937,0.00272689546858,0.00376267660232,0.2500592754
94.7280277661,35.2072626245,129.93529039,0.0359969758435,0.00276663189843,0.0038100424267,0.250303858802
95.4727736427,35.1979090483,130.670682692,0.0363425669538,0.00271417981102,0.00367824236552,0.25020365488
92.3052595519,35.2522910332,127.557550581,0.0352464626548,0.00268346922738,0.0037297748384,0.249521823156
92.4204613016,34.7498141241,127.170275425,0.0344409175189,0.00298269589742,0.0040728364672,0.251447473254
95.0478292961,34.7849097602,129.83273906,0.0357370785295,0.00271012669518,0.00368222736177,0.250837859653
95.1366319974,35.1264163276,130.263048327,0.0365172214496,0.00265388261704,0.00370710236686,0.250022479466
94.3157441536,35.205363824,129.52110798,0.0353458943566,0.00282368205843,0.00383957227071,0.24984511875
95.1450231049,34.9300319649,130.075055072,0.0355054321347,0.00269861448379,0.00367638042995,0.250061432521
95.596738365,35.2773219322,130.8740603,0.0369803154082,0.00277413640703,0.00377946808225,0.250322160267
93.9184409929,35.2775842876,129.196025281,0.0361533179607,0.00270282654535,0.00375113033113,0.250248670578
95.3691787087,34.9127417539,130.281920461,0.0356615320907,0.00298183304923,0.0039789109003,0.250805661792
95.9507613093,35.1880604798,131.138821792,0.0363617680249,0.00291820934841,0.00403730074565,0.250669275011
93.6014721286,35.3702264687,128.971698595,0.0353392763862,0.00274817148844,0.00375317391895,0.250663995743
93.6521202656,34.7806706298,128.432790892,0.0352560345164,0.00258802232288,0.0035932518187,0.249845629647
95.455952366,34.6669958581,130.122948219,0.035190076721,0.00298842929658,0.00416244779314,0.251053004038
95.1141232628,34.9619597674,130.076083029,0.0359618225464,0.00269912538074,0.00367482503255,0.250193402881
93.610599704,35.1356845406,128.746284243,0.0365089643751,0.00308353560311,0.00416423025585,0.250320638929
95.8319785793,35.010918243,130.842896818,0.0358106982633,0.0027011576153,0.00367297445025,0.250053394408
92.5807193776,35.244928447,127.825647826,0.0356951479313,0.00270871889024,0.00370569456191,0.25016840299
95.3410618991,34.6150357062,129.956097606,0.0351343434571,0.00288965588524,0.00392971720014,0.250276747204
94.1513650365,34.7850214455,128.936386485,0.0348037100367,0.00301851545061,0.00403750510443,0.250945681617
97.0265270684,34.8970092446,131.923536315,0.0365524660002,0.00295818419684,0.0040374823979,0.251516024272
95.2018001923,35.4109246618,130.612724857,0.0358360816795,0.00264529954819,0.00360606965565,0.250490347544
92.2027893289,34.9276763752,127.130465708,0.035412686952,0.00276041030884,0.00374182065328,0.250377155486
95.8963540655,34.6487578339,130.545111897,0.0356428633281,0.00300048646473,0.00388710839408,0.249826329095
94.8091648341,35.0757158548,129.884880686,0.0356845013554,0.00294753483364,0.00399778002784,0.250458762759
95.1439472113,34.798767705,129.94271492,0.0352393987464,0.00290239424933,0.00402337028867,0.250846329189
95.2909357558,34.9600052004,130.250940957,0.0362221211977,0.00295422190712,0.0039348261697,0.250547477177
95.2384533647,34.8790801745,130.117533541,0.0348376002735,0.0029349781218,0.0039477234795,0.250112090792
96.1976281806,35.0631536735,131.260781853,0.0364809712901,0.00299990744818,0.00405477342151,0.250438905898
96.4955760964,35.1676460131,131.663222109,0.0359669695707,0.00297237577892,0.00415898504711,0.25112080574
97.6550248131,35.0900311946,132.745056008,0.0370855105948,0.00258500235421,0.00355211893717,0.249817859559
96.9371789701,35.3519226732,132.289101641,0.0365759448176,0.00261205718631,0.00352265721276,0.25003017698
96.7982915377,35.3089890647,132.107280601,0.0361614342426,0.00262285414196,0.00359606742859,0.249709356399
94.7836181847,35.2531244178,130.036742609,0.0356046713782,0.00259584472293,0.00359051568168,0.249495699292
97.2370571821,35.019914851,132.256972034,0.0367860546254,0.00269611676534,0.00365749994914,0.250395752135
95.1300167801,35.3586792881,130.488696063,0.0358721344075,0.0030696164994,0.00403686932155,0.250046627862
95.5453696303,34.9416512441,130.487020874,0.0355934128121,0.0033133938199,0.00451175371806,0.251008714948
96.7625778151,34.872489886,131.635067702,0.0356511251734,0.00288405872527,0.00381665002732,0.250246831349
96.1619774221,35.2663005366,131.428277955,0.0356811272582,0.00301876522246,0.00414422580174,0.251122713089
95.8406130589,35.1206080925,130.961221144,0.0362415766298,0.00308488664173,0.0040408883776,0.250951301484
97.9141499782,34.9508355326,132.864985514,0.0361641646651,0.00266304470244,0.00359178724743,0.250358433951
98.5005514593,35.3770138601,133.877565321,0.0373753138983,0.00260705039615,0.00357052258083,0.250284649077
94.8135595377,35.5740080996,130.387567636,0.036010492819,0.00262494314285,0.00361064502171,0.249850568317
96.1808790248,34.9295111367,131.11039016,0.0358302637311,0.00279314177377,0.00384319396246,0.250731990451
92.8861318599,34.6918466544,127.577978512,0.0346351914297,0.00285119102115,0.00389674731663,0.250128473554
96.6883955624,34.4803799089,131.168775476,0.0359019272163,0.00278031258356,0.00382643654233,0.250728686651
95.9119423105,34.934868749,130.846811059,0.0348502260258,0.00281927699134,0.00378545125326,0.25062021755
95.646243009,34.8073417745,130.453584781,0.0352519758795,0.00263756797427,0.00360736392793,0.250505765279
96.1339767616,35.0145497379,131.148526497,0.0355609017365,0.00266800607954,0.00372313317798,0.249666236696
94.7810325433,35.1166637619,129.89769631,0.03510595724,0.0027946858179,0.0038522084554,0.250185024171
97.633320471,34.8575839074,132.490904376,0.0366166707052,0.00312168257577,0.00426759038653,0.250675031117
96.7831812832,35.1971922744,131.980373559,0.0360674014359,0.00263023376465,0.00359207107907,0.250697317578
97.8969239578,34.9968018427,132.893725802,0.0363485943418,0.00255544980367,0.0035366671426,0.249986364728
97.058739427,35.3729227133,132.431662138,0.0360571330543,0.00292973291306,0.00397156533741,0.250777937117
96.5425459395,35.2538407995,131.796386737,0.0362016579502,0.00293536413284,0.00402853602455,0.2505626792
95.2109968652,34.9663693851,130.177366249,0.035779331879,0.00276343027751,0.00372030621483,0.251099245889
98.1767297314,34.7238965241,132.900626253,0.0360344781561,0.00258679617019,0.00354571569534,0.250593991507
97.8220236967,35.2122597553,133.034283455,0.0362986067291,0.00286683582124,0.0039214293162,0.250365631921
98.4282460826,35.1694048235,133.5976509,0.0362434362226,0.00259343783061,0.00355797722226,0.250013033549
98.0420906765,35.2693039768,133.311394652,0.0367744128185,0.00336070287795,0.00456213951111,0.2514217354
97.2895563462,35.2480168318,132.537573172,0.0362567603338,0.0028369199662,0.0039062159402,0.250231300082
96.6236440788,35.0266145399,131.650258624,0.0357190298886,0.00274432273138,0.00376361892337,0.250520535878
97.2051959467,34.8060892739,132.01128522,0.0372556779715,0.00298514820281,0.00409423737299,0.251549834297
96.8236749684,35.2121607611,132.03583573,0.035980735051,0.0031966822488,0.00439929962158,0.251566932315
97.3892738439,35.073871895,132.46314574,0.0359538602988,0.00295929681687,0.0041203271775,0.250714313416
97.2012420452,35.060906826,132.262148872,0.0356378646487,0.00283961069016,0.00389988081796,0.250638098944
99.3137026022,34.972981807,134.286684411,0.036579058347,0.0026517482031,0.00359811101641,0.250858976727
98.88504932,35.4455461826,134.330595499,0.0378178344983,0.0026045186179,0.00355760256449,0.249813522611
98.2883412718,35.529335973,133.817677247,0.036672956266,0.00304253896077,0.00423040844145,0.250323556718
99.1396570956,35.1990405744,134.338697668,0.0368127216066,0.00321518807184,0.00430829184396,0.251164969944
98.2974197637,35.2960011946,133.59342096,0.0361096517597,0.00305536815098,0.00416756811596,0.250759908131
98.0178927008,35.2895476402,133.307440336,0.0367346492907,0.00286595026652,0.00392409733364,0.249942450296
98.7009762202,35.2146497873,133.91562601,0.0369977514944,0.00262251354399,0.00356049764724,0.250726075399
97.2932839136,35.2538101638,132.547094078,0.0351653900752,0.00313062894912,0.00431401388986,0.251335280282
97.2804613329,34.9854930385,132.265954374,0.0353795409592,0.00279525348118,0.00383508773077,0.25087132908
97.6787242838,35.1062962171,132.785020499,0.0357231125675,0.00268930480594,0.00365449133373,0.25087866329
98.4461053838,34.9729547007,133.419060086,0.0365339501545,0.00310291562762,0.00426041512262,0.251203003384
97.9723642261,35.1442165042,133.116580734,0.0361802343181,0.00301426932925,0.00405376298087,0.250878038861
97.4330334503,35.0201026247,132.453136071,0.036008442631,0.00262361481076,0.0036088284992,0.250086466471
98.6449680778,34.8286700689,133.47363814,0.0364849341213,0.00256004787627,0.00354408082508,0.24981487365
98.3251953558,35.0855068582,133.410702209,0.036792113004,0.00286333901542,0.0039963381631,0.25014486767
95.5813002171,35.2003327133,130.781632934,0.0366074949814,0.00277188846043,0.00376728602818,0.250285682224
96.278560777,34.9028586364,131.181419414,0.0339276186727,0.00263604663667,0.00361751374744,0.249252421515
98.2619920957,34.991889552,133.253881652,0.0359234479905,0.00274827366784,0.00374355770293,0.250512815657
97.8290418381,35.2182489914,133.047290828,0.0363019948583,0.00295524370103,0.00397432418097,0.250435023081
99.1349280862,35.1814270004,134.316355084,0.0363093138168,0.00293226469131,0.00408095405215,0.250255028407
98.9309459401,35.3358664307,134.266812372,0.037003149495,0.00287619091216,0.00392954690116,0.250725428263
99.1498410468,35.2827752886,134.432616334,0.0367015163824,0.00299144926525,0.00408034097581,0.251208146413
99.5095550333,35.2130558441,134.722610878,0.0367128443102,0.00278881617955,0.00381277856373,0.250418844677
100.905660482,35.3255971083,136.231257585,0.0379504976699,0.0027330375853,0.00381549199422,0.250333729244
99.8319193157,35.7705565843,135.6024759,0.0377660679339,0.00310757046654,0.00425448871794,0.250491937002
98.0167606638,35.6112228105,133.627983474,0.0368934137935,0.00281364577157,0.00377633458092,0.250267051515
98.0991942555,35.0357918826,133.134986135,0.0360446104134,0.00281650679452,0.00387521017165,0.249758186794
99.1265172773,35.044825673,134.171342955,0.0365469116903,0.00262242271787,0.00361896696545,0.24980823199
98.9711028895,35.1358333956,134.106936281,0.0366597748853,0.00286395209176,0.0039450441088,0.25039257322
97.366359444,35.2274520733,132.593811512,0.0356524346164,0.00282397724333,0.00384250141325,0.250116495859
99.8593360842,35.1132143464,134.972550432,0.0363111497063,0.00279599144345,0.00376593498957,0.249436685017
99.381203134,35.3915238856,134.772727017,0.0367664055673,0.00279105277289,0.00381042843773,0.249028796241
99.8522316859,35.2610772194,135.113308907,0.0369621720806,0.00281853902908,0.00398019381932,0.250538950875
101.713173666,35.3965534718,137.109727143,0.0376526550437,0.0026448000045,0.00361420994713,0.249787376041
98.7588229176,35.7006241738,134.459447097,0.0367979037919,0.00291849318005,0.00407604944138,0.249903372356
98.8381205659,35.4293086148,134.267429175,0.0369351457861,0.00286411103748,0.00388831184024,0.249125492005
101.020443813,35.1588594571,136.179303267,0.0370973261014,0.0029696396419,0.00407464163644,0.249782528196
100.540961947,35.4515868242,135.992548771,0.0370808539689,0.00293132237026,0.00398186274937,0.250296887897
99.8671030159,35.4341574591,135.301260478,0.0368145070561,0.00281432696751,0.00392001015799,0.24933497111
101.434251712,35.393723065,136.827974775,0.0375108602283,0.00275468826294,0.00382828712463,0.248838685808
100.627343297,35.7286029318,136.355946229,0.0374047351737,0.00285122508094,0.00390916778928,0.249469314303
101.768249038,35.5481634488,137.316412488,0.037876223083,0.00277163868859,0.00381622995649,0.249600875945
100.215568469,35.6912059465,135.906774416,0.0371819419409,0.00296269144331,0.00404675801595,0.25066384815
100.081004283,35.3905109435,135.471515226,0.0369008147942,0.002761613755,0.00375810123625,0.249525354022
100.949233078,35.3274949582,136.276728033,0.0370207632422,0.00310897827148,0.00417377835228,0.251438027336
101.040648666,35.5379875499,136.578636223,0.0373865997698,0.00282149087815,0.00381201789493,0.249946106048
99.6595057524,35.5789894536,135.238495202,0.0370974630475,0.00270959309169,0.00381532169524,0.249970878874
100.534346083,35.3971511988,135.931497278,0.0370692629703,0.00309470721654,0.00424394153413,0.250300168991
98.2899695465,35.5077516347,133.797721179,0.0374450072992,0.00308640797933,0.00415792919341,0.250652597064
99.5680254504,35.1409237821,134.708949226,0.0364028933244,0.00292259170896,0.00399510065715,0.249689011347
98.8967907628,35.1197273261,134.016518088,0.0359489521022,0.00279506047567,0.00384481747945,0.24999554952
100.31118382,35.0711161406,135.382299964,0.0368425006637,0.00301949183146,0.00414842651004,0.250725473676
99.0190700025,35.2776191732,134.296689176,0.0364822740846,0.00306668735686,0.00416583106631,0.25078305744
101.197264715,35.077226591,136.274491309,0.0366630169924,0.00305190540495,0.00414376031785,0.250373477028
99.4029110558,35.5038057807,134.906716833,0.0366096013479,0.00280769666036,0.00388629095895,0.250558251426
101.349407961,35.2484168497,136.59782482,0.0371369954076,0.0029878956931,0.00407978466579,0.250660453524
101.533395316,35.3859862786,136.919381595,0.0372834610153,0.00278228805179,0.00387370018732,0.249787307921
100.177232577,35.4520027295,135.629235307,0.0363837365665,0.00281983330136,0.00385794185457,0.249868165879
101.630750084,35.4197996163,137.050549703,0.0373347576757,0.00302215984889,0.00416534287589,0.250111080351
