ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-100.719628674,23.3690000831,-77.3506286095,0.111772556281,0.00172690550486,0.0011994043986,0.0788920521736
-100.707289226,23.3822633201,-77.3250259,0.111761120217,0.00165788332621,0.00115579366684,0.0786967476209
-100.733115309,23.3596559,-77.3734594142,0.111800996552,0.00164620081584,0.00114422043165,0.060983200868
-100.700050843,23.3525453546,-77.3475054911,0.111697026696,0.00173834959666,0.00120574235916,0.0724010268847
-100.703867194,23.3928080242,-77.3110591586,0.11172708103,0.00166946649551,0.00112425287565,0.0610145727793
-100.657396651,23.3910038766,-77.2663927761,0.111672518085,0.00173703829447,0.0012125770251,0.07921230793
-100.630312792,23.3733338364,-77.2569789674,0.111707179434,0.00175998608271,0.00123125314713,0.0771379868189
-100.647309149,23.3968266346,-77.250482514,0.111531170167,0.00171691179276,0.00120609005292,0.0649389028549
-100.585485764,23.4097246814,-77.1757610889,0.111627931327,0.00178877512614,0.00125745932261,0.0775658686956
-100.579171182,23.3755800036,-77.2035911668,0.111565720206,0.00167793035507,0.00118153293928,0.0787155628204
-100.573498587,23.4054569948,-77.1680415932,0.111459601054,0.00177226463954,0.00119659304619,0.06992516915
-100.535072028,23.3639195098,-77.1711525028,0.111474588133,0.00176868836085,0.00120704372724,0.078199505806
-100.557117417,23.4108827184,-77.1462347091,0.111534942913,0.00170399745305,0.00123038887978,0.068199356397
-100.606886112,23.3860037251,-77.2208823974,0.111637021252,0.00177530447642,0.00128398338954,0.074468433857
-100.52460242,23.4002298823,-77.1243725335,0.11135250262,0.00179640452067,0.00126056869825,0.0826672712962
-100.476009682,23.4023177258,-77.0736919437,0.111364410531,0.00176201264064,0.00124416748683,0.069090783596
-100.442883188,23.3684147562,-77.0744684387,0.111248450847,0.00180880228678,0.00126534700394,0.0786676605543
-100.486617578,23.4230905089,-77.0635270888,0.111272340924,0.00173089901606,0.00120786825816,0.0788876612981
-100.463185821,23.3702046074,-77.0929812173,0.111370527861,0.0017183025678,0.0011998017629,0.0704192916552
-100.42511754,23.3859716668,-77.0391458661,0.111123782453,0.00166587034861,0.00120599071185,0.0793605049451
-100.447140974,23.4362299094,-77.010911048,0.111267362662,0.00174999237061,0.0012072523435,0.0796326597532
-100.450656433,23.4187804332,-77.0318759962,0.11128260302,0.0017051299413,0.00121254722277,0.0529252489408
-100.409941576,23.4091407931,-77.0008007839,0.111214626844,0.00168055295944,0.00115056832631,0.0809072653453
-100.3932326,23.3848595682,-77.0083730165,0.111184250197,0.00175295273463,0.00119595726331,0.0782859126727
-100.380973708,23.3871154381,-76.993858264,0.111183809404,0.00178194046021,0.00125686327616,0.0687058170636
-100.370015404,23.4207266608,-76.9492887386,0.111205076599,0.00171162684759,0.00119983156522,0.0836759408315
-100.353051021,23.3863323577,-76.9667186668,0.111192739597,0.00175933043162,0.00122537215551,0.0802996555964
-100.326337658,23.3766302934,-76.9497073581,0.111102530932,0.00170606374741,0.00121460358302,0.0670771598816
-100.301268135,23.4006787166,-76.9005894259,0.111090831183,0.00172978639603,0.00119870901108,0.0864189068476
-100.312800743,23.3934892741,-76.9193114581,0.111035032642,0.00171615680059,0.00120284159978,0.0793839693069
-100.329629771,23.4119217466,-76.9177080322,0.111040677009,0.00170528888702,0.0011939406395,0.0674318869909
-100.300514712,23.3801171198,-76.9203975837,0.111123256482,0.0017237663269,0.00120001037916,0.0815957784653
-100.266345741,23.3958358852,-76.8705098585,0.110952746308,0.00169960657756,0.00120230515798,0.0675109823545
-100.277055418,23.4014586997,-76.8755967335,0.111048429038,0.00172185897827,0.00120131174723,0.0771783788999
-100.265316406,23.4112570239,-76.8540593888,0.110950854765,0.0017175078392,0.0012052555879,0.078015546004
-100.244236535,23.4458028044,-76.798433757,0.1109916069,0.00176566839218,0.00122832258542,0.0591988563538
-100.222739675,23.4393782312,-76.7833614474,0.110919342307,0.00178293387095,0.00120427211126,0.0756752490997
-100.249928831,23.4278710739,-76.8220577459,0.110955709208,0.0017671585083,0.00120448072751,0.0770875811577
-100.230848283,23.3954436703,-76.835404616,0.110843017523,0.00183230638504,0.00130391120911,0.0682545701663
-100.208093937,23.4188517371,-76.7892422039,0.110879000202,0.00174210468928,0.00121773282687,0.0724601546923
-100.204849361,23.4128828592,-76.791966504,0.110911913365,0.00172823667526,0.00120921929677,0.0726092656453
-100.184974752,23.3682098135,-76.8167649263,0.110848933367,0.00172197818756,0.00119148691495,0.0668289661407
-100.132582193,23.4132788821,-76.7193032863,0.110773105348,0.0017217596372,0.00119070212046,0.0820259054502
-100.140343012,23.3899097055,-76.7504333032,0.110776967133,0.00175915161769,0.00120423237483,0.0797875920931
-100.136774669,23.4034743427,-76.7333003167,0.110721501729,0.00277173519135,0.00201907753944,0.0709329843521
-100.109021635,23.377367927,-76.7316537024,0.11076551528,0.00169982512792,0.00120090444883,0.0740739107132
-100.140600139,23.4053333921,-76.7352667521,0.110826332331,0.00170604387919,0.00120517611504,0.0792439977328
-100.116934478,23.4623782907,-76.6545561766,0.110620539748,0.00176165501277,0.00122113029162,0.0760873953501
-100.096974139,23.3628960315,-76.7340781192,0.110728685482,0.00172795852025,0.00120351711909,0.0746281345685
-100.12189269,23.4166646332,-76.705228042,0.110732819207,0.00175547599792,0.00122978289922,0.0580596526464
-100.065088325,23.4214519359,-76.643636373,0.110585990059,0.00175533692042,0.00120590130488,0.0732068816821
-100.036512528,23.399304842,-76.637207686,0.11056843894,0.00177337725957,0.00117780764898,0.063399831454
-100.024696595,23.4416318365,-76.5830647452,0.11057483179,0.00171256065369,0.0011947453022,0.0800851384799
-100.070547765,23.4251541259,-76.6453936397,0.110688939764,0.00160018603007,0.00111864010493,0.0800563295682
-100.026488511,23.4111999905,-76.615288511,0.110476414549,0.00176159540812,0.00126933058103,0.0681307514509
-100.018040702,23.422261796,-76.5957789132,0.110537506219,0.0017151037852,0.00119992097219,0.0762480696042
-99.956631244,23.4308700252,-76.5257612087,0.110533395424,0.00160040458043,0.00112610061963,0.0773481329282
-99.9991104636,23.3855889812,-76.6135214589,0.110487995357,0.00172519683838,0.00120612978935,0.0746585130692
-99.9621646264,23.3975394601,-76.5646251551,0.110438678189,0.00164141257604,0.00112391511599,0.0703587134679
-99.938567682,23.4182896124,-76.5202780559,0.110373791454,0.00172577301661,0.00121131539345,0.0762685338656
-99.9265481837,23.3883371256,-76.5382110433,0.110381359533,0.00181825955709,0.00126240650813,0.0688927372297
-99.9233415692,23.3857025974,-76.5376389616,0.110385585298,0.00178895394007,0.00126881400744,0.0803231199582
-99.9093097768,23.4339472807,-76.4753624977,0.11038403946,0.00172783931096,0.00121641159058,0.0773310065269
-99.9504572289,23.4591702212,-76.4912870056,0.110417461452,0.0017234881719,0.00120117266973,0.0783412853877
-99.9360847369,23.374305492,-76.5617792493,0.110352192155,0.00176175435384,0.00120935837428,0.0767421722412
-99.9015446394,23.3928009667,-76.5087436752,0.110417192959,0.00172887245814,0.0011967420578,0.0689581433932
-99.9263938406,23.4372587439,-76.4891351021,0.110428480357,0.00176499287287,0.00121733546257,0.0728522936503
-99.8745199881,23.4315973112,-76.4429226665,0.110348130387,0.00178168217341,0.00128665566444,0.0785616834958
-99.8953920777,23.4365462375,-76.4588458421,0.110332676235,0.00171158711116,0.00122691194216,0.0759116609891
-99.8501318005,23.4365996106,-76.4135321802,0.11029610795,0.00180111328761,0.00127509236336,0.0718818704287
-99.8312508392,23.3793207447,-76.4519301027,0.11030361066,0.00164320071538,0.00116971135139,0.0751158595085
-99.8167499866,23.4162206821,-76.4005293152,0.110159791182,0.00170654058456,0.00118660926819,0.0835785865784
-99.8499866122,23.4286666029,-76.4213199939,0.110253984886,0.00178772211075,0.00124305486679,0.0797833998998
-99.8044216148,23.4005412902,-76.4038803058,0.110225000797,0.00171812375387,0.00118692715963,0.0672232707342
-99.8266243687,23.4317574863,-76.3948668889,0.110246475418,0.00182642539342,0.00123668710391,0.0791504979134
-99.81980021,23.4235967136,-76.3962034858,0.11019281134,0.00175849596659,0.0012272298336,0.0642226537069
-99.840196474,23.4207694191,-76.419427051,0.110203447991,0.00173725684484,0.00120405356089,0.0773975849152
-99.8289490411,23.4561978198,-76.3727512125,0.11020856573,0.00173594554265,0.00123260418574,0.0754201412201
-99.7718917607,23.4216044276,-76.3502873516,0.110093131622,0.00169918934504,0.00120989481608,0.0748797655106
-99.7937503604,23.4382610378,-76.3554893133,0.110125708255,0.0017121831576,0.00126470128695,0.0768775542577
-99.7868042232,23.4474854406,-76.3393187812,0.110117744657,0.00178569555283,0.00120642781258,0.0593375563622
-99.7763199907,23.4208062788,-76.355513697,0.110118372576,0.00173509120941,0.00120887160301,0.075539847215
-99.7594766253,23.4216565957,-76.3378200254,0.110109277033,0.00188344717026,0.00122029582659,0.0727903644244
-99.7632974016,23.4499505885,-76.313346812,0.110074447674,0.00179197390874,0.00121548771858,0.0800678332647
-99.7538954703,23.4135090878,-76.34038639,0.110105355105,0.00178654988607,0.00128983457883,0.0785349408786
-99.7161461929,23.4470200386,-76.2691261469,0.110085647951,0.00173759460449,0.00119227170944,0.0735011696815
-99.6770918766,23.4192722354,-76.257819644,0.11006040017,0.00174214442571,0.00123307108879,0.0647970438004
-99.7255147854,23.4586703439,-76.2668444378,0.110074370712,0.00180081526438,0.00127162535985,0.0804440379143
-99.7033742955,23.4622800139,-76.2410943006,0.109979573589,0.0018415649732,0.00129116574923,0.0796152750651
-99.678838742,23.4269330289,-76.2519057157,0.109931056546,0.00173570712407,0.00119641423225,0.0473746657372
-99.6509716547,23.3793152945,-76.2716563645,0.109912494767,0.00168347358704,0.00115939974785,0.071220099926
-99.6361586986,23.4501858468,-76.1859728691,0.109863762133,0.00177808602651,0.00120597084363,0.0647562344869
-99.6240681949,23.3912563181,-76.2328118963,0.109917973483,0.00181341171265,0.00127513209979,0.0832809011141
-99.6650215448,23.4333953399,-76.2316261989,0.109923738723,0.00163016716639,0.00111720959345,0.0827840367953
-99.6137972939,23.4187783162,-76.195018992,0.109917727527,0.0017370780309,0.00119186441104,0.0672266483307
-99.6271053284,23.4411691292,-76.1859361953,0.109946127487,0.00170654058456,0.00119040409724,0.0752120614052
-99.6331486106,23.4234557343,-76.2096928791,0.109940042111,0.00175241629283,0.0012081861496,0.0823098818461
-99.6043962656,23.4176820338,-76.1867142321,0.109843091331,0.00171959400177,0.00120272239049,0.0694206953049
-99.6158371828,23.4344496125,-76.1813875562,0.109883354662,0.00177532434464,0.00119073192279,0.0765146414439
-99.6080505481,23.4487044034,-76.1593461531,0.109835903848,0.0017825961113,0.00127400954564,0.0784336129824
-99.5922343584,23.4486892117,-76.1435451574,0.10979428431,0.00174224376678,0.00119596719742,0.0694545904795
-99.6014591924,23.4376759589,-76.1637832458,0.109743772043,0.00168869892756,0.00115678707759,0.0773729483287
-99.5641323599,23.4439633794,-76.1201689788,0.109747211104,0.00174834330877,0.00122267007828,0.0888614455859
-99.5821673551,23.4388817195,-76.1432856244,0.109744142857,0.00171248118083,0.00120698412259,0.048058907191
-99.591637315,23.4328432314,-76.1587940924,0.109889202869,0.00177150964737,0.00123819708824,0.085925757885
-99.5573635869,23.434734285,-76.1226292968,0.109695658151,0.00175638993581,0.0012100537618,0.0845026572545
-99.537472342,23.4524666808,-76.0850056693,0.10971491298,0.00174552202225,0.00119556983312,0.0667526721954
-99.5315316056,23.4219991551,-76.1095324695,0.109682158218,0.00180552403132,0.00129311283429,0.084186732769
-99.5220173917,23.4516855544,-76.0703318356,0.109690659808,0.00175311168035,0.00124099850655,0.0665308237076
-99.4972796362,23.4356761412,-76.0616034974,0.109724695067,0.00172581275304,0.00122242172559,0.0754631559054
-99.5110494236,23.4291940446,-76.08185536,0.109603017703,0.001762231191,0.00121182203293,0.0827572743098
-99.4849769656,23.411439533,-76.0735374468,0.109670822358,0.00169102350871,0.00116846958796,0.067370335261
-99.4849918768,23.4687288279,-76.0162630426,0.109615808604,0.00164328018824,0.00113222996394,0.0784507592519
-99.4648464945,23.4390290791,-76.025817424,0.109585420902,0.00180462996165,0.00126158197721,0.0823391675949
-99.4552291978,23.4152360353,-76.039993159,0.109530163696,0.00164522727331,0.00116157531738,0.0658201972644
-99.4794368072,23.4595208157,-76.0199159919,0.109678203075,0.00173181295395,0.00119982163111,0.079209069411
-99.4551514953,23.4379549035,-76.0171965818,0.109604536666,0.00176821152369,0.00120105346044,0.0820904771487
-99.4377884248,23.4293775414,-76.0084109042,0.109507922944,0.00181482235591,0.00126632054647,0.0721499721209
-99.4687455178,23.4489417465,-76.0198037857,0.109666307132,0.00175350904465,0.00122477610906,0.0781801541646
-99.462557917,23.4466390349,-76.0159188629,0.109579408812,0.00173528989156,0.00123754143715,0.0780636469523
-99.4387321562,23.4620132891,-75.9767188503,0.10955369126,0.00166281064351,0.00121044119199,0.0645415981611
-99.4321203479,23.4333472484,-75.9987731115,0.109542538711,0.00171758731206,0.00119986136754,0.0849451621373
-99.3894114629,23.4115605806,-75.9778508884,0.10958125871,0.00182263056437,0.00121798117956,0.0793596108754
-99.3697947542,23.4072361261,-75.9625586293,0.109527233914,0.00184208154678,0.00130680203438,0.0661815404892
-99.3760773843,23.412124487,-75.963952903,0.109455550091,0.0017409324646,0.00121267636617,0.0758359233538
-99.3565176846,23.4634966086,-75.8930210726,0.109411552907,0.00171637535095,0.0011851588885,0.0629003047943
-99.3796920682,23.4456005778,-75.9340914788,0.109459658536,0.0018141468366,0.00123585263888,0.0787374377251
-99.3733552987,23.4468882931,-75.9264670052,0.109350849384,0.00172698497772,0.00121478239695,0.0761773387591
-99.359256388,23.4480583258,-75.9111980535,0.10941503083,0.00175569454829,0.00121411681175,0.060556948185
-99.3643422627,23.4687237503,-75.8956185202,0.109411075532,0.00170705715815,0.00121398766836,0.07606224219
-99.3464637576,23.4110125227,-75.9354512416,0.109377240659,0.0015869140625,0.00111659367879,0.0660572648048
-99.3564480416,23.4779451079,-75.8785029081,0.109388151895,0.00157417853673,0.00111083189646,0.0774348576864
-99.3228643569,23.4092124438,-75.9136519293,0.109258083753,0.00166360537211,0.00115213791529,0.0806948542595
-99.3180492063,23.4146823458,-75.9033668616,0.109330506144,0.00172861417135,0.00122754772504,0.0656875570615
-99.3126220392,23.4349460244,-75.8776760154,0.109275663433,0.00166334708532,0.00113199154536,0.0764474272728
-99.2999994958,23.4231236741,-75.8768758248,0.109427818808,0.0018034974734,0.00126998623212,0.0643877784411
-99.3172423222,23.4306408793,-75.8866014286,0.109406196459,0.00176241000493,0.00120887160301,0.0786701043447
-99.3245782486,23.4227735442,-75.9018047188,0.109406882919,0.00176008542379,0.00122086207072,0.0852545301119
-99.2678200072,23.4420934995,-75.825726514,0.109288918787,0.00174085299174,0.0012176434199,0.0672757029533
-99.2907908673,23.4475313885,-75.8432594702,0.109269860018,0.0018009742101,0.00124289592107,0.0722550749779
-99.2916435917,23.4202552306,-75.8713883661,0.109283588151,0.00182845195134,0.00120795766513,0.080500682195
-99.2843119304,23.4543912059,-75.8299207127,0.109347675935,0.00165857871373,0.00120214621226,0.0704775651296
-99.2798586366,23.4403756318,-75.8394830148,0.109276695954,0.00165869792302,0.00123025973638,0.0767089128494
-99.2379334472,23.4651930931,-75.772740349,0.109138458478,0.00160348415375,0.00120188792547,0.0751024484634
-99.2580187067,23.4622814944,-75.7957372184,0.109274223225,0.00167306264242,0.00122400124868,0.0661761959394
-99.2442563895,23.403487677,-75.8407687107,0.10921982674,0.00161596139272,0.00119912624359,0.0764381686846
-99.2193797652,23.4478183038,-75.7715614604,0.109171974634,0.00153209765752,0.0011098086834,0.0789946516355
-99.2292915711,23.4484825735,-75.7808090178,0.109143440484,0.00171548128128,0.00121529897054,0.0705945491791
-99.2183292036,23.4508774145,-75.7674517772,0.10910021061,0.00160590807597,0.00119444727898,0.0761697292328
-99.2125647874,23.4177000684,-75.7948647403,0.109220407664,0.0015504360199,0.00111322601636,0.0738989512126
-99.2035790528,23.4707936721,-75.7327853704,0.10909812409,0.0015710790952,0.001131772995,0.0699695150057
-99.1789641996,23.4407119757,-75.7382522186,0.109138683021,0.00151071945826,0.00111591815948,0.0850104689598
