Online Log 
-40.1505241394,0.0621363632381,0.0028350353241,0.00255179405212,0.625792980194
-13.8081588745,0.188610479236,0.00286483764648,0.00260591506958,0.63032412529
-35.9158630371,0.112333029509,0.00290608406067,0.00255703926086,0.640726804733
-30.2009410858,0.0710704103112,0.00274705886841,0.00250482559204,0.638580083847
-38.6572113037,0.0660976395011,0.00350499153137,0.00297689437866,0.637537002563
-31.6436386108,0.130117729306,0.00279879570007,0.00254797935486,0.641661882401
-42.3580169678,0.082109503448,0.00448393821716,0.00404906272888,0.629302024841
-34.5626220703,0.0631532520056,0.00423407554626,0.00410318374634,0.635689973831
-37.0941581726,0.061829213053,0.00383710861206,0.00352907180786,0.647388219833
-32.6293869019,0.121810145676,0.00401592254639,0.00338697433472,0.632339000702
-35.4558944702,0.113812692463,0.00279808044434,0.00253582000732,0.630815029144
-39.6329345703,0.0635935887694,0.00279116630554,0.00254607200623,0.64297413826
-39.8150177002,0.0638465434313,0.00278902053833,0.00251793861389,0.36899805069
-33.6985244751,0.113509297371,0.00406002998352,0.00374698638916,0.554161071777
-41.5067481995,0.0854001566768,0.00407910346985,0.00387692451477,0.622755050659
-37.3471069336,0.063948340714,0.00411319732666,0.00378108024597,0.638906002045
-45.1082839966,0.0622396431863,0.00409412384033,0.00377488136292,0.626065969467
-26.579000473,0.142884492874,0.00282311439514,0.00261092185974,0.618128061295
-28.2047195435,0.137460753322,0.00417184829712,0.00386500358582,0.611038923264
-43.3415184021,0.0625108778477,0.00345396995544,0.00381898880005,0.61702299118
-33.4396743774,0.0634947493672,0.00447416305542,0.004234790802,0.609748125076
-44.9157943726,0.0619405247271,0.00299596786499,0.00261616706848,0.621083974838
-28.6774177551,0.13601654768,0.00283098220825,0.00253510475159,0.622942209244
-21.2977218628,0.151481226087,0.00279116630554,0.00253009796143,0.632385969162
-46.3141746521,0.0741338580847,0.00407695770264,0.00257110595703,0.631183862686
-32.5501899719,0.0612157471478,0.00300598144531,0.00256705284119,0.64303278923
-28.7289085388,0.0636962503195,0.00412511825562,0.00377082824707,0.637572050095
-36.3076553345,0.0622871518135,0.00283598899841,0.00255084037781,0.633693218231
-44.3244667053,0.080600656569,0.00322604179382,0.00366997718811,0.615441083908
-39.1892127991,0.0760922878981,0.0028510093689,0.00258207321167,0.633109807968
-41.2224311829,0.0589985959232,0.00270009040833,0.00251388549805,0.635519981384
-42.5534744263,0.0607868097723,0.00443196296692,0.00258898735046,0.64837884903
-43.4878921509,0.0610197894275,0.00416302680969,0.00385212898254,0.619667053223
-42.3745193481,0.0685467272997,0.00279712677002,0.00252795219421,0.623022079468
-45.417175293,0.0643808096647,0.00365686416626,0.00333499908447,0.629249811172
-46.8415489197,0.0594413131475,0.00289702415466,0.00252294540405,0.636739015579
-45.4182624817,0.0717127397656,0.00287008285522,0.00259017944336,0.622199058533
-45.6400604248,0.0805359557271,0.00280284881592,0.00256109237671,0.639110088348
-46.9192047119,0.0640618503094,0.00276207923889,0.00253796577454,0.63627910614
-48.7317886353,0.0735487118363,0.00280213356018,0.00255608558655,0.635014057159
-47.626335144,0.0832510218024,0.00370001792908,0.00426483154297,0.616684913635
-49.6202507019,0.0751949623227,0.00415086746216,0.0038480758667,0.626484155655
-52.0471038818,0.0762855857611,0.00281286239624,0.00255799293518,0.611642837524
-36.4486236572,0.130881950259,0.0028338432312,0.0025429725647,0.618197202682
-41.5899085999,0.104529492557,0.00282979011536,0.00254416465759,0.648360013962
-45.9019165039,0.0818659365177,0.00447297096252,0.00426816940308,0.624120950699
-39.640953064,0.0989425703883,0.00290489196777,0.00267195701599,0.633327007294
-48.4805679321,0.0924731045961,0.00299286842346,0.00283718109131,0.629341125488
-48.8038368225,0.0861923471093,0.00413608551025,0.0038800239563,0.607480049133
-34.86901474,0.10468185693,0.00282883644104,0.00252604484558,0.624487161636
-46.7002563477,0.08198710531,0.00277495384216,0.00256776809692,0.643173933029
-38.4555969238,0.0767681971192,0.00282406806946,0.00252485275269,0.63348197937
-43.8217887878,0.0720610246062,0.00277090072632,0.00254797935486,0.638074159622
-27.9871139526,0.147871345282,0.00278615951538,0.00251483917236,0.639728069305
-43.5574531555,0.0773501843214,0.00402283668518,0.00370192527771,0.631983041763
-41.1943778992,0.0803297311068,0.0037100315094,0.00395107269287,0.633778095245
-42.4776382446,0.0830247327685,0.00424003601074,0.00396704673767,0.632569074631
-48.0899467468,0.0683368891478,0.00273704528809,0.00257396697998,0.631408929825
-45.6931686401,0.0675060003996,0.00274205207825,0.00247716903687,0.634011030197
-44.7331504822,0.0785633698106,0.00279593467712,0.00255298614502,0.636403083801
-46.5468215942,0.0707416906953,0.00409603118896,0.00375914573669,0.627043008804
-48.1913490295,0.0749425813556,0.00276899337769,0.00260591506958,0.63176202774
-49.219291687,0.0660792142153,0.00274419784546,0.00252318382263,0.633730888367
-38.7065696716,0.125260457397,0.00276589393616,0.0024790763855,0.627696037292
-47.4006118774,0.0718492120504,0.0027117729187,0.00251412391663,0.639647960663
-49.8149108887,0.0715062767267,0.00290608406067,0.00261116027832,0.628167867661
-46.4408798218,0.106088511646,0.00276684761047,0.00250005722046,0.629101991653
-46.1993103027,0.0731191933155,0.00276708602905,0.00249290466309,0.640264034271
-52.3660507202,0.0819588899612,0.00273704528809,0.00248312950134,0.633322000504
-34.0374336243,0.123332053423,0.00272011756897,0.00247502326965,0.637196779251
-40.4413986206,0.0812538713217,0.0028338432312,0.00253796577454,0.619493961334
-42.257270813,0.0774758905172,0.00416898727417,0.00252890586853,0.6168820858
-45.1974067688,0.0807116404176,0.00280809402466,0.00253510475159,0.642343997955
-44.1077651978,0.10136705637,0.00412201881409,0.00381088256836,0.63503408432
-51.0021629333,0.0751687213778,0.00418901443481,0.00354218482971,0.605427980423
-49.866104126,0.0749047324061,0.00298595428467,0.00247502326965,0.626015901566
-44.3627738953,0.103581644595,0.00417685508728,0.0037670135498,0.627485990524
-51.5272521973,0.0725128576159,0.0027379989624,0.00255703926086,0.640101909637
-48.3271560669,0.0707018300891,0.0027539730072,0.00334596633911,0.584347963333
-46.3139801025,0.0892248675227,0.00275492668152,0.00250196456909,0.631551980972
-52.1897125244,0.0754753947258,0.00277304649353,0.0024950504303,0.628743171692
-46.2107467651,0.0703532472253,0.00317883491516,0.00281882286072,0.632110834122
-48.6550102234,0.068785212934,0.00407814979553,0.00325202941895,0.623646974564
-45.1953468323,0.0946774482727,0.00412392616272,0.00379300117493,0.629191160202
-54.4448318481,0.0726485922933,0.00377511978149,0.00341415405273,0.641080856323
-50.5305252075,0.0729035660625,0.00343108177185,0.00262904167175,0.623156070709
-51.9389457703,0.0773545578122,0.00377511978149,0.00356984138489,0.621186971664
-55.6528587341,0.0770238190889,0.00275087356567,0.00249409675598,0.639620065689
-44.1077384949,0.0730965510011,0.00274515151978,0.00249600410461,0.630630016327
-46.0804100037,0.0744969025254,0.00339913368225,0.00255608558655,0.623960018158
-45.581073761,0.0910443812609,0.0028190612793,0.00252199172974,0.616656064987
-53.1682624817,0.0820736512542,0.00282907485962,0.00269508361816,0.632848024368
-44.4401702881,0.0786987617612,0.00399208068848,0.00363206863403,0.621000051498
-47.1541862488,0.0783549621701,0.00276303291321,0.0025269985199,0.635693788528
-47.614944458,0.094544917345,0.0027711391449,0.00252199172974,0.637849807739
-45.2350883484,0.0801024138927,0.0039529800415,0.00417613983154,0.636198997498
-52.8422088623,0.0863443762064,0.00278997421265,0.00252199172974,0.634963035583
-46.5447616577,0.0781582593918,0.00287008285522,0.00254392623901,0.625197887421
-15.299539566,0.188520252705,0.00411105155945,0.00386691093445,0.63062787056
-51.2453689575,0.0792879015207,0.00274896621704,0.00248503684998,0.629904031754
-35.6977615356,0.0767714828253,0.00274801254272,0.00249695777893,0.584327936172
-41.0366744995,0.112605497241,0.00405883789062,0.003751039505,0.629348993301
-52.96068573,0.0765162184834,0.00287294387817,0.0025041103363,0.627750873566
-42.1133270264,0.0736759528518,0.00369310379028,0.00349378585815,0.642452955246
-31.9299907684,0.132427603006,0.00407218933105,0.00385189056396,0.632074117661
-51.3601989746,0.0732560530305,0.00283408164978,0.00257587432861,0.642786026001
-37.9069862366,0.0763764232397,0.00401306152344,0.00370192527771,0.631078004837
-43.2237930298,0.0790614262223,0.0028350353241,0.0025589466095,0.637820959091
-46.5930976868,0.0829161852598,0.00335311889648,0.00256490707397,0.633517026901
-42.8644447327,0.0664320960641,0.00286793708801,0.00256204605103,0.640569925308
-50.5291481018,0.0726690962911,0.0027859210968,0.00252604484558,0.639652967453
-48.8136138916,0.0829759389162,0.00294589996338,0.00256395339966,0.619656085968
-44.7683410645,0.066280439496,0.00278306007385,0.00254797935486,0.61648106575
-50.2855529785,0.0682222992182,0.00279498100281,0.00255393981934,0.641804933548
-49.7098846436,0.0792210251093,0.00387406349182,0.00341105461121,0.625438928604
-47.6047592163,0.0684932842851,0.00409007072449,0.00385284423828,0.605355978012
-51.7955741882,0.0722852945328,0.00422811508179,0.00385093688965,0.628448009491
-55.0386123657,0.0796468406916,0.00282096862793,0.00256204605103,0.630505084991
-40.0915412903,0.0689946264029,0.00274300575256,0.00252485275269,0.633919000626
-49.2400398254,0.0656715407968,0.00320386886597,0.00382590293884,0.620922088623
-8.70316410065,0.180915862322,0.00445413589478,0.0044150352478,0.625137090683
-38.1014633179,0.12802644074,0.00279688835144,0.00255107879639,0.638545036316
-35.2824211121,0.076721213758,0.0041389465332,0.00380396842957,0.641077041626
-33.847114563,0.0790320560336,0.00415706634521,0.00381207466125,0.610629081726
-46.6212081909,0.102319724858,0.00393199920654,0.00372505187988,0.640264987946
-40.6518783569,0.121214658022,0.00473093986511,0.00428485870361,0.614627122879
-46.2530097961,0.0717811062932,0.00271987915039,0.00248503684998,0.628212928772
-48.564956665,0.0690040811896,0.00282883644104,0.00249814987183,0.624531984329
-44.5678100586,0.0841983780265,0.00416493415833,0.00378608703613,0.625638961792
-50.0179595947,0.0741691589355,0.00411581993103,0.00379705429077,0.636919021606
-46.5515213013,0.066720969975,0.0040910243988,0.00384593009949,0.637710094452
-54.0302734375,0.0675026848912,0.00409483909607,0.0038149356842,0.630011081696
-35.7354736328,0.0879928991199,0.00414896011353,0.00386786460876,0.597936868668
-40.8656234741,0.0721970498562,0.00413918495178,0.00380492210388,0.628171205521
-42.0851669312,0.0666365772486,0.00274801254272,0.0025429725647,0.63911819458
-46.7958564758,0.0700706541538,0.00344705581665,0.00296902656555,0.630787134171
-39.5639839172,0.0926513895392,0.00294399261475,0.00263500213623,0.625627994537
-46.8550987244,0.0735259726644,0.00274705886841,0.00262904167175,0.638673067093
-47.8443603516,0.0660051777959,0.0039529800415,0.00393605232239,0.620512008667
-49.5431480408,0.0673254206777,0.00416994094849,0.00380492210388,0.621804952621
-50.0400428772,0.0710359215736,0.00280714035034,0.00255107879639,0.617912054062
-50.5951576233,0.0698033571243,0.00465393066406,0.00436496734619,0.625761985779
-50.0358123779,0.0687162950635,0.00274395942688,0.00256395339966,0.625112056732
-50.7289428711,0.0745623782277,0.00409412384033,0.0032639503479,0.61129283905
-50.5350265503,0.0691993907094,0.00461602210999,0.00436592102051,0.618486881256
-52.5618591309,0.0737177878618,0.00279307365417,0.00254797935486,0.616436004639
-51.2131729126,0.0778652131557,0.00277400016785,0.00253009796143,0.636015892029
-51.1565132141,0.0756592229009,0.00284099578857,0.00253295898438,0.631708145142
-28.6015357971,0.151762619615,0.00270295143127,0.00249195098877,0.643562793732
-53.1788063049,0.0750862061977,0.004065990448,0.00384187698364,0.627636909485
-54.1875190735,0.0753021016717,0.00432896614075,0.00424599647522,0.634472131729
-27.0185775757,0.149892494082,0.00326919555664,0.00277209281921,0.625715970993
-55.2223358154,0.078999876976,0.00274395942688,0.00249004364014,0.643885135651
-56.530960083,0.0804710462689,0.00401186943054,0.00379991531372,0.636069059372
-60.2602767944,0.0827848017216,0.00277709960938,0.00254082679749,0.640196084976
-41.5152053833,0.0858362987638,0.0028338432312,0.00253891944885,0.641961097717
-56.0491752625,0.0845585465431,0.00391912460327,0.00252079963684,0.636621952057
-54.0785369873,0.0837923586369,0.00436592102051,0.00435590744019,0.61262011528
-52.863067627,0.0784043893218,0.00462198257446,0.00430798530579,0.631814956665
-22.2572841644,0.176809877157,0.00401520729065,0.00378704071045,0.638737916946
-58.1475524902,0.0845670998096,0.00283002853394,0.00253891944885,0.613484859467
-43.1330680847,0.082516156137,0.00408792495728,0.00312805175781,0.627212047577
-45.7705078125,0.0891320332885,0.00287199020386,0.00289821624756,0.63862490654
-51.8527832031,0.0838615521789,0.00280523300171,0.00253295898438,0.626955986023
-55.6895217896,0.0816169008613,0.00281405448914,0.00250601768494,0.616674900055
-40.5026092529,0.0944594591856,0.00411200523376,0.00339889526367,0.626619100571
-48.5869979858,0.0765995681286,0.0028350353241,0.0025360584259,0.635427951813
-53.7982063293,0.0676635280252,0.00405597686768,0.00385594367981,0.635354995728
-37.2680740356,0.119107298553,0.0026319026947,0.00240993499756,0.613886117935
-53.4695091248,0.0694117769599,0.00402903556824,0.00374698638916,0.638501882553
-48.8418121338,0.0858974382281,0.00275111198425,0.00250101089478,0.630200862885
-54.088722229,0.0783379897475,0.00395584106445,0.00364589691162,0.630039930344
-53.8955764771,0.071524836123,0.00273084640503,0.00252199172974,0.635814189911
-53.9034194946,0.0697288140655,0.00436305999756,0.00408816337585,0.637594938278
-47.2975502014,0.103395417333,0.00273203849792,0.00250196456909,0.635856151581
-54.6848144531,0.0700310468674,0.00404000282288,0.00374698638916,0.625062942505
-38.2183609009,0.125154644251,0.00411486625671,0.00383186340332,0.613943099976
-55.329826355,0.0807434022427,0.00284695625305,0.00258612632751,0.617504119873
-54.8421897888,0.0767964050174,0.00413799285889,0.00384902954102,0.622008085251
-24.8272209167,0.159914806485,0.0041389465332,0.00380492210388,0.609539031982
-55.1499023438,0.0933027341962,0.00274896621704,0.00256419181824,0.630838871002
-28.9422721863,0.0863292440772,0.00280499458313,0.0025200843811,0.626387834549
-34.3581314087,0.0856926739216,0.0040910243988,0.00387215614319,0.625272989273
-42.298740387,0.130921304226,0.00419616699219,0.00387811660767,0.624597072601
-50.854259491,0.0911897420883,0.00396203994751,0.00424313545227,0.61998295784
-46.8265686035,0.0720735490322,0.00433588027954,0.00395894050598,0.612024068832
-54.4037055969,0.0722100958228,0.00424599647522,0.00381207466125,0.635181903839
-47.9993438721,0.0903642773628,0.00287795066833,0.0025520324707,0.640810966492
-46.9899520874,0.0756257325411,0.0043728351593,0.00398588180542,0.601293087006
-50.4814872742,0.0700932666659,0.00353002548218,0.00291395187378,0.637262105942
-47.8153762817,0.0740440785885,0.00408983230591,0.00381302833557,0.632058858871
-50.1510543823,0.0666127428412,0.00282382965088,0.00256705284119,0.616063833237
-50.5170974731,0.0651870593429,0.00282120704651,0.00253582000732,0.617960929871
-50.8587150574,0.085118599236,0.00413203239441,0.00378203392029,0.61399102211
-54.6498794556,0.0736350864172,0.00403809547424,0.00382113456726,0.621229171753
-52.8543434143,0.065599322319,0.00446486473083,0.00408887863159,0.628800868988
-56.3257064819,0.0682223215699,0.00399899482727,0.00373601913452,0.621538877487
-54.3453063965,0.0805214121938,0.0040590763092,0.00374698638916,0.63379406929
-51.618019104,0.0711487010121,0.00397801399231,0.00376009941101,0.641227006912
-52.1290855408,0.0741254165769,0.00404715538025,0.00382685661316,0.628965139389
-53.102645874,0.084142357111,0.00402688980103,0.00383019447327,0.6463971138
-58.8128051758,0.0731567293406,0.00407695770264,0.00253415107727,0.624972105026
-50.8113098145,0.0758119672537,0.00342893600464,0.00321912765503,0.635558128357
-56.6607627869,0.0756490379572,0.00277018547058,0.00257396697998,0.644868850708
-39.6036300659,0.0854804590344,0.00283312797546,0.00256490707397,0.624899864197
-45.6072311401,0.0820735692978,0.0041971206665,0.00382590293884,0.643574953079
