ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.00430828,23.4117708413,-77.5925374215,0.113050260719,0.00185698270798,0.00122511386871,0.0503275593122
-100.95637239,23.4595290185,-77.4968433667,0.113001947472,0.00171156724294,0.00119028488795,0.0583489934603
-100.986614171,23.4448584564,-77.5417557119,0.113035103375,0.00169130166372,0.00118174155553,0.0424958467484
-100.974048036,23.4800722993,-77.4939757465,0.112946431759,0.001810948054,0.00119860967,0.0590221087138
-100.966507823,23.4461630947,-77.5203447357,0.112917788988,0.00175966819127,0.00121742486954,0.05243541797
-100.937985699,23.4268832925,-77.51110241,0.112921677818,0.00172070662181,0.0012193719546,0.062643567721
-100.919185481,23.4578118517,-77.4613736306,0.112925297465,0.00186632076899,0.00125614802043,0.0453904469808
-100.89730783,23.4103635116,-77.4869443175,0.112857358708,0.00181221961975,0.00122495492299,0.0492659409841
-100.854277932,23.4421489077,-77.4121290231,0.11274347994,0.00192854801814,0.00130037466685,0.0425678094228
-100.854745555,23.4527819418,-77.4019635898,0.112771105515,0.00155582030614,0.00113201141357,0.0633412202199
-100.875758305,23.4041943863,-77.4715639128,0.112805948235,0.00176890691121,0.00126332044601,0.0617204507192
-100.849841752,23.4856336697,-77.364208075,0.112791641616,0.00168017546336,0.00119183460871,0.0539988279343
-100.809147434,23.3757320359,-77.4334154035,0.112733527206,0.00178762276967,0.00121819972992,0.0542858839035
-100.793184,23.5113084216,-77.2818756034,0.112686300284,0.00184510151545,0.00124816099803,0.0467527707418
-100.770510242,23.4084074286,-77.3621028263,0.112650158976,0.00180218617121,0.00123959779739,0.0537403027217
-100.746625136,23.4209326098,-77.3256925457,0.11262951883,0.00180643796921,0.00123810768127,0.0545607209206
-100.81110126,23.4585111517,-77.3525901419,0.112663020205,0.00173912445704,0.00118591388067,0.0635896921158
-100.716927877,23.4423161457,-77.2746117295,0.112577383805,0.00188465913137,0.00126087665558,0.0541008512179
-100.700434849,23.4200445654,-77.2803902532,0.112573063583,0.00177355607351,0.00118792057037,0.0497280160586
-100.69524116,23.4667773253,-77.2284638457,0.112469965185,0.00184694925944,0.0012554526329,0.0366161266963
-100.723170405,23.4421472449,-77.2810231659,0.112642530639,0.0016996661822,0.00120850404104,0.0623129407565
-100.713435105,23.4620273267,-77.2514077505,0.112515320909,0.00183135271072,0.00123918056488,0.0633810957273
-100.703492482,23.4295722679,-77.2739202396,0.112614169798,0.00170290470123,0.0012208422025,0.0571484367053
-100.634147241,23.4321025713,-77.2020446708,0.112302683945,0.00177518526713,0.00121243794759,0.059569021066
-100.684906581,23.4944205526,-77.1904860419,0.112487705432,0.00181800127029,0.00122360388438,0.0414249300957
-100.669772921,23.400937252,-77.2688356601,0.112556078964,0.00176590681076,0.0012065966924,0.056322713693
-100.687730878,23.473171408,-77.2145594685,0.11245439431,0.00175966819127,0.00120902061462,0.0467022061348
-100.62316479,23.4025448136,-77.2206199809,0.112324906871,0.00171601772308,0.00116169452667,0.0625966389974
-100.563432406,23.4983258516,-77.06510655,0.112275688605,0.00173483292262,0.0011992653211,0.0513632893562
-100.609326935,23.4599583783,-77.1493685566,0.112268976867,0.00175307194392,0.00118106603622,0.0517933170001
-100.541710629,23.4786271567,-77.0630834586,0.112379755222,0.00197525819143,0.00122606754303,0.0393257538478
-100.561224815,23.4385955863,-77.1226292192,0.112478936632,0.0016076763471,0.00114359458288,0.0560569763184
-100.52311873,23.4673158577,-77.0558028854,0.112402878252,0.00174582004547,0.00119290749232,0.0634993116061
-100.541770881,23.4096241895,-77.1321466881,0.112273995691,0.00183320045471,0.00121567646662,0.054727435112
-100.539043291,23.4934296542,-77.0456136456,0.11228546128,0.0017384092013,0.0012016693751,0.0638117194176
-100.514771156,23.4007700102,-77.1140011573,0.112338674441,0.00176519155502,0.00119819243749,0.0477930108706
-100.471015377,23.4631231134,-77.0078922607,0.112152212478,0.00184734662374,0.00122865041097,0.047199745973
-100.502854511,23.4291066431,-77.0737478689,0.112300582674,0.00175974766413,0.00123969713847,0.0627307295799
-100.471345999,23.4689585379,-77.0023874595,0.112004655182,0.00181076924006,0.00125058492025,0.0369943976402
-100.500051758,23.4257443774,-77.0743073849,0.112109806126,0.00175076723099,0.00120919942856,0.0546477238337
-100.466426974,23.434790819,-77.0316361634,0.112233336145,0.00179517269135,0.00125793615977,0.0464558005333
-100.429611161,23.4482523128,-76.9813588345,0.112070126941,0.00172066688538,0.00123107433319,0.062201221784
-100.372110602,23.4553926886,-76.9167179297,0.111960740502,0.00190504391988,0.00124778350194,0.0483129819234
-100.427585946,23.4285030453,-76.9990829018,0.112113123479,0.00171653429667,0.00121196111043,0.0565542380015
-100.416577927,23.4645532173,-76.9520247009,0.112101260159,0.00187122821808,0.00126097599665,0.0315183997154
-100.387887597,23.4672091776,-76.9206784099,0.1119592115,0.00184406836828,0.00126755237579,0.0588895082474
-100.318062698,23.4714504914,-76.8466122322,0.112024373564,0.00175972779592,0.00123169024785,0.0493147770564
-100.348346611,23.455708809,-76.8926377808,0.112056014677,0.00169001022975,0.00118243694305,0.0611720879873
-100.344354445,23.4274435079,-76.9169109455,0.112093996238,0.0017350713412,0.00119837125142,0.0506241520246
-100.327912691,23.4814090718,-76.8465036435,0.111923411109,0.0018846988678,0.00123020013173,0.0494066874186
-100.307315032,23.4813045229,-76.8260105136,0.111820381303,0.00184381008148,0.00121376911799,0.0535063743591
-100.307139222,23.4236785163,-76.8834607118,0.11186150869,0.00181784232457,0.00121865669886,0.0571588079135
-100.315295659,23.476128311,-76.8391673382,0.111928481766,0.00176044305166,0.00119731823603,0.0634189844131
-100.283852559,23.445340649,-76.8385119049,0.111853435252,0.00183449188868,0.00122652451197,0.050617257754
-100.332323612,23.4718730716,-76.8604505536,0.111941115704,0.00180540482203,0.0012019276619,0.0587838490804
-100.302131221,23.4666931492,-76.8354380801,0.111921029237,0.00187122821808,0.00124780337016,0.0332146485647
-100.254208753,23.4627759336,-76.7914328244,0.111897911904,0.00168091058731,0.00119068225225,0.055243174235
-100.264309234,23.4428074397,-76.82150181,0.111767269579,0.0017816623052,0.00121651093165,0.0503553748131
-100.235043332,23.4892304155,-76.7458129256,0.111782518374,0.00171226263046,0.00118496020635,0.0630426605543
-100.238963598,23.4548799215,-76.7840836743,0.111773384989,0.00178794066111,0.0012068549792,0.0597371260325
-100.229001438,23.4605146808,-76.7684867543,0.111870923555,0.0017165740331,0.00119525194168,0.0499981244405
-100.202228821,23.4942752143,-76.7079536306,0.111760588295,0.00176064173381,0.00118100643158,0.0479198892911
-100.239380235,23.4458622879,-76.7935179575,0.111803479095,0.00175052881241,0.00120709339778,0.0533711512884
-100.186355585,23.4704683477,-76.7158872337,0.111758110955,0.00162559747696,0.00125388304392,0.0635784864426
-100.154751852,23.4995328239,-76.6552190387,0.111710700069,0.00163590908051,0.00119765599569,0.061816016833
-100.194238774,23.4738164315,-76.7204223751,0.111665284419,0.00182217359543,0.00127597649892,0.058774749438
-100.112855536,23.4778141588,-76.6350413601,0.111657506729,0.00172380606333,0.00128551324209,0.0549433032672
-100.155374845,23.4391550437,-76.7162197966,0.11149756129,0.00177963574727,0.00123844544093,0.0535314083099
-100.136947139,23.4724352386,-76.6645119022,0.111610707808,0.00183091561,0.00123246510824,0.045557320118
-100.071687494,23.4675675759,-76.6041199163,0.11145954359,0.00175235668818,0.00121521949768,0.0496427218119
-100.072864997,23.4496214136,-76.6232435773,0.111550519885,0.00166908899943,0.00118639071782,0.0578602751096
-100.052856891,23.4562358097,-76.5966210913,0.111450225322,0.00173314412435,0.0012157758077,0.0606192151705
-100.097086808,23.4690396418,-76.6280471482,0.111516979412,0.00181633234024,0.00122213363647,0.0478766361872
-100.06939469,23.4821534199,-76.5872412563,0.111422695892,0.0016775727272,0.00118937095006,0.0534290075302
-100.05921363,23.4649743446,-76.594239282,0.111504332562,0.00171826283137,0.00119749704997,0.0371295412381
-100.070351345,23.4181629626,-76.652188391,0.111645098707,0.00177443027496,0.00121110677719,0.0596641500791
-100.021099208,23.5324861993,-76.4886130205,0.111310939031,0.00178891420364,0.0012048681577,0.0493160287539
-100.022084054,23.4513501973,-76.5707338734,0.111333635823,0.00170356035233,0.00122408072154,0.0607932607333
-100.030171631,23.4827959115,-76.5473757056,0.111357468256,0.0018745859464,0.00123270352681,0.0366841157277
-100.023913836,23.4638731033,-76.5600407408,0.111385558949,0.00176346302032,0.00120240449905,0.0512506564458
-99.9748863168,23.4642156826,-76.5106706159,0.111429183352,0.00179413954417,0.00120298067729,0.0448486208916
-99.981655765,23.4761543467,-76.5055014222,0.111362823271,0.00166453917821,0.00120145082474,0.061186850071
-99.9658011494,23.4583866069,-76.5074145489,0.111355748075,0.00172563393911,0.00120651721954,0.0494658152262
-99.9773644241,23.4348312902,-76.5425331226,0.111429079732,0.001642425855,0.00118726491928,0.0532382527987
-100.001604841,23.4919360736,-76.5096687643,0.11131866718,0.00170220931371,0.00118615229925,0.0376428961754
-99.9789393668,23.4608365041,-76.5181028668,0.11138649243,0.00163424015045,0.00117037693659,0.0620975693067
-100.001064767,23.4823912235,-76.5186735439,0.11135666394,0.00171875953674,0.00117039680481,0.0545427401861
-99.9333015458,23.490144045,-76.44315752,0.111298906743,0.0017823378245,0.00125072399775,0.0619813601176
-99.9610864553,23.4528103237,-76.508276109,0.111284047436,0.00162241856257,0.00116445620855,0.0572969714801
-99.9042143042,23.4789403036,-76.4252740069,0.111221319727,0.00172356764476,0.00118237733841,0.0485129157702
-99.9368904772,23.4679843982,-76.468906095,0.111175270135,0.00177238384883,0.00121412674586,0.0472834507624
-99.9286142404,23.4847478851,-76.4438663701,0.111316896789,0.00178255637487,0.00129622220993,0.0540312727292
-99.8850369414,23.4347530482,-76.4502838908,0.111147080263,0.00160459677378,0.0011722445488,0.0637322068214
-99.8991728001,23.5285039924,-76.3706688025,0.111222082392,0.00167846679688,0.00118851661682,0.0565528273582
-99.8827566048,23.4577372239,-76.4250193839,0.111197791965,0.00163183609645,0.00119300683339,0.0678021709124
-99.8884771088,23.4700507005,-76.41842641,0.11124864136,0.00178440411886,0.00121847788493,0.0361027121544
-99.8608297436,23.4558960884,-76.4049336473,0.111128541166,0.00176109870275,0.00120850404104,0.0550487836202
-99.8347190304,23.4670046261,-76.3677144017,0.111210198222,0.00177657604218,0.00121281544367,0.0415299137433
-99.8381426567,23.4629677762,-76.3751748629,0.111162544285,0.00161989529928,0.00118962923686,0.0637240012487
-99.8520418066,23.4734699812,-76.3785718213,0.111157264026,0.00178337097168,0.00121142466863,0.0499403476715
-99.8306954521,23.4943262915,-76.3363691641,0.111139343175,0.00173111756643,0.00120039780935,0.0569390455882
-99.808469099,23.4915551767,-76.316913906,0.111059100096,0.00178271532059,0.00123677651087,0.0389344096184
-99.7972703515,23.4665583656,-76.3307119907,0.11102158431,0.0017324090004,0.00117053588231,0.0577346285184
-99.8209952837,23.47036675,-76.3506285487,0.111051542732,0.00182890892029,0.00121184190114,0.0540565053622
-99.7887906684,23.4534629476,-76.335327706,0.110922683259,0.0017000635465,0.00120717287064,0.0618223746618
-99.7437428604,23.4814973739,-76.2622454687,0.111032359072,0.00172966718674,0.00120532512665,0.0481021205584
-99.7653638823,23.4841923233,-76.2811715683,0.111060310959,0.00177307923635,0.00124047199885,0.0474178791046
-99.770648694,23.4575836394,-76.3130650404,0.110938676464,0.00187236070633,0.00123896201452,0.0494772195816
-99.7771570381,23.4635150594,-76.3136419652,0.111100883318,0.0018329222997,0.00121261676153,0.0570328831673
-99.7320821832,23.489591236,-76.2424909527,0.11103882258,0.00174884001414,0.00120655695597,0.0600683291753
-99.7887992938,23.4761199873,-76.3126793034,0.111047896765,0.00171911716461,0.00126552581787,0.0557547410329
-99.7314668902,23.4833283181,-76.2481385824,0.110918539792,0.00174770752589,0.00120476881663,0.0558400154114
-99.7003123078,23.4754732401,-76.2248390831,0.110894423235,0.00198316574097,0.00125050544739,0.0393503308296
-99.7586080278,23.5038524893,-76.2547555324,0.11103545593,0.00175352891286,0.00121464331945,0.0518703659376
-99.6839117221,23.4648490048,-76.2190627221,0.11087045508,0.00181841850281,0.00122618675232,0.0474608937899
-99.7564263493,23.5314146378,-76.2250117177,0.110946171056,0.0017461180687,0.00121569633484,0.0627017021179
-99.7129436189,23.5142335739,-76.1987100517,0.110940927828,0.00178849697113,0.00119411945343,0.055437763532
-99.6447887828,23.4659946474,-76.1787941409,0.110778330294,0.00192328294118,0.00143591562907,0.0546956260999
-99.7189025375,23.5182491191,-76.2006534029,0.110904562646,0.00203718741735,0.00142614046733,0.0478497743607
-99.6387755789,23.5157351674,-76.1230404136,0.110834838622,0.00179711977641,0.00122175614039,0.0528430740039
-99.6450649744,23.478032958,-76.1670320289,0.110694533837,0.00173425674438,0.00119650363922,0.0577852129936
-99.672289862,23.461533733,-76.2107561348,0.110803643842,0.00176541010539,0.001205265522,0.0589309136073
-99.6691611329,23.5000703681,-76.1690907771,0.110791154615,0.00168043375015,0.00119396050771,0.058138012886
-99.6391052791,23.5125811826,-76.1265241012,0.110773408234,0.00170560677846,0.00120538473129,0.0512239734332
-99.6315040133,23.4666707751,-76.1648332354,0.110794797339,0.00177103281021,0.00119932492574,0.0533300836881
-99.6505568254,23.5521723486,-76.0983844884,0.110813358024,0.0017707546552,0.00118770202001,0.0458040038745
-99.6183008563,23.4285228059,-76.1897780708,0.110817871316,0.00172541538874,0.00121184190114,0.0536383589109
-99.5742322599,23.4568831641,-76.1173491059,0.110650597391,0.00172553459803,0.00119477510452,0.0568825602531
-99.5788385636,23.4803422869,-76.0984962667,0.110758290848,0.00163624684016,0.00118080774943,0.0625243981679
-99.5903822841,23.4872818447,-76.1031004456,0.110661485787,0.00181603431702,0.00121597448985,0.0478812257449
-99.594805127,23.5146752623,-76.0801298524,0.110768091624,0.0016854206721,0.00118678808212,0.0526969234149
-99.5658252585,23.4735679105,-76.0922573466,0.110755895986,0.00210440158844,0.00150495767593,0.0341692169507
-99.5258449444,23.5182165067,-76.0076284485,0.110711507416,0.00163110097249,0.00117452939351,0.0607832272847
-99.5239580863,23.4559103376,-76.0680477519,0.110650983599,0.00172183911006,0.0012374718984,0.0531885226568
-99.5330212895,23.5253929445,-76.00762834,0.110623809483,0.00169408321381,0.00117691357931,0.0564813812574
-99.5400619956,23.5140595429,-76.0260024574,0.110555600219,0.00180274248123,0.00126288334529,0.0511242747307
-99.5584033749,23.4546791107,-76.1037242571,0.110659928143,0.00177566210429,0.00122757752736,0.0482373833656
-99.5328069309,23.5365077971,-75.9962991136,0.110583944663,0.00172044833501,0.00120480855306,0.0545343955358
-99.491600042,23.4593674671,-76.032232578,0.110571220395,0.00166606903076,0.00118142366409,0.0592337449392
-99.4941900744,23.4700995399,-76.0240905312,0.110605184912,0.00160545110703,0.00116082032522,0.0626412034035
-99.5323584721,23.4833361084,-76.0490223597,0.110651670886,0.0017350713412,0.00118168195089,0.0586338837941
-99.494662112,23.4614189438,-76.0332431562,0.110580266403,0.0016908844312,0.00121676921844,0.0586885213852
-99.4976145593,23.4710017908,-76.0266127715,0.110551801631,0.00177890062332,0.00122241179148,0.0386925141017
-99.4675539323,23.4769762514,-75.9905776811,0.110531132069,0.00176415840785,0.00118794043859,0.0513007243474
-99.4542503819,23.5106956805,-75.9435546966,0.110517957082,0.00173699855804,0.0011902252833,0.0621066689491
-99.4771945114,23.5021318306,-75.9750626721,0.11046638317,0.00172382593155,0.00119052330653,0.0609723329544
-99.4532557236,23.5231144693,-75.9301412602,0.110389239462,0.00168736775716,0.00118531783422,0.0584259430567
-99.4670189183,23.4736219208,-75.9933969979,0.110465922614,0.0017120440801,0.00119735797246,0.0534001787504
-99.4208465738,23.487579128,-75.9332674547,0.110380655285,0.00166914860408,0.00113326311111,0.0484474301338
-99.4504444289,23.4953694184,-75.9550750118,0.110513333462,0.00175952911377,0.00121011336644,0.0446429053942
-99.4225248516,23.4602001173,-75.9623247174,0.110367358974,0.00179213285446,0.00126041968664,0.0639803409576
-99.430289064,23.5103880648,-75.91990099,0.11039688988,0.00178819894791,0.0011809070905,0.0519614020983
