ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
141.91469873,20.0130549106,161.927753651,0.0485215067206,0.0026273386819,0.00241267113459,0.27878620511
138.217884879,19.8609879323,158.078872812,0.0485615544711,0.00307259105501,0.00263223761604,0.28276014328
143.395987745,19.8004744211,163.196462167,0.0474881813836,0.00299997556777,0.00266201155526,0.272870710918
143.367655059,20.0722583615,163.439913432,0.0478188618362,0.00290232612973,0.00262093544006,0.286653087253
144.296020341,20.1637287075,164.459749045,0.0484724449163,0.00275603930155,0.00246358485449,0.275766667866
140.818554187,20.1003311959,160.918885379,0.048970773941,0.00288294610523,0.00256696201506,0.283782822745
146.099603876,20.2917886967,166.391392568,0.0493799752548,0.00304351534162,0.0026551371529,0.27089659373
146.833382008,20.525625203,167.359007214,0.0513034792249,0.00289641107832,0.00254459608169,0.278455904552
137.931756116,19.9998455135,157.931601634,0.0472673030491,0.00292051406134,0.00261462870098,0.270797831672
141.735404846,19.9148262559,161.650231109,0.0471454447463,0.00302304540362,0.00264567420596,0.290629477728
139.403058444,19.861719778,159.264778226,0.0485317180138,0.00281051227025,0.00257130463918,0.271288746879
140.413547207,19.6698832068,160.083430409,0.0473524554866,0.00298567045303,0.00266202290853,0.282463414328
143.646426359,20.1508339101,163.79726028,0.0489742608627,0.00285752614339,0.00253400348482,0.262972763606
139.238594211,19.9473891243,159.185983332,0.0488675338386,0.00286799385434,0.00255036921728,0.289688042232
142.86860732,19.8448213933,162.713428727,0.0477490799319,0.00305880819048,0.00273764133453,0.275816338403
145.676105286,20.3541116916,166.030216981,0.0500360088341,0.00300024804615,0.00262731029874,0.277829363233
144.991744425,20.1315551486,165.12329958,0.0501477025669,0.00304886272975,0.00276055790129,0.257646594729
148.084968052,20.5522282215,168.637196281,0.0496558057573,0.00319107373556,0.00277814978645,0.27308904557
144.957293649,20.4164669079,165.373760555,0.0486226359565,0.0029605116163,0.00258418491908,0.269230433873
138.834198148,19.7726980206,158.606896162,0.0475877847133,0.00295652662005,0.00261295977093,0.285257407597
136.724757659,19.8588500021,156.583607654,0.0483272619474,0.00315764972142,0.00286077317737,0.272461845761
141.108998236,19.5917758955,160.700774131,0.0472584096698,0.00307458922977,0.00273087478819,0.274072828747
142.803221123,20.0164151537,162.81963628,0.0477668308556,0.00302544094267,0.00264378388723,0.275349140167
143.816169798,20.2997309693,164.11590076,0.0489134763975,0.00288435391017,0.00259213788169,0.27140378952
139.113162739,19.9325034611,159.045666195,0.0474998908099,0.00318283126468,0.00268747693016,0.277891749427
141.135205593,19.9315168686,161.066722478,0.047150781347,0.00280234927223,0.0024847473417,0.272606077648
142.862042622,20.0957014444,162.957744057,0.0480847564733,0.00276970863342,0.00245008582161,0.275082622256
138.81699881,19.8143706321,158.631369438,0.0482718359618,0.00261886914571,0.00243980543954,0.239134050551
143.683755761,20.045397485,163.729153251,0.047997287202,0.00254808153425,0.00234282584417,0.276202462968
143.357391028,20.1114876766,163.468878704,0.048397482512,0.00248294784909,0.0023121436437,0.273678461711
144.547245203,20.1529862865,164.700231488,0.048207978442,0.00238780748276,0.0022368544624,0.273756742477
138.997761613,19.9488085088,158.946570124,0.0510368656833,0.00256127402896,0.00239850225903,0.273895910808
138.93458951,19.7157123319,158.650301836,0.0477028676028,0.00243134725662,0.00226191111973,0.274626255035
144.17021875,19.9173401383,164.087558881,0.04743306857,0.00252260480608,0.00237437089284,0.268170265924
139.837032238,20.1244987686,159.961531005,0.0500745904488,0.00256272724697,0.00243122804733,0.284587099439
137.621878025,19.591114023,157.212992044,0.0477326389922,0.00253996394929,0.00239700362796,0.276762757983
145.332579864,20.1371246427,165.46970451,0.0488075578547,0.00257643063863,0.00234532923925,0.269953875315
142.877305714,20.2936671338,163.170972845,0.0489411203932,0.00249592463175,0.00226733230409,0.272403739748
137.167808029,19.8996935338,157.067501563,0.0475595167845,0.0025322891417,0.00234625453041,0.274405570257
141.819110992,19.8064925824,161.625603575,0.0469294214174,0.00241155851455,0.00226917720976,0.277356329418
142.197975626,20.0646739088,162.262649532,0.0496907862885,0.00309602419535,0.00269008250464,0.249883787973
140.055979676,19.9027649063,159.958744593,0.048119462306,0.00276017189026,0.00250467232295,0.278378929411
138.910906438,19.8616317796,158.772538227,0.0479662463002,0.00285545984904,0.00251724038805,0.276142642612
139.074121002,19.548091539,158.622212544,0.0475216792127,0.00284433364868,0.0026592867715,0.277548040662
142.917356536,19.8896027819,162.806959317,0.0475923179928,0.00248190334865,0.00232946872711,0.266521839868
145.376615622,20.1963110894,165.572926714,0.0484488302687,0.00238377707345,0.00225981076558,0.283858094897
144.792743428,20.2451509819,165.037894416,0.0482366087282,0.00257366044181,0.00240676743644,0.284092732838
140.291462472,19.9506906197,160.242153088,0.0489782172054,0.00252582913353,0.0024380173002,0.286129202162
140.154500925,19.9738838463,160.128384775,0.0489815833141,0.00257698694865,0.00239537443433,0.286013864336
141.428981212,19.9347933182,161.363774534,0.0480363718656,0.00249797957284,0.00234850247701,0.280331055323
138.690783745,19.8255320806,158.516315835,0.0479264049305,0.00256783621652,0.00237122036162,0.280811661766
142.513394289,20.020117587,162.533511862,0.0490412034438,0.0025848093487,0.00234636238643,0.27329214414
143.443308592,20.0425990762,163.485907654,0.0480783822214,0.00258042698815,0.00239654949733,0.277767363049
139.79544316,19.9367800943,159.732223261,0.0472386718243,0.00258519535973,0.00232921895527,0.268918219067
141.830634122,19.8847961896,161.715430329,0.0481084041261,0.00262610117594,0.00239737828573,0.279067970458
145.799369612,20.166136804,165.965506404,0.0488719085015,0.00250731195722,0.00228888080234,0.268730470112
141.606670271,20.1653847055,161.772054978,0.0502532757558,0.00248424212138,0.00228540670304,0.277210803259
142.42636084,20.0223374213,162.448698274,0.0487092361165,0.00234549386161,0.00222169785273,0.267553284055
149.106943432,20.5369381687,169.643881595,0.0502546911336,0.00254992076329,0.00239608401344,0.278653894152
142.157333234,20.2186878775,162.376021116,0.0484780541426,0.00255773181007,0.00241657098134,0.273545117605
144.812869753,20.1667891669,164.979658915,0.0480735475414,0.00285397257124,0.00257279191698,0.249747866676
142.868796305,20.1395336919,163.008330005,0.048871067951,0.00310570853097,0.00265353066581,0.279715197427
140.234324913,19.9604685016,160.194793413,0.0497311604754,0.00318303562346,0.00288164047968,0.251357475917
132.148096172,19.5123932285,151.660489402,0.0492486109626,0.00273293540591,0.0024942216419,0.272090548561
142.56334769,19.8075032651,162.370850959,0.048523375887,0.00258738654,0.00249970526922,0.255250260943
140.232345832,19.9536512334,160.185997064,0.0478003179109,0.00271453176226,0.00251529330299,0.281079542069
140.896821187,19.9339543891,160.830775568,0.0473833109631,0.00277808734349,0.00253062588828,0.25746689524
142.32928559,19.8211624243,162.150448004,0.0472654578589,0.00260968435378,0.00241156986782,0.273232425962
140.553368439,19.8040351054,160.357403543,0.047626887832,0.0026977175758,0.00247467699505,0.249595914568
143.263293982,19.8344156632,163.097709646,0.0471563244258,0.00282010577974,0.00256330058688,0.283616917474
144.425830715,20.1406690667,164.566499789,0.0491468950837,0.00265794708615,0.00246196701413,0.281217790785
143.336394073,20.0611344648,163.39752854,0.0476992156981,0.00268487703233,0.00246557735261,0.272592680795
141.876286974,19.9025608201,161.778847797,0.0472463932548,0.0027361483801,0.00251944292159,0.274146897452
147.950916837,20.3212391427,168.272155965,0.049380405844,0.00260466621036,0.002372219449,0.263431469599
142.447422249,20.0079173117,162.455339557,0.0474354523251,0.00253471874055,0.00237590358371,0.292667479742
147.133964502,20.4344517426,167.568416242,0.0499157513309,0.00275821912856,0.00250253223238,0.275013844172
144.35185879,20.2606816164,164.612540386,0.0490720786277,0.00258244786944,0.00238565603892,0.292993715831
140.76456471,20.0112175557,160.775782272,0.0488707722471,0.00260482515608,0.00240363961174,0.275310289292
144.476408029,20.0590390087,164.53544704,0.0487860845717,0.00281448591323,0.00247640269143,0.283899102892
146.434716333,20.5649236995,166.999640029,0.0503550316281,0.0029456615448,0.00260500680833,0.275656382243
138.938733131,19.8716403181,158.810373448,0.0479124859747,0.00281083016169,0.00246204081036,0.286985204333
144.894301321,20.1449692624,165.039270583,0.0480265639597,0.0028878166562,0.00262170746213,0.267227013906
147.468879001,20.4234774225,167.89235642,0.0489672551172,0.00297398794265,0.00262215023949,0.284770636331
149.736156104,20.5702395918,170.306395687,0.0500103127387,0.0029300167447,0.00271704651061,0.281398886726
142.859879637,20.3635090678,163.223388693,0.0477047790995,0.00305002076285,0.00259816646576,0.284826903116
146.294957464,20.449187446,166.744144906,0.0500469300581,0.00302353359404,0.00269005412147,0.266285215105
141.040396448,20.1341340571,161.17453051,0.0484405428728,0.0030049596514,0.00268393471127,0.279749438876
139.588456173,19.8867117153,159.475167886,0.0482886905925,0.00289746693202,0.00270392213549,0.262494405111
141.422406854,19.753092951,161.175499802,0.0473094556046,0.00309930528913,0.00269695123037,0.291602838607
146.306443668,20.1154432679,166.421886933,0.0479308546542,0.00307529313224,0.00267557870774,0.261530989692
148.939607334,20.6185289393,169.558136273,0.050124938346,0.00287971042451,0.00262254760379,0.280425412314
144.800166513,20.4564185114,165.256585026,0.0492869058553,0.00295788901193,0.00266951038724,0.276632513319
145.216532169,20.2106824055,165.427214571,0.0487506314461,0.00302891504197,0.00269806952704,0.252295664379
146.483239888,20.31695031,166.800190196,0.0491678335049,0.00297091120765,0.00269509497143,0.273639133998
143.501241285,20.2949224049,163.796163691,0.0477197033481,0.00277900695801,0.00259143397922,0.260894616445
142.586395481,20.0420624519,162.628457933,0.0481724452028,0.00286300977071,0.00255203814734,0.280003014065
144.924739894,20.3876708912,165.312410787,0.0500010026074,0.00299638793582,0.0026729788099,0.260388192676
144.868094706,20.1185615178,164.986656239,0.0481918626551,0.00302088828314,0.00266854535966,0.276929514749
144.539827949,20.2668688,164.80669674,0.0495363251265,0.00317093304225,0.00267240546999,0.249757096881
145.071593045,20.2981757874,165.369768821,0.049985939432,0.00306648299808,0.00261429945628,0.270690452485
143.49151706,20.3672376717,163.858754733,0.0489591031913,0.00293069794064,0.00271165938604,0.24219260897
146.632600134,20.4047136946,167.037313831,0.0485651448991,0.00278832798912,0.00254924524398,0.277586312521
139.841695295,20.0823423836,159.924037685,0.049773409665,0.00296211242676,0.00268584205991,0.282321010317
137.352099628,19.8922134602,157.244313091,0.0484047817775,0.00280777613322,0.00265351931254,0.265063342594
135.16862924,19.7404761619,154.909105399,0.0494168767929,0.00299882888794,0.00265378611428,0.275982323147
139.06192799,19.7021781404,158.764106128,0.0480608625431,0.00277989251273,0.00249846776326,0.27690473057
145.194254045,20.0101081977,165.20436224,0.04952225025,0.00281650679452,0.00254694620768,0.296452045441
145.347290037,20.3179588284,165.665248864,0.0485383860931,0.0025563012986,0.00235681874411,0.278200444721
145.950274919,20.2833306833,166.233605606,0.0487331384717,0.00277746291388,0.00245101678939,0.278898659207
135.512748636,19.7427670186,155.255515658,0.0494776359541,0.00266055833726,0.00241604305449,0.272221826372
144.094957992,19.8530268649,163.947984849,0.047888341295,0.0025764419919,0.00234363192604,0.282524472191
147.257274368,20.4146508447,167.671925209,0.049475058324,0.00290399505979,0.00261225586846,0.273723772594
141.989316357,20.2470355332,162.236351899,0.049288672055,0.00264080365499,0.00244623138791,0.28302464031
142.015677522,19.9238489785,161.939526492,0.04823583806,0.00275526727949,0.00251095067887,0.275985263643
148.68986963,20.3384709805,169.028340602,0.0490244073207,0.00264445940653,0.00243662084852,0.28641190983
146.341616967,20.4181355779,166.759752538,0.0491104434086,0.00277713366917,0.00252655574254,0.266949642272
146.37902442,20.348002989,166.727027401,0.0488101243679,0.00280970618838,0.00243846575419,0.280578318096
147.129139623,20.4739767604,167.603116385,0.0490161962371,0.00285183815729,0.00256101858048,0.269793703443
147.196524001,20.3618211229,167.558345123,0.0495920807955,0.0028182665507,0.00248571236928,0.28173553376
145.073085357,20.4084364635,165.481521827,0.0492134322888,0.00266714323135,0.00247276964642,0.266443195797
140.265293584,19.9562655989,160.221559188,0.0473123558194,0.00270960444496,0.00249533426194,0.278398184549
145.733879322,20.1728125961,165.906691922,0.0475833539311,0.00289803459531,0.0026014929726,0.26501649902
148.433177617,20.4593624768,168.89254009,0.0487773912878,0.00272457940238,0.00251640024639,0.282826366879
148.297720241,20.6625450411,168.960265283,0.0504716167607,0.00281476974487,0.00252005032131,0.280080341157
140.271110462,20.1494494216,160.420559887,0.0509224290602,0.00275039672852,0.00249270598094,0.264460132236
139.276681239,20.1155801497,159.392261388,0.049320952723,0.00334015346709,0.00299416269575,0.278412955148
142.832667593,19.9547682287,162.787435823,0.0476084211247,0.00279101871309,0.00255839029948,0.266066097078
146.220287752,20.3241100059,166.544397759,0.0485385587284,0.00261403265454,0.00238578660148,0.273740893319
143.351718705,20.3636726668,163.715391382,0.0484059232015,0.0028939701262,0.00260011922745,0.254628022512
143.447021179,20.0746277192,163.521648902,0.048328341027,0.00278848693484,0.00247317268735,0.279580309277
143.234022994,20.081508007,163.315530989,0.0474062270338,0.00291214670454,0.0025934718904,0.254712831406
148.077013132,20.3801402678,168.457153395,0.0498921277011,0.0026299839928,0.00243496894836,0.281832343056
142.635614764,20.1134179801,162.749032747,0.0482679348271,0.00262932550339,0.00243699550629,0.26976344699
143.400078831,20.1578387608,163.557917607,0.0488567902825,0.00288791883559,0.00256988548097,0.278121130807
144.602469289,20.0528239147,164.65529321,0.0484987728458,0.00255835623968,0.00236926192329,0.278214454651
144.403604165,20.2342476722,164.637851841,0.0497416673661,0.00273996307736,0.00252693607694,0.260248263677
152.399843191,20.7662789363,173.166122138,0.0516188380371,0.00286558696202,0.00262430735997,0.271761928286
143.827590343,20.4757789197,164.303369264,0.0486991663112,0.00269182523092,0.00240245319548,0.274201256888
144.500478738,20.3001224157,164.800601163,0.0492733766259,0.00277474948338,0.00248647303808,0.285580351239
145.095432448,20.2893052941,165.384737739,0.0492923634874,0.00262138957069,0.00239073662531,0.266717093331
138.860456128,19.8420767563,158.702532885,0.0476960645182,0.00268504733131,0.00243211927868,0.278690428961
134.858024608,19.6062415484,154.464266154,0.0489176507933,0.0032106694721,0.00281029088157,0.26746016457
144.678286822,19.8942684121,164.57255522,0.0475488840968,0.00299579756601,0.00261808577038,0.281370106198
148.288892095,20.4928204883,168.781712568,0.0491406755839,0.00280731064933,0.00255577337174,0.262463728587
144.117898446,20.3754462735,164.493344719,0.0497565599482,0.00294012115115,0.00267062868391,0.277724754243
139.244738356,19.9870642096,159.231802551,0.047774510662,0.00300567490714,0.00285288265773,0.268301611855
146.628108081,20.0670538129,166.695161898,0.0484166982,0.00295807066418,0.00261264755612,0.285599515552
143.546199344,20.4524757092,163.998675045,0.0518050160646,0.00297927856445,0.00255841300601,0.274705716542
143.160046892,20.0060003971,163.166047284,0.0476671879326,0.0030753044855,0.0027011405854,0.278330541792
142.272731363,20.1167507662,162.389482136,0.0485439143013,0.0028266339075,0.00258019992283,0.263838733946
143.136356119,20.2269750032,163.363331119,0.0497076826613,0.00296325910659,0.00271981670743,0.29402190163
146.185532379,20.1992835447,166.384815915,0.0495654057934,0.00286782355536,0.00258763063522,0.277959380831
144.636173498,20.2320185152,164.868192018,0.0490844601529,0.00284462883359,0.00255766369048,0.255714688982
146.102313215,20.3571158941,166.459429097,0.0498844884034,0.00292991456531,0.00257329713731,0.279079618908
137.565307053,19.8434195086,157.408726561,0.0489409585024,0.00316716375805,0.00260201522282,0.246144351505
144.227614459,20.2517480419,164.4793625,0.0499179000699,0.00310545875913,0.00278111866542,0.277982280368
140.488432981,19.9094757477,160.397908723,0.0480742150999,0.00295376777649,0.00268148240589,0.2536893118
146.390141819,20.2462177803,166.636359599,0.0488101191788,0.00297907420567,0.00269725776854,0.274947041557
151.316904709,20.6100649972,171.926969712,0.0508911447561,0.00286400885809,0.00251414094652,0.265438931329
141.89430529,20.4564224786,162.350727764,0.0512881822827,0.0028623512813,0.0025342078436,0.27664343516
142.31694351,20.0897962743,162.406739776,0.0494427211143,0.00294612702869,0.00277675333477,0.27892217182
139.88202243,19.8962800434,159.778302464,0.0479161477249,0.00304876055036,0.00276777290163,0.271949245816
145.031696141,20.1474433961,165.179139533,0.04926425735,0.00307743889945,0.00268844763438,0.276623385293
144.168849643,20.2347691593,164.403618796,0.0486356446864,0.00291459900992,0.00268962837401,0.275744483584
147.336340891,20.2255570516,167.561897947,0.0489328460618,0.00302899451483,0.00274439652761,0.277277708054
142.661311561,20.1203434171,162.781654976,0.0494703405009,0.00309097199213,0.00271437281654,0.260059084211
141.249765694,20.0397052066,161.289470888,0.0480883171443,0.00321905953544,0.00270624955495,0.275810763949
145.815251719,20.106153455,165.921405178,0.0482662017004,0.00303943951925,0.00272459075564,0.251078741891
141.877140448,20.2416224682,162.118762913,0.0503076178643,0.00294831820897,0.00261764866965,0.273103861582
144.034318526,19.9301666099,163.964485136,0.0482538528024,0.00311331521897,0.00284977753957,0.263562122981
147.578024312,20.5185222841,168.096546598,0.0512718907408,0.00310139429002,0.00264260882423,0.27927903902
142.615756484,20.0049623061,162.620718787,0.0478775894239,0.00295825231643,0.00265585808527,0.274585405986
144.639192714,20.3189529903,164.958145709,0.0499695177352,0.00298417182196,0.00269289243789,0.283366589319
147.642178654,20.4083157122,168.050494378,0.049365357944,0.00305948938642,0.00284135909308,0.272838399524
147.430002838,20.3508785311,167.780881369,0.0488611828968,0.00306210063753,0.00268209548224,0.277951354072
149.422648599,20.5963338079,170.018982394,0.0501391016482,0.00297095662072,0.00266509396689,0.274125519253
141.894469263,20.0262940648,161.920763335,0.048736889319,0.00310117857797,0.00276666595822,0.26352700733
140.16102089,20.1721320663,160.333152956,0.0511918372444,0.00316465468634,0.00272098041716,0.271097716831
140.002583978,19.7040138437,159.706597818,0.0481145317662,0.00291638147263,0.00263892468952,0.257395982742
142.381900187,19.895554611,162.277454789,0.0488193460098,0.00323531741188,0.00271772202991,0.285043648311
148.514621133,20.2963684377,168.810989573,0.0498975697526,0.00312528156099,0.00274849505652,0.255377644584
138.54791174,20.1187886401,158.666700382,0.0529520883245,0.00316345124018,0.0027467636835,0.278097425188
144.673556098,20.2273880098,164.900944117,0.0487067200335,0.0029129868462,0.00267369406564,0.267679452896
141.646712161,20.1357955089,161.782507678,0.0487030190039,0.00287384078616,0.00271894250597,0.282342388516
145.138922957,20.0695973256,165.208520286,0.0490229682852,0.00268745422363,0.00250598930177,0.25871574311
141.061606277,20.0917864203,161.1533927,0.0482325589525,0.00293274152847,0.0026722011112,0.26989646185
145.857239295,20.2115290845,166.068768381,0.0492455773751,0.0029551869347,0.00260261126927,0.282477265313
151.597953516,20.7830717628,172.381025283,0.050843965341,0.00304805664789,0.00264012813568,0.295112019493
146.75642006,20.6739834993,167.430403564,0.0486801460815,0.00303215072269,0.00268224307469,0.276276792799
149.174952248,20.4844793883,169.659431641,0.0502507203681,0.0029396102542,0.00266343071347,0.268887724195
144.678939541,20.6323827834,165.311322332,0.0518772114375,0.00296582494463,0.00266329447428,0.28479882649
141.376013916,19.9544716161,161.330485527,0.0491704996883,0.00275707244873,0.00254028751737,0.277668067387
137.161580002,19.6767762683,156.838356257,0.0477388437041,0.00308267275492,0.00265642574855,0.283154351371
145.399244856,20.0989453037,165.498190176,0.0483468238364,0.00295431273324,0.00266480445862,0.274859621411
144.16212789,20.1650013641,164.327129255,0.0482710481095,0.00295014608474,0.00258446875073,0.2905805338
145.714771067,20.080390453,165.795161521,0.0485659895644,0.00307389668056,0.002769947052,0.283916121437
143.945011261,20.3288394134,164.27385067,0.0494989646867,0.00273676145644,0.00243499733153,0.295344352722
143.947641238,20.0493634766,163.997004718,0.0484648823543,0.00301204408918,0.00270685127803,0.249710457666
148.50700621,20.5353209619,169.042327176,0.0501139021483,0.00274241538275,0.00246632099152,0.288677998952
148.622456114,20.688954315,169.31141043,0.0506023522035,0.00300134931292,0.00276172728766,0.265711409705
142.83712614,20.3665240675,163.203650199,0.0499184846554,0.00296036402384,0.0026889187949,0.278210435595
147.0321282,20.3743315215,167.406459727,0.0493992010778,0.0029673576355,0.00267125879015,0.258901028406
153.191581025,20.8969762499,174.088557269,0.0515451687565,0.00314186868213,0.00279437927973,0.271624928429
144.352463872,20.7426221278,165.095086003,0.0519587119219,0.0031381107512,0.00277175222124,0.25982827232
142.069185336,20.0857186139,162.154903953,0.0482107526109,0.00297435124715,0.00257281462351,0.275040354048
145.162673186,20.3304670923,165.493140283,0.0487092157315,0.00291355450948,0.00256557124002,0.264145862489
144.629343802,20.3783836953,165.007727502,0.0494808069698,0.00310797918411,0.00267054921105,0.275460867655
142.834017482,20.2419476443,163.07596513,0.0490449407115,0.00313580603827,0.00275195212591,0.279858498346
148.018432052,20.3544234467,168.372855497,0.0496942133869,0.00313413710821,0.00280833244324,0.277109157471
143.375275834,20.1721556332,163.547431467,0.0483854815819,0.00313436417353,0.00279013315837,0.277652661006
144.310579305,20.371311626,164.681890934,0.048276739573,0.00293017569042,0.00263393492926,0.241671607608
146.859409569,20.1180180278,166.977427595,0.0482234941904,0.00291035288856,0.00260463782719,0.277493749346
146.226462659,20.5334598344,166.759922489,0.0492526439875,0.00293178785415,0.00267910389673,0.249310130165
145.690716575,20.1796187381,165.870335305,0.0478826756523,0.00290619759333,0.0025356780915,0.284244060516
147.313589255,20.3702342657,167.683823524,0.0482919222131,0.00297262555077,0.00263083548773,0.253913084666
144.745972219,20.3763863886,165.1223586,0.0497163204393,0.00311233883812,0.00273504711333,0.273546888715
150.924283718,20.7045170259,171.628800742,0.0505803570979,0.00304207347688,0.00262677101862,0.267530713763
146.210547381,20.6915122442,166.90205963,0.048893715232,0.00303299086435,0.00269903455462,0.283972706114
143.070339223,20.2569720395,163.327311264,0.0482506248487,0.00286976496379,0.00265976360866,0.264696439107
146.767372826,20.2319197168,166.999292556,0.0487367986584,0.00285346167428,0.00258088111877,0.279299599784
148.677011022,20.5135272159,169.190538249,0.0496142092901,0.00295812743051,0.00263877142043,0.279684816088
151.129165241,20.9086400254,172.037805271,0.0526903125167,0.00299006416684,0.00263563791911,0.268651780628
147.360422046,20.5613314969,167.921753531,0.0493860757902,0.003026224318,0.00269494170234,0.29304429463
150.889038388,20.7837372455,171.672775642,0.050131968409,0.00288201513745,0.0025470881235,0.267332031613
143.934940589,20.6072456781,164.542186283,0.0506949269211,0.00284671783447,0.00253392968859,0.293703215463
143.687453831,20.2335756762,163.921029502,0.0489545746553,0.00293140184312,0.00262279737563,0.270287911097
149.180663311,20.605995092,169.786658406,0.0495771292122,0.00321601686024,0.00281114805312,0.291270891825
148.586298424,20.7961694052,169.382467833,0.0500195182198,0.00281722205026,0.00268610886165,0.278364817301
147.657313016,20.7279129772,168.385226001,0.0504375673439,0.00307625815982,0.00262040751321,0.290983688264
141.631982327,20.2535780312,161.885560362,0.0485499343871,0.00301925341288,0.0026505050205,0.271865311123
147.432833846,20.4631545474,167.895988397,0.0496565135873,0.00291458765666,0.00257899647667,0.285124347323
147.613255521,20.490223533,168.10347905,0.0497603256473,0.00285683359419,0.00247442154657,0.26381726492
144.708817989,20.2634978797,164.972315873,0.0504780934199,0.00308897381737,0.00273926485152,0.276585715158
139.779656988,20.0205530938,159.800210088,0.0496845310233,0.00306789080302,0.0027414390019,0.265839860553
140.584905231,20.3271496527,160.912054876,0.0514420731948,0.00297277314322,0.00264075824193,0.275358472552
137.766559911,19.65221412,157.418774025,0.0484920783118,0.00312028612409,0.00269342604138,0.268135014034
140.725730375,20.0434707725,160.769201149,0.0491910380119,0.00283887272789,0.00250502995082,0.275044304984
144.326453635,20.183957413,164.510411055,0.0491082945778,0.00309334482465,0.0026820727757,0.277041333062
144.62138021,20.0319720578,164.653352265,0.0495489839587,0.00309896469116,0.00263963994526,0.290997698194
145.897392306,20.2381716856,166.135563982,0.0485818831809,0.00269736562456,0.00251412391663,0.280260074706
150.845996628,20.6199609994,171.465957635,0.0510010975037,0.00303647631691,0.00269646303994,0.244860830761
148.4303889,20.6276843821,169.058073273,0.051363479708,0.00271772202991,0.00246800127484,0.274677537736
138.419277849,20.5358453075,158.955123158,0.053413478536,0.00277539661952,0.00253635361081,0.260152782713
139.707993138,19.9035922731,159.611585402,0.0483462691699,0.00296721004304,0.00264613401322,0.275931767055
139.65457984,19.9876959295,159.64227576,0.0503240782529,0.00303928057353,0.00268048899514,0.264466921488
143.899126438,19.9531101379,163.852236588,0.0479519484636,0.00285902477446,0.00251318727221,0.275867530278
145.67063366,20.2668515559,165.937485229,0.0491171811416,0.00309846514747,0.00268501894815,0.267104750588
145.940011798,20.1955306901,166.13554248,0.0480488743829,0.00277142297654,0.00249266624451,0.277061746234
146.305526837,20.3613680708,166.666894887,0.0486204727727,0.00305241630191,0.00273635841551,0.257000060309
150.249839938,20.6771061277,170.926946078,0.0506158101689,0.0027676309858,0.00245322499956,0.279534476144
141.307672579,19.9530595397,161.260732114,0.0478644541463,0.00299547967457,0.00262321176983,0.27634087063
145.532985404,20.3518112558,165.884796659,0.0499075328419,0.00286396344503,0.00265514282953,0.274808633895
146.95875532,20.3262194101,167.284974748,0.0478004624322,0.00304910114833,0.00275810559591,0.271634601411
150.213858422,20.6860201289,170.899878545,0.0498833951029,0.00306173733303,0.00272417068481,0.254299095699
148.806214473,20.7217582315,169.5279727,0.0509726588058,0.00293380873544,0.00263655753363,0.277802705765
146.368013274,20.3209932391,166.689006492,0.0494272784224,0.002975327628,0.0027068626313,0.252854755947
146.725914548,20.5079555844,167.233870143,0.0494374200087,0.00278462682452,0.00249172960009,0.277481022335
140.254781673,20.2422319812,160.497013656,0.049387286189,0.00265592620486,0.00249800227937,0.2703423273
142.358918616,20.0779352219,162.43685383,0.0490573701746,0.00289535522461,0.00263223193941,0.271658624922
142.234874626,20.0309055618,162.265780187,0.0493271753695,0.00301094282241,0.00267308666593,0.256324484235
137.279741723,19.7686058272,157.048347542,0.0492355830768,0.00299352691287,0.00275427386874,0.274328810828
139.727515225,19.8430100762,159.570525301,0.0484598762172,0.00285552796863,0.00262592520033,0.273782491684
147.526092775,20.4043259068,167.930418685,0.0491325885206,0.00299838611058,0.00277654897599,0.285332395917
145.521843143,20.2798685955,165.801711734,0.0495833056163,0.00302825655256,0.00272574878874,0.271381219228
140.064933584,20.16304733,160.227980907,0.0503350552984,0.00308514776684,0.00264097395397,0.261540776207
147.56266381,20.2445621272,167.807225938,0.0495522768594,0.00295945576259,0.00268808432988,0.279128131412
142.165602933,20.3976863536,162.56328928,0.0505560980444,0.00298867906843,0.00264890421005,0.272144533339
146.06330543,20.2925494335,166.355854849,0.0496394552021,0.00298416046869,0.00269536744981,0.272449788593
142.425161265,20.344184844,162.7693461,0.048947752694,0.00310318810599,0.00271016643161,0.268179291771
140.301319794,19.7223456488,160.023665431,0.0478658284244,0.00302544094267,0.0026870852425,0.272749582926
147.142240305,20.2541281691,167.396368454,0.0491198426873,0.00284223329453,0.00260586397988,0.267239479792
143.686997462,20.1998369611,163.886834442,0.0488713177033,0.00309722764151,0.00267091251555,0.277079752513
147.307265652,20.3157471138,167.623012774,0.0489412503291,0.00296893573943,0.00263990107037,0.257428770974
148.890658842,20.5995092003,169.490168044,0.0498074689526,0.0029931863149,0.00265156655085,0.281007482892
141.05650368,20.3189447603,161.375448443,0.0501839052175,0.00295489174979,0.00277473813012,0.285791873932
144.201219147,20.2182028482,164.419421996,0.0483982287771,0.0031232606797,0.00276631968362,0.264409235546
145.399395947,20.2691757857,165.668571735,0.0482833445859,0.00321220216297,0.00277159895216,0.276599021185
146.017553657,20.3642660657,166.381819721,0.0498913310984,0.00299647876195,0.00274824528467,0.266461281549
145.791486536,20.3531855179,166.144672057,0.048463606741,0.0029954342615,0.00265308788845,0.286724510647
140.744252844,20.1835984815,160.927851324,0.0524426261206,0.00297426042103,0.00272687843868,0.26489235106
