ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-114.595390317,14.267556997,-100.327833309,0.159569581013,0.00425048669179,0.00357671578725,0.109679798285
-114.597529282,14.2936918982,-100.303837383,0.159462806693,0.002845287323,0.00234570105871,0.0919640461604
-114.591339652,14.2652913054,-100.326048356,0.159403436745,0.00278906027476,0.00228391091029,0.113010446231
-114.569095739,14.2717065096,-100.297389229,0.159443988163,0.00292861461639,0.00238084793091,0.0960030953089
-114.586895597,14.2876589431,-100.29923665,0.159472201478,0.00290224949519,0.00237268209457,0.103084623814
-114.579642198,14.2647923402,-100.314849855,0.159366274091,0.00284296274185,0.00229982535044,0.104708532492
-114.559752085,14.2836315804,-100.276120513,0.159419288835,0.00282227993011,0.00234109163284,0.0905954440435
-114.595330012,14.2829117739,-100.312418231,0.159488382203,0.00282408793767,0.002361536026,0.111593842506
-114.613432789,14.2770015704,-100.33643122,0.159499670521,0.00352742274602,0.00285611550013,0.0874970753988
-114.594681067,14.2797091501,-100.314971896,0.15953411097,0.00278836488724,0.00230324268341,0.111907402674
-114.580551044,14.270349711,-100.310201344,0.159444549177,0.00318996111552,0.00261825323105,0.090956946214
-114.595359095,14.2724986193,-100.322860493,0.159541537466,0.00335301955541,0.00281937917074,0.105695406596
-114.571480583,14.2638890767,-100.307591488,0.159374486581,0.00285724798838,0.00237013896306,0.0890421470006
-114.581036661,14.2748480235,-100.306188632,0.159491676645,0.0031215151151,0.0025851726532,0.108082354069
-114.596919285,14.2689717652,-100.32794752,0.159437784294,0.00277151664098,0.0023094813029,0.0900363326073
-114.566159985,14.2782194313,-100.287940585,0.159397186449,0.00273730357488,0.00226205587387,0.101303815842
-114.567205851,14.2773959108,-100.289809956,0.159354312695,0.00273766120275,0.00226539373398,0.0990150968234
-114.584891507,14.2794160098,-100.305475513,0.159448662934,0.003064930439,0.00249401728312,0.115537663301
-114.578713558,14.2819656732,-100.296747929,0.159423616746,0.00302131970723,0.00243796904882,0.108849386374
-114.583394134,14.2651297778,-100.31826435,0.159417352915,0.00322955846786,0.00264298915863,0.0995872418086
-114.57589051,14.2813861717,-100.294504332,0.159370867019,0.00292674700419,0.0024013320605,0.0947454770406
-114.601293617,14.2829003648,-100.318393247,0.159571860067,0.00303093592326,0.00251299142838,0.0928790171941
-114.600839922,14.2765805417,-100.324259397,0.159460390905,0.00304341316223,0.00248322884242,0.108873685201
-114.604664537,14.2756300405,-100.32903449,0.159517467957,0.00278137127558,0.00228184461594,0.0947138865789
-114.587115249,14.2835560587,-100.303559201,0.159435114185,0.00283656517665,0.00234512488047,0.110758244991
-114.584651449,14.2751619551,-100.309489517,0.159537361105,0.00300238529841,0.00245136022568,0.0699629386266
-114.58164741,14.2742208704,-100.307426541,0.159386574708,0.00283348560333,0.00236312548319,0.11124676466
-114.589333102,14.27879028,-100.310542823,0.159618366514,0.00282291571299,0.00226189692815,0.0841928919156
-114.588407378,14.2599323515,-100.32847503,0.159488681405,0.00304402907689,0.00253568092982,0.114443004131
-114.599421641,14.2687769774,-100.330644662,0.159476480033,0.00289396444956,0.00237456957499,0.0558823347092
-114.586100812,14.2772108657,-100.308889946,0.159463566019,0.00279678901037,0.00231085220973,0.10291737318
-114.601299805,14.2520881808,-100.349211628,0.159494691315,0.00282408793767,0.00231359402339,0.0688256820043
-114.588129466,14.2755469705,-100.312582483,0.159475369882,0.00275695323944,0.00230314334234,0.101118544737
-114.582642063,14.271837781,-100.310804285,0.159531993453,0.00286561250687,0.00235948959986,0.0859005649885
-114.580633844,14.2669185096,-100.313715325,0.159311804939,0.0031393567721,0.00258431831996,0.103798965613
-114.579341874,14.2725819619,-100.306759939,0.159498620739,0.00281365712484,0.00232893228531,0.0882512529691
-114.569737134,14.2684005272,-100.301336604,0.159269237344,0.00283630688985,0.00235456228256,0.104139924049
-114.593439558,14.2754208091,-100.31801875,0.159509161735,0.00300145149231,0.00251257419586,0.078500131766
-114.590331635,14.255252352,-100.335079276,0.159527103672,0.0033420920372,0.00252840916316,0.101570943991
-114.591642415,14.2840633972,-100.307579017,0.159517591231,0.00341417392095,0.00272319714228,0.0916474064191
-114.587825453,14.2722007689,-100.315624662,0.159313504636,0.00306417544683,0.00249314308167,0.111220975717
-114.609118938,14.276372955,-100.332745983,0.159484477578,0.00313758850098,0.00270088513692,0.0786979198456
-114.585883756,14.2704981299,-100.315385614,0.159427719907,0.00308773914973,0.00243878364563,0.0977453986804
-114.587606638,14.2804739772,-100.307132638,0.159480832319,0.00472281376521,0.00403791666031,0.0901621381442
-114.585419398,14.2779663351,-100.307453055,0.159530423258,0.00312757492065,0.00270545482635,0.105923831463
-114.575342175,14.2896635391,-100.285678623,0.159327293387,0.00309930245082,0.00254317124685,0.0896951556206
-114.581756581,14.2870860864,-100.294670495,0.159558368683,0.00281351804733,0.00231605768204,0.0858689347903
-114.590856431,14.2844192657,-100.306437165,0.159379054261,0.00280473629634,0.00229744116465,0.087549050649
-114.601775536,14.279935574,-100.321839971,0.159400349072,0.00278464953105,0.00228623549143,0.103627979755
-114.569117715,14.2744189221,-100.294698745,0.159409991871,0.00289283196131,0.00231397151947,0.0791047414144
-114.623280271,14.2744568519,-100.34882343,0.159489209427,0.00285710891088,0.00235058863958,0.0728007952372
-114.602667056,14.2704710811,-100.332195992,0.159436968192,0.00295331080755,0.00242940584819,0.106509844462
-114.572270759,14.282809617,-100.289461122,0.159468295806,0.00329164663951,0.00249046087265,0.09784390529
-114.588958986,14.271066126,-100.317892873,0.159515884959,0.00279557704926,0.00236296653748,0.0954117576281
-114.598381729,14.2677868592,-100.330594863,0.159373461795,0.00311736265818,0.00272357463837,0.0729980071386
-114.590146839,14.2857303729,-100.304416475,0.159461814032,0.00282526016235,0.00226660569509,0.109412233035
-114.561486728,14.2707217401,-100.29076497,0.159401865972,0.00281292200089,0.00230544805527,0.088111102581
-114.607281295,14.2779842578,-100.329297028,0.15945993905,0.00489826997121,0.00414202610652,0.0938736200333
-114.565558847,14.2672752291,-100.298283604,0.159307758987,0.00305672486623,0.00252093871435,0.0704008340836
-114.603141227,14.2939003436,-100.309240867,0.159460007317,0.00278625885646,0.0022959113121,0.110385775566
-114.568700567,14.2669555588,-100.301745018,0.159301470454,0.00329180558523,0.00259053707123,0.0750171939532
-114.588705387,14.2652481758,-100.323457235,0.159598005865,0.00348385175069,0.00301011403402,0.0890916188558
-114.600806078,14.2605783246,-100.34022775,0.159436787509,0.00304561853409,0.00250971317291,0.0983820358912
-114.581715956,14.278517528,-100.30319844,0.15947238409,0.00281361738841,0.0023068189621,0.0845565199852
-114.613673375,14.2756434848,-100.338029935,0.159490552057,0.00297991434733,0.00242877006531,0.092234591643
-114.597823095,14.2860656235,-100.311757462,0.159560461084,0.00349297126134,0.00277332464854,0.0937169392904
-114.555016531,14.2825120367,-100.27250451,0.159336189107,0.00282227993011,0.00244681040446,0.101196746031
-114.591259442,14.2785691253,-100.312690323,0.159410456601,0.00274240970612,0.00225800275803,0.100650529067
-114.599194338,14.294182832,-100.305011506,0.159639239709,0.0028520822525,0.00235189994176,0.0926067829132
-114.585382574,14.2728878029,-100.312494772,0.159476385885,0.00431893269221,0.00357925891876,0.0908008217812
-114.600684654,14.2733023319,-100.327382311,0.159550991893,0.0030006368955,0.0024010737737,0.094893972079
-114.582307207,14.280431849,-100.301875343,0.159500284343,0.00371301174164,0.00313456853231,0.102760116259
-114.576048227,14.2725436788,-100.303504557,0.159414535051,0.00310840209325,0.00261088212331,0.091678182284
-114.592780616,14.2834342955,-100.309346325,0.159431456633,0.00328816970189,0.00261064370473,0.0970163146655
-114.601741082,14.2590418134,-100.342699253,0.159500846212,0.00287659962972,0.0023620724678,0.0734284917514
-114.573870476,14.2913005599,-100.282569936,0.159481095463,0.00329079230626,0.00275895992915,0.100633760293
-114.586351866,14.2588687297,-100.327483115,0.159481162628,0.00295150279999,0.00389089186986,0.085145453612
-114.592294637,14.2713830312,-100.320911611,0.159462696117,0.00276025136312,0.00228017568588,0.101997892062
-114.593477981,14.2739278724,-100.319550108,0.159481655339,0.00281767050425,0.00231999158859,0.0778919855754
-114.569224368,14.2760251959,-100.293199158,0.159395437806,0.00349396467209,0.0027312040329,0.10761954387
-114.578407689,14.2710972127,-100.30731048,0.159485197242,0.00282643238703,0.00232982635498,0.0926251212756
-114.60705504,14.2811918645,-100.325863164,0.159585876349,0.00282023350398,0.00232440233231,0.107100665569
-114.588386018,14.2707995219,-100.317586511,0.159402439404,0.0037592848142,0.00317859649658,0.0721987485886
-114.581715708,14.3064217426,-100.275293943,0.159514297983,0.0032067100207,0.00265983740489,0.0988672176997
-114.583071298,14.2765884156,-100.306482891,0.159518989725,0.00278375546137,0.00229517618815,0.0912173589071
-114.59640386,14.2748884673,-100.321515401,0.159408242261,0.00279476245244,0.00230328241984,0.104252596696
-114.589525896,14.2612298542,-100.328296059,0.159430848476,0.00443206230799,0.00367323557536,0.102397561073
-114.582843466,14.2827407071,-100.300102767,0.15947971004,0.00320698817571,0.00266210238139,0.0741570989291
-114.580451219,14.2699334728,-100.310517733,0.159423446332,0.00278910001119,0.00237782796224,0.0962993899981
-114.570000734,14.2816075708,-100.288393197,0.15939692548,0.00347594420115,0.0030139485995,0.104223152002
-114.588841293,14.2842356251,-100.304605684,0.159457295437,0.00364635388056,0.00309838851293,0.0968728264173
-114.577552126,14.3037165048,-100.273835623,0.159398192296,0.00291866064072,0.00244065125783,0.0707220832507
-114.582656433,14.271382384,-100.311274059,0.159542185372,0.00302056471507,0.00237969557444,0.094079097112
-114.571826582,14.268835263,-100.302991311,0.159459927023,0.00342094898224,0.00274618466695,0.0967339277267
-114.581577087,14.2864905113,-100.295086581,0.159388521888,0.0030260682106,0.00243524710337,0.0817558368047
-114.563793311,14.2741352771,-100.28965806,0.159428660762,0.00298313299815,0.00239012638728,0.0886559883753
-114.558424322,14.2780975601,-100.280326751,0.159405565153,0.00412011146545,0.00347904364268,0.0950051744779
-114.597755695,14.2620468753,-100.335708801,0.159410128974,0.00328423579534,0.00265697638194,0.0927317142487
-114.584373095,14.2696506154,-100.314722445,0.159501376971,0.00330873330434,0.00270189841588,0.096106171608
-114.59552771,14.2721116964,-100.323416046,0.159552522136,0.00352390607198,0.00290685892105,0.094283302625
-114.583122299,14.2763937386,-100.306728555,0.159359304925,0.00278574228287,0.00232344865799,0.0748522679011
-114.57269202,14.2816490638,-100.291042974,0.159373876337,0.00285335381826,0.00233846902847,0.0916870832443
-114.586570352,14.260627061,-100.325943274,0.159381728183,0.00299251079559,0.00234232346217,0.093389292558
-114.596037063,14.2646906561,-100.331346429,0.159401124091,0.00277328491211,0.00229432185491,0.0949464639028
-114.594863997,14.273794115,-100.321069865,0.159450864996,0.00279414653778,0.00230308373769,0.0945368806521
-114.59341708,14.2713161223,-100.322100969,0.159513943108,0.00277519226074,0.00230578581492,0.0936587651571
-114.584894321,14.2772813414,-100.307612967,0.159304260058,0.00297151009242,0.00239058335622,0.101955989997
-114.588242092,14.2799554475,-100.308286626,0.159430245875,0.00281868378321,0.00230964024862,0.0987790226936
-114.568289411,14.2709313357,-100.297358067,0.159314354272,0.00353970130285,0.00297230482101,0.106164216995
-114.600590234,14.2675463316,-100.333043927,0.159465201841,0.00278435150782,0.00230342149734,0.0972191294034
-114.59832495,14.2606808321,-100.33764411,0.15946821118,0.00282047192256,0.00230671962102,0.0973420540492
-114.602462686,14.2726501435,-100.329812552,0.159487598702,0.00279802083969,0.00232219696045,0.0945680538813
-114.581554758,14.2805748373,-100.300979926,0.15947115112,0.00300892194112,0.00257476170858,0.0935667355855
-114.580279049,14.2646471684,-100.315631854,0.1594577554,0.00308275222778,0.00245499610901,0.108094513416
-114.581551549,14.2750948342,-100.306456734,0.159515765534,0.00305757919947,0.00243459145228,0.0973318616549
-114.589830199,14.2842034404,-100.30562676,0.159460736269,0.00308465957642,0.00248618920644,0.088131070137
-114.59257874,14.2890051769,-100.303573535,0.159388328424,0.0028768380483,0.00245718161265,0.0961045622826
-114.595518702,14.2723514295,-100.32316729,0.159433038117,0.00285357236862,0.0023613969485,0.105820814768
-114.591141731,14.2631203618,-100.328021348,0.159486243297,0.00279384851456,0.00231335560481,0.0820882717768
-114.584048954,14.2538914658,-100.330157484,0.159493060342,0.00311694542567,0.00255320469538,0.106376945972
-114.567871397,14.27815146,-100.289719945,0.15929113205,0.00284649928411,0.00232972701391,0.0322047074636
-114.56907237,14.2730383916,-100.296033963,0.159345890934,0.0042749842008,0.00362579027812,0.113599518935
-114.609264399,14.2641248163,-100.345139598,0.159445328503,0.00484979152679,0.0040562748909,0.0663281679153
-114.595021522,14.2710204611,-100.324001046,0.159548124505,0.00344848632812,0.00269240140915,0.104808211327
-114.573097058,14.2564905888,-100.316606455,0.159523063292,0.00281375646591,0.00230779250463,0.0535842378934
-114.586641812,14.2741480332,-100.312493759,0.159520016726,0.00317776203156,0.00283356507619,0.101599315802
-114.606162459,14.2846846559,-100.32147781,0.159570972302,0.00475251674652,0.0040190021197,0.0784554878871
-114.6088408,14.2767238175,-100.332116978,0.159419657977,0.00346831480662,0.00280332565308,0.113475084305
-114.594175163,14.2971904205,-100.296984724,0.159563310662,0.00285522143046,0.00230765342712,0.0549257397652
-114.582275895,14.2707546874,-100.311521212,0.159484735627,0.00277175505956,0.00230065981547,0.100060085456
-114.583840852,14.2733793799,-100.310461458,0.159469496457,0.00296580791473,0.00250510374705,0.09577947855
-114.599913411,14.2690764274,-100.33083699,0.159477391635,0.00353558858236,0.00292696555456,0.11449611187
-114.606541227,14.2906810968,-100.315860129,0.159536074962,0.0038290421168,0.00309882561366,0.0624941388766
-114.566326338,14.292821867,-100.273504442,0.159353875103,0.00280167659124,0.00231754779816,0.094722310702
-114.585120034,14.2966529193,-100.288467122,0.159489584191,0.00279593467712,0.00229559342066,0.0942688186963
-114.582676905,14.2838209508,-100.298855964,0.159454219573,0.00282965103785,0.00234889984131,0.105017383893
-114.58027225,14.2700338887,-100.310238357,0.159450415675,0.00280795494715,0.00230878591537,0.0713686744372
-114.598499424,14.2833479676,-100.315151461,0.159530753138,0.00276837746302,0.00231663386027,0.104460755984
-114.610309011,14.2640040545,-100.346304953,0.159429160261,0.00311175982157,0.00248767932256,0.0746994217237
-114.582615516,14.2815084071,-100.30110713,0.159327564049,0.00361567735672,0.00311404466629,0.104404727618
-114.585613427,14.2721994464,-100.313413974,0.159457202754,0.00287187099457,0.00233238935471,0.0798674027125
-114.562043633,14.2747153601,-100.28732828,0.159438009911,0.00271538893382,0.00225061178207,0.110547502836
-114.593900569,14.2769279539,-100.316972623,0.159482498506,0.00317847728729,0.00268437465032,0.0894018212954
-114.567117178,14.2780731805,-100.289044019,0.159367823964,0.00302539269129,0.00247651338577,0.0994347135226
-114.589626167,14.2586214164,-100.331004748,0.159463280147,0.00345200300217,0.00291428963343,0.0656220714251
-114.579510578,14.2688124884,-100.310698082,0.15932915315,0.0028334458669,0.00234401226044,0.105837464333
-114.595086573,14.2753698591,-100.319716737,0.159407989797,0.00301094849904,0.00250552097956,0.0937937498093
-114.593721498,14.281626569,-100.312094928,0.159432915107,0.00311249494553,0.00247758626938,0.0923930803935
-114.58454395,14.2718553113,-100.312688668,0.159359838304,0.00282009442647,0.00231979290644,0.0795656442642
-114.56663382,14.2638737751,-100.302760037,0.159459002813,0.00278464953105,0.00229795773824,0.104951004187
-114.585005597,14.2677184328,-100.317287167,0.159526756088,0.00289497772853,0.00232901175817,0.0929732124011
-114.588888203,14.271426727,-100.317461481,0.159428135603,0.00312431653341,0.00249471267064,0.0786296129227
-114.560193534,14.2772857532,-100.282907779,0.159364087829,0.0039709409078,0.00329554080963,0.0877177715302
-114.594605263,14.2665923064,-100.328012978,0.159550538922,0.00309240818024,0.00254978736242,0.0985393722852
-114.570689806,14.2763100656,-100.29437973,0.159433738949,0.00281683603923,0.00237776835759,0.109556694825
-114.598103477,14.2808958099,-100.317207639,0.159429574518,0.0032568971316,0.00259359677633,0.0513098041217
-114.5975548,14.276564854,-100.320989929,0.159384220306,0.00406956672668,0.00342313448588,0.0968132217725
-114.587934645,14.2726475642,-100.315287074,0.159308868035,0.00284234682719,0.00233036279678,0.101230104764
-114.578994699,14.2782721064,-100.300722588,0.159371193941,0.00277256965637,0.00228337446849,0.0608952244123
-114.585772297,14.2772043438,-100.30856796,0.159447068962,0.00309938192368,0.00253997246424,0.0980595548948
-114.597887567,14.280408783,-100.317478797,0.159566361336,0.003533522288,0.00301335255305,0.0908922155698
-114.592755088,14.269449581,-100.323305483,0.159499533887,0.00278468926748,0.00227147340775,0.0812257528305
-114.542491916,14.2908787376,-100.251613169,0.159337091495,0.00306504964828,0.00242940584819,0.0825575987498
-114.60746361,14.2784457607,-100.329017859,0.159656700162,0.00273108482361,0.0022563735644,0.107093155384
-114.586872307,14.2880416235,-100.298830672,0.15933283099,0.00296566883723,0.00237174828847,0.0896477897962
-114.573525554,14.2632101184,-100.310315432,0.159417356326,0.00298351049423,0.00242859125137,0.0790944695473
-114.588266464,14.2805549269,-100.307711532,0.159425072766,0.00293546915054,0.00240304072698,0.0994100173314
-114.584411328,14.2521126385,-100.332298688,0.159409122696,0.00327374537786,0.00254076719284,0.111424922943
-114.581354551,14.2727970481,-100.308557531,0.159482611103,0.00286823511124,0.00241508086522,0.0712924400965
-114.569859588,14.2596813843,-100.310178204,0.15935907979,0.00302956501643,0.00252922375997,0.0948609908422
-114.562582825,14.2820413379,-100.280541483,0.159419379498,0.00391326347987,0.00318175554276,0.104832927386
-114.604466784,14.2866980388,-100.317768729,0.15946975054,0.00335166851679,0.00280696153641,0.0743377606074
-114.60465422,14.277294759,-100.32735949,0.159491666077,0.00346676508586,0.00293896595637,0.0962226589521
-114.604144156,14.2800595927,-100.324084585,0.159586325004,0.00288619597753,0.00239328543345,0.0912880897522
-114.599126425,14.2766232983,-100.322503138,0.159539063174,0.00305785735448,0.00249151388804,0.107521295547
-114.601057995,14.3012958486,-100.299762146,0.159412465503,0.00286799669266,0.0023085474968,0.0821143190066
-114.594920488,14.2768551848,-100.318065337,0.159530281551,0.0029810667038,0.00245567162832,0.098467151324
-114.57671208,14.279090758,-100.297621331,0.159509572855,0.00325802961985,0.00270424286524,0.0819433728854
-114.591441014,14.2971070671,-100.294333937,0.159556972201,0.00352901220322,0.00305700302124,0.110932151477
-114.609188595,14.2824765012,-100.326712076,0.159534928238,0.00286559263865,0.00238442420959,0.0771535634995
-114.569285388,14.2656369816,-100.303648379,0.159391909197,0.00281143188477,0.00229340791702,0.100784619649
-114.58780171,14.2888166416,-100.298985046,0.159367686707,0.00326367219289,0.0026007493337,0.0829381545385
-114.571317358,14.286659383,-100.284657967,0.159441967223,0.00308340787888,0.00260976950328,0.108095725377
-114.603777422,14.2823779731,-100.321399461,0.159448188304,0.0033506155014,0.00260041157405,0.082448164622
-114.602151001,14.2752783406,-100.326872649,0.159580709618,0.00279664993286,0.00229028860728,0.102233111858
-114.583283206,14.2807058368,-100.302577369,0.159389658088,0.00300067663193,0.00248273213704,0.0805927117666
-114.609189896,14.2769802853,-100.332209606,0.159553297465,0.00279619296392,0.00230826934179,0.104902625084
-114.580952257,14.2626219572,-100.318330293,0.159413953102,0.00288069248199,0.00237621863683,0.0884610613187
-114.580807628,14.2751088526,-100.305698782,0.159513119342,0.00460221370061,0.00383188327154,0.0906374057134
-114.582135849,14.2924101858,-100.289725674,0.159477029862,0.00342458486557,0.00295917193095,0.0883898139
-114.582862076,14.2864966341,-100.296365443,0.159344519437,0.00355706612269,0.00271618366241,0.093906780084
-114.569877665,14.2762603972,-100.293617282,0.159436422158,0.00277562936147,0.00231663386027,0.1034664313
-114.583820731,14.2766993814,-100.307121363,0.159454678917,0.00296328465144,0.00240701436996,0.0824695626895
-114.616309257,14.2586313239,-100.357677936,0.159465781265,0.00467375914256,0.00397092103958,0.0970355669657
-114.564205261,14.2691355095,-100.29506975,0.159420463568,0.00425632794698,0.0035524169604,0.0982248187065
-114.601376312,14.2698773856,-100.331498946,0.159519150688,0.0029521783193,0.00242904822032,0.097799261411
-114.580576803,14.2748527036,-100.305724105,0.159483257676,0.00282947222392,0.00234669446945,0.0995142459869
-114.602042737,14.2807702408,-100.321272495,0.159523858378,0.00375274817149,0.00303934017817,0.0978027383486
-114.60883121,14.2677608004,-100.341070422,0.159449324553,0.00394231081009,0.00308412313461,0.0946221550306
-114.588166923,14.2683930114,-100.319773948,0.159357845734,0.00280048449834,0.00230896472931,0.0945547819138
-114.586534887,14.2864225077,-100.300112375,0.159423951681,0.00281717379888,0.0023451646169,0.0920293529828
-114.562548648,14.2731321064,-100.289416541,0.159370248224,0.00288103024165,0.00235269467036,0.092127819856
-114.5878518,14.2762473066,-100.311604487,0.159508007598,0.00281123320262,0.00229481856028,0.0911298592885
-114.603457938,14.2702957125,-100.333162228,0.159377249576,0.00282484292984,0.00231117010117,0.0821490685145
-114.604125199,14.2880696515,-100.316055546,0.159513097602,0.00281025966009,0.00231514374415,0.080956240495
-114.601538076,14.2867668842,-100.314771202,0.159485952855,0.00308567285538,0.00246530771255,0.088745812575
-114.575339296,14.275843312,-100.299496014,0.159355981975,0.00302644570669,0.00267287095388,0.0992546876272
-114.59860054,14.2688245115,-100.329776021,0.159475347251,0.00276543696721,0.00227391719818,0.0898734728495
-114.602989008,14.2720211419,-100.330967885,0.159459018418,0.00305543343226,0.00266993045807,0.0796666542689
-114.58781363,14.2717363534,-100.316077266,0.159401452771,0.00287691752116,0.0023141503334,0.104714751244
-114.58134784,14.2714270397,-100.309920801,0.159402671865,0.00275987386703,0.00229241450628,0.102263847987
-114.589047512,14.2758937023,-100.313153791,0.159434082687,0.00483115514119,0.00403871138891,0.100699484348
-114.553501786,14.2802711757,-100.273230633,0.159318834496,0.0043378273646,0.00362344582876,0.0800695021947
-114.597174862,14.2887858231,-100.308389051,0.159508037507,0.00303560495377,0.00254168113073,0.095457414786
-114.607217914,14.2790171474,-100.328200772,0.159408511612,0.00329681237539,0.00265647967656,0.107489188512
-114.569670003,14.2681074537,-100.301562548,0.159535565289,0.00307641426722,0.00245690345764,0.102326373259
-114.577465291,14.2781937338,-100.299271586,0.159396038189,0.00277282794317,0.00231323639552,0.101417382558
-114.605736617,14.2814664513,-100.32427016,0.159523686304,0.00286026795705,0.00237023830414,0.0650071104368
-114.56488419,14.2809251618,-100.283959028,0.159415302917,0.00273899237315,0.00225283702215,0.108370900154
-114.569832431,14.2753839059,-100.294448516,0.159525130689,0.00311535596848,0.0025918285052,0.0957448879878
-114.582205195,14.2655636784,-100.316641513,0.159466248651,0.00291375319163,0.00245441993078,0.116475959619
-114.59986367,14.2782441082,-100.321619539,0.159602373645,0.00298410654068,0.00256649653117,0.0593718290329
-114.581413097,14.2581053978,-100.323307707,0.159382910373,0.00329039494197,0.00284709533056,0.101392110189
-114.58831453,14.2644264861,-100.323888039,0.159500778332,0.00283388296763,0.0023583372434,0.100123504798
-114.590972681,14.2681625662,-100.322810137,0.159541029707,0.00282102823257,0.00235656897227,0.113815307617
-114.596509632,14.2651343543,-100.331375274,0.159524973257,0.00274554888407,0.00227254629135,0.0657086372375
-114.57800395,14.2820435117,-100.295960416,0.159459131866,0.00303920110067,0.00258034467697,0.0997851292292
-114.585622306,14.2732224299,-100.312399865,0.159421655763,0.00359692176183,0.00308797756831,0.0868479410807
-114.588284781,14.2886815968,-100.299603169,0.159399881625,0.00287626187007,0.00237518548965,0.114921768506
-114.586863526,14.2628792224,-100.323984287,0.159468941691,0.00350185235341,0.00302702188492,0.06134557724
-114.572433788,14.2927795639,-100.279654212,0.159464322174,0.00301708777746,0.00243848562241,0.103444377581
-114.583231545,14.2743082156,-100.308923326,0.159459355267,0.00304188330968,0.00252479314804,0.0893695553144
-114.602647576,14.2751233136,-100.327524268,0.159518752476,0.00320323308309,0.00259000062943,0.112986445427
-114.582251038,14.2715041534,-100.310746876,0.159418637514,0.0031586488088,0.00270873308182,0.0778952638308
-114.579918084,14.2608343628,-100.319083703,0.159498265475,0.00282929340998,0.00232408444087,0.0973869760831
-114.59627356,14.2714926968,-100.324780875,0.159420546926,0.00299886862437,0.0025336543719,0.0938641230265
-114.582895319,14.2871914711,-100.295703853,0.159398567142,0.00343149900436,0.00299350420634,0.111531575521
-114.59700961,14.2816018832,-100.315407723,0.159436610509,0.00362958510717,0.00289571285248,0.0293814142545
-114.603790591,14.2822036063,-100.321587015,0.159577364267,0.00277052323023,0.00229128201803,0.116039276123
-114.599120892,14.2845157087,-100.314605226,0.159528604089,0.00280024607976,0.00229312976201,0.0932999253273
-114.584781447,14.2760882171,-100.30869323,0.159449111152,0.00278441111247,0.00228498379389,0.104793171088
-114.604405067,14.2796050869,-100.324800006,0.159494345739,0.00281057755152,0.00232946872711,0.052518149217
-114.578269788,14.2694119948,-100.308857798,0.159417566873,0.00279833873113,0.00230425596237,0.118810137113
-114.614440252,14.2776251146,-100.336815149,0.159464209931,0.0033767024676,0.00286694367727,0.0581173300743
-114.594076117,14.2906650734,-100.303411052,0.159505751493,0.00279720624288,0.00231146812439,0.109743436178
-114.602342349,14.2888307432,-100.313511609,0.159555032917,0.00281023979187,0.00231969356537,0.0996812582016
-114.595416825,14.2882056607,-100.307211164,0.159474391173,0.00275335709254,0.00229573249817,0.114989519119
-114.579536917,14.2882146503,-100.29132227,0.159332665123,0.00442212820053,0.0036746263504,0.110853135586
-114.608330207,14.2763203725,-100.332009841,0.159507211396,0.00478841861089,0.00399347146352,0.0979028940201
-114.589949702,14.2733572974,-100.316592422,0.159418806263,0.00358190139135,0.00310856103897,0.0844340721766
-114.605050328,14.2673845781,-100.337665782,0.159572031917,0.00286537408829,0.00233455499013,0.10045192639
-114.578705536,14.2739278133,-100.304777719,0.159455244321,0.0030810435613,0.00260655085246,0.107053041458
-114.589227441,14.283926146,-100.305301301,0.159491102663,0.00316055615743,0.00265703598658,0.098580678304
-114.615729676,14.2833918163,-100.33233786,0.159514554168,0.00330752134323,0.00277111927668,0.0969606836637
-114.582745509,14.287310154,-100.295435334,0.159503927692,0.00283755858739,0.00233892599742,0.0956899722417
-114.573266481,14.2652273476,-100.308039155,0.159399609359,0.00392017761866,0.00323535998662,0.0752909382184
-114.59610342,14.2711029816,-100.325000421,0.159527356213,0.00302052497864,0.00249201059341,0.110067089399
-114.589843797,14.2909806386,-100.298863166,0.159485700821,0.0033645828565,0.00290352106094,0.0820247928301
-114.572561846,14.2640435295,-100.308518316,0.159466882156,0.00322324037552,0.00263218084971,0.106476783752
-114.59544991,14.278786749,-100.316663151,0.159468771294,0.00284520785014,0.00232030948003,0.056357661883
-114.578693404,14.2701520591,-100.308541361,0.15949993149,0.00301500161489,0.0025127530098,0.10782100757
-114.578587145,14.2875579258,-100.291029188,0.159482996308,0.00287997722626,0.00235950946808,0.0497304002444
-114.601359428,14.2802590892,-100.321100324,0.159532135085,0.00291641553243,0.00241202116013,0.113849262396
-114.57225619,14.279214618,-100.293041562,0.159405068152,0.00282096862793,0.00230864683787,0.0761511127154
-114.591669059,14.2913066057,-100.300362466,0.159445766694,0.00308853387833,0.00248229503632,0.0946148832639
-114.595468658,14.2691978073,-100.326270855,0.159476998464,0.00274244944255,0.0022670229276,0.0849393606186
-114.564462972,14.2744172232,-100.290045732,0.159360441022,0.0034668246905,0.00281322002411,0.111783484618
-114.618759799,14.2642534838,-100.354506312,0.159533835032,0.00327150026957,0.00266726811727,0.050813237826
-114.567197217,14.2803944101,-100.286802816,0.159383690985,0.00308253367742,0.0025208791097,0.100511213144
-114.573785847,14.2635283853,-100.310257476,0.159453495369,0.00274054209391,0.00226700305939,0.0916732947032
-114.580369537,14.2824428768,-100.297926676,0.159479339863,0.00301130612691,0.0025364557902,0.105892042319
