ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7658408157,18.6598365738,-79.1060042585,0.120050847145,0.0027783314387,0.00229791800181,0.227391779423
-97.7699116488,18.6609663301,-79.1089453247,0.119931510338,0.00291959444682,0.00235090653102,0.228736480077
-97.7819170749,18.6646053325,-79.1173117413,0.120104697399,0.00277890761693,0.00233942270279,0.234638273716
-97.794488914,18.6813136522,-79.1131752697,0.120084876388,0.00288373231888,0.00237659613291,0.212388197581
-97.7775067746,18.6504454713,-79.1270612965,0.120050533839,0.00276066859563,0.00228532155355,0.22388647
-97.8012845106,18.6633960814,-79.1378884237,0.120073013438,0.00277823209763,0.00230817000071,0.224127988021
-97.7745708976,18.6521906924,-79.1223802088,0.120047416528,0.00285126765569,0.00238641103109,0.227883279324
-97.7886744047,18.6769500642,-79.1117243251,0.120063064946,0.00275979439418,0.00227342049281,0.232616126537
-97.7600393866,18.675509088,-79.0845303097,0.120055907625,0.004414498806,0.00365807612737,0.221570968628
-97.787246299,18.6748016194,-79.1124446716,0.120072040044,0.00297343730927,0.00241382916768,0.219626466433
-97.795751697,18.6710670886,-79.1246846068,0.120026275848,0.00298774242401,0.0024254322052,0.216946442922
-97.7777605998,18.6723822005,-79.1053784015,0.12004241291,0.00319164991379,0.00253442923228,0.233592669169
-97.810659982,18.666857943,-79.1438020526,0.120094078413,0.00289193789164,0.00231107076009,0.222764333089
-97.7762011443,18.6814842622,-79.0947168795,0.120095539791,0.00279597441355,0.00232352813085,0.210958182812
-97.7651696201,18.6745347752,-79.0906348439,0.119984872715,0.00276513894399,0.00229928890864,0.211461106936
-97.7796294744,18.6685411134,-79.1110883585,0.119990869758,0.00309783220291,0.00254219770432,0.221484343211
-97.771155344,18.6783868336,-79.0927685161,0.119895417141,0.00460088253021,0.00388145446777,0.206608513991
-97.7702000348,18.679677798,-79.0905222372,0.119938074633,0.0034294128418,0.00283739964167,0.230183621248
-97.7723815739,18.6593529733,-79.1130285992,0.119916159019,0.00280712048213,0.0023407737414,0.204164048036
-97.7673604766,18.6781790057,-79.0891814792,0.120018333693,0.00331654151281,0.00268681844076,0.231992781162
-97.7531302506,18.645360974,-79.1077692738,0.120027707332,0.00281860431035,0.00228468577067,0.218039870262
-97.7659649313,18.6660541724,-79.0999107599,0.119970791933,0.00437152385712,0.00383806228638,0.23037169377
-97.7756475541,18.6777167126,-79.0979308357,0.120005200101,0.00400799512863,0.00319484869639,0.221079270045
-97.7886171383,18.6768798581,-79.1117372816,0.120014249377,0.00280461708705,0.0023041566213,0.220488170783
-97.7773889628,18.657001008,-79.1203879647,0.12007736701,0.00279440482457,0.00230914354324,0.215950528781
-97.7856682644,18.6704600713,-79.1152081842,0.120040840649,0.00275673468908,0.00228420893351,0.203648090363
-97.7643081525,18.6575333777,-79.1067747784,0.120033871243,0.00306369860967,0.00253653526306,0.224455018838
-97.7823133271,18.6758367758,-79.1064765603,0.120032321662,0.00462077061335,0.00389921665192,0.219481627146
-97.7806030923,18.6723448634,-79.108258229,0.11995271449,0.00428950786591,0.00370760758718,0.190499762694
-97.7773602687,18.6458969893,-79.1314632663,0.120035683819,0.002785384655,0.00231277942657,0.21100383997
-97.775204536,18.701110285,-79.0740942634,0.119979533105,0.0028560757637,0.00234591960907,0.240616559982
-97.7910207862,18.6703575551,-79.1206632423,0.120096120242,0.00299708048503,0.00254575411479,0.24299856027
-97.7881069766,18.6546014009,-79.1335055742,0.11999825274,0.00275727113088,0.00229225556056,0.232457458973
-97.7895874042,18.661126248,-79.1284611551,0.120054087207,0.00306616226832,0.00266051292419,0.247788290183
-97.7871432421,18.6837748924,-79.1033683527,0.12008408288,0.00297093391418,0.00251013040543,0.223152160645
-97.7851228973,18.691641969,-79.0934809256,0.120033006449,0.0033303697904,0.00262552499771,0.238467653592
-97.7768103828,18.6825950969,-79.094215287,0.119987272316,0.00290534893672,0.00243175029755,0.215220491091
-97.769475741,18.674596972,-79.0948787693,0.119993351416,0.00279114643733,0.00232668717702,0.228235681852
-97.787637415,18.6808863826,-79.1067510352,0.119998305147,0.0033215880394,0.00278242429097,0.217388590177
-97.7731739752,18.6611053391,-79.112068654,0.119925426049,0.00312521060308,0.00262635946274,0.213760733604
-97.7693735126,18.6860753484,-79.0832981645,0.120106208899,0.00321519374847,0.0026737054189,0.214724044005
-97.7633456378,18.6523191602,-79.1110264808,0.119840559713,0.00296668211619,0.00252381960551,0.228115081787
-97.7856768166,18.6518614296,-79.1338154046,0.120024933731,0.00284930070241,0.0023440917333,0.23625399669
-97.7852320434,18.6859451917,-79.0992868491,0.119981589542,0.00281757116318,0.00241200129191,0.213248729706
-97.8031464606,18.6686176129,-79.1345288534,0.120035985716,0.00271781285604,0.00225333372752,0.217619299889
-97.7842725414,18.663097115,-79.1211754266,0.120025570542,0.00280169645945,0.0023685892423,0.204916159312
-97.7804526828,18.6417929904,-79.1386596973,0.119999500474,0.00325771172841,0.00264394283295,0.244204103947
-97.7741483494,18.680046873,-79.0941014838,0.120020519357,0.00387607018153,0.00334050258001,0.214283684889
-97.7956345901,18.6843728091,-79.1112617706,0.120118477026,0.00288756688436,0.00235863526662,0.238544285297
-97.7966225206,18.6639974695,-79.1326250574,0.120059063685,0.00276609261831,0.00229833523432,0.218019465605
-97.7729791434,18.6665979767,-79.1063811472,0.119984841583,0.00338892141978,0.00284721453985,0.209954082966
-97.7720427718,18.6855235396,-79.08651922,0.120022305276,0.00317656993866,0.00245225429535,0.205072303613
-97.7656475924,18.6649938823,-79.1006537214,0.120010992868,0.00316101312637,0.00253367424011,0.238606949647
-97.7624688997,18.6807349667,-79.0817339383,0.120041988325,0.00284337997437,0.00237709283829,0.214437623819
-97.7915108862,18.6681330743,-79.1233778024,0.119958751526,0.00327916940053,0.00266565879186,0.237696190675
-97.7991841745,18.6622330597,-79.1369510916,0.120025697992,0.00444209575653,0.00374937057495,0.222776313623
-97.7888523789,18.6848593869,-79.1039929872,0.120086243541,0.00436852375666,0.00369185209274,0.229257682959
-97.7617220966,18.6654096416,-79.0963124544,0.119981986951,0.00450684626897,0.00378825267156,0.211902499199
-97.7857573422,18.6607757173,-79.1249816226,0.119979813222,0.00311203797658,0.00257062911987,0.230250517527
-97.7933184521,18.6739173616,-79.1194010843,0.120090565544,0.00305553277334,0.00247917572657,0.208886365096
-97.786714225,18.6902392703,-79.0964749531,0.120045991167,0.00352575381597,0.00297544399897,0.235389689604
-97.7593089774,18.6594898923,-79.09981909,0.119892009684,0.00284518798192,0.00238809982936,0.194260815779
-97.7758749377,18.6607779799,-79.1150969664,0.120009250437,0.00296898682912,0.00245569149653,0.20563997825
-97.7757858735,18.6719415714,-79.1038443115,0.120094034307,0.00475889444351,0.00407793124517,0.200540026029
-97.7796555208,18.675967431,-79.1036880979,0.120016928827,0.00333495934804,0.00272973378499,0.230718870958
-97.7867831775,18.6831937746,-79.1035894045,0.119997748578,0.00368265310923,0.0030375123024,0.220166087151
-97.7718122329,18.6617337704,-79.1100784643,0.119972969597,0.00308668613434,0.0025393764178,0.23197221756
-97.7666346798,18.6653833545,-79.1012513177,0.120042951149,0.00297677516937,0.00238903363546,0.224956393242
-97.775258927,18.6730805791,-79.1021783306,0.119975343128,0.002827723821,0.00234864155451,0.214638411999
-97.7825564242,18.6554868417,-79.1270695791,0.120021963533,0.0028709769249,0.00237999359767,0.207027713458
-97.7832041379,18.6717214792,-79.1114826538,0.119967055192,0.0028173327446,0.0023267865181,0.167457481225
-97.7791542091,18.6764623952,-79.1026917953,0.119974577697,0.00278971592585,0.0023005604744,0.195907096068
-97.7814210184,18.6684475052,-79.1129735138,0.120018606759,0.00297927856445,0.00240822633108,0.204509357611
-97.772040569,18.6585289513,-79.1135116171,0.119988316057,0.00275860230128,0.00229062636693,0.174259026845
-97.779278462,18.6708894392,-79.1083890265,0.119986019012,0.00280531247457,0.00232217709223,0.228424171607
-97.767145209,18.6904307115,-79.076714503,0.120008323719,0.00348081191381,0.0028254588445,0.220359166463
-97.7868632127,18.6709162425,-79.115946955,0.120012780672,0.00282017389933,0.00240474939346,0.220363060633
-97.7645634945,18.6702252441,-79.0943382673,0.120016730734,0.00323895613352,0.00277570883433,0.228979825974
-97.7643825629,18.6732777858,-79.0911047782,0.120029318183,0.00302108128866,0.0025349855423,0.219377736251
-97.7689909599,18.6785676797,-79.0904232807,0.119987100927,0.00287357966105,0.00233417749405,0.219530284405
-97.7756558731,18.6722536209,-79.1034022601,0.119946607136,0.00282156467438,0.00237299998601,0.191156506538
-97.7910427363,18.6668337836,-79.1242089513,0.120041447891,0.00276684761047,0.00231293837229,0.222148319085
-97.7873877305,18.656976348,-79.1304113744,0.120021711169,0.00278695424398,0.00230071942012,0.173848509789
-97.7710564934,18.6569795024,-79.1140769978,0.120052428255,0.00292394558589,0.00235038995743,0.230608224869
-97.7721012416,18.6803406259,-79.0917606287,0.119999301504,0.00295327107112,0.00245726108551,0.225221256415
-97.7842610067,18.6809387935,-79.1033222146,0.120040539395,0.0031038125356,0.00261074304581,0.216675043106
-97.7657033597,18.6643169012,-79.1013864601,0.120004758653,0.00362964471181,0.00304136673609,0.20909311374
-97.7687331264,18.6822183711,-79.0865147497,0.119970240428,0.00301965077718,0.00245674451192,0.190709789594
-97.7761242934,18.6758956613,-79.1002286133,0.12000731888,0.00310695171356,0.00253307819366,0.215629478296
-97.8014622268,18.6749173434,-79.1265448729,0.120084337147,0.00311152140299,0.00265735387802,0.213379184405
-97.7863344312,18.6782222206,-79.1081122149,0.120088900077,0.00315256913503,0.00264704227448,0.220274110635
-97.7792547131,18.6616509656,-79.117603749,0.120077911667,0.00294884045919,0.00239113966624,0.220754981041
-97.7885152272,18.6752374458,-79.113277782,0.119954977679,0.00328449408213,0.00244490305583,0.218281686306
-97.7689809568,18.6805068613,-79.0884740843,0.120044071791,0.00297325849533,0.00242700179418,0.215126156807
-97.7718461337,18.6532461072,-79.1186000172,0.119996055373,0.00305636723836,0.00249946117401,0.236769338449
-97.7775780035,18.6660438733,-79.111534124,0.119943274196,0.00314466158549,0.00265075763067,0.213734149933
-97.7821811004,18.6564114075,-79.1257696906,0.12001292436,0.00460038582484,0.00393603245417,0.224500616391
-97.804446248,18.670470507,-79.1339757359,0.120045379743,0.00468019644419,0.00397445758184,0.234691778819
-97.7776840431,18.6676894756,-79.1099945745,0.120055381439,0.00330072641373,0.00276619195938,0.221243520578
-97.7876863349,18.6712915382,-79.1163947868,0.119967823812,0.00308934847514,0.00248859326045,0.198435306549
-97.7863248111,18.6643242673,-79.1220005411,0.120045249843,0.00304502248764,0.00250206391017,0.20586792628
-97.7834887561,18.6810657794,-79.1024229841,0.119910294891,0.00292152166367,0.00248424212138,0.221129794916
-97.7747054788,18.6654812238,-79.1092242557,0.120053727319,0.00300238529841,0.00239038467407,0.207066575686
-97.7810988743,18.6673479721,-79.1137508898,0.120029531424,0.00313905874888,0.00265181064606,0.222052554289
-97.7629960801,18.6685865002,-79.0944095777,0.120033009309,0.0044439236323,0.00364565849304,0.216738084952
-97.7828597796,18.6736193095,-79.1092404606,0.120049142181,0.00275776783625,0.00228116909663,0.182036379973
-97.7839720474,18.6685507283,-79.1154213183,0.12002402093,0.00333935022354,0.00285363197327,0.215856393178
-97.7654259868,18.6545007637,-79.110925222,0.119965324566,0.00290952126185,0.00243212779363,0.198873062929
-97.7796660233,18.6637576091,-79.1159084159,0.12001754365,0.00282522042592,0.00236455599467,0.18038970232
-97.7822196057,18.6709510971,-79.111268513,0.120006103744,0.00277533133825,0.00229980548223,0.208728333314
-97.745550319,18.6794362202,-79.0661141133,0.120029233436,0.00283791621526,0.00236876805623,0.212436437607
-97.7936460667,18.666841517,-79.126804541,0.120062654388,0.00338272253672,0.002685546875,0.213688929876
-97.7914171329,18.6431016629,-79.1483154651,0.120051575321,0.00277431805929,0.00230139493942,0.203865071138
-97.7836437123,18.6851630475,-79.0984806666,0.119969877756,0.00330879290899,0.00281933943431,0.202861348788
-97.76167902,18.6823319205,-79.0793470937,0.120034620385,0.00286777814229,0.00233844916026,0.213272333145
-97.7929941148,18.6716059512,-79.1213881584,0.12000087143,0.00298547744751,0.00238807996114,0.217839121819
-97.7828987279,18.6757046083,-79.1071941201,0.120056850825,0.00305078426997,0.00264652570089,0.197825590769
-97.7889294386,18.6765873769,-79.1123420501,0.120060981243,0.0027596950531,0.00230596462886,0.21004674832
-97.7725819832,18.6549896648,-79.1175923212,0.120055791623,0.00285865863164,0.00237812598546,0.208997209867
-97.7530846313,18.661167211,-79.0919174302,0.119931480745,0.00308430194855,0.00261990229289,0.202218989531
-97.779448265,18.6779869344,-79.1014613346,0.120081558423,0.00284250577291,0.00232418378194,0.222155908744
-97.7790935583,18.6754317647,-79.1036617912,0.119963977377,0.00286740064621,0.00238706668218,0.225557168325
-97.7840544108,18.687319678,-79.0967347343,0.120031018288,0.00343789656957,0.00292440255483,0.216331640879
-97.7918367896,18.6687715648,-79.1230652216,0.120094699455,0.00285698970159,0.00236306587855,0.192783574263
-97.7775743509,18.6589286995,-79.1186456428,0.120082214707,0.00308664639791,0.00250562032064,0.192651967208
-97.7677339675,18.6758899457,-79.09184402,0.119969017374,0.00276519854863,0.00229132175446,0.203369259834
-97.7811952353,18.6543937708,-79.1268014773,0.120035010401,0.00274036327998,0.00226674477259,0.194747885068
-97.7720860564,18.6766463394,-79.0954397101,0.119976753667,0.00294735034307,0.00243492921193,0.214961946011
-97.7779292719,18.680863197,-79.0970660859,0.120031944385,0.0031790137291,0.00247955322266,0.222336153189
-97.7919059368,18.660187401,-79.1317185266,0.120125416698,0.00328216950099,0.00251046816508,0.213587303956
-97.7881515066,18.6713690594,-79.1167824443,0.119947169042,0.00275725126266,0.00230993827184,0.202139496803
-97.7737785861,18.6810299387,-79.0927486499,0.119907989159,0.00304114818573,0.00265397628148,0.218674619993
-97.7722219429,18.6527518718,-79.1194700681,0.120106084759,0.002889752388,0.00247824192047,0.225600103537
-97.8120541342,18.6605264046,-79.1515277348,0.12007433476,0.00383245944977,0.00328191121419,0.232730090618
-97.7719952887,18.6720756897,-79.0999196046,0.120045827458,0.00275286038717,0.00227884451548,0.180637598038
-97.7869331762,18.66519897,-79.1217342231,0.119989497666,0.00273015101751,0.00224675734838,0.224926571051
-97.784308661,18.667190811,-79.1171178538,0.120000435247,0.00296715895335,0.00243441263835,0.241021156311
-97.7713435092,18.6783227658,-79.0930207376,0.119959122966,0.00327781836192,0.00262709458669,0.223214387894
-97.7992688633,18.684996122,-79.1142727388,0.120076185804,0.0046318769455,0.00387092431386,0.22695406278
-97.7737496242,18.6550490697,-79.1187005583,0.119979127762,0.0027924378713,0.00233135620753,0.230665405591
-97.7713693264,18.6732330991,-79.0981362217,0.120005272738,0.00275307893753,0.00228808323542,0.212064921856
-97.7959356281,18.6825249231,-79.1134106944,0.120044796279,0.00297544399897,0.00257821877797,0.196929117044
-97.7787087128,18.6513603897,-79.1273483085,0.12015605068,0.0028466184934,0.0023366411527,0.233602186044
-97.7686997135,18.6653107346,-79.1033889655,0.119985313921,0.00306369860967,0.00262335936228,0.234079241753
-97.7636543879,18.6805931851,-79.0830611988,0.120053017512,0.00289128224055,0.00240939855576,0.229543328285
-97.7940276861,18.6520507957,-79.1419769021,0.120081256932,0.00287206967672,0.00233143568039,0.239036858082
-97.7668846178,18.6528110973,-79.1140735186,0.120020743087,0.00270436207453,0.00224276383718,0.237489541372
-97.7836084272,18.6700637538,-79.1135446762,0.119953726647,0.0028217236201,0.00233856836955,0.204105655352
-97.7624471861,18.6732389203,-79.0892082578,0.120022506202,0.00290922323863,0.00242811441422,0.234069148699
-97.7718917809,18.676728311,-79.095163489,0.119915874438,0.00275842348735,0.00228550036748,0.160753488541
-97.7744000903,18.6741869579,-79.1002131294,0.119914758765,0.00277610619863,0.00231099128723,0.230977137884
-97.7784220544,18.6815674934,-79.0968545799,0.12002815362,0.00284121433894,0.00226408243179,0.197068750858
-97.7608927563,18.6685106587,-79.0923820783,0.119962559638,0.00330887238185,0.00279112656911,0.228780309359
-97.7839403186,18.6716183589,-79.1123219663,0.120018372612,0.00352851549784,0.00280139843623,0.192153294881
-97.7798627428,18.6567503781,-79.1231123668,0.120034742222,0.00292142232259,0.00242839256922,0.199577728907
-97.7659908252,18.6597970813,-79.1061937403,0.120008982453,0.00318241119385,0.00276692708333,0.222773889701
-97.7783122332,18.675496046,-79.1028161874,0.119959674951,0.00329822301865,0.00265616178513,0.197184503078
-97.7843916881,18.672479444,-79.1119122439,0.120050568453,0.00306636095047,0.00263776381811,0.221777280172
-97.7644384589,18.6600037315,-79.1044347289,0.12002466855,0.00299366315206,0.00255217154821,0.214055260022
-97.7915809079,18.6761880557,-79.1153928453,0.119952702392,0.00282263755798,0.00239266951879,0.215180675189
-97.776324537,18.6796560695,-79.0966684672,0.119922762093,0.00303210814794,0.00260064999262,0.223636289438
-97.7646752904,18.6755009818,-79.0891743,0.119908785292,0.00277302662532,0.00230524937312,0.202155749003
-97.7859759611,18.6784307127,-79.1075452387,0.119931600435,0.00312636295954,0.00263929367065,0.212818046411
-97.7680399699,18.6760850301,-79.0919549448,0.119950336431,0.0028973420461,0.00243214766184,0.213629980882
-97.7820646692,18.6691155327,-79.1129491344,0.120002191129,0.00313369433085,0.00280390183131,0.206300973892
-97.7648525952,18.6737163065,-79.0911362965,0.119941168107,0.00301080942154,0.00244889656703,0.211974600951
-97.7888629994,18.6637531551,-79.1251098422,0.120026954875,0.00288661321004,0.00241949160894,0.221856296062
-97.8077451401,18.6622800696,-79.1454650714,0.120063661243,0.00313353538513,0.00251402457555,0.210400283337
-97.7866343807,18.6755489453,-79.1110854266,0.120044760071,0.00286346673965,0.00238198041916,0.223043282827
-97.7691165219,18.6797631129,-79.0893534005,0.120043666853,0.00279271602631,0.00232257445653,0.23149249951
-97.7694749186,18.6647684351,-79.1047064874,0.120022169168,0.00312256813049,0.00246185064316,0.22833832105
-97.7894723214,18.6693867946,-79.1200855328,0.120017554825,0.00363703568776,0.00303318103155,0.22381101052
-97.7952605894,18.6813951263,-79.1138654616,0.120079754534,0.00296525160472,0.00257805983226,0.215000649293
-97.7652411229,18.6766820119,-79.0885591269,0.120112213117,0.00327777862549,0.00282090902328,0.195392588774
-97.7704986634,18.6646905432,-79.1058081218,0.120000868588,0.00287258625031,0.00242724021276,0.22027862072
-97.7718849155,18.6658055765,-79.1060793394,0.120017881326,0.00276601314545,0.00229287147522,0.193258802096
-97.7848856724,18.6538456665,-79.1310400167,0.120014806366,0.00273738304774,0.00226805607478,0.199755171935
-97.7706325513,18.6580496873,-79.1125828618,0.119889352639,0.00310836235682,0.00256945689519,0.230772455533
-97.7748463418,18.6732689076,-79.101577424,0.120009826643,0.00277698040009,0.00231717030207,0.223306914171
-97.778202345,18.6602916345,-79.1179107153,0.119973146885,0.00303717454274,0.00259814659754,0.219497025013
-97.7720877506,18.6467454382,-79.1253423197,0.120058271959,0.00276132424672,0.00230604410172,0.219933311145
-97.7935222501,18.6647519173,-79.1287703377,0.120018020864,0.00282929340998,0.00234832366308,0.219242274761
-97.7780757645,18.6637458649,-79.1143298981,0.12004488975,0.00337646404902,0.00276507933935,0.219812512398
-97.8050725334,18.6716895364,-79.1333830112,0.120024115024,0.00330579280853,0.0026864806811,0.227766076724
-97.7780727116,18.6790765146,-79.0989961966,0.120026954327,0.00314970811208,0.00251034895579,0.220512231191
-97.7620162038,18.6791857339,-79.0828304704,0.119955962181,0.00283209482829,0.00232191880544,0.223426977793
-97.7727982497,18.6649036041,-79.1078946356,0.119972274929,0.0027622183164,0.00228852033615,0.222336888313
-97.7571472517,18.6690699315,-79.088077317,0.119985494779,0.00320355097453,0.00256047646205,0.202630360921
-97.789925645,18.6580248347,-79.1319008106,0.120068318437,0.00273942947388,0.00230628252029,0.229814529419
-97.7871470101,18.66808817,-79.1190588231,0.120041595151,0.00343217452367,0.00290222962697,0.220518668493
-97.7870229095,18.6645444945,-79.122478421,0.119991073141,0.00299900770187,0.0024328827858,0.211523373922
-97.7742081694,18.6716847141,-79.1025234638,0.120029340895,0.0027627547582,0.00230914354324,0.182966272036
-97.7733592984,18.6529259544,-79.1204333482,0.120021186878,0.00390321016312,0.00333432356517,0.214889327685
-97.7852590046,18.6683055232,-79.116953468,0.120093941954,0.00288407007853,0.00256220499674,0.224773585796
-97.7824388955,18.6712851472,-79.111153742,0.119999003501,0.00290882587433,0.00245400269826,0.207003653049
-97.7730801236,18.6892353148,-79.0838447973,0.119917097091,0.0030920902888,0.00262043873469,0.21042128404
-97.7632635791,18.6747322227,-79.0885313676,0.119978241363,0.00393337011337,0.00327575206757,0.233454744021
-97.7804964016,18.6668042957,-79.1136921101,0.119973048025,0.00393903255463,0.00344622135162,0.237359762192
-97.7800807107,18.6855889226,-79.094491804,0.12001136444,0.00272293885549,0.00227965911229,0.211228807767
-97.775755444,18.6817862955,-79.0939691498,0.120136008571,0.00367989142736,0.00291981299718,0.214185674985
-97.7850929768,18.6742992461,-79.1107937493,0.120089909561,0.00331689914068,0.0027256210645,0.219640036424
-97.7761980017,18.6734583646,-79.1027396392,0.120018850798,0.00316979487737,0.00260160366694,0.183931291103
-97.7967851728,18.6863305283,-79.1104546453,0.120081690678,0.00276223818461,0.00230465332667,0.185788591703
-97.7773501614,18.6887758298,-79.0885743259,0.120068036559,0.00277151664098,0.00239117940267,0.196172495683
-97.7815302819,18.6783386,-79.1031916845,0.119990680738,0.00324330727259,0.00273104508718,0.219979544481
-97.7686644065,18.6437440154,-79.1249203827,0.120016161903,0.00311448176702,0.00255139668783,0.198373556137
-97.7988520798,18.6767060477,-79.1221460297,0.119991887699,0.0027908484141,0.00230679909388,0.179713447889
-97.7586505347,18.6895199649,-79.0691305633,0.119966427259,0.00278160969416,0.00234591960907,0.225971500079
-97.7846083936,18.6662089778,-79.118399428,0.120072911346,0.00298565626144,0.00248690446218,0.193061967691
-97.7724196558,18.6597971881,-79.1126224741,0.119993588786,0.00274940331777,0.0022767384847,0.194786071777
-97.7728390304,18.6797776938,-79.0930613462,0.119938970225,0.00281180938085,0.00231492519379,0.232937037945
-97.7690955647,18.67569383,-79.0934017387,0.120108265139,0.00305795669556,0.00243747234344,0.220865646998
-97.7835925589,18.6634669722,-79.1201255983,0.119960405879,0.00335025787354,0.00271683931351,0.196466823419
-97.791855207,18.660285061,-79.1315701614,0.12000010093,0.00278033812841,0.00230648120244,0.220560391744
-97.7762788379,18.6673053809,-79.1089734725,0.120058556598,0.00287616252899,0.00243083635966,0.191025575002
-97.7940165385,18.6746553297,-79.1193612251,0.120043979491,0.00277628501256,0.00232903162638,0.237906535467
-97.7627129292,18.6706805154,-79.0920324266,0.1199678922,0.00273853540421,0.00227189064026,0.207782804966
-97.7747229739,18.6728105711,-79.1019124105,0.119989681854,0.00318809350332,0.00267416238785,0.226147055626
-97.7785995902,18.6732484827,-79.1053511123,0.119977206799,0.00337121884028,0.00292636950811,0.205692330996
-97.7670300576,18.6596327675,-79.1073972832,0.119897069401,0.00287826855977,0.00252083937327,0.229737301668
-97.7755367692,18.6514806894,-79.1240560871,0.119886719588,0.00276434421539,0.00230524937312,0.204284946124
-97.7552607645,18.6735769337,-79.0816838339,0.11995853963,0.00275760889053,0.00229414304097,0.199480136236
-97.7759111402,18.6711652373,-79.1047458919,0.120111047015,0.00275107224782,0.00229692459106,0.211267093817
-97.7884868633,18.6600274825,-79.1284593814,0.120047300025,0.00468641519547,0.00394703944524,0.20320212841
-97.7845506686,18.6739196037,-79.1106310805,0.120001619194,0.0037197470665,0.00311960776647,0.23540699482
-97.7793771359,18.6696520082,-79.1097251308,0.119984334738,0.00304180383682,0.00252693891525,0.217187384764
-97.7809295451,18.6643960239,-79.1165335184,0.119898422854,0.0038093328476,0.00309799114863,0.233312388261
-97.7767465347,18.6755993391,-79.1011471946,0.119867917213,0.00350638230642,0.00283048550288,0.18734584252
-97.7912413113,18.6861684532,-79.1050728514,0.119931047667,0.00293201208115,0.00245118141174,0.22469385465
-97.7818486135,18.6808774048,-79.1009712077,0.119939262986,0.00342655181885,0.00282961130142,0.222790320714
-97.7841426828,18.660102422,-79.1240402742,0.120087346319,0.00279122591019,0.00233018398285,0.201935092608
-97.7812683862,18.6757924536,-79.1054759224,0.120093863501,0.00325417518616,0.00253387292226,0.229317605495
-97.7690518031,18.6716281773,-79.0974236272,0.119966324844,0.00287679831187,0.00232583284378,0.226945360502
-97.7928706261,18.6888140993,-79.1040565314,0.120061435488,0.00416789452235,0.0035413702329,0.236114124457
-97.7860506951,18.6616154108,-79.1244352956,0.119977732567,0.00299159685771,0.00253657499949,0.224095344543
-97.7896920612,18.6629802481,-79.1267118208,0.120031043286,0.00297377506892,0.00246373812358,0.228363394737
-97.7780850289,18.6919500288,-79.0861349928,0.120011309943,0.00309477249781,0.00252670049667,0.227608581384
-97.7972268597,18.6810932144,-79.1161336542,0.120052600577,0.00296191374461,0.00241899490356,0.200585742791
-97.7722506647,18.6713621228,-79.1008885514,0.120023708984,0.0027990937233,0.00232688585917,0.200611114502
-97.776859729,18.6721652248,-79.1046944937,0.120010144158,0.00276058912277,0.00229267279307,0.236148715019
-97.7745635749,18.6773828751,-79.0971806953,0.119991499767,0.00321424007416,0.00257519880931,0.231222967307
-97.7540808113,18.6709878055,-79.0830930134,0.120015649087,0.00313953558604,0.00253319740295,0.213746567567
-97.7930825809,18.6406608876,-79.1524216923,0.120053090472,0.003213763237,0.00250800450643,0.218009293079
-97.7796966732,18.6732072775,-79.1064894004,0.120063688478,0.00319729248683,0.00259037812551,0.2197184364
-97.7909085919,18.6686473225,-79.1222612574,0.120049928826,0.00454348325729,0.00376377503077,0.218871295452
-97.7692593981,18.6593581293,-79.1099012643,0.120075422882,0.00314142306646,0.002778728803,0.218338231246
-97.7850436208,18.6892117267,-79.0958319048,0.120023522832,0.00280292828878,0.00235358874003,0.214720825354
-97.7947342654,18.657018734,-79.1377155197,0.120000595864,0.00316401322683,0.00252950191498,0.2046768864
-97.7905947584,18.6659217534,-79.1246730058,0.120089242537,0.00295833746592,0.00243691603343,0.237254738808
-97.7817150805,18.6869747881,-79.0947402942,0.120037436786,0.00287296374639,0.00251326958338,0.205031991005
-97.7680662506,18.6693940558,-79.0986721885,0.120014816801,0.00278542439143,0.00237224499385,0.229588190715
-97.7868598058,18.6604075461,-79.1264522624,0.119966399895,0.00273114442825,0.00227534770966,0.191851476828
-97.7841141943,18.6665514032,-79.1175627881,0.119986483866,0.0028116106987,0.00231585899989,0.234095275402
-97.7807834834,18.6620903366,-79.118693127,0.120000910615,0.00290826956431,0.00234953562419,0.230626265208
-97.7703121616,18.6799282721,-79.0903838871,0.120020091664,0.00310895840327,0.00253055493037,0.237470507622
-97.7799795046,18.6672111525,-79.1127683608,0.119941464932,0.00305887063344,0.0025407075882,0.202478428682
-97.7774059394,18.6787010046,-79.0987049415,0.120020880044,0.00287693738937,0.00232696533203,0.229442874591
-97.7869935576,18.6689050545,-79.1180885019,0.120015709645,0.00313649574916,0.00250015656153,0.21047459046
-97.8008416706,18.6534028943,-79.1474387921,0.120017327478,0.00303161144257,0.0024653673172,0.213157693545
-97.7614449449,18.6819738193,-79.0794711327,0.119883725563,0.00279066960017,0.00236205259959,0.215980013212
-97.7696353005,18.662848786,-79.1067865234,0.119939251973,0.002816538016,0.00237244367599,0.235764741898
-97.7888360458,18.6646371339,-79.1241989074,0.120089999688,0.00334733724594,0.00277920564016,0.227714022001
-97.7713416518,18.6562154185,-79.1151262311,0.12004281473,0.00292859474818,0.00236209233602,0.23109215498
-97.7618526622,18.6619318652,-79.0999208053,0.11999619938,0.00281300147374,0.00232533613841,0.190992176533
-97.782119444,18.676233024,-79.1058864124,0.120072038684,0.00366268555323,0.00313858191172,0.216251333555
