ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.6554237183,23.2660046154,-76.3894191102,0.111153345812,0.00193587938944,0.00269629557927,0.0782656470935
-99.6687238256,23.233306731,-76.4354170801,0.111217954381,0.00193778673808,0.00271683931351,0.0643276373545
-99.6983568827,23.3751348316,-76.3232220601,0.111118814559,0.00191940863927,0.00270775953929,0.0878042578697
-99.654468786,23.3496659409,-76.3048028532,0.111123114459,0.00191958745321,0.00267614920934,0.0897794763247
-99.6789552432,23.2363781562,-76.4425770965,0.111029677392,0.00192803144455,0.00271058082581,0.0704381664594
-99.5841274175,23.3139557594,-76.2701716604,0.111035661367,0.00191267331441,0.00269683202108,0.077188372612
-99.5722251785,23.2774675387,-76.2947576507,0.110990030094,0.00194784005483,0.00269436836243,0.0713195204735
-99.6063245428,23.3480519574,-76.258272596,0.111010545016,0.00187307596207,0.00269083182017,0.0891327460607
-99.6083260802,23.249966058,-76.3583600155,0.111032897907,0.00198173522949,0.00273784001668,0.0463785131772
-99.5192632493,23.323629358,-76.1956338808,0.110855922943,0.00191668669383,0.00269937515259,0.0826857884725
-99.5525204234,23.3390207741,-76.2134996539,0.111016689389,0.0018990834554,0.0026830236117,0.0776761174202
-99.555363765,23.303064446,-76.2522993286,0.110902929455,0.001902004083,0.00269977251689,0.0858595371246
-99.50441075,23.2619806474,-76.2424301033,0.110835114201,0.00194652875264,0.00270225604375,0.0693060358365
-99.494547242,23.3176163548,-76.1769309015,0.110920549014,0.00192457437515,0.00271934270859,0.07721443971
-99.5501767196,23.2778975656,-76.272279149,0.110924710415,0.0019167860349,0.00270350774129,0.0885753234227
-99.4963569369,23.292777198,-76.2035797533,0.110814579002,0.00189316272736,0.00270791848501,0.0856146216393
-99.5017763537,23.3257362996,-76.1760400517,0.110867776227,0.00189874569575,0.0027282834053,0.0788204868635
-99.4612739625,23.3166090522,-76.1446649083,0.110872928223,0.00198707977931,0.00269941488902,0.064694861571
-99.4484975111,23.2741611996,-76.1743363152,0.110786211978,0.00192089875539,0.0027060508728,0.084364036719
-99.4440409563,23.3119821241,-76.1320588296,0.110642884629,0.00193246205648,0.00272752841314,0.0735760331154
-99.4361781972,23.3142212671,-76.1219569429,0.110681373955,0.0019432703654,0.00269134839376,0.0834810336431
-99.4528048271,23.3850078173,-76.0677970098,0.110637932461,0.00196293989817,0.00274707873662,0.045258363088
-99.4542380526,23.2887097279,-76.165528323,0.110566387972,0.00192207098007,0.00272550185521,0.0906431674957
-99.4325944941,23.3127922636,-76.1198022368,0.110597194087,0.00194823741913,0.00272218386332,0.0721967418989
-99.3901899435,23.2827518366,-76.1074381122,0.110581366865,0.00193625688553,0.00263490279516,0.0753878355026
-99.4240665421,23.3565082787,-76.0675582763,0.110721962812,0.00191406408946,0.00271316369375,0.0773975054423
-99.4015507207,23.2531829454,-76.1483677824,0.110686413865,0.00191845496496,0.00270642836889,0.0793872872988
-99.3905675138,23.2871729925,-76.1033945148,0.110651259724,0.00191090504328,0.00268779198329,0.0897656679153
-99.3624623289,23.2720966296,-76.0903657043,0.110590788407,0.00194599231084,0.00269762674967,0.0730714400609
-99.3847832821,23.403092196,-75.9816910962,0.110534042818,0.00193691253662,0.00274139642715,0.0779306292534
-99.3332515242,23.330282021,-76.0029695093,0.110489113612,0.00193659464518,0.0027469197909,0.0719097654025
-99.317208299,23.3129139216,-76.004294374,0.110415178986,0.00191563367844,0.00270638863246,0.0868661403656
-99.340481691,23.3012576823,-76.0392240243,0.110579263057,0.00197287400564,0.00272740920385,0.0452592571576
-99.3240485382,23.3787608242,-75.9452877203,0.110623193358,0.00191307067871,0.0026954015096,0.0818292895953
-99.3060930483,23.2855281808,-76.0205648588,0.110474104688,0.00190836191177,0.00271447499593,0.0783342719078
-99.3132314486,23.3350047881,-75.9782266534,0.110560799262,0.00187615553538,0.0026550690333,0.0863169034322
-99.2906925507,23.3480583443,-75.9426341911,0.110371825054,0.00190629561742,0.00268385807673,0.070114672184
-99.3397588559,23.3150993397,-76.0246595109,0.110540989189,0.00192056099574,0.0027113755544,0.077495654424
-99.3014167752,23.2788743394,-76.0225424254,0.110490011405,0.00187720855077,0.0026762286822,0.0849340160688
-99.3017771898,23.2783172979,-76.0234598863,0.110378985863,0.00192662080129,0.00274763504664,0.0849571625392
-99.2218484274,23.3049449015,-75.9169035287,0.110301223094,0.00194521745046,0.0027361313502,0.0829285979271
-99.3610255636,23.2798002386,-76.0812253192,0.110460868109,0.00196729103724,0.00274769465129,0.0595307151477
-99.2981233357,23.3326194117,-75.9655039283,0.11042428303,0.00189330180486,0.00267122189204,0.080752491951
-99.2016071063,23.3217913088,-75.879815787,0.110308401818,0.00190500418345,0.00267575184504,0.0731529990832
-99.1827263043,23.2850868982,-75.8976394046,0.110267739824,0.00187941392263,0.00264247258504,0.0795579751333
-99.1644536761,23.3090968568,-75.8553568194,0.110262277932,0.00191169977188,0.00267416238785,0.0556520620982
-99.1839993554,23.2836254506,-75.9003739042,0.110273173653,0.00188352664312,0.00265051921209,0.0881704688072
-99.2476161219,23.3292286916,-75.9183874226,0.110330756506,0.00187589724859,0.00266500314077,0.0846573313077
-99.2122173012,23.2837996886,-75.9284176007,0.110285410927,0.00187309583028,0.0026619831721,0.0830444892248
-99.1324190076,23.3014231897,-75.8309958302,0.110244983405,0.00194754203161,0.00272621711095,0.0751299858093
-99.1995521996,23.3178709698,-75.8816812334,0.110167350327,0.00197527805964,0.00274048248927,0.0669155716896
-99.1704713724,23.3143525811,-75.8561187991,0.110275899716,0.00188614924749,0.00267132123311,0.0888806382815
-99.1014878146,23.2934684554,-75.8080193665,0.110083722379,0.00194259484609,0.00268268585205,0.0747328003248
-99.2044549606,23.3365512817,-75.8679036841,0.110455805049,0.00190510352453,0.00266524155935,0.0760264197985
-99.1783794976,23.355394978,-75.822984519,0.110267241787,0.0019087990125,0.0026950041453,0.0550260345141
-99.122468931,23.2738645373,-75.8486043967,0.110274998757,0.00185469786326,0.00265783071518,0.0875491698583
-99.237256208,23.3350123669,-75.9022438479,0.110404662387,0.00192455450694,0.00265475114187,0.0669612089793
-99.1213648997,23.3094149404,-75.811949963,0.110042264783,0.00192693869273,0.00266758600871,0.0760507583618
-99.137657215,23.3301985986,-75.8074586127,0.110237101568,0.0018861691157,0.00265737374624,0.0806078910828
-99.1309441985,23.3165921873,-75.8143520203,0.110162676282,0.001908659935,0.00270972649256,0.0910658637683
-99.1022375379,23.3475030878,-75.7547344589,0.110067501271,0.00191938877106,0.00273048877716,0.0826061765353
-99.0953026754,23.3261005879,-75.7692020831,0.110158921721,0.0019569794337,0.00272009770075,0.0658488074938
-99.1126608042,23.3125545535,-75.8001062595,0.110085456943,0.00192058086395,0.00270446141561,0.0802662372589
-99.0398351757,23.34666383,-75.6931713449,0.110042353212,0.00194358825684,0.00269409020742,0.0720750292142
-99.0646452914,23.2786216113,-75.7860236671,0.110043361786,0.0019375483195,0.00272448857625,0.083394865195
-99.0224045869,23.3405994678,-75.6818051056,0.11019165863,0.00197196006775,0.00273301204046,0.044743736585
-98.9999038831,23.2839498661,-75.7159540156,0.110129928858,0.00190790494283,0.00270183881124,0.092237273852
-99.030384794,23.3103352295,-75.7200495604,0.109971028191,0.0019611120224,0.00269538164139,0.0762582023938
-99.0589977029,23.3586504429,-75.7003472595,0.11007031972,0.00192840894063,0.00270662705104,0.0793827573458
-98.9731340498,23.3014260736,-75.6717079808,0.109886547595,0.00194895267487,0.0027236143748,0.0742635726929
-98.9949895678,23.2769747993,-75.7180147679,0.1099233404,0.00193589925766,0.00270467996597,0.0792375802994
-99.0187689308,23.2929041532,-75.7258647742,0.109931425304,0.00190633535385,0.0027023156484,0.0891549984614
-98.9987075347,23.2670365594,-75.7316709621,0.110080670315,0.00193554162979,0.00272160768509,0.0627607305845
-98.9752389042,23.3514384721,-75.6238004317,0.11001668427,0.00189352035522,0.00271467367808,0.0753847956657
-98.9979266476,23.3226380849,-75.6752885561,0.110097713708,0.00197412570318,0.00275365511576,0.0702915787697
-98.9778448731,23.3265498898,-75.6512949809,0.110014971659,0.00191070636113,0.0026969909668,0.0899807810783
-98.968939761,23.2111102347,-75.7578295238,0.109965973878,0.00195389986038,0.00269560019175,0.0538073182106
-98.90511743,23.3396408298,-75.5654766007,0.109783358972,0.0019034743309,0.00269554058711,0.0800241629283
-98.9784866182,23.317384938,-75.6611016729,0.110005620324,0.00189365943273,0.00264336665471,0.0833441019058
-98.9053762733,23.3277375674,-75.5776386909,0.109748665419,0.00187873840332,0.00266279776891,0.0898949503899
-98.9620251273,23.3110490097,-75.650976111,0.109846271574,0.0019034743309,0.0026424129804,0.0749057531357
-98.9067279806,23.3039645733,-75.6027634011,0.10973467264,0.00193260113398,0.00267940759659,0.0774449308713
-98.9277335317,23.3263248809,-75.6014086575,0.10996899989,0.00191193819046,0.00267269213994,0.0796338319778
-98.9015583427,23.2977008367,-75.6038574999,0.109808410387,0.0019323627154,0.00270090500514,0.0816361705462
-98.9180678939,23.3597669988,-75.5583009068,0.109873872983,0.00190101067225,0.00270849466324,0.0876022577286
-98.9111998317,23.3363454214,-75.5748544001,0.109745434356,0.00194658835729,0.00272834300995,0.0871258974075
-98.8502013656,23.2716471146,-75.5785542393,0.109790705397,0.00193917751312,0.00269174575806,0.090714832147
-98.8894353722,23.3209027757,-75.5685325938,0.109755509366,0.00191919008891,0.00267606973648,0.0938001672427
-98.899555838,23.3338727083,-75.5656831301,0.109961460945,0.00197968880335,0.00278107325236,0.101399381955
-98.8588713588,23.2979298765,-75.5609414795,0.109779041939,0.00203448534012,0.00279347101847,0.0785746773084
-98.8697139742,23.3587007224,-75.51101325,0.109821796835,0.00193697214127,0.00273541609446,0.0913486878077
-98.8357275026,23.3263469792,-75.5093805283,0.109633545167,0.00197166204453,0.00279347101847,0.103779514631
-98.8265934189,23.3315443345,-75.4950490759,0.109800623764,0.00200086832047,0.002772072951,0.0887921055158
-98.8613020591,23.3500742411,-75.5112278258,0.109832588014,0.00202169020971,0.0028235912323,0.101715246836
-98.8235034622,23.3030984486,-75.5204050232,0.109757551298,0.00194297234217,0.00273807843526,0.0798361301422
-98.8666593885,23.3648768888,-75.5017824865,0.109627408573,0.00191100438436,0.00271431605021,0.106075068315
-98.8822158701,23.2856203571,-75.5965955023,0.109921868087,0.00200899442037,0.00277545054754,0.0728547771772
-98.8289026104,23.2809300175,-75.547972608,0.109648931768,0.00196448961894,0.00271511077881,0.0944191217422
-98.7926789788,23.3356573986,-75.4570215802,0.109537101454,0.00204485654831,0.00283133983612,0.098847925663
-98.8219917656,23.3073752156,-75.5146165591,0.109704479356,0.00199202696482,0.00277360280355,0.102071762085
-98.7792630629,23.3220045369,-75.4572585184,0.109653264403,0.00193158785502,0.00270597139994,0.0885267456373
-98.7817137928,23.3507077122,-75.4310060812,0.109691553076,0.00187617540359,0.00263849894206,0.0839836597443
-98.7734735904,23.2654072811,-75.5080663065,0.109665205075,0.00241903463999,0.00336156288783,0.0995331803958
-98.792083465,23.3479652794,-75.4441181866,0.109597327641,0.00223249197006,0.00310782591502,0.0932941834132
-98.7969955102,23.3814099854,-75.4155855308,0.109588429305,0.00238585472107,0.00309691826502,0.0884751081467
-98.7430395763,23.3326660457,-75.4103735326,0.109521865913,0.00207515557607,0.00285051266352,0.0710907578468
-98.7227725989,23.3356235522,-75.3871490547,0.109537350761,0.00195000569026,0.00267004966736,0.10175516208
-98.7346834311,23.3215016164,-75.4131818238,0.109631133472,0.0019078652064,0.0026420156161,0.0932785073916
-98.749673585,23.35831365,-75.3913599412,0.109593422883,0.00185495615005,0.00260321299235,0.0877860585848
-98.7600992567,23.3498258512,-75.4102734034,0.109603277557,0.00226692358653,0.00319051742554,0.0919889012973
-98.7473496935,23.3338340788,-75.4135156316,0.109602682854,0.00202359755834,0.00277584791183,0.0884173115095
-98.7253753857,23.2914455991,-75.4339297922,0.109486251016,0.00195314486821,0.00272458791733,0.0999300281207
-98.7247884216,23.4146699562,-75.3101184669,0.109407542287,0.00192787249883,0.00265081723531,0.0741997758547
-98.6934935071,23.2959143102,-75.3975791948,0.109456985892,0.00183628002803,0.00258835156759,0.0943036476771
-98.7553538794,23.2851126571,-75.4702412185,0.109527496112,0.002718826135,0.00385280450185,0.0972390174866
-98.7558785067,23.3892066684,-75.3666718305,0.109501687739,0.00248199701309,0.00365136067073,0.0963840881983
-98.6931482291,23.3014086184,-75.3917396099,0.109646794748,0.00203484296799,0.00279088815053,0.0890939831734
-98.6646804428,23.3271377464,-75.3375426889,0.109363101044,0.0019327600797,0.00266134738922,0.0818839669228
-98.6954939079,23.389046687,-75.3064472206,0.109383792564,0.00187301635742,0.0026043454806,0.104423781236
-98.6575530798,23.322392319,-75.3351607675,0.109440956102,0.00195763508479,0.00269460678101,0.0763128201167
-98.6471566139,23.3227599345,-75.3243966817,0.109446437499,0.00289924939473,0.00401475032171,0.0966671705246
-98.6627340069,23.3225329048,-75.3402011013,0.109539354238,0.00232442220052,0.00313941637675,0.0813513596853
-98.6542167367,23.3139133844,-75.3403033574,0.109371782849,0.00200510025024,0.00278919935226,0.102111597856
-98.7198636678,23.3311714634,-75.3886921941,0.109506337936,0.00187345345815,0.00261102120082,0.0878407756488
-98.6326185023,23.4152860473,-75.2173324552,0.109428758654,0.00187160571416,0.00260100762049,0.0937388539314
-98.6702402505,23.3046354705,-75.3656047805,0.109430427929,0.0027272105217,0.00382087628047,0.0995110472043
-98.6791536391,23.3151789806,-75.3639746527,0.109512766064,0.00288085142771,0.0040397644043,0.0952159166336
-98.6014428338,23.3233209927,-75.2781218451,0.109342069086,0.00210422277451,0.00284572442373,0.101794997851
-98.6618566566,23.3334579259,-75.3283987247,0.109526735099,0.00189010302226,0.00257637103399,0.0790593425433
-98.6160191586,23.2988258045,-75.3171933627,0.109338251056,0.00185004870097,0.00258715947469,0.102448185285
-98.6299381269,23.4224370734,-75.2075010435,0.1091775836,0.00187824169795,0.00262339909871,0.0883104403814
-98.6033374457,23.3111523152,-75.2921851154,0.109349008773,0.00227965911229,0.00319657723109,0.103515326977
-98.6086827653,23.335373129,-75.2733096336,0.10928603659,0.00213217735291,0.00287415583928,0.0684115886688
-98.5440923255,23.3004899933,-75.2436023359,0.10914772997,0.00202027956645,0.00278582175573,0.109620928764
-98.5789609336,23.3736448314,-75.2053161009,0.109266453806,0.0018936196963,0.00266176462173,0.102504551411
-98.5849202447,23.3707883512,-75.2141318991,0.10926036725,0.00184746583303,0.0026255051295,0.0954801638921
-98.5439426746,23.2882724712,-75.2556702177,0.109298216978,0.00228097041448,0.00315016508102,0.0857938130697
-98.5876562394,23.3543772458,-75.2332789967,0.109258104013,0.00402633349101,0.00580432017644,0.0742306510607
-98.5694345422,23.294683045,-75.2747514888,0.109185481454,0.00205022096634,0.00282017389933,0.0886291066806
-98.5409932605,23.3427974914,-75.1981957879,0.109261977726,0.00193444887797,0.00271687904994,0.0934925278028
-98.5486242126,23.3070843124,-75.2415398947,0.109156590747,0.00192153453827,0.00262167056402,0.0902214447657
-98.527742225,23.3378612443,-75.189880982,0.109224319351,0.0018860300382,0.00261247158051,0.0896861950556
-98.517274327,23.3456352538,-75.1716390741,0.109158732999,0.00269492467244,0.00373949607213,0.102507929007
-98.5310068255,23.3358938025,-75.1951130134,0.109416566504,0.00229738156001,0.00297979513804,0.086327513059
-98.5014130787,23.3323120541,-75.1691010302,0.109211115828,0.00197017192841,0.00272574027379,0.0910770893097
-98.5202509875,23.3386819282,-75.1815690583,0.109156350726,0.00183574358622,0.00261378288269,0.0932797590892
-98.5158834309,23.3481526017,-75.1677308098,0.109170312501,0.00190716981888,0.00268534819285,0.0992880662282
-98.5029840966,23.2938700016,-75.2091140874,0.109243816965,0.00228242079417,0.00319331884384,0.0962735613187
-98.4932283812,23.3275218581,-75.1657065302,0.109278437834,0.00250214338303,0.00328900416692,0.0906052192052
-98.4865229028,23.3461346041,-75.1403883128,0.109209462195,0.00200670957565,0.00279889504115,0.0914237300555
-98.5316490832,23.3166017171,-75.2150473517,0.109260429087,0.0018297235171,0.00256331761678,0.09677896897
-98.4700422736,23.3194922701,-75.1505500062,0.109094629584,0.00182328621546,0.00258193413417,0.0920845667521
