ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
158.222003521,10.3049648186,350.210904984,0.0538733500122,0.00250797044663,0.00234101783662,0.218683617456
151.596854583,9.9694601274,334.117732877,0.0518977810673,0.00253550211589,0.00234281165259,0.210888033821
154.765087292,10.0823161925,341.763311232,0.0525419070027,0.00251393091111,0.00234494322822,0.208773448354
153.393346407,9.9552664063,338.072139478,0.0535687053212,0.00253126734779,0.00234893673942,0.212697420801
152.06934348,9.99687075515,335.251478925,0.0532165993619,0.00251308509282,0.00234524692808,0.211425406592
157.704253051,10.1321462581,348.806298784,0.0536650209142,0.00243001892453,0.00232541561127,0.217031705947
157.96178738,10.3025807444,349.507309426,0.0543792417835,0.00250197024572,0.002339666798,0.213245528085
157.403064502,10.1582438179,347.360919967,0.0530446895209,0.00244331359863,0.00233043091638,0.213223741168
158.669402288,10.2661561105,350.87448519,0.0539235848031,0.00251181352706,0.00233687673296,0.213081740198
156.131632426,10.1817403766,345.27045715,0.053025730064,0.00252310434977,0.00235337018967,0.213277476174
151.435635017,9.90434170329,333.389382493,0.0533339797536,0.00251561119443,0.00235309203466,0.213579790933
155.235605762,10.0297351449,342.493834106,0.0523404964742,0.0025178875242,0.0023497456596,0.212367415428
160.582196638,10.3587860613,355.432219391,0.0544782346183,0.00253975391388,0.00235583384832,0.21249796663
160.407969702,10.4118728629,355.424152469,0.054440077885,0.00252825873239,0.00236983242489,0.213541632607
159.614942888,10.3722269712,353.646602581,0.0538124500006,0.00252892857506,0.00235760495776,0.218671497845
157.048210411,10.2885345016,347.840364564,0.0537881717024,0.00252911022731,0.00235579978852,0.212588384038
153.199767861,9.94082415742,337.062988975,0.0522188413674,0.00249683289301,0.0023056949888,0.212509989738
157.133276576,10.2070787668,347.452658716,0.0536152398001,0.00255149886722,0.00235550460361,0.213604654585
154.680643776,10.1194855356,341.596233577,0.0534016599986,0.00251221089136,0.00234424500238,0.208771035785
154.009840396,9.95359207767,338.795408436,0.0524391119486,0.00251630942027,0.00234116259075,0.212852983248
157.631793916,10.2500213768,349.012781129,0.0533192727565,0.00251108124143,0.00234771058673,0.212356175695
151.982472257,10.009229525,335.527615065,0.0526143195977,0.00253539993649,0.00234492903664,0.21454056104
159.338879662,10.3257237971,352.772344307,0.0534510375498,0.0025026400884,0.00234254485085,0.216869484811
156.380754233,10.1525923112,345.045641516,0.0537069059185,0.00252775351206,0.00235027642477,0.211162657965
158.486425725,10.1964464498,350.111209108,0.0531601095037,0.00249331338065,0.00233402138665,0.211426218351
158.935661347,10.2454916552,351.415992061,0.0535951174011,0.00248109159015,0.00232730876832,0.211211738132
156.549069145,10.2440499459,346.54672181,0.0528788120214,0.00254220054263,0.00234538600558,0.213368063881
151.660458884,9.91407387305,333.847930376,0.0523178614561,0.00251913638342,0.00236245564052,0.214096739179
155.466858924,10.0403982161,342.648452548,0.0522604337825,0.00252492087228,0.00234646172751,0.214423349925
156.481898475,10.0702110446,345.213820619,0.0530404779743,0.00250660805475,0.00235461904889,0.21413230896
154.512647379,10.0584060561,340.949543381,0.0524200175842,0.0025113877796,0.00234411160151,0.217336109706
150.470326073,9.96566200795,331.748756085,0.053133435148,0.00251843248095,0.00234370572226,0.217395089921
158.152070456,10.2272827996,349.985185043,0.0538728149265,0.00250315666199,0.00236239319756,0.212799259595
158.617328322,10.3375052912,351.337036383,0.0535305242634,0.00252655574254,0.00235290470577,0.212869882584
158.738693868,10.2506935574,350.806899904,0.0538231540831,0.00252961544763,0.00234889700299,0.209392224039
154.757566835,10.0391008333,341.031558635,0.0526420404061,0.00250468367622,0.00234047571818,0.212844774837
154.488497157,10.0710814016,341.011742012,0.052315545814,0.00252350171407,0.00234205949874,0.2118268013
153.902109699,10.0033211885,338.475896632,0.053023297739,0.00252856527056,0.00236283597492,0.211707427388
151.543322142,9.82733383204,333.696026136,0.0523299274906,0.00249754814875,0.00234644753592,0.215843791053
153.634865643,10.0520566737,339.545971414,0.0543695428051,0.00251927262261,0.00234273501805,0.217663918223
156.512193137,10.2374216902,346.157054156,0.0557401907147,0.00250467799959,0.0023501600538,0.212060723986
155.500060759,10.0894684511,343.712706408,0.0521887762936,0.00251725174132,0.00233905939829,0.212631248292
153.718956697,9.99218454432,338.8272986,0.0528788168706,0.00251832462492,0.00235129538037,0.212182198252
151.365519807,9.89621717606,333.393421134,0.0527250140892,0.00247982570103,0.00230791455223,0.213075649171
158.011079385,10.1305730077,348.872466815,0.0535078238746,0.00248689878555,0.00230515287036,0.211773560161
154.785674115,10.1068867493,341.216703175,0.053811781504,0.00248013791584,0.00230962889535,0.213015828814
156.586354914,10.0263230991,345.430930789,0.0527513449683,0.00250181130001,0.00230952103933,0.213451964515
155.364388788,10.1234899806,342.526447302,0.0531361957128,0.00247301941826,0.00230139210111,0.218050451506
156.034120677,10.1838684022,344.390892823,0.0537199885144,0.00246038323357,0.0023171930086,0.216720336959
155.616834713,10.011564381,343.551713648,0.0526897399972,0.00248188064212,0.00230012621198,0.212826234954
156.125443225,10.2177084186,345.017900953,0.0528014386181,0.00252523308709,0.00234929436729,0.209686182794
157.264017288,10.1331515381,347.442508824,0.0528628412039,0.00254036699023,0.00236529679525,0.213051444008
156.550698361,10.2385917319,346.599319363,0.0533405099239,0.0025289172218,0.00235255843117,0.213960057213
153.454629108,10.0324244405,338.390675954,0.0531252594271,0.00253604707264,0.00235322543553,0.211723583085
154.150138582,9.97285160381,340.019861754,0.052797270393,0.00251866522289,0.00237266222636,0.212955168315
155.750999602,10.2811801935,345.157894746,0.0561906851548,0.00252338250478,0.00235536268779,0.21515133835
154.402116935,10.0764985269,341.429436433,0.0529180959537,0.00251273314158,0.00234650714057,0.216930366698
153.688340989,9.97616313748,338.311101216,0.0533769998531,0.0025197210766,0.0023490531104,0.212591154235
155.289332483,10.0279622891,342.71984062,0.0524707463272,0.00252718584878,0.00236009983789,0.213040993327
157.007771109,10.1841043263,347.288314143,0.0529604261597,0.00256120590937,0.002355606783,0.21230677196
156.562695053,10.1989814666,346.215587485,0.0532650119406,0.00251108124143,0.00235742330551,0.213028357142
157.007269124,10.201506723,347.525339851,0.0529229116421,0.00251655351548,0.00234841732752,0.214767677443
161.350590978,10.4075723221,357.638720424,0.0546145975747,0.00253018311092,0.0023575936045,0.212689428102
157.6085117,10.2819429596,348.835775797,0.0543274843953,0.0025501818884,0.00236506689162,0.213682969411
155.204149669,10.026917557,342.205703931,0.0527837336482,0.00252381392888,0.00235378174555,0.215137527103
156.374228925,10.1170371743,345.339963324,0.0530661262952,0.00254444848923,0.00235895599638,0.213634110632
153.710392826,10.0365949188,338.395149416,0.0527556332755,0.00251447586786,0.00238363231931,0.21249628067
153.577508085,10.0394265387,338.72903013,0.0533191483528,0.00252656141917,0.00235302107675,0.212358412288
156.604398006,10.0942641719,345.562181973,0.0526995410677,0.00250997429802,0.00235673075631,0.212119953973
163.196351212,10.5009162842,361.920275936,0.055214186845,0.00251817135584,0.0023597024736,0.214503475598
159.673839243,10.3918406728,353.998374715,0.053541538836,0.00253486633301,0.00235342979431,0.212756491843
156.262969667,10.178968554,344.696668346,0.0533756095925,0.00251311347598,0.00234285422734,0.212218710354
152.468699473,9.95786123507,335.850553628,0.0529518739716,0.00249782062712,0.0023463907696,0.217783394314
157.187712767,10.0944797151,346.634375281,0.0533196736232,0.00251662731171,0.0023599976585,0.216646273931
158.879561388,10.3756073184,351.952704739,0.0547736710796,0.00251646268935,0.00235386121841,0.213212859063
154.429442223,10.0892075287,341.172139578,0.0529954109265,0.00252266724904,0.00234521002997,0.214731965746
155.434069716,10.1354769124,343.561680935,0.0522867829906,0.00248716558729,0.00230229752404,0.213321424666
154.006065464,10.0410829228,339.5807103,0.0527192768569,0.00248868692489,0.00229598510833,0.209163376263
154.618889943,10.0835116835,341.163067728,0.0537619565258,0.00246863138108,0.00229484694345,0.213560393878
156.626718636,10.2054462514,345.917622676,0.0538176121179,0.0025295927411,0.00235741479056,0.2130791403
154.591853153,10.0087680091,341.119125604,0.0535150402441,0.00251776263827,0.00235343830926,0.215704554603
156.799236496,10.1808528866,346.475739345,0.0527298744384,0.00251045113518,0.00234741824014,0.216882155055
157.943201712,10.1729354716,348.954123218,0.0526883321385,0.00250920795259,0.00235329923176,0.214513409705
153.437071435,10.0310489816,338.314226863,0.0524005986179,0.00252072584061,0.0023518715586,0.213203049841
159.780216545,10.2492986762,352.739745882,0.0536791699249,0.00237747033437,0.00223810615994,0.212896159717
158.168822381,10.283559992,349.971255035,0.0540977344135,0.00249604384104,0.00233398732685,0.217273314794
155.299646772,10.1331802757,342.938642076,0.0528434623395,0.00250785123734,0.00234845706395,0.212447524071
153.169307804,9.90490818424,337.272896684,0.0525156858789,0.00248448621659,0.0023107443537,0.212559018816
156.960902477,10.1888932195,346.770669204,0.0528540405332,0.0024749267669,0.00230712550027,0.212980554217
158.635490016,10.2893969375,350.771687605,0.0539254191771,0.00248344171615,0.00233379148302,0.213841279348
151.105449024,9.89798923322,332.638373425,0.0524711600634,0.0024824993951,0.00232745919909,0.211376820292
153.321071446,9.94058579763,338.352246898,0.0523944419904,0.00243377685547,0.00227527959006,0.211727903003
155.107014843,10.0504496118,341.970937894,0.0532671300608,0.00248283431644,0.00230085849762,0.216195509547
154.423460267,10.0500399822,341.105692291,0.0528997547948,0.00245104517256,0.00230868941262,0.21895193486
160.569533595,10.2825792695,354.988411282,0.0542110570007,0.00246474288759,0.0022941998073,0.212886509441
156.009792802,10.2565628883,345.176434397,0.054215084119,0.00247424557095,0.00230094932375,0.214026842799
156.049939942,10.0548838607,344.273464256,0.0523891779673,0.00247266746703,0.00230018865495,0.215056101481
156.187273654,10.202109363,345.313347229,0.0535000975164,0.00249201343173,0.00229966640472,0.213579336802
155.795880306,10.1854817227,344.528856737,0.0535475680348,0.00252265021915,0.00236335822514,0.207941918146
157.279031948,10.2041940211,347.60241665,0.0531670957953,0.00252628326416,0.0023499187969,0.212953005518
154.738208978,10.1067133124,341.24967108,0.0531554413337,0.00252082234337,0.00234024013792,0.212574464934
155.479032273,10.1107135799,343.661511066,0.0527359875162,0.00252911590395,0.00234357232139,0.218031071481
160.48718738,10.3651943451,355.497811248,0.0545963068125,0.00250994591486,0.00234880901518,0.213608957472
159.841760794,10.3337344933,353.761088924,0.0543319430802,0.00252225285485,0.00233796664647,0.212897698085
154.214056761,10.1079749664,339.692119076,0.0532385326055,0.00251915341332,0.00236311412993,0.212364974476
158.562909209,10.2319783024,350.157396238,0.0535490214616,0.00253618898846,0.00236425797145,0.215415858087
158.660371258,10.2538257129,351.011173555,0.0529173982497,0.00252969492049,0.00237827925455,0.212687265305
154.350643431,10.0727515671,340.122269178,0.0535571701453,0.0025227807817,0.00236091727302,0.213166935103
158.05564239,10.2084216752,349.889678251,0.0533271752983,0.00253651823316,0.00235487449737,0.213712005388
157.970440156,10.281804973,349.150893052,0.0532606088401,0.00252305326008,0.00235330490839,0.215168413662
160.564597618,10.446710886,355.882306335,0.0543107684332,0.00255814052763,0.00234530085609,0.218017458916
156.424418073,10.2393762472,346.014692138,0.0534168050285,0.00252602213905,0.0023594952765,0.21189674877
161.851335263,10.4396200716,358.712819437,0.0544927670546,0.00251763207572,0.00234710886365,0.212694429216
153.787826487,10.1693787643,339.675817126,0.0539098208302,0.00254372755686,0.00234773613158,0.21162764799
154.82563824,10.106249749,341.896028883,0.0536511688365,0.00251129695347,0.00234869264421,0.212740222613
154.024998378,10.0497898138,339.903316049,0.0542426682572,0.00249866644541,0.00231549569539,0.214050622213
155.345067014,10.0772108629,343.152559331,0.0529124101274,0.00252028873989,0.0023483974593,0.212363640467
154.309627727,10.0629014733,340.448791032,0.0530706152009,0.00253195422036,0.00235268331709,0.212376163119
154.580919767,10.0049530881,341.080157577,0.0520341130766,0.0025352977571,0.00235687551044,0.216492936725
153.832003337,10.0426692536,339.305694655,0.0534227038248,0.00255312806084,0.00231295540219,0.173720291683
