ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.8464990681,21.0639022162,-73.7825968591,0.104008876975,0.0030059615771,0.00233799219131,0.240395466487
-94.2227179028,21.0721885307,-73.1505293669,0.102626970271,0.00288569927216,0.00229042768478,0.264061331749
-95.0626063445,21.0333012617,-74.0293050718,0.10419186195,0.00291019678116,0.00241200129191,0.267218649387
-94.3542474361,21.0410252337,-73.313222193,0.102835369158,0.00284989674886,0.00232690572739,0.268022855123
-93.7472653363,21.0104395267,-72.7368258094,0.101969930034,0.00274141629537,0.00224590301514,0.251409391562
-94.13393615,21.0346397785,-73.0992963624,0.102635959311,0.00279225905736,0.00229074557622,0.244082073371
-94.3094389651,21.1933118807,-73.1161270958,0.103231702509,0.00282051165899,0.00231734911601,0.277683575948
-94.3055755315,21.0301064904,-73.275469043,0.102683252931,0.00288015604019,0.00233407815297,0.250206112862
-95.0224931655,21.0149419533,-74.0075512201,0.104433232526,0.00281314055125,0.00225269794464,0.256154497464
-94.0098623747,21.0310011066,-72.978861275,0.102516290157,0.00287741422653,0.00231099128723,0.263777256012
-95.5605209364,21.0461224088,-74.5143985246,0.105221388183,0.00280634562174,0.00230379899343,0.233618358771
-94.6225426822,21.0087894228,-73.6137532566,0.103397020587,0.00286028782527,0.00231260061264,0.271795670191
-95.1380475321,21.0038672677,-74.1341802656,0.104712168484,0.00279887517293,0.0023165345192,0.259613295396
-94.9811292388,21.0276390004,-73.9534902386,0.10465417261,0.00280650456746,0.002299507459,0.263664921125
-96.1215049655,21.0108497208,-75.1106552486,0.106086911531,0.00280777613322,0.00230838855108,0.254484554132
-95.1620452429,21.0085986674,-74.1534465924,0.103566797437,0.0027083158493,0.00215462843577,0.228670517604
-95.4892568927,21.0326916646,-74.4565652365,0.104975970414,0.0027269522349,0.00224955876668,0.277857164542
-95.3373617876,20.9623603227,-74.3750014571,0.105188300591,0.00274646282196,0.00227685769399,0.255314429601
-94.9238344123,21.0011461122,-73.9226883002,0.103952015626,0.00272389252981,0.0022455851237,0.236664156119
-95.0989316238,20.9732953993,-74.1256362247,0.104699753185,0.00269989172618,0.00223841269811,0.263038734595
-94.0546836379,20.9500972932,-73.1045863609,0.101977961448,0.00269329547882,0.00223594903946,0.260114649932
-93.4336387758,21.0789456544,-72.3546931197,0.101335390437,0.00270909070969,0.00224703550339,0.262647887071
-93.846717224,21.1750519579,-72.6716652641,0.101823265972,0.00278675556183,0.00232589244843,0.25769118468
-94.5396097397,21.0199219005,-73.5196878418,0.103301757791,0.00275983413061,0.00230065981547,0.265732804934
-94.3329092297,21.0472072931,-73.2857019334,0.10280979647,0.002743323644,0.00229879220327,0.258680820465
-93.8425297703,21.0693572798,-72.7731725039,0.101682535673,0.00278164943059,0.00231363375982,0.248038987319
-93.7828550142,21.075203677,-72.7076513346,0.101166842049,0.00277785460154,0.00230328241984,0.261025865873
-93.2138827198,21.1499050489,-72.063977667,0.100561993993,0.00272403160731,0.00226600964864,0.254495422045
-93.4132595395,21.1445619981,-72.2686975532,0.100694037581,0.00274701913198,0.00226310888926,0.266170203686
-93.9126532332,21.1108868584,-72.8017663894,0.101536487027,0.00273277362188,0.00226549307505,0.253703931967
-94.3707707849,21.0545700159,-73.3162007659,0.102350549579,0.00270682573318,0.00225377082825,0.265397111575
-96.2747042433,21.154685329,-75.1200189162,0.105077672104,0.00271250804265,0.00226519505183,0.251519580682
-94.4877744643,21.0331391724,-73.4546352883,0.102646191571,0.00269186496735,0.00224812825521,0.255415717761
-94.1617324915,21.0624536868,-73.0992787991,0.102091068089,0.00270495812098,0.00226038694382,0.274802128474
-93.7692749812,21.0936073839,-72.6756676116,0.101623152129,0.00271974007289,0.00227159261703,0.259944299857
-93.9576918371,21.148947626,-72.8087441993,0.102433492208,0.00266748666763,0.00221923987071,0.256714324156
-93.586029319,21.1018311073,-72.4841982113,0.101153779812,0.0026401480039,0.00221254428228,0.257289449374
-93.1313500693,21.1557960744,-71.9755539884,0.100407851152,0.00267434120178,0.00222110748291,0.259015103181
-93.8041713868,21.1971249766,-72.6070464075,0.101515598113,0.00270700454712,0.00225857893626,0.260573506355
-94.1124517678,21.1005979694,-73.0118537931,0.102205141942,0.00267843405406,0.00223712126414,0.246416548888
-94.59262448,21.1093825674,-73.483241904,0.103128300568,0.00269905726115,0.00225176413854,0.264083147049
-93.8492428574,21.096627291,-72.7526155647,0.101630992287,0.00272144873937,0.00226287047068,0.276956697305
-93.3604638118,21.093003648,-72.2674601629,0.100934411534,0.00273281335831,0.00226626793543,0.245939135551
-93.7872358044,21.1400752499,-72.6471605472,0.101557781425,0.00267481803894,0.00222261746724,0.271994908651
-93.2778949391,21.1289547191,-72.1489402203,0.100486277832,0.00267926851908,0.00221411387126,0.263645191987
-94.115789846,21.1836206944,-72.9321691348,0.102424241669,0.00267827510834,0.00223036607107,0.255249400934
-95.0319687016,21.2555585349,-73.776410156,0.103367357185,0.00274519125621,0.002261698246,0.266821781794
-94.6715971959,20.9962019907,-73.6753952048,0.102966987634,0.00274421771367,0.00225275754929,0.256620864073
-93.2580412568,21.0771140363,-72.1809272147,0.100608225434,0.00273197889328,0.00225573778152,0.278482794762
-93.0099897319,21.1284503606,-71.8815393731,0.0995664823143,0.00279440482457,0.00231464703878,0.239209473133
-93.8021892283,21.2360596745,-72.5661295527,0.100846064087,0.00289634863536,0.00240671634674,0.222512940566
-94.4629697377,21.0968670618,-73.366102676,0.102538834842,0.00274413824081,0.00229398409526,0.274326761564
-94.2666027276,21.1219006044,-73.1447021174,0.102199088731,0.00279774268468,0.00233608484268,0.225782076518
-93.9152697655,21.1001483089,-72.8151214594,0.101911471508,0.00277626514435,0.00231333573659,0.271701614062
-94.7821017021,21.0521521802,-73.7299495304,0.103237972234,0.00275574127833,0.00230572621028,0.257819215457
-94.481596666,21.1364216699,-73.3451750003,0.102559278685,0.00276996692022,0.00230036179225,0.258490602175
-93.694627681,21.1307517643,-72.5638759147,0.101567032775,0.00273601214091,0.00225494305293,0.269837836425
-93.181636305,21.1571182912,-72.0245180209,0.100300513552,0.00277382135391,0.00232048829397,0.224924008052
-93.0076409993,21.2200043856,-71.7876366164,0.0999983717666,0.0027762055397,0.00230856736501,0.277540822824
-93.0657852574,21.2720599909,-71.7937252737,0.0996541533031,0.00272991259893,0.00225379069646,0.23556103309
-93.3925672776,21.1743158903,-72.2182513832,0.100705692012,0.00274111827215,0.00226481755575,0.261498073737
-93.1338707239,21.1987136894,-71.9351570419,0.100041775953,0.00274582703908,0.00228995084763,0.270627697309
-92.7150852896,21.1881906225,-71.5268946698,0.0991951694537,0.00272715091705,0.00228740771612,0.244100689888
-92.754015969,21.2325999371,-71.5214160368,0.0995585954406,0.00275282065074,0.00227799018224,0.256080488364
-93.2877354451,21.2296959266,-72.0580395184,0.100627383885,0.00269675254822,0.00227330128352,0.249122103055
-93.3181743409,21.1810770031,-72.1370973335,0.100646602233,0.00274711847305,0.00227717558543,0.255225221316
-93.1616773229,21.2444617512,-71.9172155761,0.100107209678,0.00278786818186,0.00230125586192,0.268175443014
-93.5295026649,21.1951400137,-72.3343626382,0.100833581763,0.00276815891266,0.00230499108632,0.226231634617
-92.9030725702,21.1875215524,-71.7155510109,0.0995371277377,0.00279019276301,0.00231180588404,0.274699509144
-92.610963329,21.2335391993,-71.3774241305,0.099035016244,0.00273327032725,0.00227429469426,0.25605259339
-92.5800304739,21.267556235,-71.3124742365,0.0991185925568,0.00266150633494,0.00228341420492,0.249725719293
-94.1559407019,21.2494682754,-72.9064724296,0.102280707872,0.00270833571752,0.00225512186686,0.271573007107
-93.7528935194,21.1129001492,-72.6399933677,0.10177833157,0.00275242328644,0.00229712327321,0.2572696805
-93.6999326489,21.197946356,-72.5019862898,0.101073347317,0.00265749295553,0.00223841269811,0.264995416005
-93.2991406652,21.2384307847,-72.0607098851,0.100172768134,0.00273048877716,0.00228838125865,0.253535290559
-92.5518169412,21.1625010084,-71.3893159362,0.0989295992457,0.00270913044612,0.00228347380956,0.2523321112
-92.4310582738,21.2553189951,-71.1757392775,0.0985307427791,0.00270988543828,0.00228011608124,0.275340159734
-94.2100013412,21.1675833583,-73.042417985,0.101636292556,0.00274467468262,0.00232348839442,0.233491162459
-93.4708370271,21.2138745065,-72.2569625141,0.100767536393,0.00272150834401,0.00228653351466,0.264987409115
-93.5544259256,21.1878628661,-72.3665630512,0.101029159166,0.00282549858093,0.00246977806091,0.269204437733
-92.7909242519,21.1920279798,-71.5988962738,0.0994948663396,0.0027365287145,0.0022668838501,0.253135601679
-92.3952297223,21.2366365867,-71.1585931437,0.0987166928027,0.0026854077975,0.00224169095357,0.268988231818
-92.8491373053,21.2834023895,-71.5657349076,0.0991174463286,0.0026763677597,0.00222225983938,0.243240932624
-95.5935933867,21.2134246691,-74.3801687158,0.105082044224,0.00270636876424,0.00222325325012,0.268978615602
-94.7781044833,21.0443259146,-73.7337785703,0.103847477527,0.00264718135198,0.00220235188802,0.250008781751
-94.123294358,21.1138387788,-73.0094555685,0.102396929292,0.00264904896418,0.00220570961634,0.235229969025
-94.0595522673,21.1101049741,-72.9494473028,0.101450095536,0.00270775953929,0.00223159790039,0.276269515355
-93.5468089989,21.125015188,-72.4217938115,0.0999131399356,0.00268516937892,0.00219909350077,0.249060233434
-93.289992766,21.1158721132,-72.1741206496,0.0995906615947,0.0026132663091,0.0021798213323,0.25641455253
-93.0440794558,21.1610959401,-71.8829835115,0.0988706414553,0.00263965129852,0.00219657023748,0.262899895509
-92.8340818313,21.1983147037,-71.6357671324,0.0986455113949,0.00267102320989,0.00223622719447,0.257111589114
-92.7311708599,21.2539410017,-71.477229867,0.0985120321541,0.00268705685933,0.00224540630976,0.264193852743
-92.6278865919,21.2597014894,-71.3681851095,0.0988131603095,0.00318978230158,0.00272645552953,0.221973458926
-93.3910102485,21.2255115917,-72.1654986486,0.100354523762,0.00266333421071,0.00222112735113,0.227908829848
-92.9647722316,21.2273669122,-71.737405323,0.0993926976847,0.00265465180079,0.00219394763311,0.268359204133
-92.7511559354,21.2126335566,-71.5385223798,0.0986550211917,0.00271660089493,0.00225206216176,0.226741890113
-93.226974627,21.1812411705,-72.0457334501,0.0998438236778,0.00263474384944,0.00215957562129,0.274719655514
-93.2684146939,21.3359476011,-71.9324670826,0.100238649083,0.00302614768346,0.00227117538452,0.259610493978
-92.9098500706,21.1931268644,-71.7167232009,0.0993659027078,0.00279418627421,0.00219347079595,0.233879645665
-92.7516641512,21.2761830447,-71.4754811099,0.0991400807291,0.00278782844543,0.00218431154887,0.269711991151
-92.5422422034,21.2857423531,-71.2564998515,0.0985284420578,0.00270823637644,0.00225261847178,0.271768470605
-92.2102772079,21.2870323673,-70.9232448545,0.0979444714139,0.00265489021937,0.00221755107244,0.267156084379
-92.9438940345,21.3057546252,-71.6381394135,0.099245427678,0.0027016599973,0.00226291020711,0.25810778141
-92.5644945207,21.3065533617,-71.2579411639,0.09852232461,0.00267763932546,0.00223282972972,0.246705452601
-92.5645086295,21.2939583559,-71.270550274,0.0986273635072,0.00263828039169,0.00218333800634,0.274764617284
-93.4636270857,21.2355681641,-72.2280589293,0.10054662254,0.00266754627228,0.00221997499466,0.236465831598
-92.7989398661,21.3248943217,-71.4740455387,0.098950164758,0.00259681542714,0.00217884778976,0.256842513879
-92.3461830226,21.2713582742,-71.0748247495,0.0982131775396,0.00269297758738,0.0022293527921,0.274438738823
-92.7846780384,21.2392735133,-71.5454045201,0.0990820022509,0.00275758902232,0.00229726235072,0.23710689942
-92.4071320918,21.2882219843,-71.118910106,0.0983435467619,0.00269693136215,0.00226813554764,0.271908899148
-92.1673105977,21.3014228259,-70.8658877647,0.0981150966966,0.00269436836243,0.00227089722951,0.256252090136
-92.5590467624,21.3259930219,-71.2330537449,0.0983068138059,0.00267483790716,0.00226712226868,0.263103822867
-93.1328057425,21.2489533596,-71.8838523838,0.0996762473958,0.00300965706507,0.00252052148183,0.273317674796
-93.0941144613,21.2473380109,-71.8467764587,0.0994420787349,0.00260756413142,0.00223165750504,0.215081572533
-94.7495413829,21.1291021042,-73.6204392752,0.102810954693,0.0027423898379,0.00224330027898,0.2772235473
-93.5084112357,21.276767138,-72.2316441062,0.100076671794,0.0027093688647,0.00223004817963,0.253529946009
-92.8287760524,21.250354116,-71.5784219322,0.0991716850662,0.00266853968302,0.002203921477,0.243316153685
-92.7650082428,21.246175164,-71.5188330809,0.0990298313833,0.00260498126348,0.00219104687373,0.262309392293
-92.4019771488,21.2817056376,-71.1202715078,0.098170858871,0.00260484218597,0.00219804048538,0.260972380638
-92.7847428038,21.3159950695,-71.4687477326,0.0992794746657,0.00269357363383,0.00223523378372,0.269073963165
-92.5898429258,21.2642183478,-71.3256245817,0.0986758199122,0.00277525186539,0.0023028254509,0.257530868053
-92.0368863629,21.3064200291,-70.7304663465,0.0975536916438,0.00283908843994,0.00229956706365,0.250638167063
-91.8796715283,21.3388769233,-70.5407946088,0.0972398795751,0.00277209281921,0.00233000516891,0.275651752949
-92.3558459359,21.3364264666,-71.0194194617,0.0983482508318,0.00275947650274,0.00232148170471,0.243460635344
-93.0216618518,21.2694298409,-71.7522320083,0.0992193894375,0.00272589921951,0.00229128201803,0.262993474801
-92.4304406955,21.2381226218,-71.1923180781,0.0983356990605,0.00272740920385,0.00229833523432,0.269356846809
-92.0176974077,21.3305920812,-70.6871053325,0.0976956842809,0.00359390179316,0.0029730796814,0.239614129066
-92.6213710632,21.31091603,-71.3104550427,0.0984565464152,0.00272057453791,0.00224808851878,0.267369409402
-93.3436545305,21.2583798747,-72.0852746637,0.100146636238,0.00276571512222,0.0022887190183,0.270564993223
-93.3414438607,21.2271088615,-72.1143350077,0.0997316419167,0.0027349392573,0.00230818986893,0.250893811385
-93.3761619162,21.1888141981,-72.1873477274,0.0996577221671,0.00267392396927,0.00225079059601,0.256125887235
-92.338189456,21.2736953768,-71.0644940641,0.0980723948842,0.00270366668701,0.00228460629781,0.248623033365
-92.5481819077,21.2635798474,-71.2846020662,0.0984827760143,0.00283575057983,0.00230991840363,0.281513134638
-93.3279991212,21.290159039,-72.0378400874,0.100425672907,0.00266714890798,0.00226797660192,0.253665904204
-93.9488679094,21.2176079843,-72.7312599268,0.100911741129,0.00274248917898,0.00227989753087,0.254879216353
-93.1707702489,21.2444592671,-71.9263109858,0.0989608100007,0.00269999106725,0.0023072163264,0.268056988716
-92.7920100885,21.2754016403,-71.5166084484,0.0985311075487,0.00272013743718,0.00227952003479,0.245154758294
-92.7881934618,21.2072654869,-71.5809279676,0.0981051012073,0.00276692708333,0.00232458114624,0.264355977376
-92.2977093261,21.318045929,-70.9796634067,0.0983220212377,0.00270384550095,0.00224574406942,0.26606319348
-93.4654347379,21.2226122987,-72.2428224397,0.100281392002,0.00272168715795,0.0022829969724,0.270252088706
-92.4450397165,21.3054354662,-71.1396042476,0.0982243051152,0.00272848208745,0.002314945062,0.256280779839
-93.0197710184,21.2791552955,-71.7406157274,0.0992959386407,0.00273048877716,0.00226124127706,0.246671497822
-92.6641713272,21.2705644621,-71.3936068554,0.0988702487617,0.00274393955866,0.00231426954269,0.268984099229
-92.4164709007,21.3054669887,-71.1110039123,0.0983531468343,0.00272037585576,0.00228081146876,0.258386909962
-92.352422294,21.321708007,-71.0307142796,0.0978066552993,0.00273257493973,0.00229680538177,0.242706338565
-92.2484721152,21.3228451515,-70.9256269671,0.0980009893786,0.00274614493052,0.0023154815038,0.260569830736
-91.9100895878,21.2906524216,-70.6194371732,0.0970868851947,0.00268584489822,0.00224681695302,0.269244432449
-91.5089888728,21.4121632031,-70.0968256789,0.096415035473,0.00273309151332,0.00232168038686,0.251460254192
-91.6885460429,21.3396814521,-70.3488645875,0.0966216960737,0.00266641378403,0.00225001573563,0.253328502178
-92.3185812314,21.4640186484,-70.8545625902,0.097865707339,0.00259208679199,0.00218697388967,0.277435561021
-92.2417105699,21.2197968187,-71.0219137569,0.0977723938542,0.00264976421992,0.00222593545914,0.227252860864
-92.4812158734,21.3571117494,-71.1241041193,0.0979247236846,0.00267364581426,0.00224983692169,0.257881740729
-92.864345424,21.2503294862,-71.6140159524,0.0985093642957,0.00271540880203,0.00228583812714,0.260364909967
