ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.587827068,38.1569739433,163.744801001,0.0459813592818,0.00271677970886,0.00235069933392,0.455109550839
125.580895756,38.1564828646,163.737378614,0.0459587793862,0.00262699808393,0.00236947195871,0.432231233233
125.600215244,38.162739398,163.762954658,0.0460069246866,0.00256860823858,0.00237867945716,0.450627815156
125.628786534,38.1612920334,163.79007856,0.0459853444069,0.00267084439596,0.00244700340998,0.452531780515
125.626417912,38.161720652,163.788138574,0.0459851901855,0.00260407584054,0.00239954108284,0.436370656604
125.619548818,38.1638436021,163.783392419,0.0459886980461,0.00253249350048,0.00231085504804,0.455642904554
125.475710043,38.1619708517,163.6376809,0.0457564186684,0.0025463444846,0.00233534971873,0.436082839966
125.595204652,38.1663764783,163.761581129,0.0459122722741,0.00251374925886,0.00231661683037,0.452853339059
125.618067068,38.1639540539,163.78202112,0.0459832538271,0.00262762251354,0.00240114756993,0.439556167239
125.63830285,38.1835371435,163.821839983,0.0461140792864,0.00262845130194,0.00238393034254,0.431695086615
125.64342238,38.1987553609,163.842177744,0.0459618148367,0.00264872823443,0.00240689799899,0.453772908165
125.553050713,38.1883830336,163.741433751,0.0459207905761,0.00283927009219,0.00253028529031,0.430135227385
125.590493074,38.170164728,163.760657794,0.045921238175,0.00266970906939,0.002381727809,0.455406915574
125.641035135,38.1681503228,163.809185469,0.0458961537402,0.0026532354809,0.00245846453167,0.44049685342
125.640652518,38.1669979288,163.807650453,0.0458919611496,0.00257672582354,0.00241649718512,0.453757615316
125.647098466,38.1639058152,163.811004272,0.045998354464,0.00270222482227,0.00242727711087,0.436213277635
125.706865916,38.1605863749,163.867452293,0.0460123576759,0.00262225241888,0.00237511453174,0.441950116839
125.732455172,38.1700117024,163.902466873,0.0460980691445,0.0027436869485,0.00247110071636,0.455031962622
125.736367507,38.1852781517,163.921645661,0.0460553903891,0.00264079230172,0.00236802441733,0.437408980869
125.754381148,38.1916875171,163.946068667,0.0461900882253,0.00269512903123,0.002438777969,0.454548245385
125.770242463,38.1962565712,163.966499025,0.046079977003,0.00270370074681,0.00245284466516,0.433448632558
125.770783159,38.1993831589,163.970166311,0.0461101866512,0.00265449569339,0.00237342857179,0.452702510925
125.795386472,38.204368502,163.99975497,0.0459687015548,0.00288154965355,0.00260445049831,0.43360612506
125.806272954,38.2001120634,164.006385006,0.0460693251761,0.00254383541289,0.00240321386428,0.4364686807
125.818459373,38.2056260644,164.024085432,0.0460898879849,0.00252358118693,0.00233118307023,0.456770397368
125.824146432,38.216240212,164.04038665,0.0459550318533,0.00247887202672,0.00227736859095,0.439502750124
125.829273384,38.2137007313,164.042974116,0.0460017989909,0.00266454333351,0.00246201810383,0.455193247114
125.845966275,38.2225039164,164.068470186,0.0459773266318,0.00299561591375,0.00266470227923,0.437189136233
125.856533343,38.2098513984,164.066384746,0.0460250129054,0.00251817703247,0.00234014647348,0.450865211941
125.8536548,38.2034411273,164.057095928,0.0461111243966,0.00256208011082,0.00233750116257,0.432992004213
125.860806132,38.2118107778,164.07261691,0.0460851419166,0.00267741793678,0.00242423443567,0.440452030727
125.701151693,38.2034075943,163.904559298,0.045720957391,0.00274678639003,0.00252735047113,0.455267713183
125.669039338,38.1884619774,163.857501317,0.0457473518579,0.0027341956184,0.00244037310282,0.43882056645
125.806175834,38.1786009795,163.98477682,0.0459187061267,0.00265252022516,0.00246243249802,0.455249854497
125.810821219,38.1779181941,163.988739428,0.0459382929439,0.00259855815342,0.00238280636924,0.434594756081
125.575483663,38.1787986809,163.754282341,0.0457684180787,0.00258379890805,0.00236908027104,0.454864081882
125.87626289,38.1933581353,164.069621018,0.0460197448494,0.00262486366999,0.00240513256618,0.443896656945
125.84104002,38.196158191,164.037198203,0.0459929178787,0.00257602192107,0.00229623771849,0.450760602951
125.869593125,38.2090688596,164.078661983,0.0460251409195,0.00256783621652,0.00240538233802,0.453786236899
125.880417377,38.2173922606,164.097809646,0.0459978295262,0.00271519025167,0.00254477205731,0.441224223091
125.900713253,38.2183357294,164.11904898,0.0460270754961,0.00250135149275,0.0022851569312,0.455245472136
125.891345027,38.2186057659,164.109950797,0.0460870322717,0.00288808913458,0.00264511221931,0.444714932215
125.907443155,38.2212709066,164.128714065,0.0461232986677,0.0027608530862,0.00246971561795,0.45216585341
125.922002906,38.216338368,164.138341282,0.0461533035226,0.00261671202523,0.00235987277258,0.454379410971
125.931345475,38.2177301063,164.149075577,0.0460331513053,0.00265484764462,0.0024319149199,0.43368208976
125.937927392,38.2139733992,164.151900794,0.0460436037394,0.00260689145043,0.00239387012663,0.454823914028
125.951964969,38.2224679782,164.174432943,0.0460425314818,0.00265305382865,0.00243431613559,0.429609514418
125.952166738,38.2164200584,164.168586804,0.0461622632948,0.00277553285871,0.0024874096825,0.4541719641
125.965826141,38.2226278218,164.188453953,0.0460689975013,0.00261522474743,0.00240822633108,0.438681511652
125.984798749,38.2239839981,164.208782744,0.0460909119459,0.00286288488479,0.00258772713797,0.452843280066
125.973177275,38.2299647229,164.203141997,0.0460987307433,0.00266264733814,0.00238814808073,0.454590945017
125.989003494,38.2298835159,164.218887012,0.046124529945,0.00283438818795,0.00254988670349,0.436824457986
125.996705045,38.2339344832,164.230639527,0.0460611301681,0.00279767172677,0.00257101513091,0.457239639191
126.013522792,38.234980632,164.248503435,0.0461509614355,0.00255959374564,0.00237141904377,0.436511732283
126.011522996,38.235192498,164.246715481,0.0461053316302,0.00250629016331,0.00229449499221,0.455798512413
126.027883401,38.2369390204,164.264822415,0.0460264400029,0.00251004809425,0.00228343691145,0.433870463144
126.037958309,38.2412699167,164.279228221,0.0460936952909,0.00252995036897,0.00230494567326,0.451784769694
126.039769931,38.2430081221,164.282778053,0.0460963231667,0.00276293073382,0.00255766369048,0.447550626028
126.041053014,38.2389013724,164.279954385,0.0460212038349,0.00270744732448,0.002472559611,0.435736996787
126.042576763,38.2421735706,164.284750335,0.0461767165532,0.00259292693365,0.00237810044062,0.45417592639
126.064011921,38.2421867276,164.306198646,0.0460831386523,0.00266818773179,0.00242774259476,0.438142980848
126.086588502,38.2411326283,164.327721112,0.0460981387269,0.00283510344369,0.00256028061821,0.454297372273
126.090025601,38.2512939749,164.341319577,0.0461048281336,0.00263460477193,0.00238206840697,0.442716314679
