ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-71.5130131334,-15.3353266064,-86.8483397287,0.127962901384,0.00206232070923,0.00510927041372,0.0234180092812
-71.3673759703,-15.3920890849,-86.7594650431,0.12792376204,0.00228728850683,0.00568020343781,0.0228017171224
-71.1095914352,-15.3649082417,-86.4744996496,0.127726451529,0.00217549006144,0.00542587041855,0.0226450165113
-70.8638632478,-15.4484560638,-86.3123192823,0.126875008267,0.00238180160522,0.00567376613617,0.0222948392232
-70.6596016087,-15.5250592847,-86.1846608903,0.127230946573,0.00274314483007,0.00657101472219,0.0223617355029
-71.0253282281,-15.5116234528,-86.5369516699,0.126941785974,0.00278717279434,0.00689715147018,0.0234989325205
-70.6468266446,-15.5740256605,-86.2208523184,0.126663406745,0.00212468703588,0.00520692269007,0.0218597451846
-70.8880564349,-15.6448816933,-86.5329381105,0.126858412575,0.00217258930206,0.00520334641139,0.0215838551521
-70.609231904,-15.6874127116,-86.2966446255,0.126530424975,0.00227137406667,0.00555076201757,0.0213293830554
-70.7162973987,-15.7177989678,-86.4340963894,0.126961025535,0.00243492921193,0.00591433048248,0.0215394298236
-71.220131149,-15.5930196136,-86.813150765,0.127958509228,0.00214278697968,0.00525720914205,0.0234340230624
-70.8226797453,-15.767756862,-86.5904366026,0.126683990315,0.00206367174784,0.00506603717804,0.0244833827019
-70.5116120685,-15.7934599461,-86.3050719828,0.126348554102,0.00197984774907,0.00479501485825,0.0254828731219
-70.3048759868,-15.7875064277,-86.0923823777,0.126513464697,0.00198590755463,0.00499425331752,0.0292126933734
-70.0069846019,-15.8944809033,-85.9014655096,0.126149751637,0.00208141406377,0.00524044036865,0.0291672348976
-70.3268283673,-15.9194220302,-86.2462503976,0.126559946492,0.00202192862829,0.0049497683843,0.0289706389109
-70.3802375571,-16.0024382405,-86.3826757957,0.126969879589,0.00197929143906,0.00496888160706,0.0319098631541
-70.6188102182,-15.9857337466,-86.6045439683,0.127353521902,0.00199431180954,0.00498803456624,0.0307270685832
-70.3042178516,-16.0973135798,-86.4015314549,0.127197351642,0.00197853644689,0.0050156712532,0.0330127278964
-69.950705392,-16.1064046359,-86.0571100302,0.126675930565,0.00245231389999,0.00626633564631,0.0387478470802
-69.7930792261,-16.1479438523,-85.9410230326,0.126367998988,0.00218907992045,0.00544802347819,0.0365658799807
-69.6776366699,-16.1657218793,-85.8433585265,0.126120229883,0.00242507457733,0.00565457344055,0.0344686110814
-70.3851118213,-16.0859338905,-86.4710457151,0.127426148576,0.00217058261236,0.00537421305974,0.0320920944214
-70.5771283611,-16.1640131697,-86.7411415073,0.128047724451,0.00214531024297,0.00521604220072,0.0323929190636
-70.1379565446,-16.2404960269,-86.3784525751,0.127092345528,0.0021776954333,0.00541961193085,0.0323727329572
-69.8867146265,-16.1876513802,-86.0743660099,0.126771767258,0.00220849116643,0.00561817487081,0.0278153816859
-69.6612065697,-16.2781464843,-85.9393530663,0.12677300961,0.00203603506088,0.00503077109655,0.0261434713999
-69.500202242,-16.366139435,-85.8663416685,0.12643579508,0.0020773212115,0.00514135758082,0.0210224986076
-69.3972259132,-16.3986805961,-85.7959065208,0.126460889719,0.00201966365178,0.00500239928563,0.0212717652321
-69.2610956181,-16.3755986903,-85.6366943365,0.126299276466,0.00202530622482,0.00496258338292,0.0234910448392
-69.1472511876,-16.452729056,-85.5999802523,0.126137865517,0.0020923614502,0.00519760449727,0.0274855693181
-69.0227459755,-16.5186534047,-85.5413994319,0.126229561618,0.0020369887352,0.00507601102193,0.0279414057732
-69.3966178299,-16.5346429749,-85.9312607602,0.126698945228,0.00206935405731,0.00520044565201,0.0310648481051
-72.3594474422,-16.2296563814,-88.5891038434,0.130779668829,0.00238166252772,0.00589519739151,0.0312576492627
-69.1127905373,-16.4819989565,-85.5947895049,0.126318606716,0.00230358044306,0.00572357575099,0.0315487186114
-68.7341421111,-16.4746773976,-85.2088195452,0.12565583168,0.00217016537984,0.00562481085459,0.0325042406718
-68.8027000793,-16.5816295811,-85.3843296696,0.12571506378,0.0021715760231,0.00548448165258,0.0352717836698
-68.828033499,-16.824043442,-85.6520769603,0.125765183974,0.00222180287043,0.00532033046087,0.0335935950279
-69.0348247157,-16.712085126,-85.7469098446,0.12576186316,0.00209168593089,0.00514566898346,0.0322797497114
-68.6936253192,-16.8475488309,-85.5411741288,0.124962648613,0.00213686625163,0.00521957874298,0.0307502150536
-68.4133561981,-16.9054537201,-85.3188099417,0.124660153985,0.00211062033971,0.00515009959539,0.0297112464905
-68.4428247166,-16.9193788764,-85.3622036627,0.125133861179,0.00203226010005,0.00484555959702,0.026940425237
-71.1520730612,-16.4489644504,-87.6010375011,0.128957129593,0.00197203954061,0.00469847520192,0.0275448362033
-70.1828976109,-16.5778487436,-86.7607463923,0.127767886695,0.00201219320297,0.00496983528137,0.0279169678688
-68.6129583983,-16.9661316632,-85.5790900891,0.12591361932,0.00215264161428,0.00549485286077,0.0301549434662
-68.064236765,-17.0209590994,-85.0851958615,0.125072942575,0.00206532080968,0.00509184598923,0.0286495089531
-68.8996527481,-17.0724901881,-85.9721429323,0.126580178748,0.00204100211461,0.00506830215454,0.0262340108554
-68.6464537842,-17.1237449735,-85.7701987721,0.125747001053,0.00205041964849,0.00506142775218,0.0263015826543
-68.8263329414,-17.0915456246,-85.9178785433,0.126792575251,0.00226791699727,0.00545233488083,0.0242358446121
-68.0125213426,-17.2335655292,-85.2460868775,0.125066752771,0.00213998556137,0.00521506865819,0.0212498307228
-67.9899564365,-17.2774503515,-85.2674068006,0.125499629794,0.0022679567337,0.00533064206441,0.021210372448
-68.4315171303,-17.2266214887,-85.658138616,0.125882638599,0.00245843331019,0.00595120588938,0.0216617584229
-68.3576331015,-17.284914814,-85.6425479284,0.125999665067,0.00214125712713,0.00516267617544,0.022470553716
-68.1172782185,-17.3073987738,-85.4246769894,0.125605037516,0.00215619802475,0.0053151845932,0.0249754587809
-67.8176262833,-17.3295214317,-85.1471477227,0.125206857001,0.00222347180049,0.00550695260366,0.0220778981845
-67.6997225555,-17.3562701716,-85.0559927295,0.125024169573,0.00215218464533,0.00519615411758,0.0233787298203
-67.5505709077,-17.4055984963,-84.9561694308,0.125018432331,0.00205171108246,0.00500114758809,0.0246083537738
-68.7012568649,-17.2471334708,-85.948390294,0.126518003861,0.00218149026235,0.00542583068212,0.027546564738
-67.5879839922,-17.457921993,-85.0459059838,0.124764312073,0.00205910205841,0.00515725215276,0.0263628959656
-67.6451269914,-17.4690830219,-85.1142100271,0.124963566714,0.00199206670125,0.00498306751251,0.0318153500557
-67.7290641774,-17.4651479775,-85.1942121678,0.125673787388,0.00195223093033,0.00487321615219,0.0335753957431
-67.2871609308,-17.6270275367,-84.9141884506,0.124649001648,0.00200456380844,0.00501610835393,0.0348073442777
-67.7888930254,-17.6440543382,-85.4329473105,0.125150590489,0.00199075539907,0.00500875711441,0.0341786543528
-67.6743270924,-17.6370683881,-85.311395474,0.124723624216,0.00200599431992,0.00499395529429,0.0340760350227
-67.3223689934,-17.6957886732,-85.0181576915,0.124514271051,0.00199355681737,0.00498467683792,0.0321842034658
-67.9229376178,-17.6723912833,-85.5953289018,0.126027492525,0.00207094351451,0.00513776143392,0.0306156277657
-67.8680297958,-17.7007178316,-85.5687476364,0.12549766764,0.00245948632558,0.00587650140127,0.0286795496941
-67.4063695566,-17.7670259156,-85.1733954515,0.124856487448,0.00247701009115,0.00580871105194,0.0278044342995
-67.1748441803,-17.7802119366,-84.9550560849,0.124443636558,0.00315358241399,0.00701767206192,0.0270166794459
-66.9967307341,-17.8169553182,-84.8136860331,0.124279254959,0.00222237904867,0.00548740228017,0.0250144004822
-66.8574124646,-17.8767009576,-84.7341134253,0.124248557327,0.00223485628764,0.00540020068487,0.0214405655861
-66.7475167509,-17.8769990364,-84.624515801,0.123973610986,0.00396190087001,0.0101329088211,0.0262093146642
-66.6118738863,-17.9751345163,-84.5870083766,0.123837378836,0.00383353233337,0.00969145695368,0.0272297461828
-66.6144986205,-17.9992430807,-84.6137417275,0.12410070259,0.00283030668894,0.00724571943283,0.0272617340088
-66.4041084253,-18.0179808994,-84.422089332,0.123770308415,0.00203941265742,0.00510265429815,0.0263760884603
-66.2548229959,-18.0086036022,-84.2634266163,0.123337991073,0.0020445783933,0.00506520271301,0.0309896866481
-66.2094976703,-17.9928892416,-84.2023869417,0.123385041116,0.00199989477793,0.00501942634583,0.0320718487104
-66.1527985687,-18.1257401827,-84.278538716,0.123732675891,0.0020297964414,0.00508189201355,0.0355134407679
-68.8388430275,-17.7279652704,-86.5668083203,0.127695544273,0.0019824107488,0.00497627258301,0.0354666511218
-66.8895443317,-17.9242411707,-84.8137854879,0.125181709537,0.00200353066127,0.00500955184301,0.0333656469981
-66.6702816376,-18.0630125864,-84.7332941841,0.124814949652,0.00202190876007,0.00503569841385,0.0329073866208
-66.4836293419,-18.233115191,-84.7167445381,0.124620997165,0.0021803577741,0.00551241636276,0.0330975453059
-66.5213199857,-18.2961429974,-84.8174629893,0.124479407598,0.00215522448222,0.00532166163127,0.0299364129702
-66.2322784676,-18.2987540307,-84.5310324588,0.124193117333,0.00215665499369,0.00530221064885,0.0300514896711
-66.0589303081,-18.3225214817,-84.3814518023,0.124107684148,0.00411285956701,0.00998081763585,0.0325810511907
-65.8567686884,-18.3831334451,-84.2399021761,0.12334154025,0.00220382213593,0.00531458854675,0.0308918555578
-67.1933208382,-18.1668000268,-85.3601208537,0.12507994252,0.00342526038488,0.00889152288437,0.033269405365
-66.5432679814,-18.3018358715,-84.8451038633,0.123981630967,0.00186971823374,0.00449842214584,0.0257320602735
-66.218094142,-18.4184024029,-84.6364965481,0.123636995184,0.00191271305084,0.00458772977193,0.028363664945
-65.4830597285,-18.6390896196,-84.1221493422,0.123030169002,0.00190198421478,0.00492956240972,0.0252643624942
-65.4765178963,-18.5610508567,-84.0375687628,0.122779795565,0.00208918253581,0.00514197349548,0.0273972551028
-65.2848946457,-18.6318898542,-83.9167844828,0.12274672909,0.0020791888237,0.00509824355443,0.0255722602208
-65.7695701193,-18.6255611826,-84.3951312881,0.123330000101,0.00204565127691,0.00499592224757,0.0221970677376
-65.5816814621,-18.622568772,-84.2042502225,0.123202432747,0.00207128127416,0.00503899653753,0.0218554735184
-65.2118629195,-18.6955038457,-83.9073667588,0.122951056759,0.00204519430796,0.00510066747665,0.0221730669339
-65.1323509048,-18.7570463734,-83.8893972609,0.123004756956,0.00209464629491,0.00513919194539,0.0219078461329
-65.1472841203,-18.7940722095,-83.9413563162,0.12310939089,0.00231234232585,0.00551450252533,0.0215404232343
-64.8512443631,-18.8601474406,-83.7113917958,0.122842569716,0.00260555744171,0.00581632057826,0.021807094415
-64.5155807751,-18.9401889713,-83.4557697819,0.122219668373,0.0023117462794,0.00553204615911,0.0213361183802
-65.0703189948,-18.8999394333,-83.9702584351,0.123195744006,0.00223096211751,0.00532956918081,0.02131909132
-65.3602674442,-18.9442029401,-84.3044703958,0.123636590293,0.0022879242897,0.00561155875524,0.0219728946686
-65.7036312592,-18.8932604099,-84.5968916891,0.123869713236,0.00206232070923,0.00505763292313,0.0256161093712
-65.2418788177,-18.9475328834,-84.1894116948,0.123063487974,0.00240099430084,0.00583827495575,0.0260316332181
-65.1035182399,-18.8911745696,-83.9946928273,0.12299470697,0.00202463070552,0.00500241915385,0.0288028915723
-64.6860521669,-18.9571840347,-83.6432361753,0.122804734298,0.00194962819417,0.004958152771,0.0315138498942
-64.5863838634,-18.9610649066,-83.5474487692,0.122706782511,0.00199262301127,0.00503987073898,0.0337553222974
-65.1180662251,-19.1902608456,-84.3083270647,0.123626433804,0.00201165676117,0.00511205196381,0.0333962043126
-65.3509286934,-19.1458456669,-84.4967743515,0.123913594067,0.00201376279195,0.00510956843694,0.0335206190745
-64.9698724054,-19.0993389399,-84.0692112923,0.123533893062,0.00199256340663,0.00507036844889,0.0334412654241
-64.383944241,-19.2575786916,-83.6415229461,0.122844856259,0.00188295046488,0.00468667348226,0.0315852562586
-64.4890231795,-19.2845346976,-83.7735578814,0.12270596949,0.0020384589831,0.00507040818532,0.0306412180265
-64.3065886172,-19.2696351872,-83.5762238175,0.122730709519,0.00203607479731,0.00498785575231,0.0300834576289
-64.4954144334,-19.282805062,-83.7782194994,0.122601435429,0.00312552849452,0.00780989726384,0.0312710603078
-64.3317078088,-19.3921824947,-83.7238903371,0.122767492115,0.00281498829524,0.00676107406616,0.0330854058266
-64.3128493277,-19.4638787934,-83.7767281232,0.122574187809,0.00251485904058,0.00619932015737,0.0315544406573
-64.9841481062,-19.2558161896,-84.2399643026,0.123905635183,0.00212955474854,0.00531621774038,0.0313636064529
-64.6804261446,-19.3141048539,-83.9945309837,0.123039606148,0.00209367275238,0.00527576605479,0.0353455543518
-64.5843287245,-19.3954697668,-83.9797985288,0.123307367033,0.00326379140218,0.00853804747264,0.035246570905
-64.3001788022,-19.5044007024,-83.8045795144,0.122894472987,0.00213801860809,0.00521208842595,0.0317745407422
-64.4700234734,-19.5322927475,-84.0023162172,0.122729979332,0.0020318031311,0.00511554876963,0.0267632404963
-63.8023361801,-19.5727516342,-83.3750878056,0.121879101803,0.00209951400757,0.00505791107814,0.0240595539411
-65.0858425798,-19.4293425955,-84.5151851798,0.124084928818,0.00205624103546,0.0050040880839,0.0231478015582
-64.4372831876,-19.4872800513,-83.9245632639,0.123107000304,0.0020472407341,0.00503100951513,0.0210858384768
-64.4246153316,-19.5498832128,-83.9744985423,0.123388299735,0.00203788280487,0.00497976938883,0.0210898717244
-64.4425104236,-19.4964306052,-83.9389410265,0.122733276195,0.00233000516891,0.00573374827703,0.0217067400614
-63.9920683707,-19.657176356,-83.6492447033,0.122964238916,0.0020427107811,0.00499890247981,0.0209280053775
-64.5227986916,-19.6827637479,-84.2055624091,0.123280400965,0.00226398309072,0.00572059551875,0.0219710469246
-64.1390842627,-19.6574507766,-83.7965350735,0.122795483192,0.00221506754557,0.00543250640233,0.0220326185226
-64.0586082964,-19.6325076225,-83.6911159153,0.122884948013,0.00208759307861,0.00521657864253,0.0221527616183
-64.3743670651,-19.6965400329,-84.0709070924,0.12330194412,0.00234953562419,0.00606258710225,0.023335258166
-64.0693131403,-19.7628354186,-83.8321485617,0.122444113152,0.00234083334605,0.00580034653346,0.0255630612373
-63.7362623636,-19.8449920851,-83.5812544411,0.122179372469,0.00212287902832,0.00523205598195,0.0235302050908
-64.5170187514,-19.8059810159,-84.3229997655,0.123425183551,0.00251718362172,0.00640290975571,0.024127582709
-63.3884066405,-19.8638061665,-83.2522128534,0.121967225753,0.00211749474208,0.00511707862218,0.0256492495537
-63.7995978569,-19.8093670277,-83.6089648874,0.122416851134,0.00217731793722,0.00555350383123,0.0287291804949
-63.6012551654,-19.8691402718,-83.4703954316,0.122202839842,0.00210777918498,0.00522124767303,0.0287626187007
-63.3883320508,-19.9609596547,-83.3492917124,0.122031664025,0.0021689136823,0.00548515717189,0.0301829775174
-63.4429146545,-19.9762829961,-83.4191976599,0.122521448603,0.00200629234314,0.00505290428797,0.0314381718636
-63.1488008736,-19.9592720089,-83.1080728854,0.121971445013,0.00198580821355,0.00506488482157,0.0325272480647
-63.96109332,-19.9662083227,-83.9273016402,0.122954496874,0.00202333927155,0.00515121221542,0.0355297724406
-63.6137818385,-19.9892143858,-83.6029961979,0.122657911692,0.00203361113866,0.00515911976496,0.0347079435984
-63.3330189236,-20.0514151933,-83.3844341259,0.121942026135,0.00200460354487,0.00499639908473,0.0319804151853
-63.888639321,-19.9806485113,-83.8692878635,0.123225062174,0.00205854574839,0.005162358284,0.0314253171285
-63.5778450314,-20.0634989576,-83.6413439842,0.122410594816,0.00241192181905,0.00623307625453,0.030814230442
-63.52089006,-20.0885172665,-83.6094073036,0.122607266342,0.00214076042175,0.00518242518107,0.0278300642967
-63.2075894757,-20.1217609428,-83.3293504658,0.122125527438,0.00212675333023,0.005322376887,0.0282944043477
-63.0971634579,-20.136051452,-83.2332149045,0.122303950226,0.00221886237462,0.0054834485054,0.0252912839254
-62.9177096495,-20.2183886355,-83.1360982956,0.121960532349,0.00223660469055,0.00540645917257,0.0236613353093
-62.8522939284,-20.2199509148,-83.0722448138,0.122086622227,0.00223412116369,0.00551521778107,0.0236104726791
-62.7214800717,-20.2505554997,-82.9720355549,0.121777064008,0.00205363829931,0.00502775112788,0.0228304862976
-62.607934559,-20.267473635,-82.8754081824,0.121615050254,0.00221451123556,0.0054966211319,0.0244513352712
-62.602797428,-20.2394960889,-82.8422935338,0.12127552261,0.00182676315308,0.00444515546163,0.0233336091042
-63.3655351768,-20.1145509415,-83.4800860867,0.122182292939,0.00186717510223,0.00460068384806,0.0207888285319
-62.9755941229,-20.2035889713,-83.1791830916,0.12191789826,0.00188267230988,0.00447956720988,0.0207959413528
-62.9308832721,-20.2181603407,-83.1490436225,0.121095363503,0.00206333398819,0.00497525930405,0.0214813351631
