ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.621490678,13.7673054305,-102.854185243,0.16597239052,0.00319288174311,0.00258241097132,0.0986999074618
-116.609725352,13.7669953175,-102.842730043,0.165977168627,0.00281220674515,0.0023130774498,0.109127680461
-116.593034326,13.7579857057,-102.835048633,0.165925879197,0.00375976165136,0.00309646129608,0.0996968746185
-116.585771753,13.7613659756,-102.824405789,0.165961658161,0.00328429539998,0.00270706415176,0.110701819261
-116.625469755,13.7682549538,-102.857214807,0.16606789602,0.00283131996791,0.00232974688212,0.0914619763692
-116.613636345,13.7633126413,-102.850323714,0.165974711354,0.00285092989604,0.00234786669413,0.09075431029
-116.611207974,13.768275284,-102.842932704,0.166032093551,0.00300474961599,0.00257299343745,0.110538582007
-116.597076411,13.7610074255,-102.836068995,0.166038820912,0.00280912717183,0.00231641530991,0.10360199213
-116.613899875,13.7450398657,-102.868859993,0.166027208752,0.00326987107595,0.00279919306437,0.11227697134
-116.595693163,13.7646008426,-102.831092324,0.166021920567,0.00277529160182,0.00228200356166,0.107080876827
-116.628134309,13.7530233835,-102.87511092,0.166139588015,0.0032222867012,0.00259075562159,0.101185162862
-116.614478195,13.7670438635,-102.847434345,0.166030001724,0.00284002224604,0.00238186120987,0.0870993336042
-116.604558909,13.7643178841,-102.840241015,0.165955692437,0.00328302383423,0.00251187880834,0.0976070960363
-116.625667867,13.7572712885,-102.868396598,0.166087953041,0.0029677549998,0.00240425268809,0.114980320136
-116.63878564,13.7654061092,-102.873379549,0.166112507035,0.00284220774968,0.00239566961924,0.10223275423
-116.629646288,13.7662481868,-102.863398092,0.16608471646,0.00299338499705,0.00248895088832,0.110130091508
-116.587040143,13.7654732469,-102.821566879,0.166020568325,0.00325081745783,0.00272635618846,0.068483432134
-116.587862774,13.7723437411,-102.815519044,0.165927500613,0.00279867649078,0.002310415109,0.119384407997
-116.608763346,13.7704031001,-102.838360235,0.166067928686,0.00296403964361,0.00253921747208,0.0876133044561
-116.615224257,13.7513899078,-102.863834334,0.166214668937,0.00347050031026,0.00272260109584,0.112391869227
-116.620623438,13.777330858,-102.843292582,0.16594510765,0.00328487157822,0.00300927956899,0.0790722966194
-116.61555225,13.7543599434,-102.861192296,0.166045149131,0.00462724765142,0.00387181838353,0.11040977637
-116.619964544,13.7666379294,-102.853326593,0.166072770006,0.0029021302859,0.00238529841105,0.0402146180471
-116.615932198,13.7563074472,-102.859624738,0.165989447553,0.00281286239624,0.00230886538823,0.107611715794
-116.617748454,13.7494294763,-102.868318955,0.165899086495,0.00308577219645,0.00251257419586,0.0746039152145
-116.623390488,13.7456941621,-102.877696334,0.166020994827,0.00286891063054,0.00238623221715,0.108734806379
-116.601188586,13.7624947188,-102.838693868,0.165918907772,0.00290725628535,0.00240608056386,0.0850823322932
-116.591593659,13.7540717288,-102.837521944,0.165881705456,0.00304635365804,0.00257406632106,0.0864171187083
-116.631034871,13.7580438196,-102.872991034,0.166054580759,0.00438429911931,0.00362410147985,0.108641843001
-116.61762623,13.7562928854,-102.861333335,0.16596383211,0.00287795066833,0.00234347581863,0.0275008678436
-116.634402678,13.7725082951,-102.861894381,0.166166314571,0.00278433163961,0.00228534142176,0.107037583987
-116.63385961,13.7490212405,-102.884838388,0.166020697545,0.00277096033096,0.00227695703506,0.0856591860453
-116.582873667,13.7656561301,-102.817217537,0.165985662172,0.00277505318324,0.00226708253225,0.114719748497
-116.633464954,13.7421883691,-102.891276608,0.166189377502,0.00317203998566,0.00236946344376,0.0686256686846
-116.620408983,13.7698408868,-102.850568086,0.166074701053,0.00327001015345,0.00265270471573,0.114108681679
-116.612525686,13.766076304,-102.846449363,0.166141470309,0.00465550025304,0.00392138957977,0.0833062728246
-116.606371337,13.7711628775,-102.835208471,0.166048278514,0.00482475757599,0.00405959288279,0.0961968302727
-116.603228995,13.741087646,-102.862141315,0.165917898725,0.00359636545181,0.00297564268112,0.0956114530563
-116.61933426,13.7804973064,-102.838836952,0.166124927665,0.00288858016332,0.00243542591731,0.112385789553
-116.616663761,13.763011609,-102.853652131,0.166003076202,0.00313174724579,0.00265061855316,0.110564947128
-116.622050821,13.7655193716,-102.856531444,0.166123750375,0.00378584861755,0.00290562709173,0.103275696437
-116.610282036,13.7668756496,-102.843406395,0.165959391369,0.00296485424042,0.00238635142644,0.117213328679
-116.627457628,13.7701148221,-102.857342812,0.166012863501,0.0047249396642,0.00397851069768,0.0895109176636
-116.609027751,13.7736872633,-102.835340526,0.166135812875,0.00491285324097,0.00403875112534,0.100581943989
-116.616530475,13.779024966,-102.837505511,0.165961481907,0.00296137730281,0.00244271755219,0.0747226277987
-116.586452486,13.7629237762,-102.82352869,0.165982085666,0.00323547919591,0.00269711017609,0.122087041537
-116.631737831,13.7683054449,-102.863432352,0.166211944454,0.00303367773692,0.00250554084778,0.08907943964
-116.60443347,13.7693900735,-102.835043405,0.166034071343,0.00279539823532,0.00229134162267,0.0779567360878
-116.584331511,13.7631398772,-102.821191616,0.165904629619,0.0032684803009,0.00272639592489,0.101851304372
-116.589930611,13.7676428755,-102.822287737,0.166063816986,0.00279539823532,0.00231373310089,0.0973868966103
-116.597821549,13.7590400238,-102.838781524,0.166059830651,0.00309163331985,0.00244826078415,0.109342535337
-116.590066342,13.765638949,-102.8244274,0.166019657727,0.0033238530159,0.00281419356664,0.116529107094
-116.635832676,13.7644905142,-102.871342167,0.166111013563,0.00285665194194,0.00232923030853,0.0810810923576
-116.631729126,13.759247627,-102.872481495,0.166053346314,0.00429995854696,0.00358150402705,0.0984622438749
-116.601250635,13.7712130711,-102.830037551,0.165918492961,0.00398041804632,0.00336730480194,0.0926907459895
-116.614777234,13.7552326627,-102.859544576,0.165921162919,0.00281033913294,0.00231065352758,0.118089973927
-116.601001192,13.7717411728,-102.829260027,0.165962475906,0.00291979312897,0.00236022472382,0.0470097064972
-116.610278223,13.7776860098,-102.832592224,0.165966359706,0.00334697961807,0.00279361009598,0.108275473118
-116.634399708,13.7683738664,-102.866025842,0.166060398573,0.00280938545863,0.00230540831884,0.0834730466207
-116.627684853,13.7581321634,-102.869552679,0.166019962508,0.00279527902603,0.00231842199961,0.1075557669
-116.615853855,13.7745194354,-102.841334432,0.16607721588,0.00283362468084,0.00230872631073,0.079180876414
-116.600323453,13.7671472185,-102.833176251,0.166028441967,0.00474691390991,0.00397133827209,0.109995861848
-116.640293951,13.7628200352,-102.877473942,0.166185608903,0.00439385573069,0.0035405755043,0.0930234392484
-116.610691547,13.7757377029,-102.83495385,0.165934995055,0.00291146834691,0.00247969230016,0.108063022296
-116.639601172,13.7654917722,-102.874109389,0.165981069841,0.00285003582637,0.00231889883677,0.0682076414426
-116.611231104,13.7488255159,-102.862405592,0.165855615663,0.00274767478307,0.00226392348607,0.104527692
-116.64731378,13.7516166437,-102.895697131,0.166027668368,0.00305837392807,0.00251450141271,0.0845394730568
-116.630362284,13.7652451692,-102.865117123,0.166059817827,0.00276205937068,0.00227135419846,0.107956111431
-116.596682915,13.7740386372,-102.822644281,0.166026003518,0.00359032551448,0.00292319059372,0.0824408332507
-116.613953847,13.7390452328,-102.874908621,0.166018065492,0.00299149751663,0.00256055593491,0.093037545681
-116.594791255,13.7514025665,-102.843388652,0.165898079203,0.00287149349848,0.00233604510625,0.0810817281405
-116.589699506,13.7727120734,-102.816987434,0.165904178934,0.00275119145711,0.00226434071859,0.108223299185
-116.59527595,13.7937936636,-102.801482313,0.165989920977,0.00336515903473,0.00253093242645,0.0791618227959
-116.657379616,13.7729441232,-102.884435466,0.166185379655,0.00354278087616,0.0027849872907,0.0998905698458
-116.61720021,13.758613194,-102.858587024,0.166035265352,0.00326061248779,0.0025501648585,0.0889776945114
-116.616362339,13.7388493718,-102.877512953,0.166044447547,0.00281353791555,0.00232752164205,0.105112572511
-116.620371008,13.7442681053,-102.876102913,0.16608548853,0.00282984972,0.00232436259588,0.0932699243228
-116.594979118,13.7794681371,-102.815510972,0.165854731148,0.00282480319341,0.00232088565826,0.0781574249268
-116.608548006,13.7567099902,-102.851837987,0.166024585083,0.00280310710271,0.00232118368149,0.11324963967
-116.622842538,13.779823167,-102.843019367,0.165987548451,0.00509740908941,0.00395709276199,0.105491936207
-116.613279102,13.7753113803,-102.837967722,0.165999525092,0.0029151837031,0.00240778923035,0.105418304602
-116.608572594,13.7490190103,-102.859553551,0.166028627798,0.00300284226735,0.00242082277934,0.111072142919
-116.627423549,13.7770245288,-102.850399005,0.166031974713,0.00340787569682,0.00290377934774,0.0585325757662
-116.621079823,13.7599781499,-102.861101683,0.166035121235,0.00279299418132,0.00233155488968,0.115491489569
-116.625581596,13.7751574979,-102.850424087,0.165995529434,0.0027968287468,0.00231154759725,0.104812105497
-116.608284722,13.7594088927,-102.848875817,0.166002713572,0.00316240390142,0.00257611274719,0.109036803246
-116.598546662,13.7667166949,-102.831829959,0.165985231395,0.0032529036204,0.00269355376561,0.0564930240313
-116.614555455,13.7756885397,-102.838866915,0.166099050926,0.00345480442047,0.00292708476384,0.110437115033
-116.57820627,13.7646833998,-102.813522871,0.165836831607,0.00303759177526,0.00252888600032,0.0923452576001
-116.605031636,13.7618934575,-102.843138179,0.165908034553,0.00310728947322,0.00255952278773,0.112097024918
-116.617994058,13.7663945581,-102.851599471,0.166000513577,0.00281103452047,0.00230328241984,0.0557123025258
-116.611028432,13.7515104066,-102.859518008,0.165946494818,0.00283084313075,0.0023418267568,0.103758533796
-116.615160885,13.7703302296,-102.844830643,0.166001916266,0.00286966562271,0.0023158788681,0.0745476484299
-116.629479056,13.777899534,-102.85157951,0.166142217644,0.00425686438878,0.00352213780085,0.115791380405
-116.622961443,13.7829609418,-102.840000482,0.166109052402,0.00451548894246,0.00371642907461,0.117058217525
-116.611880919,13.7754341017,-102.836446821,0.166006960693,0.00324324766795,0.00267497698466,0.0780497193336
-116.59551371,13.7639366437,-102.831577074,0.165954192999,0.00297506650289,0.00239958365758,0.105439762274
-116.596307838,13.7563358145,-102.839972013,0.165990429328,0.0028981367747,0.00240075588226,0.0975402593613
-116.617554026,13.7610629106,-102.856491123,0.166017709718,0.0027338663737,0.00229926904043,0.116448263327
-116.634035938,13.7664677457,-102.867568192,0.166104383235,0.00276935100555,0.00230576594671,0.0844066143036
-116.620499351,13.7678423767,-102.852656968,0.166003331737,0.00274695952733,0.00229620933533,0.109132667383
-116.612120639,13.769645179,-102.842475477,0.165985549291,0.00275693337123,0.0023094813029,0.0942087570826
-116.602463936,13.7588321706,-102.843631762,0.165920506575,0.00283892949422,0.00228983163834,0.116230388482
-116.62244708,13.7601018768,-102.862345198,0.166037308818,0.00277890761693,0.00230745474497,0.097495496273
-116.604847197,13.762665488,-102.84218171,0.166059647682,0.0027684768041,0.00230995814006,0.105325917403
-116.595637201,13.762633954,-102.833003216,0.165856541065,0.00275741020838,0.00230419635773,0.0866700609525
-116.633991249,13.7472201932,-102.886771047,0.166117001479,0.00279460350672,0.00233060121536,0.115373830001
-116.600689714,13.7662125418,-102.834477141,0.165881078909,0.00266857941945,0.00222545862198,0.1018927296
-116.638804635,13.7668486137,-102.871956056,0.166060031842,0.00267241398493,0.00224788983663,0.118390063445
-116.616783197,13.7749589922,-102.841824179,0.16591758772,0.00347518920898,0.00272615750631,0.0371896624565
-116.615054618,13.7677937491,-102.847260873,0.1660790249,0.00295855601629,0.0024182399114,0.104100465775
-116.586801243,13.7600535014,-102.826747735,0.165938315546,0.00314333041509,0.00254096587499,0.102716863155
-116.624002814,13.7599522745,-102.864050562,0.166029453925,0.0028643210729,0.00235112508138,0.0902576645215
-116.636487601,13.7802355208,-102.856252061,0.166167635314,0.00318113962809,0.00253065427144,0.0998921195666
-116.612655774,13.7695223865,-102.843133399,0.166014036098,0.0028117497762,0.00232068697611,0.103437582652
-116.566698887,13.7775035571,-102.789195314,0.165833135514,0.00301786263784,0.00247943401337,0.10522343715
-116.596494602,13.7621814745,-102.834313123,0.165971972638,0.00276134411494,0.00227081775665,0.099979698658
-116.61163444,13.7656118619,-102.846022598,0.166064765181,0.00336825847626,0.00297965606054,0.0894385973612
-116.621674097,13.7796554141,-102.842018693,0.166047162156,0.00298017263412,0.00237959623337,0.104044338067
-116.583095663,13.7753902267,-102.807705426,0.166036626812,0.00346134106318,0.00300353765488,0.105763852596
-116.63779325,13.7667597221,-102.871033527,0.166085308968,0.00336958964666,0.00268830855687,0.109946429729
-116.59975257,13.7430791943,-102.8566734,0.165851789305,0.00320706764857,0.0026016831398,0.0951299269994
-116.599780973,13.7600258188,-102.839755145,0.165978869335,0.00339416662852,0.00279587507248,0.0804112354914
-116.611129989,13.7764971349,-102.834632834,0.166035529205,0.00309757391612,0.00251642862956,0.110440413157
-116.599461946,13.7588139742,-102.840647981,0.166012023249,0.0027777949969,0.00228838125865,0.0992522438367
-116.629452801,13.7641382596,-102.86531456,0.166237885631,0.00442282358805,0.00370236237844,0.0918592810631
-116.601881487,13.7577658949,-102.844115584,0.16597255696,0.00469519694646,0.00396335124969,0.0888383189837
-116.589823775,13.7668023831,-102.823021394,0.165773421951,0.00429350137711,0.0035733183225,0.105920672417
-116.618765918,13.7666329362,-102.852132951,0.166030312748,0.00438865025838,0.00368495782216,0.0750517845154
-116.602011655,13.7577709607,-102.844240685,0.165940993829,0.00282990932465,0.00233439604441,0.10521286726
-116.582599586,13.7861459572,-102.796453632,0.165859067233,0.00280821323395,0.0023098786672,0.104654828707
-116.611540216,13.7701677319,-102.841372487,0.166102914373,0.00303735335668,0.00255419810613,0.0945366223653
-116.635795291,13.7724909329,-102.86330436,0.166004195657,0.00313566128413,0.00250575939814,0.095272620519
-116.61586485,13.7750660254,-102.840798841,0.166001505786,0.00328252712886,0.00277562936147,0.105471471945
-116.612037555,13.7585141025,-102.853523456,0.166074571628,0.0027868549029,0.00231411059697,0.106194694837
-116.625173151,13.767497166,-102.857675999,0.166078681158,0.00402088960012,0.0031936566035,0.111713210742
-116.610709239,13.7591927652,-102.851516482,0.165947891417,0.00340171655019,0.00283282995224,0.0984539190928
-116.630700396,13.7829131013,-102.847787297,0.166105400876,0.00280467669169,0.00230463345846,0.0998952786128
-116.604662533,13.7741902641,-102.830472281,0.166110090846,0.00460996230443,0.00390919049581,0.108373343945
-116.606167117,13.7603852982,-102.845781806,0.166008196604,0.00279396772385,0.00230046113332,0.0567810336749
-116.618336114,13.7458598825,-102.87247622,0.165869638782,0.00311054786046,0.00259657700857,0.114594419797
-116.601868017,13.7628671643,-102.839000864,0.165886484198,0.00341063737869,0.00284308195114,0.0873632232348
-116.602710137,13.7706168211,-102.832093317,0.166003269149,0.00332679351171,0.00268226861954,0.0972435077031
-116.614449446,13.7800967302,-102.834352729,0.166050991705,0.00283418099085,0.00232309103012,0.100243190924
-116.605280363,13.7494099483,-102.855870429,0.165894861767,0.00378872950872,0.0032599568367,0.110792219639
-116.608757215,13.7455707854,-102.863186422,0.166069621327,0.00447692473729,0.00373057524363,0.101798613866
-116.587091213,13.7561275839,-102.830963609,0.165878969481,0.00284890333811,0.00236248970032,0.117493232091
-116.591652519,13.7549344421,-102.836718091,0.165964875434,0.0029231707255,0.00238684813182,0.0630028049151
-116.623860846,13.7594766499,-102.864384227,0.166018223934,0.00291548172633,0.00243250528971,0.106780608495
-116.617385044,13.7551559732,-102.862229072,0.165961587494,0.0039230187734,0.00325806935628,0.0735373497009
-116.600784628,13.763366244,-102.8374184,0.165935812335,0.00485358635585,0.00384829441706,0.114310622215
-116.631674002,13.7596290564,-102.872044943,0.166062921424,0.00338208675385,0.00286082426707,0.0693746209145
-116.620762465,13.7584704147,-102.862292038,0.166115956628,0.00286382436752,0.002303759257,0.108668108781
-116.598759954,13.7642117159,-102.834548256,0.16600306647,0.00279623270035,0.00228571891785,0.0761802196503
-116.622508523,13.7558445036,-102.866664019,0.166009725986,0.00283439954122,0.00233048200607,0.115521470706
-116.597873067,13.760689711,-102.837183353,0.165871596286,0.00296515226364,0.00241907437642,0.050553103288
-116.615313143,13.7600125093,-102.855300642,0.166058008848,0.00293209155401,0.00249075889587,0.105660796165
-116.618223111,13.7508841873,-102.867338938,0.165994415989,0.00280900796254,0.00230052073797,0.0865672628085
-116.639176777,13.7663336301,-102.872843144,0.166115553942,0.00325421492259,0.00271117687225,0.115794241428
-116.629103275,13.757996459,-102.871106801,0.166144350916,0.00302791595459,0.00252417723338,0.045457482338
-116.619165911,13.757377375,-102.861788532,0.166120800143,0.00378924608231,0.00321435928345,0.106878081957
-116.631841608,13.7859496593,-102.845891956,0.165990977109,0.00323301553726,0.00274167458216,0.0907096465429
-116.613766685,13.7642545102,-102.849512155,0.166068515203,0.00275033712387,0.0022790034612,0.118671913942
-116.63594175,13.7674316374,-102.868510117,0.16614117616,0.00314954916636,0.00258827209473,0.0356382727623
-116.626141619,13.7690327937,-102.857108843,0.165993979622,0.00295162200928,0.00244685014089,0.109373688698
-116.607086548,13.761923438,-102.845163115,0.16606612736,0.00306703646978,0.00247756640116,0.0890911420186
-116.613474515,13.7514415222,-102.862033005,0.166056191256,0.00367518266042,0.00305968523026,0.10772506396
-116.616928812,13.7596205464,-102.857308277,0.16611991168,0.00495133797328,0.0040939450264,0.0528980294863
-116.601425109,13.7822855867,-102.81913954,0.165929869483,0.00314738353093,0.00261157751083,0.118499616782
-116.618442681,13.7533739259,-102.865068764,0.166050240559,0.00277974208196,0.00229209661484,0.0876610080401
-116.59259819,13.7667483528,-102.825849824,0.165983151793,0.00298047065735,0.00245984395345,0.0865559776624
-116.618379164,13.764993997,-102.853385187,0.165948927678,0.00432878732681,0.0034955739975,0.0546230077744
-116.615118669,13.744247511,-102.870871157,0.166130971534,0.00336267550786,0.0027340054512,0.115388929844
-116.612021734,13.7514172513,-102.860604481,0.166076105858,0.00302882989248,0.00256405274073,0.070914208889
-116.628373151,13.7601008733,-102.868272283,0.166077596644,0.00465951363246,0.00394266843796,0.09823234876
-116.611566125,13.7809257938,-102.830640337,0.166037209153,0.00456943114599,0.00386130809784,0.0836340983709
-116.606800859,13.7583596922,-102.848441171,0.165980876446,0.00304494301478,0.00250267982483,0.109819610914
-116.593957417,13.7623782248,-102.8315792,0.166026767614,0.00454473495483,0.00381569067637,0.114351987839
-116.602881194,13.7800612711,-102.822819938,0.16608540757,0.00346702337265,0.00285069147746,0.0928345521291
-116.619094137,13.7780105505,-102.841083577,0.166080937516,0.00280344486237,0.0023285150528,0.100459913413
-116.599984762,13.7522163187,-102.847768453,0.165959837946,0.00288420915604,0.00237353642782,0.0682470997175
-116.611145289,13.7737551038,-102.837390205,0.16605772092,0.00279219945272,0.0023041566213,0.106402993202
-116.596305006,13.7652586778,-102.831046342,0.166029724066,0.00282982985179,0.00231995185216,0.0928238034248
-116.628608981,13.7746413197,-102.853967654,0.166084778855,0.00313093264898,0.00254158178965,0.105038444201
-116.583479112,13.7523651784,-102.831113933,0.165980485539,0.00315366188685,0.00276734431585,0.0782634615898
-116.613594776,13.7646653758,-102.848929399,0.165993192025,0.00285174449285,0.00235335032145,0.112929741542
-116.60937131,13.7486230545,-102.860748248,0.165962080285,0.00357395410538,0.00302275021871,0.106144607067
-116.62364208,13.7490958763,-102.874546166,0.165916920303,0.00393617153168,0.00322250525157,0.0904953678449
-116.610741539,13.7611961435,-102.849545399,0.165840463126,0.00288850069046,0.00243745247523,0.0844938158989
-116.630379482,13.7667747195,-102.863604781,0.16604280705,0.00291313727697,0.00235738356908,0.0750161012014
-116.654472338,13.7741137575,-102.880358592,0.16623221833,0.00315850973129,0.00263514121373,0.11524917682
-116.629272016,13.7546926846,-102.874579307,0.166127600871,0.00296284755071,0.00241563717524,0.0627659956614
-116.616207751,13.7795136063,-102.836694144,0.165984406705,0.00277837117513,0.00227467219035,0.097238043944
-116.642165773,13.7889678036,-102.853197977,0.16598207312,0.00343944629033,0.00291031599045,0.0840322772662
-116.608921136,13.7687880032,-102.840133148,0.165935849568,0.00280463695526,0.00235162178675,0.11872903506
-116.629098969,13.7689944753,-102.860104503,0.166124728402,0.00316260258357,0.00274483362834,0.0400716265043
-116.610784307,13.7655901237,-102.845194177,0.165987500679,0.00285543998082,0.00235968828201,0.11523749431
-116.618497153,13.7854532968,-102.833043863,0.166095681362,0.00344395637512,0.00287201007207,0.0520649751027
-116.627213875,13.7632332327,-102.863980651,0.166177977951,0.00431994597117,0.00361174345016,0.109969993432
-116.592505786,13.7605692154,-102.831936562,0.166016580272,0.00351971387863,0.00291444857915,0.0396901170413
-116.607337318,13.7568424933,-102.850494842,0.165960812666,0.00353145599365,0.00291601816813,0.110765516758
-116.614215508,13.7620861241,-102.852129388,0.166035118496,0.00281401475271,0.00231645504634,0.0902192989985
-116.600122912,13.774471604,-102.825651321,0.165965330879,0.00330422321955,0.00253351529439,0.101813077927
-116.625653659,13.770179229,-102.855474449,0.166032104294,0.00284037987391,0.00233421723048,0.0805531541506
-116.620512608,13.7643629936,-102.856149626,0.165958659275,0.00322719415029,0.00268991788228,0.116656978925
-116.636255269,13.781500208,-102.854755062,0.166093107485,0.00331737597783,0.00270090500514,0.102802872658
-116.591904947,13.7505789317,-102.841326023,0.165935604456,0.00305293003718,0.00251845518748,0.103146453698
-116.613802964,13.7493953578,-102.864407616,0.166051742757,0.00323092937469,0.00266200304031,0.0914401809374
-116.612910512,13.7704454802,-102.842465039,0.166154049669,0.00425217549006,0.00349116325378,0.0986650983493
-116.628580298,13.7658105396,-102.862769773,0.166020094739,0.00350817044576,0.00291971365611,0.110676308473
-116.611719272,13.7699241574,-102.841795145,0.166094549537,0.00363115469615,0.0030500292778,0.0937627951304
-116.608233058,13.7787832533,-102.829449794,0.16603126055,0.00299360354741,0.00247647364934,0.10869983832
-116.604542452,13.7742544711,-102.830287983,0.16595363032,0.00326303641001,0.00278437137604,0.0966463883718
-116.622609893,13.7638655785,-102.858744325,0.165977078173,0.00350373983383,0.00294200579325,0.108620762825
-116.608974592,13.7536710379,-102.855303573,0.166049704219,0.00294609864553,0.00243304173152,0.0982743104299
-116.605833938,13.767828542,-102.838005404,0.166057554213,0.00275854269663,0.0022825996081,0.109071751436
-116.597249121,13.7477251021,-102.849524003,0.165890641493,0.00293630361557,0.00241365035375,0.0845224658648
-116.578897168,13.7750897224,-102.803807457,0.165842152723,0.00355027119319,0.00286591053009,0.100538531939
-116.601118732,13.7725507288,-102.828567995,0.165904848913,0.00287330150604,0.00239471594493,0.091988325119
-116.605982638,13.7583358504,-102.847646796,0.16593824639,0.00330096483231,0.00271570682526,0.11832511425
-116.622945911,13.7646015407,-102.858344381,0.166114514857,0.00310369332631,0.00249600410461,0.109225491683
-116.600353021,13.7623531323,-102.83799988,0.165982229345,0.00363639990489,0.00285623470942,0.0935246745745
-116.63040772,13.7574053059,-102.873002405,0.166073841365,0.0033808350563,0.00277666250865,0.10120032231
-116.629819937,13.7625466783,-102.867273222,0.166030014653,0.00288329521815,0.00235346953074,0.0962417721748
-116.627397567,13.7760992288,-102.851298331,0.166019737209,0.00281176964442,0.00231295824051,0.114102443059
-116.617295664,13.7623683275,-102.854927341,0.166001324153,0.00376373529434,0.00317456324895,0.0994010567665
-116.598984819,13.767390305,-102.831594507,0.165942271476,0.00416036446889,0.00346779823303,0.115716894468
-116.599344295,13.752320453,-102.847023855,0.16599174726,0.00286199649175,0.00233721733093,0.0707268714905
-116.621775633,13.7650388539,-102.856736763,0.166068270235,0.00393372774124,0.00333708524704,0.101854741573
-116.617661432,13.7662197893,-102.851441637,0.166093948215,0.00437577565511,0.00347356001536,0.0874273578326
-116.606333869,13.7722773524,-102.834056542,0.165956821513,0.00286078453064,0.00234160820643,0.116604030132
-116.600058543,13.764287049,-102.835771509,0.165962410485,0.00279587507248,0.00231889883677,0.0961389144262
-116.573485375,13.7708226114,-102.802662764,0.166061399455,0.00293531020482,0.00239296754201,0.0941903392474
-116.608718707,13.7632903966,-102.845428285,0.165963019424,0.00370065371195,0.00303306182226,0.101843734582
-116.635597086,13.762754967,-102.87284212,0.166159632016,0.00302771727244,0.00241088867188,0.104158202807
-116.61093814,13.770766185,-102.840171946,0.165918839888,0.00342458486557,0.00285996993383,0.111459632715
-116.609803839,13.7738810028,-102.835922842,0.166103609818,0.00359314680099,0.00304843982061,0.0852561593056
-116.626498694,13.7799089244,-102.846589781,0.166164815439,0.00348724921544,0.00284218788147,0.102749725183
-116.607139101,13.7686676065,-102.838471493,0.165916805009,0.00280733903249,0.00232003132502,0.0873179237048
-116.618326193,13.7700868031,-102.848239381,0.166111315313,0.00276748339335,0.00237121184667,0.0998398065567
-116.594172941,13.7645460622,-102.829626897,0.165878486906,0.00428901116053,0.0034633676211,0.0652669072151
-116.609610013,13.7487738976,-102.860836087,0.166046326581,0.00277396043142,0.00229658683141,0.11184155941
-116.630249236,13.7622295226,-102.868019689,0.165924801357,0.00538168350856,0.00451302528381,0.0402242938677
-116.592225013,13.7601608182,-102.832064199,0.165968952383,0.00436015923818,0.00365503629049,0.108171820641
-116.622860957,13.7596478929,-102.863213095,0.166090821401,0.00445377826691,0.00363477071126,0.0730593204498
-116.604665213,13.760741562,-102.843923637,0.166042574872,0.00303522745768,0.00249993801117,0.110338886579
-116.623983961,13.7727179727,-102.851265986,0.16600866505,0.0053539276123,0.00453392664591,0.0311100284259
-116.580389908,13.778424985,-102.80196494,0.165818494529,0.00277268886566,0.00228226184845,0.113914509614
-116.619263421,13.7791706352,-102.840092814,0.166034902652,0.00439367691676,0.00372139612834,0.0899173418681
-116.615182979,13.7672523067,-102.847930685,0.166000866083,0.00285281737645,0.00237645705541,0.0958576202393
-116.585871785,13.7798573846,-102.806014409,0.165992109363,0.00316957632701,0.00259743134181,0.0410067240397
-116.612960675,13.7635252829,-102.84943536,0.16588783465,0.00330171982447,0.00253574053446,0.114891608556
-116.621057907,13.754246171,-102.866811739,0.166058266842,0.00297077496847,0.00240308046341,0.0762568513552
-116.624718565,13.7766295772,-102.848088972,0.166005520374,0.00439488887787,0.00366298357646,0.0996133883794
-116.609024351,13.7467525618,-102.862271777,0.166180061689,0.00341333945592,0.00279796123505,0.0452793637911
-116.613883991,13.7531902066,-102.86069379,0.166008671725,0.00275884071986,0.00226849317551,0.115886310736
-116.605149713,13.7562085373,-102.848941166,0.166067080598,0.00284800926844,0.00239505370458,0.0490306417147
-116.622024332,13.7738635313,-102.848160801,0.166056703411,0.00303604205449,0.00261036554972,0.113063454628
-116.610530658,13.7689458113,-102.841584852,0.165930323276,0.00276331106822,0.00228466590246,0.0848969817162
-116.615095021,13.7671071265,-102.847987888,0.165991147304,0.00280443827311,0.00230042139689,0.109631955624
-116.611766145,13.7652593044,-102.846506834,0.166032213556,0.0036128560702,0.00305829445521,0.0789834856987
-116.602301757,13.7654774031,-102.836824346,0.166000204604,0.00280634562174,0.00230626265208,0.111468732357
-116.62104924,13.7628101981,-102.858239023,0.166119109982,0.00311654806137,0.00255982081095,0.0757136146228
-116.633732657,13.7959256401,-102.837807008,0.165956049944,0.00307412942251,0.00243771076202,0.112914045652
-116.616201468,13.7532181583,-102.862983311,0.166087308111,0.00284202893575,0.0023428996404,0.0791389346123
-116.602174656,13.7752632686,-102.826911379,0.165939335506,0.00285098950068,0.00231305758158,0.102858742078
-116.623909458,13.7653193057,-102.858590129,0.165923768372,0.00310707092285,0.00260299444199,0.0884339014689
-116.628316308,13.7515429759,-102.876773339,0.166122770916,0.00275393327077,0.00227282444636,0.118114014467
-116.61414944,13.753001765,-102.861147676,0.166097619261,0.00288317600886,0.0023606022199,0.04129443566
-116.604392571,13.7576117426,-102.846780841,0.16606522329,0.00279096762339,0.00230979919434,0.109629929066
-116.633438036,13.7574854945,-102.875952535,0.166009617793,0.00344945987066,0.00286783774694,0.0921420057615
-116.603997424,13.7522228642,-102.851774559,0.165966279517,0.00316754976908,0.00249973932902,0.103208720684
