ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.137172738,23.6419790419,-77.4951937173,0.111663563863,0.00190019607544,0.00139260292053,0.0291969180107
-101.111625293,23.6531121635,-77.4585131279,0.111618803646,0.00186014175415,0.00136576096217,0.0313537915548
-101.088960684,23.5816802725,-77.5072803983,0.11156779225,0.00181959072749,0.00131036837896,0.0354087352753
-101.065484677,23.6425673032,-77.4229173689,0.111540649025,0.00183502833049,0.00130627552668,0.0294942259789
-101.095462719,23.7139357594,-77.3815269633,0.11148626653,0.00178656975428,0.0012956460317,0.0404123067856
-101.094955268,23.6419254671,-77.4530297892,0.11144298046,0.00184549887975,0.00132238864899,0.0328195293744
-101.037943417,23.6367787469,-77.4011646826,0.111369007347,0.00176201264064,0.00129993756612,0.0498971144358
-101.011523714,23.6863446354,-77.3251790922,0.111379411993,0.00188912947973,0.00141014655431,0.0369941194852
-100.966952478,23.6486397152,-77.3183127657,0.111422817106,0.00176548957825,0.00129324197769,0.0367636481921
-101.031787777,23.6626826576,-77.3691051265,0.111459726629,0.00176425774892,0.00132046143214,0.0388399958611
-101.011900179,23.6431526321,-77.3687475613,0.111450583983,0.00181353092194,0.00129504998525,0.02606767416
-100.980910843,23.6612983534,-77.3196124951,0.111414986938,0.00179829200109,0.00131148099899,0.0429465572039
-100.934262049,23.6530168394,-77.2812452143,0.111270800257,0.00181333223979,0.00130069255829,0.0325350165367
-100.936903808,23.7024895456,-77.2344142655,0.111245287775,0.00173592567444,0.00129129489263,0.0473573207855
-100.90698355,23.6107569061,-77.2962266488,0.111307328926,0.00176884730657,0.00131591161092,0.0461614727974
-100.939742876,23.7145317173,-77.2252111624,0.111222763014,0.00190079212189,0.00138435761134,0.0195686817169
-100.957302134,23.6449051543,-77.3123969781,0.111472115537,0.0018355846405,0.001316010952,0.0314761598905
-100.910542099,23.6866706841,-77.223871427,0.111168029028,0.00187903642654,0.00134384632111,0.020988603433
-100.829366418,23.6265504538,-77.2028159747,0.11129090991,0.0017951130867,0.00133107105891,0.0474024017652
-100.869378426,23.695189252,-77.1741891608,0.111323120544,0.00180045763652,0.0013570189476,0.0435888171196
-100.828202187,23.6289272741,-77.1992749309,0.111180702414,0.00179435809453,0.00133860111237,0.0341930190722
-100.814717872,23.6650802483,-77.1496376165,0.11114254315,0.0019237001737,0.00138193368912,0.0420248111089
-100.896264554,23.6476271191,-77.2486374363,0.111127420802,0.0017907222112,0.00129715601603,0.0212563276291
-100.832809075,23.6460755124,-77.1867335402,0.111290432782,0.00179352362951,0.00134160121282,0.0393615365028
-100.790680747,23.645677641,-77.145003107,0.110964880262,0.00187033414841,0.00135783354441,0.0274968942006
-100.797068566,23.6769069995,-77.1201615702,0.1109925118,0.00175325075785,0.00128527482351,0.0475974480311
-100.798548526,23.6505160365,-77.1480324823,0.111111714494,0.00179580847422,0.00130059321721,0.0360064307849
-100.762429545,23.6410651392,-77.1213643977,0.110955548013,0.00178237756093,0.00129409631093,0.0302438338598
-100.783128419,23.6810360621,-77.1020923568,0.110998600329,0.00188738107681,0.00136319796244,0.0348203976949
-100.752496152,23.6459885342,-77.1065076195,0.111038341261,0.0018084247907,0.00133945544561,0.0267933805784
-100.731247056,23.6427912526,-77.0884558172,0.110917215176,0.00187277793884,0.0013715227445,0.0425815582275
-100.720981177,23.6587960476,-77.0621851147,0.110941498211,0.00182632605235,0.00140108664831,0.0302945574125
-100.693878934,23.6505228046,-77.0433561331,0.11094952472,0.00174510478973,0.00128348668416,0.0470128655434
-100.69449809,23.6491679012,-77.0453301996,0.11080854132,0.00173934300741,0.00128227472305,0.0470937689145
-100.704231827,23.661413627,-77.042818193,0.111072526786,0.00186729431152,0.00129584471385,0.0263388752937
-100.635828317,23.6557463181,-76.9800819773,0.110885053131,0.00176558891932,0.00129065910975,0.0353041291237
-100.667928537,23.6744282915,-76.9935002442,0.110952453407,0.0018325249354,0.00128567218781,0.0217791199684
-100.646954649,23.6628160221,-76.9841386178,0.110953066483,0.00176626443863,0.00130893786748,0.0488206942876
-100.693229896,23.6514648292,-77.0417650748,0.110897696333,0.00197235743205,0.00142661730448,0.0362485051155
-100.652375409,23.6624376073,-76.9899377935,0.11090798886,0.0017550388972,0.00129344065984,0.0418829520543
-100.596330195,23.6462074627,-76.9501227329,0.110842569486,0.00178823868434,0.001287261645,0.0340216557185
-100.555886901,23.6441576305,-76.9117292804,0.110799500265,0.00243733326594,0.00160090128581,0.0334816376368
-100.55902199,23.659887169,-76.8991348445,0.110777753751,0.0020657380422,0.0015003879865,0.0330505172412
-100.575537755,23.6865247574,-76.8890129982,0.110689802977,0.00193943579992,0.00130154689153,0.0321206847827
-100.548713827,23.6471332524,-76.901580583,0.110514626628,0.0017449259758,0.00128767887751,0.0487347642581
-100.562718959,23.6801288543,-76.8825901033,0.110676357196,0.00178643067678,0.00129828850428,0.0287426114082
-100.539780921,23.6782493401,-76.8615315664,0.110689008112,0.00178257624308,0.00133089224497,0.0397585829099
-100.530224856,23.6363454657,-76.8938793858,0.110685532964,0.00192433595657,0.00135020414988,0.0315732161204
-100.530746372,23.7029264858,-76.8278198938,0.110683412336,0.00187941392263,0.00134634971619,0.030856470267
-100.52349791,23.6793984527,-76.8440994701,0.110657067616,0.00181738535563,0.00129189093908,0.0342649420102
-100.459200894,23.6656600931,-76.7935408054,0.110481207888,0.00196576118469,0.00147662560145,0.0303542017937
-100.459504465,23.6606303447,-76.798874118,0.11054024332,0.00200915336609,0.00152641534805,0.0474583307902
-100.47791788,23.6855994596,-76.7923184039,0.110511942483,0.00184994935989,0.00136995315552,0.0373640060425
-100.478211865,23.6957249458,-76.782486903,0.11058978659,0.00186975797017,0.00140416622162,0.0303029219309
-100.432634486,23.6313018884,-76.8013325935,0.110374602626,0.00226217508316,0.00160090128581,0.0390762289365
-100.427179959,23.6888876665,-76.7382922962,0.110384981695,0.0018322467804,0.00129663944244,0.0178848306338
-100.404775231,23.6915014872,-76.7132737347,0.110389923445,0.00177448987961,0.00127202272415,0.046033680439
-100.435487981,23.6657609723,-76.7697269907,0.110483395723,0.00174144903819,0.00129075845083,0.0353517333666
-100.386985326,23.6389689187,-76.7480163864,0.110378826484,0.00177039702733,0.00136003891627,0.042344669501
-100.417767581,23.6873670345,-76.7304005434,0.110374598706,0.00178170204163,0.00131183862686,0.0424813429515
-100.357878117,23.6968313261,-76.6610467996,0.110441356946,0.00183570384979,0.001336256663,0.017902135849
-100.377573684,23.6619866124,-76.7155870582,0.110348463999,0.00184758504232,0.00140716632207,0.035984536012
-100.372603849,23.6295357884,-76.7430680568,0.110431802751,0.00182859102885,0.00133011738459,0.0285446445147
-100.362704171,23.6906568307,-76.6720473254,0.110400689774,0.00174349546432,0.00129284461339,0.0480670332909
-100.338745755,23.6407755379,-76.6979701893,0.110418632738,0.00176368157069,0.00129053990046,0.0480727354685
-100.284571258,23.6452396387,-76.6393315998,0.110248755333,0.00178239742915,0.00130480527878,0.0279037356377
-100.259906484,23.6747991101,-76.5851073777,0.110181852859,0.00176574786504,0.00128634770711,0.0381549994151
-100.302611128,23.6130442237,-76.6895669025,0.11030746541,0.00188042720159,0.00130734841029,0.0180050730705
-100.320843601,23.6579483308,-76.6628952797,0.110172181417,0.00183991591136,0.00137790044149,0.0464504361153
-100.281839954,23.6763332872,-76.6055066424,0.11022017053,0.00180691480637,0.00132856766383,0.0392878254255
-100.261813048,23.6475133075,-76.6142997515,0.110170060343,0.0020540356636,0.00145924091339,0.0343759258588
-100.224449412,23.6271013561,-76.5973480564,0.110165979962,0.00178994735082,0.00131650765737,0.0446158250173
-100.20832304,23.6272980277,-76.5810250071,0.11021206652,0.00187079111735,0.00131597121557,0.0181378523509
-100.246824901,23.6814766195,-76.5653482822,0.110225748807,0.00182654460271,0.00134668747584,0.0421450932821
-100.237494378,23.659563715,-76.5779306706,0.110211117632,0.00182118018468,0.00130812327067,0.033066868782
-100.184061472,23.6007656193,-76.5832958374,0.110043096954,0.00178470214208,0.00132369995117,0.0451104640961
-100.216447165,23.6728948059,-76.5435523569,0.110143887929,0.00174033641815,0.00129004319509,0.0459859172503
-100.159334713,23.6413981643,-76.5179365414,0.110129264516,0.00177872180939,0.00129000345866,0.0194669763247
-100.132906131,23.6335402976,-76.4993658242,0.110055824944,0.00175319115321,0.00127096970876,0.034640232722
-100.183530722,23.6501728566,-76.5333578757,0.110063693555,0.00174685319265,0.00129882494609,0.0240430235863
-100.200355756,23.6629694874,-76.5373862643,0.110172294311,0.00176135698954,0.00134837627411,0.0486766497294
-100.150541067,23.6770222924,-76.4735187683,0.110036606643,0.00176723798116,0.00136862198512,0.03917491436
-100.171207291,23.6684813514,-76.5027259386,0.11007827848,0.00180433193843,0.00130663315455,0.0335520704587
-100.124675667,23.6412496401,-76.4834260197,0.109978021363,0.00179829200109,0.00130621592204,0.0407149195671
-100.127607684,23.6709509486,-76.4566567431,0.110070179653,0.00188253323237,0.00133897860845,0.01980950435
-100.129052566,23.6341773968,-76.4948751566,0.109947097927,0.00175740321477,0.00129691759745,0.046560784181
-100.097130798,23.6333534835,-76.4637773148,0.109973709232,0.00177750984828,0.00130534172058,0.0349363088608
-100.114290261,23.6716651313,-76.4426251413,0.109972746197,0.00174601872762,0.00129105647405,0.0404628515244
-100.063940981,23.6541130462,-76.4098279255,0.109932874638,0.00173300504684,0.00127472480138,0.0451061924299
-100.09061641,23.6805827723,-76.4100336448,0.110151119074,0.00181072950363,0.00131406386693,0.0178889632225
-100.028958161,23.6029824116,-76.4259757664,0.109752909656,0.00177613894145,0.0012952486674,0.0375907023748
-100.1049052,23.6833900413,-76.4215151571,0.110009752342,0.00179839134216,0.00130514303843,0.0259349346161
-100.037696087,23.6332803432,-76.4044157493,0.109854307207,0.00176493326823,0.00129683812459,0.0499107440313
-100.037131779,23.6594539527,-76.3776778245,0.109936235793,0.00177284081777,0.00129224856695,0.0377454956373
-100.014860742,23.6630167344,-76.3518440026,0.109760517586,0.00189940134684,0.00138694047928,0.0347101291021
-100.017881635,23.6288815755,-76.3890000771,0.109810820245,0.00174220403035,0.00129542748133,0.0392944018046
-99.9983037309,23.6431743473,-76.3551293918,0.109804516321,0.00195457537969,0.00143847862879,0.0207920869191
-99.9622003958,23.6751424888,-76.2870578869,0.109744440135,0.00178498029709,0.00131599108378,0.0419002175331
-99.9974110879,23.630083981,-76.367327132,0.109793311065,0.001797914505,0.00129741430283,0.0305546720823
-99.9575721684,23.6394723365,-76.3180998278,0.109747179528,0.00171971321106,0.00128142038981,0.0459431012472
-99.9888047575,23.6540580983,-76.3347466594,0.109815089724,0.00199421246847,0.00143263737361,0.0457644263903
-99.9814557508,23.652060475,-76.3293952664,0.109869206466,0.00234085321426,0.00166205565135,0.0262163082759
-99.9789048221,23.656802434,-76.3221023848,0.109657582628,0.001835445563,0.00133699178696,0.0409307281176
-99.961131842,23.6622297965,-76.2989020508,0.109719245032,0.00192234913508,0.0013812383016,0.0184514721235
-99.9492065038,23.6239083885,-76.3252980777,0.109755302367,0.00184239943822,0.00136639674505,0.0391869147619
-99.9144239743,23.6115873545,-76.3028366486,0.109671625813,0.00196858247121,0.00146251916885,0.0320919156075
-99.9199886727,23.6765076048,-76.2434810587,0.109714537486,0.00189715623856,0.0013986825943,0.0346864263217
-99.9282458229,23.6107455681,-76.3175002508,0.109766546667,0.00176505247752,0.00130452712377,0.0501221617063
-99.9238856541,23.6555963728,-76.2682892761,0.109701286348,0.00184975067774,0.00134444236755,0.0327151020368
-99.8729638909,23.621880579,-76.2510833199,0.109625456093,0.00178843736649,0.00130637486776,0.0372622410456
-99.8863453995,23.7001480171,-76.1861973968,0.109671231626,0.00179066260656,0.00130055348078,0.0277423461278
-99.8764290589,23.6418346547,-76.234594401,0.109631374591,0.00196286042531,0.00139401356379,0.039110104243
-99.9170177782,23.6514347401,-76.2655830455,0.109664508997,0.00183570384979,0.00136224428813,0.0381952126821
-99.8667445198,23.6830401527,-76.1837043676,0.109586753056,0.00179344415665,0.00129191080729,0.0322117805481
-99.8733940814,23.6010965096,-76.2722975731,0.109533888871,0.0017956495285,0.00132872660955,0.0495783289274
-99.862139194,23.6510571732,-76.2110820203,0.109622315598,0.00179499387741,0.0013188123703,0.0307107369105
-99.8345081311,23.6600769346,-76.1744311701,0.109564098956,0.00178710619609,0.00130341450373,0.0342424511909
-99.828539695,23.6099579953,-76.2185817194,0.109604149283,0.00177850325902,0.00129902362823,0.0305895209312
-99.8352859515,23.641269474,-76.194016467,0.109583013555,0.00200843811035,0.00146090984344,0.0349388122559
-99.8112922847,23.6302165096,-76.1810757801,0.109459255359,0.00176558891932,0.00132673978806,0.0381306012472
-99.8397216726,23.6534548289,-76.1862668468,0.109427458978,0.00177047650019,0.00130534172058,0.0358988841375
-99.8240036998,23.6547547697,-76.1692489363,0.109565547257,0.00181913375854,0.00129681825638,0.0497536460559
-99.7773032849,23.6339668354,-76.143336447,0.109441531771,0.0017924507459,0.00133150815964,0.0300376017888
-99.7794453424,23.6072398241,-76.1722055193,0.109390300152,0.00187999010086,0.0014040072759,0.0355003078779
-99.7609999288,23.6355765154,-76.1254234025,0.109546730484,0.00183874368668,0.00135326385498,0.0285838047663
-99.7845358146,23.6448194205,-76.1397163947,0.109379061286,0.00187323490779,0.00133719046911,0.0353103876114
-99.7620715073,23.5932025179,-76.1688690053,0.109470012479,0.00180774927139,0.00129375855128,0.039259493351
-99.7461738271,23.6495320892,-76.0966417463,0.109376229258,0.00183826684952,0.00137456258138,0.029554605484
-99.7538397722,23.638634567,-76.1152051958,0.109504174721,0.00175851583481,0.00129185120265,0.0488713979721
-99.7437070633,23.6040544571,-76.1396525838,0.109549297159,0.00189006328583,0.00140541791916,0.0395412842433
-99.7491179488,23.6849957826,-76.0641221805,0.109525698235,0.00178390741348,0.00128877162933,0.0395368536313
-99.7065613733,23.646941331,-76.0596200346,0.109313585179,0.00176606575648,0.00129050016403,0.0423164367676
-99.7129711987,23.6533091856,-76.0596620059,0.109353197696,0.00180439154307,0.00131020943324,0.0225115815798
-99.688233081,23.6057360815,-76.0824969899,0.109448112132,0.0017897884051,0.00130760669708,0.0404182076454
-99.693114006,23.6350531796,-76.0580608173,0.109265023275,0.00178368886312,0.0012927254041,0.0288023352623
-99.7119015874,23.6769782251,-76.0349233564,0.109304486481,0.00180035829544,0.00130569934845,0.0463553468386
-99.6670062294,23.6253921896,-76.0416140308,0.109214884881,0.00178541739782,0.0013094941775,0.0482869545619
-99.7062420924,23.6730476088,-76.0331944796,0.109366207426,0.00181859731674,0.00132185220718,0.0223202506701
-99.6993915386,23.6650329398,-76.0343585935,0.109238688754,0.00177995363871,0.00126767158508,0.0344593127569
-99.6675462239,23.6014660735,-76.0660801613,0.109292355885,0.00180554389954,0.00127810239792,0.0195618669192
-99.6424267875,23.6596648261,-75.9827619826,0.109375965586,0.00179308652878,0.00133476654689,0.0461509426435
-99.658199719,23.6379242593,-76.0202754663,0.109441521109,0.00174548228582,0.00128436088562,0.04170358181
-99.6518717547,23.6121565542,-76.0397152239,0.109247780912,0.00175642967224,0.00129137436549,0.0393713911374
-99.6641067941,23.6830714974,-75.9810353187,0.109280750011,0.00175070762634,0.0012921889623,0.0417002240817
-99.6158523412,23.603022516,-76.0128298289,0.109249044467,0.00178889433543,0.00130232175191,0.0219969352086
-99.5915525265,23.6007049606,-75.9908475717,0.109169080529,0.00176839033763,0.00133812427521,0.0397697885831
-99.6098489098,23.6646482523,-75.9452006662,0.109126043858,0.00178182125092,0.00130093097687,0.0333316524824
-99.6166939984,23.5976037689,-76.0190902116,0.109222785728,0.00173519055049,0.00127162535985,0.0469182332357
-99.6031252631,23.6479567838,-75.9551684622,0.109122593104,0.0017825961113,0.00130039453506,0.0322728157043
-99.6170685429,23.6809095801,-75.9361589565,0.109235092488,0.00192475318909,0.00140571594238,0.0345230301221
-99.5865981085,23.5839898165,-76.002608309,0.109261399004,0.00176890691121,0.0013245344162,0.0280724962552
-99.5892480454,23.6501326424,-75.9391154119,0.109201591857,0.00173540910085,0.00126747290293,0.04026166598
