ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.478195377,22.9087147407,-71.5694806482,0.102742192568,0.00252956151962,0.00171027580897,0.0337516864141
-94.4623116001,22.9007980931,-71.5615135227,0.102762201747,0.00228881835938,0.00148663918177,0.0307062268257
-94.6282361315,22.9413793638,-71.6868567785,0.103015524644,0.00239360332489,0.00159804026286,0.0327072342237
-94.6569267002,22.9371575073,-71.7197691697,0.103030193615,0.00201727946599,0.00143980979919,0.0345097184181
-94.8731057308,22.9420971134,-71.9310086164,0.103461665477,0.00215975443522,0.00156726439794,0.0382507443428
-94.6601555606,22.9111225347,-71.749033047,0.102925852799,0.00180949767431,0.00130579868952,0.033619026343
-94.6084012872,22.8610681782,-71.747333111,0.102911466015,0.00194585323334,0.00133963425954,0.0312494039536
-94.5556371964,22.8780646446,-71.6775725328,0.102788454033,0.0025447010994,0.00187454620997,0.0354877114296
-95.1408623109,23.0308675291,-72.1099947906,0.10391443316,0.00188877185186,0.0014026761055,0.0422664284706
-94.8506142164,22.9133126781,-71.9373015477,0.10347633507,0.00200082858404,0.00143510103226,0.0380290150642
-94.7774721849,22.8857324804,-71.8917396975,0.103422395315,0.00192757447561,0.00135358174642,0.0394273797671
-94.6569342364,22.934463508,-71.7224707379,0.103179722736,0.00195489327113,0.0013415813446,0.0404727458954
-94.5850402719,22.89637261,-71.6886676608,0.103035604285,0.00217757622401,0.00153815746307,0.040123184522
-94.5918408684,22.8598198342,-71.7320210507,0.103112773953,0.00206599632899,0.00146118799845,0.0385083754857
-94.6255657324,22.8934972836,-71.7320684513,0.103071552643,0.0020866394043,0.00145528713862,0.0340940952301
-94.5166810147,22.9114135525,-71.6052674644,0.102774427922,0.00219794114431,0.00141137838364,0.0301849047343
-94.541783471,22.9010186686,-71.6407647878,0.102816589719,0.001948595047,0.00130937496821,0.0307404796282
-94.6114277915,22.8892324775,-71.7221953012,0.102871782362,0.00204902887344,0.00150795777639,0.0344565709432
-94.7720375599,22.9560549846,-71.8159825841,0.103334695211,0.00190458695094,0.00132397810618,0.0417258540789
-94.9222522942,22.938263035,-71.9839892711,0.103632091931,0.00186040004094,0.00130426883698,0.0478637814522
-94.8908583481,22.9138467501,-71.97701161,0.103528470443,0.00179521242778,0.0012859304746,0.0440765221914
-94.7778394076,22.9187194997,-71.8591199089,0.103382534539,0.00310544172923,0.00230620304743,0.0406190156937
-94.8256785928,22.9263736734,-71.8993049239,0.10345655483,0.00214163462321,0.00160614649455,0.0377163688342
-94.7418828094,22.8879174269,-71.8539653566,0.10314704379,0.00279126564662,0.00206009546916,0.037668009599
-94.6989764353,22.9041454034,-71.7948310324,0.103214338333,0.00188189744949,0.00136377414068,0.0349513490995
-94.6552596401,22.8824725682,-71.7727870778,0.103103889848,0.00215856234233,0.0016785065333,0.0408719976743
-95.0369336367,22.9033377477,-72.1335958957,0.103784656144,0.00233628352483,0.00166879097621,0.0356262524923
-94.908073604,22.9057794531,-72.0022941474,0.103425076069,0.00210114320119,0.00143333276113,0.0331967274348
-94.7099829429,22.8235603273,-71.8864226178,0.103050836248,0.00249499082565,0.00166950623194,0.0340996781985
-94.5204078405,22.9061092939,-71.6142985572,0.102667841763,0.00353584686915,0.00254422426224,0.0419965187709
-94.4760661375,22.9273583276,-71.5487077987,0.102723159934,0.00209607680639,0.00148687760035,0.0407308340073
-94.698378655,22.9173205586,-71.7810580993,0.103174738025,0.00203386942546,0.0014796257019,0.039887090524
-94.5134675797,22.8356482518,-71.6778193413,0.102839369318,0.00183333953222,0.00131036837896,0.040166536967
-94.461896328,22.8726603173,-71.5892359927,0.102516705438,0.00201084216436,0.00164729356766,0.0444847345352
-94.5079881111,22.9053610404,-71.6026270742,0.102675475037,0.00207300980886,0.00145989656448,0.0403434435527
-94.459076074,22.8951661304,-71.5639099261,0.102614421562,0.00211811065674,0.00156968832016,0.0480776230494
-94.595319536,22.9243926297,-71.6709269085,0.102864727292,0.00217966238658,0.00152192513148,0.0446195205053
-94.5282992642,22.8979995155,-71.6302997492,0.102830235242,0.00220843156179,0.00147883097331,0.0465563933055
-95.0607228132,22.9283127383,-72.1324100727,0.103765496602,0.00188076496124,0.00132513046265,0.0364034175873
-94.6999362357,22.9284127106,-71.77152352,0.103200918861,0.00186391671499,0.00130613644918,0.0293242534002
-94.7146921285,22.9231765852,-71.7915155345,0.103174160247,0.0020023783048,0.00141823291779,0.0368860960007
-94.7546755486,22.862337737,-71.8923377995,0.103174657483,0.00213632980982,0.0015367269516,0.0387898484866
-94.5284170597,22.9044108537,-71.6240061944,0.102965973303,0.00215808550517,0.00146698951721,0.0344317952792
-94.5695349314,22.8821957494,-71.6873391732,0.102991899216,0.00226018826167,0.00155228376389,0.0366190671921
-94.9403331522,22.9739549095,-71.9663782445,0.103679138963,0.00187208255132,0.00129810969035,0.0347579916318
-94.584577574,22.8537531298,-71.7308244577,0.102903825806,0.00193466742833,0.00140442450841,0.0317400495211
-94.5564722986,22.8797369847,-71.6767353239,0.102829317616,0.00202983617783,0.00140617291133,0.0357111692429
-94.5162061938,22.930815042,-71.5853911436,0.102766255149,0.00213964780172,0.0013397137324,0.0375955700874
-94.7296202209,22.9458139113,-71.7838063034,0.10305896393,0.00203724702199,0.00142008066177,0.0331603884697
-94.5459506902,22.8990209623,-71.6469297024,0.102891501615,0.00224490960439,0.00162243843079,0.0308286547661
-94.4869645649,22.8983079578,-71.5886566121,0.102695256181,0.0025554895401,0.00167898337046,0.0315026044846
-94.4784334835,22.9078643649,-71.5705691155,0.10263883155,0.00203688939412,0.00137229760488,0.0359439849854
-94.5793541304,22.9141864872,-71.6651676593,0.10283727499,0.00209287802378,0.00148705641429,0.042073627313
-94.9625752223,22.9074640549,-72.0551111555,0.103578798135,0.0018285314242,0.001285135746,0.0299248695374
-94.6612568074,22.9024325753,-71.7588242372,0.103085609059,0.00180393457413,0.00129522879918,0.0357371966044
-94.7390036986,22.9028564097,-71.8361472839,0.103193837271,0.00193500518799,0.00134561459223,0.0399066011111
-94.8983043118,22.9515514793,-71.9467528508,0.103603332557,0.00258755683899,0.00184059143066,0.0433151721954
-94.7550800373,22.8936275264,-71.8614525162,0.103283641378,0.00216613213221,0.00145544608434,0.0393734375636
-94.5452302514,22.9016986969,-71.6435315713,0.102975451531,0.00186709562937,0.00130943457286,0.0419575770696
-94.4544618946,22.8637656559,-71.5906962442,0.102758175175,0.00183633963267,0.00130808353424,0.036437412103
-94.4654379303,22.8975989347,-71.5678390076,0.102754147175,0.00185418128967,0.0013182759285,0.038539648056
-94.6299858272,22.8960165881,-71.7339692438,0.103166709383,0.00218878189723,0.00144676367442,0.0436284542084
-94.6310191332,22.9223045318,-71.7087145964,0.103104928794,0.00200700759888,0.00138326485952,0.0409731070201
-94.8383879363,22.8840262597,-71.9543616781,0.103576478501,0.00219802061717,0.0015491048495,0.0416053334872
-94.8611538004,22.9370008928,-71.9241529038,0.103599459111,0.00194293260574,0.0014032125473,0.0528436501821
-94.7113295993,22.9164166362,-71.7949129655,0.103229540892,0.00182737906774,0.00131489833196,0.0429934859276
-94.7124740884,22.9066805325,-71.8057935255,0.103329568038,0.00235680739085,0.00168412923813,0.038935025533
-94.636225489,22.8961230787,-71.7401024033,0.10301489483,0.00199882189433,0.0013729929924,0.0381356477737
-94.5100789657,22.8930558927,-71.6170230727,0.102929446398,0.00229541460673,0.00151022275289,0.0359254082044
-94.53031344,22.8947292775,-71.63558416,0.102844882905,0.00206500291824,0.00144819418589,0.0301815271378
-94.4602652098,22.894049054,-71.5662161533,0.102842404762,0.00200482209524,0.00139347712199,0.0415922403336
-94.4280330659,22.9203855881,-71.507647459,0.102737518496,0.00237232446671,0.0017542441686,0.041000743707
-94.5284260638,22.9071951308,-71.6212309203,0.102876716575,0.00205252567927,0.00130774577459,0.0324889222781
-94.5629536506,22.9042780335,-71.6586756278,0.102818852391,0.00208093722661,0.00139544407527,0.0356219410896
-94.8735145619,22.9278520977,-71.9456624601,0.103739339358,0.00197468201319,0.00140305360158,0.0364993810654
-94.8564270952,22.8878152089,-71.9686118903,0.10344225882,0.00214270750682,0.0016050140063,0.0382535060247
-94.8011348997,22.9319495549,-71.8691853644,0.103358811038,0.00188674529394,0.00135596593221,0.0404607653618
-94.9481516316,22.9470236866,-72.0011279534,0.103676008775,0.00322107474009,0.0023410320282,0.0487838188807
-95.2990791791,22.9594739004,-72.3396052811,0.104259373011,0.00210589170456,0.00145574410756,0.0500798821449
-94.7274343258,22.7531419705,-71.9742923491,0.103293535329,0.00192771355311,0.00130571921666,0.0475832422574
-94.8386077504,22.9204840805,-71.9181236643,0.10316781712,0.00176417827606,0.00128807624181,0.0439296563466
-94.5748082047,22.8753666565,-71.6994415536,0.102947232816,0.00180347760518,0.00129942099253,0.0435475111008
-94.6611559567,22.8794580114,-71.781697934,0.10326861907,0.00174756844838,0.00129079818726,0.0412405729294
-94.6943438911,22.8999130294,-71.7944308584,0.103315137099,0.00177373488744,0.00128457943598,0.0437934398651
-94.6205132421,22.8937381738,-71.726775071,0.103073841527,0.00177162885666,0.00128682454427,0.0484491984049
-94.684807286,22.8935635075,-71.7912437829,0.103272206691,0.00228508313497,0.00163648525874,0.0440038442612
-94.6477168033,22.939959481,-71.7077573181,0.103196863275,0.00243614117304,0.00154381990433,0.0354617436727
-94.5993785979,22.8805701429,-71.7188084626,0.103114002097,0.00226779778798,0.00155905882517,0.0356310208639
-94.6464637996,22.9025604129,-71.743903387,0.102985417688,0.00215876102448,0.00149834156036,0.0399462779363
-94.7526212991,22.932447403,-71.8201738861,0.103222693592,0.00191434224447,0.00131044785182,0.0366332729657
-94.6473088994,22.8505661418,-71.7967427506,0.103156147933,0.00208560625712,0.00147749980291,0.0317948857943
-94.5773779121,22.9085393225,-71.6688385953,0.102999766311,0.00214179356893,0.0014138619105,0.0308571656545
-94.4564570488,22.8916816243,-71.5647754388,0.102768529995,0.00219331185023,0.0014364918073,0.0324592192968
-94.4689404774,22.9153758422,-71.5535646278,0.102777104008,0.00192219018936,0.00132981936137,0.0400770505269
-94.5804201855,22.9151937846,-71.6652263999,0.103017128544,0.00196778774261,0.00135739644368,0.036468287309
-94.5312562395,22.8838621572,-71.6473940818,0.103005117218,0.00207593043645,0.00134124358495,0.0374162395795
-94.5787265729,22.9091456955,-71.6695808738,0.102957657589,0.00198700030645,0.00135674079259,0.0323256850243
-94.45622399,22.9033018315,-71.5529221638,0.102828688728,0.00216533740362,0.00152307748795,0.0334909756978
-94.5411098832,22.9348517963,-71.6062580713,0.10285010887,0.00205947955449,0.00141831239065,0.0302965044975
-94.6727685131,22.9226468464,-71.7501216745,0.10299900923,0.00224856535594,0.00153799851735,0.0318363110224
-94.8620849839,22.934245201,-71.9278397979,0.103423906052,0.00207595030467,0.00147255261739,0.0342308680216
-94.9514040077,22.9297319725,-72.021672036,0.103425123958,0.00203798214595,0.00151952107747,0.0367948214213
-94.710259144,22.8990790742,-71.8111800695,0.103033565686,0.00205651919047,0.00137482086817,0.0337130228678
-94.5538110587,22.8760090028,-71.677802054,0.102823054857,0.00223356485367,0.00148489077886,0.0374875068665
-94.6040441978,22.8545494033,-71.7494947932,0.102919767721,0.00167049964269,0.00127041339874,0.0346162716548
-95.0233406873,22.9183502204,-72.1049904751,0.103725000812,0.00171220302582,0.00129926204681,0.0352587501208
-94.5952061878,22.8843711885,-71.7108349917,0.103017147371,0.00180373589198,0.0013081630071,0.0358586510022
-94.3826068579,22.8439186913,-71.5386881877,0.102659147868,0.00180915991465,0.00138322512309,0.0475789904594
-94.4378157794,22.915608467,-71.5222072979,0.10276083672,0.00183661778768,0.00139647722244,0.0405842065811
-94.4158292213,22.9109973442,-71.5048318636,0.10268338857,0.00186347961426,0.00138705968857,0.0437946716944
-94.4716462073,22.9191507272,-71.5524954709,0.102696140242,0.001762231191,0.00134334961573,0.0312522053719
-94.4469630273,22.8933420536,-71.5536209734,0.102861098801,0.00173687934875,0.00130476554235,0.0397622386614
-94.5060398971,22.8894100073,-71.6166298835,0.102587106783,0.00173888603846,0.0013169447581,0.0452633500099
-94.6114471228,22.9256161651,-71.6858309628,0.102878739626,0.00169404347738,0.00127162535985,0.0512568155924
-94.5070850401,22.893876003,-71.6132090451,0.102618031709,0.00166793664296,0.00127104918162,0.0511532823245
-94.4564127879,22.8546402381,-71.6017725455,0.102599974826,0.00178347031275,0.0012832681338,0.042979379495
-94.4583844213,22.9424818641,-71.5159025722,0.102623771575,0.00193363428116,0.00137712558111,0.0432427128156
-94.5038694787,22.9080510405,-71.5958184516,0.102595038175,0.00173258781433,0.00129109621048,0.046314060688
-94.4567989865,22.9292405661,-71.5275584148,0.102733286801,0.00180168946584,0.00128479798635,0.0402313272158
-94.6036697962,22.9295661324,-71.6741036673,0.102940524282,0.00194076697032,0.00139244397481,0.0418285330137
-94.7825798201,22.9277887194,-71.8547910861,0.10345158658,0.00186226765315,0.00137694676717,0.04877303044
-94.8079103287,22.8758557896,-71.93205453,0.103452313865,0.00182475646337,0.00145743290583,0.0509234666824
-94.7712655831,22.9305408351,-71.8407247601,0.103470097526,0.00181569655736,0.00135141611099,0.046876291434
-94.5331910526,22.8980982916,-71.635092775,0.10303370422,0.00178704659144,0.00129314263662,0.0490445494652
-94.4582032563,22.8770337004,-71.5811695404,0.102668574972,0.00178386767705,0.00140078862508,0.041608830293
-94.4730160741,22.9204143554,-71.5526017158,0.102777034447,0.00173817078273,0.00128787755966,0.0411142309507
-94.4484837136,22.9463035094,-71.5021802031,0.102642030066,0.0017485221227,0.00130969285965,0.044678747654
-94.4473719249,22.960186436,-71.487185492,0.10264023047,0.00173825025558,0.00131688515345,0.0379254221916
-94.4681056221,22.9033666275,-71.5647389878,0.102824130655,0.00166380405426,0.00126600265503,0.0449607769648
-94.4760002473,22.8927443973,-71.5832558622,0.102845572879,0.00176479419072,0.00130073229472,0.0326898892721
-94.4537139531,22.8874056977,-71.5663082566,0.102674646636,0.00177641709646,0.00126051902771,0.0348587632179
-94.4767441386,22.9033927422,-71.5733514046,0.102820027532,0.00177870194117,0.001389503479,0.0396491885185
-94.5300793444,22.9125509803,-71.6175283658,0.102958552847,0.00182022651037,0.00128736098607,0.0447378158569
-94.5216163708,22.9281131128,-71.5935032694,0.102866301386,0.00185376405716,0.00145630041758,0.0376329024633
-94.7057252427,22.9029801167,-71.8027451058,0.103208561488,0.00184305508931,0.00131418307622,0.0327652295431
-94.7068735621,22.8996251875,-71.807248374,0.103234364384,0.00190744797389,0.00134132305781,0.0365450183551
-94.6012361457,22.936676273,-71.6645598768,0.102799449745,0.00222059090932,0.0015415151914,0.0435729821523
-94.76133793,22.903414313,-71.8579236171,0.103270124824,0.00206418832143,0.001466969649,0.0485296845436
-95.199605135,22.941041686,-72.2585634458,0.104000334024,0.00184861818949,0.00138207276662,0.0490595698357
-94.9273687689,22.9090625079,-72.0183062603,0.103688995301,0.00186643997828,0.00132163365682,0.0397255222003
-94.719497475,22.8981963206,-71.8213011626,0.102977303068,0.00227016210556,0.00163694222768,0.043189406395
-94.7322411874,22.9096620153,-71.8225791794,0.103119746784,0.00202161073685,0.00144284963608,0.043826619784
-94.6444917379,22.8722474485,-71.7722442807,0.102976945968,0.00186864535014,0.00133526325226,0.0395899613698
-94.555160015,22.8907665276,-71.6643934964,0.102806023851,0.00184728701909,0.0012957851092,0.0304235816002
-94.6489103469,22.9270916044,-71.72181875,0.103142161274,0.0019529859225,0.00133393208186,0.0337903102239
-94.7730579998,22.9257834462,-71.8472745637,0.103255296718,0.00208520889282,0.00141779581706,0.0373594760895
-94.8160471494,22.9116799822,-71.9043671728,0.103382184095,0.00221592187881,0.00153970718384,0.0417920351028
-94.8565593575,22.9087716129,-71.947787753,0.103638051942,0.00195123751958,0.00134966770808,0.0456682443619
-94.753495995,22.9152857162,-71.8382102571,0.103218276453,0.00234788656235,0.001546839873,0.0411125222842
-94.6783652106,22.8835199635,-71.7948452484,0.103167500721,0.00207567214966,0.00152810414632,0.0509477853775
-94.7983997289,22.8937418031,-71.9046579351,0.103299217602,0.00216980775197,0.00153213739395,0.0512024958928
-94.6089274812,22.8678553822,-71.7410721041,0.102981377313,0.00205661853155,0.00146847963333,0.0441641608874
-95.1374011127,22.9721516849,-72.1652494224,0.104187497177,0.00249010324478,0.00184859832128,0.0438336531321
-95.011881414,22.9130743691,-72.0988070551,0.103928802059,0.00248285134633,0.00177997350693,0.0454970796903
-94.6865335706,22.83943186,-71.8471017081,0.103271497486,0.00215832392375,0.00145798921585,0.0404611229897
-94.6546234907,22.8528350632,-71.8017884313,0.102965306214,0.00206075112025,0.00146088997523,0.0353815754255
-94.5135803867,22.8302145894,-71.6833658003,0.102871905233,0.00217821200689,0.00155317783356,0.0349972049395
