ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.6733836389,23.8752444508,-75.7981391935,0.109689935263,0.00193335612615,0.0153676470121,0.114890078704
-99.6648132548,23.8163482058,-75.8484650513,0.109690146174,0.00193482637405,0.0153315464656,0.114946802457
-99.7139757936,23.8583186363,-75.8556571526,0.109791699146,0.00193593899409,0.0153175791105,0.115317126115
-99.6854492538,23.8101807714,-75.8752685018,0.109798081581,0.00193800528844,0.0153731306394,0.11518539985
-99.6685038012,23.8636419717,-75.8048618332,0.109557236407,0.00196458896001,0.0153718392054,0.115308682124
-99.6184524817,23.8321215707,-75.7863309127,0.109532398467,0.00196748971939,0.0154113570849,0.11510715882
-99.6115660873,23.8213154491,-75.7902506314,0.10961686237,0.0019466082255,0.016208310922,0.114961246649
-99.6277820894,23.9084191504,-75.7193629389,0.109523095961,0.00193738937378,0.0152699947357,0.115392287572
-99.5713492086,23.8025987335,-75.7687504755,0.109507731695,0.0019194483757,0.0153653422991,0.115383605162
-99.6204817157,23.8777754704,-75.7427062411,0.109568862783,0.00196385383606,0.0153477986654,0.115241328875
-99.613352729,23.8358923161,-75.7774604195,0.109456094611,0.00196224451065,0.0154334108035,0.115005910397
-99.6214768585,23.8665701633,-75.7549066897,0.109547382887,0.00194595257441,0.0154747565587,0.115517000357
-99.598958242,23.846398651,-75.7525595756,0.10961050553,0.00199772914251,0.0155531962713,0.115375936031
-99.6404942128,23.8293643385,-75.8111298753,0.109590043531,0.00196482737859,0.0157266457876,0.115368068218
-99.5769332859,23.8572718033,-75.7196614592,0.109490133533,0.00194903214773,0.0153348843257,0.115263680617
-99.5628146704,23.9042873546,-75.6585273202,0.109664400168,0.00197233756383,0.0152826905251,0.114976664384
-99.5669928752,23.798725903,-75.7682669734,0.109526684871,0.00198036432266,0.0163720647494,0.11509992679
-99.5109050552,23.8034842685,-75.7074207825,0.109482017511,0.00194223721822,0.0153811772664,0.115129073461
-99.5276431538,23.8912536077,-75.63638953,0.109519175156,0.00195491313934,0.0153055787086,0.115463932355
-99.5095363205,23.8308521719,-75.6786841451,0.109475407832,0.0019689599673,0.0154200990995,0.11499718825
-99.5151267973,23.8633419169,-75.6517848796,0.109482200051,0.0019388794899,0.01557914416,0.115268309911
-99.461424408,23.8575141898,-75.6039102169,0.109336585916,0.0019934574763,0.0155278642972,0.115702331066
-99.5009550916,23.8430519956,-75.6579030986,0.109335266792,0.00196460882823,0.0155431826909,0.115051905314
-99.4631696247,23.8333425529,-75.6298270636,0.109309052198,0.00196973482768,0.0155013402303,0.114772717158
-99.4589745236,23.9383034754,-75.5206710585,0.109399558641,0.00193687280019,0.0155001680056,0.115301628908
-99.4339745831,23.8303310268,-75.6036435611,0.109293069561,0.00194734334946,0.0153844753901,0.115076979001
-99.443907049,23.8721130801,-75.5717939825,0.109339716453,0.00192864735921,0.0161187251409,0.1154418389
-99.4829509138,23.785163289,-75.6977876228,0.109541421447,0.00191064675649,0.0154689947764,0.114995559057
-99.4825811959,23.9537441817,-75.528837028,0.109353908736,0.00200776259104,0.015555024147,0.115664243698
-99.4497344921,23.8469149577,-75.602819534,0.109422250622,0.00200418631236,0.0155712962151,0.114807705084
-99.4490165863,23.8325730457,-75.6164435449,0.109317153796,0.00191301107407,0.015452682972,0.115090707938
-99.4439008501,23.8328046893,-75.6110961575,0.109414325816,0.00194325049718,0.015335381031,0.115452766418
-99.3693958211,23.8475754346,-75.5218203727,0.109372977099,0.00196530421575,0.0155428449313,0.115104854107
-99.3663904469,23.8171144708,-75.5492759871,0.109358700201,0.00198340415955,0.0154760877291,0.114785651366
-99.4242546633,23.8217090282,-75.6025456445,0.109264037048,0.00194698572159,0.0153767665227,0.114852011204
-99.3664490767,23.849395689,-75.5170533882,0.109266277771,0.00193323691686,0.0152507623037,0.114803512891
-99.3956716821,23.8263690162,-75.5693026747,0.109364659148,0.00196957588196,0.0163214802742,0.115293224653
-99.3142775546,23.7985209183,-75.515756637,0.109115224499,0.00199592113495,0.0151179830233,0.11533844471
-99.417847682,23.8029477723,-75.6148999191,0.109244238371,0.00197251637777,0.0155918399493,0.115094522635
-99.367982928,23.8729885656,-75.4949943633,0.109204302903,0.00198990106583,0.0156917969386,0.114835818609
-99.3731256609,23.8753584011,-75.4977672598,0.109276867094,0.00200219949087,0.0155494213104,0.115087489287
-99.30249062,23.8255704621,-75.4769201728,0.108982761174,0.00201884905497,0.0155613223712,0.115192492803
-99.3247795324,23.8486757026,-75.4761038307,0.109238136114,0.00199806690216,0.0153537988663,0.11505740881
-99.325537963,23.8231891239,-75.502348847,0.109119651705,0.00191668669383,0.0151849786441,0.11521144708
-99.3469756124,23.8315660784,-75.5154095373,0.109324504605,0.0019681652387,0.0154055158297,0.115375598272
-99.3151990933,23.8632211899,-75.451977911,0.109058161404,0.00197203954061,0.0153665741285,0.115079601606
-99.2753674359,23.8560241254,-75.4193433233,0.109165200461,0.00192654132843,0.015371799469,0.115603069464
-99.2735526783,23.853280101,-75.420272563,0.109104616947,0.00192868709564,0.0161304871241,0.114983022213
-99.3380192608,23.8401228078,-75.4978964493,0.109234146107,0.00197001298269,0.0152965784073,0.11496980985
-99.2844895632,23.825717874,-75.458771703,0.109117959494,0.00199967622757,0.0155999263128,0.115034302076
-99.2574055592,23.8246956956,-75.4327098637,0.108987740868,0.00198566913605,0.0155585606893,0.115346829096
-99.2847362246,23.8771131523,-75.4076230755,0.109183359014,0.00194597244263,0.0156650543213,0.115437765916
-99.2789895199,23.8721317037,-75.4068578141,0.109191618088,0.00200659036636,0.015708386898,0.115380247434
-99.3074174174,23.9326235375,-75.3747938901,0.10901390321,0.00194354852041,0.0154521067937,0.115083575249
-99.2080123263,23.8162768866,-75.3917354435,0.108946608167,0.00196707248688,0.0155487457911,0.115448435148
-99.1858265509,23.8480226455,-75.3378039183,0.109019774126,0.00195731719335,0.0155652960141,0.115303297838
-99.2042885886,23.777921185,-75.4263674015,0.108934879514,0.00202546517054,0.0156858563423,0.115197479725
-99.2614389359,23.8486882611,-75.4127506704,0.109200158738,0.00192475318909,0.0163780848185,0.11534657081
-99.1945149274,23.8918610497,-75.302653857,0.108950413915,0.00192373991013,0.0154651602109,0.115131596724
-99.1762810762,23.8124718891,-75.3638091943,0.108885952232,0.00196772813797,0.0156818628311,0.115938146909
-99.1842529835,23.8272397163,-75.3570132574,0.108926562205,0.00196053584417,0.0154635707537,0.115152378877
-99.19388682,23.8436371317,-75.3502496893,0.108808671376,0.00195167462031,0.0154015819232,0.115655283133
-99.2287425478,23.8469301314,-75.3818124146,0.109013164118,0.00195582707723,0.0153695940971,0.115416725477
-99.2227025484,23.829298714,-75.3934038341,0.109063734201,0.00204714139303,0.0161992112796,0.114944914977
-99.2168128083,23.8964718147,-75.3203409948,0.108933167701,0.00194605191549,0.0154741803805,0.114876250426
-99.2103257137,23.8100295575,-75.4002961497,0.109136306871,0.00196840365728,0.0152923862139,0.115305264791
-99.2155732705,23.8377986784,-75.377774602,0.109018421152,0.00197752316793,0.0153000553449,0.114946623643
-99.111477626,23.8028061396,-75.3086714756,0.10880385009,0.00195161501567,0.0163231690725,0.116260250409
-99.1008082331,23.8128406464,-75.2879675831,0.108862867334,0.00223282972972,0.0173088312149,0.114562710126
-99.1140118671,23.8689607303,-75.2450511412,0.108832594417,0.00329744815826,0.0244478384654,0.116135438283
-99.1084865717,23.8530813643,-75.2554052007,0.108874847927,0.00217125813166,0.0179376602173,0.116409301758
-99.1135957775,23.7774015742,-75.3361942053,0.108806202385,0.001888692379,0.0142585237821,0.115528762341
-99.1242486841,23.8533223027,-75.2709263728,0.108868027505,0.00186932086945,0.0143620769183,0.115684469541
-99.0864601714,23.8568868478,-75.2295733298,0.108759199452,0.00262061754862,0.0214603145917,0.117477357388
-99.1191429203,23.8216054695,-75.2975374645,0.108955109109,0.00252131621043,0.0190275112788,0.116046925386
-99.0776180804,23.8396772137,-75.2379408583,0.108643637233,0.00210144122442,0.0163146456083,0.114978412787
-99.0669112013,23.8050421156,-75.2618690834,0.108851294962,0.00189928213755,0.0145214001338,0.115213592847
-99.1003695819,23.8152295833,-75.2851399944,0.108877434336,0.00205600261688,0.017272790273,0.11555681626
-99.081039052,23.8628558796,-75.2181831731,0.108861684889,0.00285828113556,0.0241223375003,0.117038846016
-99.1102481499,23.7968143243,-75.3134338158,0.108942375932,0.00218081474304,0.0168606042862,0.115675409635
-99.0623267539,23.8337615894,-75.2285651637,0.108823455746,0.00186133384705,0.0145532488823,0.115015864372
-99.0707763512,23.7860508479,-75.2847255023,0.108834232298,0.00183437267939,0.0150039196014,0.115080734094
-99.0135645471,23.8397804988,-75.1737840242,0.108648547452,0.00216223796209,0.0165804624557,0.115531504154
-99.0941886862,23.846194289,-75.2479943842,0.108701005374,0.00252366065979,0.021496574084,0.11584786574
-99.0201770137,23.7943724053,-75.225804606,0.108696571634,0.00216563542684,0.016748547554,0.115617732207
-99.0080853002,23.8659979202,-75.1420873749,0.108744717945,0.001804292202,0.0142142971357,0.114676396052
-99.0202057114,23.8351182404,-75.1850874819,0.108666292859,0.00180208683014,0.0139659047127,0.114412943522
-99.0313794936,23.7918440953,-75.23953541,0.108622676681,0.0033371647199,0.0254050890605,0.116628408432
-98.996469603,23.8785470648,-75.117922538,0.108620764332,0.00252477327983,0.0204428831736,0.115647296111
-99.0267571463,23.8764169009,-75.1503402292,0.108774692412,0.00204992294312,0.0161620974541,0.115131656329
-98.9847328127,23.8315821393,-75.1531506757,0.108684594356,0.00182849168777,0.0144539475441,0.115254501502
-98.9993823111,23.8049007577,-75.1944815482,0.108823678329,0.00183643897374,0.0146107077599,0.114899893602
-98.9534380739,23.8220093535,-75.1314287085,0.108593243542,0.00397843122482,0.0289088288943,0.118186573188
-98.9567539748,23.8441940403,-75.1125599406,0.10871806529,0.00221258401871,0.016860862573,0.115108569463
-98.9550729119,23.8611289325,-75.0939439777,0.108765343049,0.00187069177628,0.0147450963656,0.114872515202
-98.958925354,23.8312768884,-75.1276484698,0.108665536483,0.00172609090805,0.0139060219129,0.114689588547
-98.9871772072,23.8561244122,-75.1310527896,0.108797582198,0.0022523800532,0.0181060433388,0.117628216743
-98.9461395996,23.8010816883,-75.1450579089,0.108714680102,0.00272329648336,0.0209330320358,0.116622587045
-98.9412387415,23.8074301108,-75.1338086361,0.108574183266,0.00212824344635,0.0165585875511,0.115507721901
-98.9091917435,23.8163476017,-75.0928441508,0.108589872682,0.00180359681447,0.0142189264297,0.115001042684
-98.9131796338,23.8535453278,-75.0596343043,0.108682334037,0.00178798039754,0.014245112737,0.114781339963
-98.9031857498,23.8848520418,-75.0183337242,0.108485113132,0.00254384676615,0.019747753938,0.117933750153
-98.8793563069,23.8078273765,-75.0715289202,0.108604235503,0.00230993827184,0.0178827047348,0.116235117118
-98.9334044566,23.8344677422,-75.0989367297,0.108621035116,0.00217264890671,0.0161901712418,0.115437984467
-98.8999003641,23.7948572202,-75.1050431404,0.108687777044,0.00173713763555,0.0141506791115,0.114563385646
-98.9288204894,23.8693882876,-75.0594321891,0.10868029158,0.00193411111832,0.0151244401932,0.115383267403
-98.925771092,23.783157757,-75.142613333,0.108540265646,0.00402241945267,0.0239477753639,0.119383752346
-98.9134804864,23.8089777941,-75.1045026873,0.108622351841,0.00231271982193,0.0174866914749,0.116137345632
-98.8776221618,23.830824305,-75.0467978534,0.108524758469,0.00185632705688,0.014528354009,0.114944835504
-98.8735538126,23.8014611221,-75.072092688,0.108577003996,0.00173447529475,0.0139323274295,0.114260772864
-98.8550660948,23.8547186485,-75.0003474493,0.108512431057,0.00173401832581,0.0137561758359,0.114837169647
-98.8445898709,23.7804785026,-75.0641113678,0.10859166769,0.00303918123245,0.0253043174744,0.116172432899
-98.843329669,23.862125149,-74.981204527,0.108387274525,0.0022100408872,0.0173493822416,0.115360081196
-98.8543777014,23.8038987331,-75.0504789541,0.108577132987,0.00171069304148,0.013602177302,0.114293833574
-98.8437482477,23.8569804478,-74.9867678082,0.108587630997,0.00175648927689,0.0136760473251,0.114145656427
-98.8679976192,23.8470081856,-75.0209894324,0.108576613823,0.00224512815475,0.0181620717049,0.116232335567
-98.8126106219,23.8083736324,-75.0042369981,0.108313330093,0.00278816620509,0.024270772934,0.116300145785
-98.8509640818,23.8205167242,-75.0304473652,0.108515809348,0.00215991338094,0.0167920192083,0.115997950236
-98.8056949244,23.856301222,-74.9493937022,0.108408355073,0.00186397631963,0.0153251886368,0.115011692047
-98.8299986684,23.8412842561,-74.9887144136,0.108538222475,0.00175648927689,0.0142956574758,0.115325291951
-98.8150028389,23.8440420228,-74.9709608122,0.108524915752,0.0018146832784,0.0140783389409,0.115544259548
-98.7931610281,23.8320944933,-74.9610665185,0.108387615887,0.00283998250961,0.0244859655698,0.116411467393
-98.8210585861,23.8358001669,-74.9852584392,0.108502153988,0.00206802288691,0.0159942507744,0.11521389087
-98.8079336927,23.8385928375,-74.9693408586,0.108423592312,0.00187893708547,0.014954606692,0.114779949188
-98.7779463001,23.803045591,-74.974900695,0.108436124966,0.00200851758321,0.0146904389064,0.115076839924
-98.7962040541,23.8697975184,-74.9264065333,0.108504145767,0.00278137127558,0.0222413341204,0.115979750951
-98.7730148351,23.8080367692,-74.9649780592,0.108567871804,0.00254036982854,0.0196883479754,0.11664545536
-98.7903659116,23.8347686829,-74.9555972298,0.108373434956,0.00220636526744,0.0171312292417,0.114898165067
-98.7769940238,23.8095827223,-74.9674113023,0.108348159594,0.00183842579524,0.0151398976644,0.114916761716
-98.7497200056,23.8237082312,-74.9260117844,0.108494532161,0.00178913275401,0.0141364336014,0.11485872666
-98.7991173989,23.8340943391,-74.9650230634,0.108494486614,0.00220608711243,0.0168575843175,0.11690189441
-98.7501245317,23.8560977429,-74.8940267885,0.108303118085,0.00223137935003,0.0171384215355,0.115575889746
-98.7358186693,23.8494265559,-74.8863921087,0.108398728744,0.00204064448675,0.0153680841128,0.115151186784
-98.7542108585,23.7998193442,-74.9543915081,0.108356484678,0.00169614950816,0.0137410958608,0.114403307438
-98.7536025864,23.8138909227,-74.9397116701,0.108349817433,0.00174432992935,0.0139497518539,0.114886244138
-98.7252874126,23.8138713589,-74.9114160573,0.108332932179,0.00272458791733,0.0224528114001,0.117367347082
-98.7579898757,23.861580877,-74.8964090151,0.108358033724,0.00231341520945,0.0177581906319,0.11600001653
-98.7316003892,23.8116076015,-74.9199928041,0.108335037042,0.00212585926056,0.0176651080449,0.114685336749
-98.7610293717,23.8150926167,-74.945936771,0.108330266905,0.00180917978287,0.0151485999425,0.114899317424
-98.7539077571,23.8839387841,-74.8699689497,0.108383246743,0.00171685218811,0.0137690901756,0.114465912183
-98.7302985397,23.7883080451,-74.941990501,0.108354532579,0.00277658303579,0.0231888492902,0.116490264734
-98.72483025,23.8630526611,-74.8617775986,0.108329561442,0.00210799773534,0.0163334409396,0.115027149518
-98.6968115388,23.8385513184,-74.8582602288,0.108280701122,0.0021103421847,0.0162485639254,0.115166803201
-98.6957160932,23.8109059319,-74.8848101625,0.108233253465,0.00185233354568,0.0143962105115,0.114586055279
-98.678175848,23.8218223161,-74.8563535238,0.10828872001,0.00211405754089,0.0160612662633,0.116032421589
-98.6906043109,23.8167328062,-74.8738715041,0.108177241596,0.00309977928797,0.0197536746661,0.153965651989
-98.6821756716,23.8516604115,-74.8305152441,0.108130133874,0.00215689341227,0.0166232387225,0.158528665702
-98.6828734465,23.8112800353,-74.8715934085,0.10825286812,0.00175297260284,0.013965566953,0.15156463782
-98.6895768268,23.8668554279,-74.8227214092,0.10832459497,0.00170878569285,0.0149280826251,0.147101640701
-98.6285735241,23.7458589857,-74.8827145279,0.108067340111,0.00290536880493,0.0216617186864,0.158114711444
-98.6485946572,23.8828804255,-74.765714241,0.108238757319,0.00212975343068,0.0161680579185,0.119805812836
-98.6963985931,23.8045470963,-74.8918515018,0.108233387994,0.00184698899587,0.0146513183912,0.149741788705
-98.669656715,23.8879829536,-74.7816737557,0.10833396846,0.00183516740799,0.0147531032562,0.15171957016
-98.6654109784,23.8451429819,-74.820268008,0.10819432385,0.00260720650355,0.0199147860209,0.162262916565
-98.6627524062,23.8078344521,-74.8549179516,0.108239420349,0.00230693817139,0.0182373722394,0.154576162497
