ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.29448912648,2.55363112484,1.25914199841,0.00904334404112,0.0034351348877,0.00615382194519,0.272698163986
-1.27649571031,2.66707593189,1.39058022152,0.00911365336743,0.00341987609863,0.00604391098022,0.265711784363
-1.28349213306,2.7317303123,1.44823817924,0.00847865276265,0.00437617301941,0.00682997703552,0.295042991638
-1.21202904845,2.73051961737,1.51849056916,0.00812300146224,0.00280714035034,0.00528001785278,0.287279844284
-1.32749557142,2.66558032074,1.33808474927,0.0110707910156,0.00335502624512,0.00617909431458,0.280811071396
-1.24460177653,2.66993538792,1.42533361157,0.0105803914799,0.00347495079041,0.00626301765442,0.269070148468
-1.22782374482,2.72960696867,1.50178322383,0.00876026010168,0.00346803665161,0.00621199607849,0.262385129929
-1.24651610522,2.75882686889,1.51231076367,0.00994562814992,0.00365591049194,0.00573396682739,0.276888132095
-1.3450346902,2.63795337743,1.29291868727,0.00983184161781,0.00341391563416,0.00608682632446,0.280852079391
-1.33172455513,2.63760714817,1.30588259325,0.0101681878534,0.00340604782104,0.00618195533752,0.269331932068
-1.27650244538,2.70056968294,1.42406723802,0.00844501460656,0.00330090522766,0.00631618499756,0.258501768112
-1.32660716401,2.7603712806,1.43376411668,0.00826095936274,0.00325894355774,0.00606513023376,0.296241283417
-1.26872109756,2.68776870747,1.41904760983,0.00812292897785,0.00330710411072,0.00623202323914,0.286086082458
-1.23420308083,2.64949568614,1.4152926053,0.00807752439315,0.00337600708008,0.00602507591248,0.294651031494
-1.38347051696,2.6965666448,1.31309612782,0.0103348834824,0.00336694717407,0.00611209869385,0.267493009567
-1.5021972615,2.73441098789,1.23221372625,0.0111326001551,0.00317192077637,0.00564503669739,0.244501829147
-1.49056111808,2.67411242721,1.183551309,0.0132202683471,0.00343704223633,0.00606107711792,0.204800128937
-1.39614433675,2.73738930973,1.34124497269,0.0101008680935,0.00354290008545,0.00643920898438,0.210981845856
-1.36129678161,2.69831915839,1.33702237695,0.00899241040119,0.00342798233032,0.00606679916382,0.274071931839
-1.54564081962,2.5234026469,0.977761827385,0.0129528919879,0.00351500511169,0.00665497779846,0.25840306282
-1.52069446723,2.61643819264,1.09574372553,0.00945023012264,0.00334310531616,0.0062940120697,0.271101951599
-1.91702004489,2.57570761123,0.658687565732,0.0189180713136,0.00323605537415,0.00635004043579,0.30580329895
-1.57966585655,2.57718634062,0.997520484114,0.0105763287012,0.00329184532166,0.00623893737793,0.286367893219
-1.5412857657,2.46009669503,0.918810928977,0.00955259944697,0.0027129650116,0.00531911849976,0.260674953461
-1.57355307826,2.36476491529,0.791211836421,0.0136376128577,0.00299286842346,0.00511789321899,0.264769792557
-1.43076633456,2.36045235703,0.929686022627,0.0098253521265,0.00319600105286,0.0061731338501,0.232005119324
-1.47258361497,2.38682747552,0.914243860424,0.00965834713426,0.00313091278076,0.00560998916626,0.209873914719
-1.3735383178,2.40797434795,1.03443603011,0.00871643053667,0.00350785255432,0.00619912147522,0.258944034576
-1.33618796481,2.41075471551,1.0745667505,0.00912948051536,0.00336909294128,0.00646018981934,0.289226055145
-1.38017887843,2.43087381901,1.0506949406,0.00999699638559,0.00283193588257,0.00516486167908,0.281794071198
-1.37367852325,2.56472541698,1.19104689384,0.00983531859598,0.00283408164978,0.00518107414246,0.271609067917
-1.32985249296,2.63107855219,1.30122605959,0.00992158241496,0.00275087356567,0.00511407852173,0.278063058853
-1.35224552903,2.69504175658,1.3427962274,0.00988447658542,0.00273895263672,0.00527501106262,0.269708871841
-1.39189599601,2.67519169205,1.2832956957,0.0105880220834,0.00438094139099,0.00606608390808,0.212840795517
-1.41414681404,2.65750808392,1.24336127007,0.0113537523318,0.00309181213379,0.00568199157715,0.227477073669
-1.31359156524,2.61490025765,1.30130869288,0.00921274486622,0.0042130947113,0.00523686408997,0.27325630188
-1.28681808722,2.66921250247,1.38239441549,0.00774478958187,0.00355911254883,0.00553584098816,0.268532752991
-1.29429827067,2.57296908072,1.27867081057,0.00948830037223,0.00271606445312,0.00525689125061,0.275633811951
-1.24484387672,2.60763676935,1.36279289283,0.0080155618651,0.00333309173584,0.00638508796692,0.279625177383
-1.30048996186,2.74248274461,1.44199278265,0.00822845378352,0.00444197654724,0.00564408302307,0.27787733078
-1.23870392032,2.75499008292,1.51628616287,0.00836001811842,0.00306105613708,0.00554490089417,0.272877693176
-1.17372659022,2.73297619641,1.55924960626,0.00825429767928,0.00306296348572,0.00556015968323,0.26483798027
-1.19725851656,2.71719368055,1.51993516405,0.0110659582882,0.00284194946289,0.00528788566589,0.289732217789
-1.25557635294,2.79115271592,1.53557636293,0.0104499092883,0.00335717201233,0.0061240196228,0.272205114365
-1.21737474219,2.90543267325,1.68805793105,0.008828556644,0.00312900543213,0.00552606582642,0.258072853088
-1.20110917234,2.84771212521,1.64660295298,0.00876531074017,0.00344109535217,0.00638604164124,0.204969167709
-1.20699709858,2.78009213967,1.57309504143,0.0119073754777,0.00353789329529,0.00635313987732,0.207640886307
-1.19832471175,2.81706746187,1.61874274995,0.010222065358,0.0034818649292,0.00628995895386,0.275765180588
-1.23942116874,2.89099397559,1.65157280624,0.00990781986431,0.00337982177734,0.00636219978333,0.274787902832
-1.36609473101,2.93691175174,1.57081702055,0.0106038462789,0.00328612327576,0.00607514381409,0.268836021423
-1.22079042622,2.87242508084,1.65163465488,0.00921491241544,0.0028030872345,0.00542902946472,0.27320599556
-1.41191416733,2.74832830795,1.33641414086,0.0141619759276,0.00297284126282,0.00549006462097,0.260077953339
-1.25026903125,2.74689079626,1.49662176526,0.0124654056445,0.00361800193787,0.00596618652344,0.268321037292
-1.26785265976,2.91883771676,1.65098505694,0.00881963761985,0.00340914726257,0.00641894340515,0.26757979393
-1.30196701927,2.89920657336,1.59723955406,0.00910740424381,0.0033130645752,0.00600409507751,0.253906965256
-1.22273798116,2.80332604548,1.58058806442,0.0100991093715,0.00262093544006,0.00499510765076,0.211498975754
-1.32697081063,2.70847312958,1.38150231878,0.0127928896695,0.003338098526,0.00625991821289,0.236832141876
-1.28233806289,2.75936441798,1.47702635505,0.00951376510668,0.00333094596863,0.00632905960083,0.285148859024
-1.28022515385,2.83213827873,1.5519131247,0.0119876208176,0.00333881378174,0.00610709190369,0.266860961914
-1.31864660541,2.90285217959,1.58420557423,0.00966496642654,0.00341105461121,0.00617599487305,0.25639796257
-1.28118151368,2.83406651284,1.55288499962,0.00919565210327,0.00355410575867,0.00620293617249,0.287676811218
-1.34715277934,2.74762348257,1.40047070276,0.0131465105217,0.00311303138733,0.00546717643738,0.278697013855
-1.35103432657,2.7545334208,1.40349909434,0.00982503001378,0.00326895713806,0.00620889663696,0.274159908295
-1.34561095598,2.81747393883,1.4718629827,0.0123706666902,0.00282192230225,0.0052969455719,0.278808116913
-1.28008721454,2.84436387906,1.56427666469,0.00885071839188,0.00333404541016,0.00616407394409,0.270691871643
-1.20967956038,2.75499786644,1.54531830567,0.0103712635226,0.00308799743652,0.00561904907227,0.284893274307
-1.65455297151,2.84226988262,1.18771691102,0.0154629789797,0.00351881980896,0.00634002685547,0.284237146378
-1.46247849983,2.9138766089,1.45139810902,0.0121343881175,0.00341105461121,0.00646805763245,0.290015935898
-1.38033255,2.93161207476,1.55127952462,0.0108988322212,0.00290894508362,0.00572395324707,0.269447803497
-1.24390363899,2.76779008652,1.52388644763,0.00901581996376,0.00338196754456,0.00610685348511,0.257642030716
-1.27712040699,2.67829033207,1.40116992466,0.0119079254721,0.00327396392822,0.00616192817688,0.306938171387
-1.24964111145,2.71758898357,1.46794787214,0.00937952097816,0.00302505493164,0.00517320632935,0.276521205902
-1.20643871477,2.82330504454,1.61686632994,0.00897486641388,0.00328397750854,0.00635886192322,0.261625051498
-1.18840521519,2.86861133662,1.68020612123,0.00906310144448,0.00340008735657,0.0061149597168,0.262222766876
-1.28098491023,2.79969676774,1.51871185734,0.0128144729243,0.00303912162781,0.00559520721436,0.218657970428
-1.20929165487,2.96376926136,1.75447760626,0.0105530026972,0.00347709655762,0.00627613067627,0.223101139069
-1.34307716469,3.06361186224,1.72053469744,0.00963964908797,0.0029890537262,0.00576782226562,0.269722223282
-1.4193522133,2.86604731703,1.44669510312,0.0145809817005,0.00361704826355,0.00677299499512,0.26485490799
-1.38217350863,2.77261000041,1.39043649184,0.0153003083241,0.00306582450867,0.0054759979248,0.266380786896
-1.63175839638,2.85434091902,1.22258252273,0.0198504481613,0.00371503829956,0.00667500495911,0.282688140869
-1.38195975862,2.99579344757,1.61383368906,0.00859889771703,0.00328516960144,0.00641202926636,0.270067214966
-1.36331721559,2.77638846139,1.41307124557,0.0108771410411,0.00322914123535,0.00611591339111,0.274673700333
-1.26417015753,2.63072958065,1.36655942329,0.0110489066011,0.00288891792297,0.00533223152161,0.271706819534
-1.31012649597,2.76213752339,1.45201102704,0.0103537515435,0.00328207015991,0.00604796409607,0.28306722641
-1.28841833564,2.78578984222,1.49737150648,0.0102810566328,0.00328302383423,0.00633716583252,0.24233174324
-1.2368789955,2.76937988905,1.53250089359,0.00967858752054,0.0034658908844,0.00621390342712,0.19682598114
-1.23047367355,2.79686821126,1.56639453814,0.0107371774218,0.00328421592712,0.0060670375824,0.255030870438
-1.27345534325,2.84646917962,1.57301383629,0.00989046901606,0.00358700752258,0.00640201568604,0.278799772263
-1.32431730781,2.90118620124,1.57686889327,0.0103032617865,0.0031909942627,0.0059859752655,0.287038087845
-1.25177669379,2.84586639246,1.59408969866,0.00958589809111,0.00284099578857,0.00510883331299,0.286253213882
-1.23253166407,2.76666662818,1.5341349642,0.0100125940157,0.00266098976135,0.00502896308899,0.287976026535
-1.23478326668,2.77515841877,1.54037515192,0.010942740623,0.00322914123535,0.00625610351562,0.267059087753
-1.28412109593,2.80696906317,1.52284796728,0.0110139284546,0.00324702262878,0.006019115448,0.254942893982
-1.27455375998,2.87996562662,1.60541186624,0.0110296532731,0.00321102142334,0.00596380233765,0.260681867599
-1.38306267269,2.92875930283,1.54569663026,0.0116893017719,0.00323891639709,0.00626516342163,0.293142080307
-1.27124873755,2.87648073254,1.60523199495,0.0110265585615,0.00289106369019,0.00499796867371,0.246356964111
-1.30657091168,2.88966089234,1.5830899809,0.0102715942865,0.00317311286926,0.00613498687744,0.205808877945
-1.83320665653,2.88401408852,1.0508074317,0.0231692666351,0.00282788276672,0.00512003898621,0.201337099075
-1.30852287865,2.89816640768,1.58964352913,0.00898776360583,0.00255298614502,0.0047869682312,0.280382871628
-1.27287387811,2.70255799148,1.42968411311,0.0102580081106,0.00352096557617,0.00619196891785,0.268934011459
-1.33397732629,2.61594819893,1.28197087286,0.0124235192531,0.00322890281677,0.00622701644897,0.286321163177
-1.22160010064,2.72058318614,1.49898308594,0.00931227772135,0.00260996818542,0.00502991676331,0.279544830322
-1.19296045665,2.82132942047,1.6283689639,0.00777241525341,0.00339508056641,0.00621700286865,0.269034862518
-1.23604691944,2.76162120444,1.52557428478,0.0111814228787,0.00301218032837,0.00556516647339,0.200207948685
-1.29545510693,2.77342730662,1.47797219976,0.014984071569,0.00331592559814,0.00627207756042,0.19656586647
-1.1936007719,2.85782089856,1.66422012672,0.0114920475855,0.00326800346375,0.00641107559204,0.235681772232
-1.14914479079,2.94890585566,1.79976106462,0.0085149409725,0.00331807136536,0.00642991065979,0.273803949356
-1.20787722431,2.94004266491,1.7321654402,0.00956655721921,0.00322604179382,0.00635194778442,0.278083324432
-1.22806909075,2.88595092691,1.65788183614,0.0119488443638,0.00338792800903,0.00642013549805,0.280693054199
-1.14530809188,2.90377275156,1.75846465976,0.00945516107782,0.00292086601257,0.00552201271057,0.263593912125
-1.13110215131,2.98288266729,1.85178051631,0.00902869282622,0.00397396087646,0.00610494613647,0.271453857422
-1.12310438933,2.97772216496,1.85461777563,0.00977425280019,0.00378489494324,0.0064549446106,0.26550412178
-1.11058784909,2.94977804834,1.83919019896,0.00986391905919,0.00325393676758,0.00603294372559,0.27366900444
-1.10235253669,2.97763970362,1.87528716664,0.0103407238458,0.00338101387024,0.0063910484314,0.270313978195
-1.1319266233,3.00945576777,1.87752914433,0.00974417592151,0.0032639503479,0.00626492500305,0.210866212845
-1.10011709541,3.04475019017,1.94463309487,0.0100682017458,0.00322413444519,0.00565123558044,0.188389062881
-1.10525288916,3.04209992645,1.93684703778,0.0112724815292,0.00348401069641,0.00635194778442,0.26889705658
-1.09689161831,3.07933344349,1.98244182514,0.0101320200774,0.0039541721344,0.00622081756592,0.290050983429
-1.23687986419,3.09711192267,1.8602320581,0.0113556637451,0.00375199317932,0.0061821937561,0.272423267365
-1.12779902294,3.05066305288,1.92286402961,0.00994238892906,0.00344204902649,0.0060830116272,0.283792734146
-1.22943374171,3.04284016285,1.81340642107,0.0106845103853,0.00336003303528,0.00652503967285,0.27848482132
-1.18476662647,3.03797173162,1.85320510541,0.0106078264553,0.00328803062439,0.00618004798889,0.256026983261
-1.23177703884,3.05016420895,1.81838716992,0.00994246256594,0.00273299217224,0.00497388839722,0.303328990936
-1.19293685489,2.95203441833,1.75909756347,0.011468584458,0.00341105461121,0.00633311271667,0.292828083038
-1.15980870124,2.94437296427,1.78456426338,0.013710114551,0.00350379943848,0.00606989860535,0.276514053345
-1.10122121665,3.03224240216,1.93102118567,0.00971451514258,0.00387692451477,0.00664091110229,0.262362003326
-1.13544406519,3.09820363107,1.96275956582,0.00998954322183,0.00349998474121,0.00657200813293,0.277572870255
-1.11174193492,3.05473746287,1.94299552798,0.0101441991974,0.00322914123535,0.0061149597168,0.294370889664
-1.13225291817,3.03726378617,1.90501086797,0.0117457134391,0.00299692153931,0.00510096549988,0.286847114563
-1.16672771113,3.06841721801,1.90168950696,0.0106597210379,0.00359201431274,0.00656795501709,0.261851787567
-1.15090914028,3.11066142044,1.95975227981,0.0102340308342,0.00372409820557,0.00617504119873,0.26881980896
-1.1641755519,3.11572776756,1.95155221628,0.00946442253846,0.00348210334778,0.006422996521,0.27831196785
-1.27738634727,3.09502077042,1.81763442214,0.0128436220503,0.00346922874451,0.00613403320312,0.212731122971
-1.19426540326,3.07259535317,1.87832995015,0.013810842757,0.00366497039795,0.00643992424011,0.214587926865
-1.21057934558,3.01318677256,1.80260742686,0.0116283087405,0.00347685813904,0.00623893737793,0.26167011261
-1.10762771975,3.05376847222,1.94614075266,0.0109898494898,0.00336813926697,0.00615692138672,0.257791996002
-1.16388983124,3.10464369779,1.94075386658,0.0104605533871,0.00335001945496,0.00547504425049,0.281496047974
-1.17857120907,3.10480957986,1.92623837054,0.00952891332066,0.00337791442871,0.00633406639099,0.280940055847
-1.19494395009,3.04328048862,1.84833653876,0.0111522787453,0.0028510093689,0.00545907020569,0.261770009995
-1.30429879899,2.9680486937,1.66374989561,0.0149731271885,0.0033700466156,0.00606298446655,0.27583694458
-1.21107368094,3.01498081832,1.80390713696,0.0113254076512,0.00304102897644,0.00555300712585,0.278779983521
-1.29083604352,3.06994955727,1.7791135137,0.0118776359637,0.0032958984375,0.00607895851135,0.26731801033
-1.28276590769,3.16043119687,1.87766528921,0.00849204063197,0.00303411483765,0.00562000274658,0.269011974335
-1.33381422497,2.96237516567,1.62856094068,0.0131754191589,0.00294303894043,0.00531792640686,0.207846879959
-1.35573772714,2.87959017954,1.52385245242,0.0145947713865,0.00343704223633,0.00616383552551,0.214666128159
-1.25277590353,2.80135984528,1.54858394184,0.0150885936548,0.00346207618713,0.00616908073425,0.228157997131
-1.35690058669,2.93871931642,1.58181872983,0.0115230903473,0.00320887565613,0.00597500801086,0.2757999897
-1.29052201749,3.01612805459,1.72560603722,0.0110620558707,0.00325512886047,0.00642514228821,0.284311056137
-1.24625218344,2.91969413927,1.67344195559,0.00976433815977,0.00299096107483,0.00558805465698,0.267959117889
-1.18006138339,2.87179491272,1.69173352939,0.00977135218603,0.00289916992188,0.00532913208008,0.273532867432
-1.33207796295,2.85823488436,1.52615692059,0.0133986702925,0.00317120552063,0.00606513023376,0.286953687668
-1.24169067302,2.9370919084,1.69540123588,0.0112756780416,0.00321221351624,0.00624299049377,0.295422077179
-1.18961826996,3.03215813506,1.84253986543,0.0110164772598,0.00297498703003,0.00540804862976,0.261034250259
-1.2885337328,2.96684808736,1.67831435435,0.0116615214536,0.00283002853394,0.0052330493927,0.267903089523
