ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.763779402,16.3115437091,-89.4522357016,0.141606022448,0.00347292423248,0.00287250677745,0.146594484647
-105.772547655,16.3217352054,-89.4508124477,0.141780023867,0.00281671682994,0.00231335560481,0.101259072622
-105.764027494,16.326358837,-89.4376686551,0.141592738061,0.00290060043335,0.00237826506297,0.114335914453
-105.740429177,16.3404840593,-89.3999451191,0.141573584507,0.00296433766683,0.00240498781204,0.142479916414
-105.768557584,16.3322855634,-89.4362720081,0.141541679617,0.00321781635284,0.00276406606038,0.1000401179
-105.765977676,16.3461748541,-89.41980283,0.141717594271,0.00284125407537,0.00232362747192,0.148650785287
-105.745001108,16.3391440588,-89.4058570378,0.141589930122,0.00281304121017,0.0023054877917,0.128996868928
-105.76913377,16.310167148,-89.4589666125,0.141762689499,0.00287143389384,0.00242314736048,0.117268443108
-105.756416148,16.3385889325,-89.417827206,0.14162567213,0.00297506650289,0.00243731339773,0.150017042955
-105.768409599,16.3443680293,-89.4240415658,0.141692417674,0.00384106238683,0.00330418348312,0.0762791832288
-105.751733767,16.3210248332,-89.4307089279,0.141658038868,0.00368444124858,0.00308279196421,0.12480789423
-105.782376332,16.3265307317,-89.4558456012,0.141793800714,0.00280930598577,0.00231126944224,0.133051991463
-105.766554679,16.3501411063,-89.4164135651,0.141603285114,0.00291321674983,0.00238158305486,0.0895751317342
-105.74207832,16.3362446463,-89.4058336688,0.141636055501,0.00277600685755,0.00230308373769,0.149196008841
-105.765015367,16.3137164946,-89.4512988536,0.141679943491,0.0027471780777,0.00228635470072,0.144340455532
-105.765295289,16.3304835309,-89.4348117575,0.141745646199,0.00322153170904,0.00283483664195,0.0848426620166
-105.756041382,16.3287627222,-89.4272786609,0.141674230045,0.00275148948034,0.00226680437724,0.149816095829
-105.762946819,16.3185495819,-89.4443972414,0.141673395823,0.00477031866709,0.00408273935318,0.106767714024
-105.764965089,16.3225079193,-89.4424571608,0.141673677447,0.00353598594666,0.00293968121211,0.12924961249
-105.757268981,16.3260256612,-89.4312433205,0.141650662371,0.00306638081868,0.00252264738083,0.149761080742
-105.774484966,16.311763465,-89.462721519,0.141648246579,0.00278462966283,0.00230379899343,0.123822450638
-105.765046896,16.3422619031,-89.4227849893,0.141733036768,0.00309340159098,0.00257696708043,0.127831916014
-105.753531033,16.3096959187,-89.4438351277,0.14157935591,0.00299125909805,0.00243816773097,0.138540108999
-105.75983071,16.3242663278,-89.4355643913,0.141740435049,0.00305128097534,0.00244814157486,0.140502075354
-105.76533995,16.3365532648,-89.4287867105,0.141708229708,0.00311666727066,0.00253216425578,0.126932839553
-105.761212988,16.3400534657,-89.4211595157,0.141659200881,0.00306349992752,0.00252143541972,0.142194330692
-105.754522675,16.3335342766,-89.4209883947,0.141675589146,0.00275637706121,0.0022672812144,0.13268605868
-105.756933692,16.322677818,-89.4342558583,0.141663132608,0.00477371613185,0.00401399532954,0.136147260666
-105.759715781,16.3293933728,-89.4303223999,0.141617282356,0.00309594472249,0.00279343128204,0.0963579217593
-105.774570086,16.3343527562,-89.4402173532,0.141738754878,0.00302908817927,0.00246185064316,0.150936106841
-105.757216647,16.3286315385,-89.4285850948,0.141600461942,0.00333269437154,0.00287878513336,0.0955856045087
-105.747800336,16.3260441394,-89.4217561919,0.141655126248,0.00461262464523,0.0038764278094,0.132402320703
-105.773496729,16.3178099831,-89.4556867462,0.141701535702,0.00423566500346,0.00342891613642,0.146712481976
-105.765388307,16.3438121567,-89.421576169,0.14173442399,0.00469215710958,0.00386985143026,0.127289096514
-105.750203969,16.3498718756,-89.4003320768,0.141656779252,0.00477633873622,0.00410493214925,0.11147326231
-105.751015461,16.3346845903,-89.4163308703,0.141578731083,0.00366520881653,0.00305545330048,0.151251574357
-105.760311405,16.3521134265,-89.40819799,0.141561099091,0.00351732969284,0.00287592411041,0.125911951065
-105.766598904,16.3504279201,-89.4161709786,0.141711939174,0.00287179152171,0.00234564145406,0.119831800461
-105.76648835,16.3278962965,-89.4385920448,0.141644678348,0.00308239459991,0.00255674123764,0.140316307545
-105.753072892,16.3261503333,-89.42692256,0.141557849489,0.00373466809591,0.00307351350784,0.144518971443
-105.742471049,16.3190772174,-89.4233938157,0.141634207956,0.00305386384328,0.002552429835,0.126290639242
-105.766800039,16.3220321933,-89.44476785,0.141723902813,0.00278069575628,0.00230759382248,0.140876173973
-105.757947015,16.3328547163,-89.4250923196,0.141722809295,0.00371772050858,0.00314442316691,0.134480436643
-105.770365347,16.3234220123,-89.4469433273,0.141692888438,0.00304724772771,0.00254201889038,0.129647155603
-105.756938899,16.3285764308,-89.4283624683,0.141627598742,0.0031388203303,0.0026667714119,0.134713729223
-105.760519093,16.3410891789,-89.4194299253,0.14160430859,0.00305193662643,0.00251477956772,0.125524580479
-105.753187121,16.3330522852,-89.4201348526,0.141579400029,0.00339563687642,0.00272470712662,0.144036074479
-105.768438225,16.3201237971,-89.448314441,0.141643233809,0.00293974081675,0.00237399339676,0.106419722239
-105.76388815,16.3372331291,-89.4266550243,0.141621053888,0.00326230128606,0.00270501772563,0.136259039243
-105.760582059,16.3417139548,-89.4188680979,0.141711518973,0.00293093919754,0.00239529212316,0.138110438983
-105.74084424,16.3352140703,-89.4056301638,0.141613278725,0.00310428937276,0.00252721707026,0.12645371755
-105.765230578,16.3450316336,-89.4201989442,0.141648763436,0.0028037627538,0.00229903062185,0.135256270568
-105.777082278,16.3509304648,-89.426151825,0.141775901029,0.00306997696559,0.00237725178401,0.111699243387
-105.755734568,16.308441787,-89.4472927891,0.141689178788,0.00460070371628,0.00391974051793,0.142200986544
-105.745206124,16.3451840709,-89.4000220509,0.141696261179,0.00283648570379,0.00235132376353,0.100176612536
-105.76717195,16.3451417117,-89.4220302446,0.141621043025,0.00363008181254,0.00288057327271,0.132156074047
-105.742842603,16.3287979837,-89.4140446265,0.141520400193,0.00280586878459,0.0023121436437,0.127876877785
-105.763280817,16.3381126302,-89.4251681946,0.141588322221,0.00279978911082,0.00231858094533,0.13645863533
-105.780103377,16.3301801134,-89.4499232576,0.14164580702,0.00342708826065,0.00286602973938,0.140783886115
-105.753672989,16.3212358862,-89.4324371104,0.141753403836,0.00283833344777,0.00233805179596,0.0940701365471
-105.762120303,16.3221271352,-89.4399931562,0.141597002571,0.00326371192932,0.00270922978719,0.138623952866
-105.776691517,16.3381765404,-89.4385149776,0.141732301834,0.00280710061391,0.00232207775116,0.131387094657
-105.774695182,16.3251875575,-89.4495076141,0.141715046776,0.00469895203908,0.00395407279332,0.118242760499
-105.756980224,16.3369594742,-89.4200207663,0.141556611033,0.0027897755305,0.00229132175446,0.13729908069
-105.739757671,16.3395315744,-89.4002261153,0.141689253167,0.00285706917445,0.00237528483073,0.105027675629
-105.789426009,16.3343461453,-89.455079866,0.141840482023,0.00280982255936,0.00233338276545,0.127375920614
-105.762592297,16.3311905595,-89.4314017291,0.141710008279,0.00278425216675,0.00234731038411,0.130916873614
-105.755772452,16.3501965144,-89.4055759209,0.14158081514,0.00343622763952,0.00280533234278,0.125687837601
-105.757679292,16.3309400728,-89.4267392268,0.141577751912,0.00443891684214,0.00367709000905,0.125784377257
-105.751867927,16.3342982903,-89.4175696361,0.14160473369,0.00317160288493,0.00251545508703,0.12534570694
-105.779819414,16.3298965504,-89.449922872,0.141683000025,0.00280745824178,0.00233552853266,0.128155330817
-105.771741054,16.3354915471,-89.4362494978,0.141634937193,0.00278403361638,0.00231357415517,0.12555740277
-105.788557311,16.3387782439,-89.4497790588,0.14169151072,0.00311293204625,0.00266470511754,0.135049740473
-105.769183724,16.3381865762,-89.4309971445,0.141708593151,0.00362116098404,0.00290300448736,0.129188080629
-105.777025049,16.3377720039,-89.4392530474,0.141740092754,0.00286471843719,0.00239050388336,0.120311637719
-105.757471283,16.3421431332,-89.4153281604,0.141680937152,0.00280576944351,0.00231037537257,0.137048860391
-105.769890089,16.3416144591,-89.4282756347,0.141667293021,0.00322389602661,0.00270126263301,0.117853264014
-105.767245309,16.3373188371,-89.4299264718,0.141666623183,0.00327761967977,0.00271550814311,0.135765790939
-105.760465178,16.3101381767,-89.4503270245,0.141658392873,0.00280380249023,0.00231434901555,0.12926954031
-105.75401423,16.3222774342,-89.4317367737,0.141715590345,0.00310170650482,0.00251956780752,0.133805255095
-105.779167318,16.3370318513,-89.4421354625,0.141773012914,0.0035782456398,0.00295420487722,0.134615918001
-105.756547679,16.323284487,-89.4332632054,0.141620399085,0.00359624624252,0.00297498703003,0.126224040985
-105.766649133,16.3374704611,-89.4291786782,0.141649744219,0.00452683369319,0.0038649837176,0.139491418997
-105.770708552,16.3217473337,-89.4489612151,0.141672742257,0.00306634108226,0.00243389606476,0.121679663658
-105.766591719,16.3268853967,-89.4397063243,0.141765510912,0.00282283624013,0.0024391412735,0.145622809728
-105.755141208,16.3366477577,-89.4184934563,0.141693317273,0.00289624929428,0.00232030948003,0.136703590552
-105.765480058,16.3288144611,-89.4366655978,0.141722342003,0.00362539291382,0.00303677717845,0.142486155033
-105.758623005,16.320111279,-89.4385117226,0.141686639338,0.00324253241221,0.00252987941106,0.123743752638
-105.748033948,16.328872325,-89.419161622,0.141607995441,0.00307790438334,0.00252840916316,0.131907264392
-105.763258736,16.3210630763,-89.4421956758,0.141694331538,0.00347008307775,0.00288530190786,0.143961509069
-105.758167234,16.3278871751,-89.4302800641,0.141648804584,0.00352877378464,0.00285345315933,0.133603334427
-105.755079704,16.334999189,-89.4200805078,0.141689732627,0.00299465656281,0.0024231672287,0.136835316817
-105.770671524,16.3431088979,-89.4275626075,0.141749455849,0.00307746728261,0.00251499811808,0.133993248145
-105.756291528,16.3201688371,-89.4361226941,0.141674162062,0.00451695919037,0.00378145774206,0.128572920958
-105.769896003,16.3156944847,-89.4542015222,0.141688189734,0.00302533308665,0.00442502895991,0.140461583932
-105.766077759,16.3318516068,-89.4342261471,0.141612828747,0.00310152769089,0.00246441364288,0.128472904364
-105.766407907,16.3242530319,-89.4421548733,0.141591393282,0.00316280126572,0.00256957610448,0.128415683905
-105.753465905,16.3117042625,-89.4417616423,0.141618706237,0.00291528304418,0.00247671206792,0.138023793697
-105.765765953,16.3293779915,-89.4363879785,0.141694353064,0.00292257467906,0.00240306059519,0.119054337343
-105.749672364,16.3438274802,-89.4058448879,0.141618655351,0.00325620174408,0.00277149677277,0.12147051096
-105.740072702,16.3398464066,-89.4002262848,0.141601193564,0.00300141175588,0.00245922803879,0.131289382776
-105.756207523,16.3302600526,-89.4259474694,0.141604333885,0.00279188156128,0.00230753421783,0.134790162245
-105.736140928,16.3361688646,-89.3999720817,0.141526053038,0.00278701384862,0.00234029690425,0.121937553088
-105.76459235,16.335013925,-89.4295784243,0.141650527449,0.00282869736354,0.00231069326401,0.128277420998
-105.765979895,16.324941657,-89.4410382338,0.141531932901,0.00283606847127,0.00236125787099,0.113628427188
-105.747282977,16.3299003751,-89.417382594,0.141724659395,0.00285516182582,0.00236304601034,0.111167967319
-105.763918841,16.3417760979,-89.4221427506,0.141682138766,0.00280384222666,0.00231319665909,0.137035210927
-105.766227372,16.3126468521,-89.4535805027,0.141674867611,0.00277948379517,0.00228399038315,0.115165233612
-105.743990336,16.328728829,-89.4152614914,0.141664740908,0.00373733043671,0.00311346848806,0.140230913957
-105.77154725,16.33712511,-89.4344221517,0.141685199804,0.00399092833201,0.0033652583758,0.10329023997
-105.758014348,16.3392402242,-89.4187741198,0.141644700135,0.00327730178833,0.00274326403936,0.139747798443
-105.751237389,16.329176244,-89.422061144,0.141538508221,0.0030669371287,0.0025688012441,0.145823677381
-105.767818008,16.3418558917,-89.4259620983,0.141591861018,0.00293322404226,0.00245183706284,0.0499619444211
-105.753740469,16.332929332,-89.4208111472,0.141530854474,0.00278182824453,0.00230664014816,0.141740421454
-105.739769179,16.3450674409,-89.3947017446,0.141719092942,0.00401699542999,0.00344336032867,0.147963384787
-105.754660195,16.325360314,-89.4292998774,0.141681004298,0.00286799669266,0.00236241022746,0.10668472449
-105.768382777,16.3644332549,-89.4039495119,0.141695839266,0.0030272603035,0.00239779551824,0.138939082623
-105.751445989,16.3238713739,-89.4275746049,0.141685877336,0.00275158882141,0.00226445992788,0.150946597258
-105.757919125,16.3382787851,-89.4196403577,0.141696633467,0.00316786766052,0.00262292226156,0.0938255985578
-105.781088547,16.3158893594,-89.4651991805,0.141717670908,0.00280028581619,0.00231641530991,0.145469486713
-105.768564871,16.3375672009,-89.4309976633,0.141585033895,0.0028076171875,0.0023069580396,0.148893853029
-105.748181642,16.3173399223,-89.4308417172,0.141651201078,0.00284429391225,0.00235110521317,0.044020374616
-105.765234572,16.3272240012,-89.4380105734,0.141817763118,0.00333126386007,0.0025484363238,0.142444193363
-105.772324221,16.3169691246,-89.4553550958,0.141780441046,0.00382298231125,0.00281469027201,0.0456530253092
-105.763839343,16.3425401761,-89.421299157,0.141725475264,0.0032125711441,0.00263516108195,0.14967495203
-105.763371437,16.331038799,-89.4323326605,0.14167745324,0.00303026040395,0.00248757998149,0.0832706689835
-105.758746625,16.3364202379,-89.4223263957,0.141668593583,0.00417707363764,0.00347940127055,0.145530978839
-105.766470864,16.3389838892,-89.427486954,0.141688751843,0.00280336538951,0.00231132904689,0.135832468669
-105.771508541,16.3241225133,-89.4473860263,0.141738403667,0.00293380022049,0.00244822104772,0.124457995097
-105.75119003,16.3326716631,-89.4185183778,0.141559524063,0.00357886155446,0.00295956929525,0.116360723972
-105.792574221,16.3436997472,-89.4488744833,0.141803462249,0.00282794237137,0.0024077296257,0.142162243525
-105.771624471,16.3263745224,-89.4452499305,0.141713212748,0.00328304370244,0.00275697310766,0.118151664734
-105.756494682,16.3298900436,-89.4266046404,0.141614660372,0.00278826554616,0.0023132165273,0.134817341963
-105.747690165,16.3338967615,-89.413793399,0.141619052759,0.00277320543925,0.00230936209361,0.141249597073
-105.750881292,16.3389336517,-89.4119476583,0.141674715097,0.00346924861272,0.00280419985453,0.141719500224
-105.761761069,16.3402802226,-89.4214808566,0.141677603364,0.00321187575658,0.00270555416743,0.121013303598
-105.754171235,16.3392079039,-89.4149633282,0.141689993894,0.00324356555939,0.00276168187459,0.14076546828
-105.764776107,16.3400030841,-89.4247730294,0.141717237533,0.00350324312846,0.00282144546509,0.134335259597
-105.742444915,16.3450295567,-89.3974153654,0.141590509054,0.00299541155497,0.00241049130758,0.128095626831
-105.770244616,16.3136281691,-89.4566164371,0.141628030449,0.00421875715256,0.00344177087148,0.13678920269
-105.773115044,16.3493975397,-89.4237175205,0.141691597777,0.00373715162277,0.00305507580439,0.135610302289
-105.759243774,16.3277873495,-89.4314564171,0.141725409178,0.00295035044352,0.00240659713745,0.128999710083
-105.738207084,16.3162662167,-89.4219408701,0.14160559902,0.00280217329661,0.0023223956426,0.136465907097
-105.771643532,16.3113251508,-89.4603183782,0.141639388949,0.00292750199636,0.00237504641215,0.128557284673
-105.74636897,16.3045262201,-89.4418427523,0.141650625521,0.00446458657583,0.00374174118042,0.126307566961
-105.784659472,16.3447733691,-89.439886113,0.141784354158,0.00394356250763,0.0032630165418,0.125057895978
-105.774920703,16.3399677837,-89.4349529282,0.141670848989,0.00283881028493,0.00230598449707,0.146734337012
-105.76851787,16.3395266357,-89.4289912165,0.141638198472,0.00293417771657,0.00243238608042,0.115851918856
-105.769570065,16.3163488365,-89.4532212197,0.141653856015,0.00307122866313,0.00236789385478,0.125994086266
-105.739058786,16.3250847975,-89.4139739765,0.141585736295,0.00291812419891,0.00239968299866,0.140324910482
-105.769352467,16.3401303104,-89.4292221631,0.141618824201,0.00282327334086,0.0023371775945,0.120546877384
-105.768102054,16.3317360425,-89.4363660197,0.141688249321,0.00469710429509,0.00399907430013,0.0811179081599
-105.776257945,16.3411488788,-89.4351090848,0.141737972112,0.00360814730326,0.00294522444407,0.139880955219
-105.765340664,16.3127907307,-89.4525499552,0.141683368091,0.00285182396571,0.0023854970932,0.147256433964
-105.767959353,16.3306679483,-89.437291402,0.141578613645,0.00316603978475,0.00260100762049,0.100405315558
-105.773142236,16.3366971336,-89.4364450891,0.141653884246,0.00372093915939,0.00291339556376,0.141773045063
-105.7686504,16.3166072505,-89.4520431587,0.141700062595,0.00381956497828,0.00310889879862,0.138700644175
-105.76093746,16.3269858772,-89.4339516221,0.141697694474,0.00309258699417,0.00238553682963,0.140498518944
-105.773936493,16.3314512077,-89.4424852873,0.141672274593,0.00286362568537,0.00236650307973,0.106935163339
-105.737959836,16.3454783669,-89.3924814608,0.141573299048,0.00282907485962,0.00238382816315,0.153263847033
-105.749683665,16.3124429105,-89.4372407528,0.141585547401,0.0028559366862,0.0023578008016,0.0807103117307
-105.777492806,16.3319208043,-89.4455719958,0.141666896686,0.00318789482117,0.0025689403216,0.135366499424
-105.749077224,16.3238918703,-89.425185337,0.141566042328,0.00351107120514,0.00285408894221,0.137642602126
-105.766118717,16.3393490498,-89.4267696523,0.141663282934,0.00301460425059,0.00245070457458,0.123414734999
-105.760366046,16.3242599011,-89.4361061596,0.141670569208,0.00289191802343,0.00239058335622,0.135425428549
-105.747362713,16.3359942377,-89.4113684638,0.141552816812,0.00484921534856,0.00410405794779,0.143679261208
-105.771145299,16.3350708694,-89.4360744328,0.141694428153,0.00433180729548,0.00367669264476,0.150174200535
-105.765867802,16.3316260034,-89.4342417948,0.141727783336,0.0034420688947,0.0027419924736,0.108772814274
-105.777637921,16.3396881134,-89.4379498119,0.141782753506,0.0027821858724,0.00229928890864,0.121031443278
-105.783779804,16.3363271448,-89.4474526547,0.14178825677,0.00319824616114,0.00259298086166,0.142646511396
-105.733638968,16.3295097839,-89.4041291986,0.141616167799,0.00279349088669,0.00229795773824,0.110957801342
-105.749605882,16.3240247246,-89.4255811639,0.14167162188,0.00354991356532,0.00292901198069,0.120979865392
-105.786364796,16.3361392917,-89.4502255047,0.141677348298,0.00303343931834,0.00265260537465,0.142764429251
-105.77186782,16.3211144084,-89.4507533925,0.141635143402,0.00355700651805,0.00286477804184,0.110499540965
-105.76739519,16.3223491264,-89.4450460549,0.141664232696,0.00307786464691,0.002579053243,0.135488669078
-105.780521054,16.326290376,-89.4542306726,0.141757380736,0.00326951344808,0.00267457962036,0.133063515027
-105.767293507,16.3333283714,-89.4339651431,0.14166411919,0.00329192479451,0.00279690821966,0.13836256663
-105.770427487,16.3467162704,-89.4237112055,0.14162539823,0.0037624835968,0.00276080767314,0.109031995138
-105.761339696,16.3436040019,-89.4177356781,0.141650484568,0.00316109259923,0.00272226333618,0.139607151349
-105.753422284,16.3342111195,-89.4192111492,0.141707015947,0.00285559892654,0.0023632645607,0.108468015989
-105.747654179,16.3412012062,-89.4064529589,0.141679055036,0.00298517942429,0.00243685642878,0.147898197174
-105.765792802,16.343083499,-89.4227093192,0.141656207909,0.00289223591487,0.00248257319132,0.127235790094
-105.780953959,16.3314036937,-89.4495502514,0.141821260521,0.00285222133001,0.00234657526016,0.126393417517
-105.765262925,16.3331065091,-89.4321564059,0.141723188927,0.00278496742249,0.00230971972148,0.147999584675
-105.765317244,16.3285200906,-89.4367971534,0.141598476647,0.00274674097697,0.00228861967723,0.125897904237
-105.781268063,16.3347864415,-89.4464816287,0.14171693339,0.00308084487915,0.00252902507782,0.121042231719
-105.772781813,16.3493611806,-89.4234206026,0.141584413133,0.00281182924906,0.0023105541865,0.139010171096
-105.774549984,16.3362187207,-89.4383312835,0.141721457361,0.00432417790095,0.00360439221064,0.132006665071
-105.750761537,16.346636564,-89.4041249905,0.141547469804,0.00334819157918,0.0027642250061,0.115482091904
-105.765769913,16.3423187933,-89.4234511273,0.141603977541,0.00288764635722,0.00240820646286,0.143129507701
-105.768697626,16.3231478687,-89.4455497645,0.141640032192,0.00296221176783,0.00246423482895,0.147568404675
-105.762667882,16.3382527031,-89.4244151734,0.141797045156,0.00306258598963,0.00252056121826,0.107341607412
-105.762656617,16.3378243672,-89.4248322365,0.141630586996,0.00293352206548,0.0024026632309,0.13586717844
-105.754056868,16.3209438695,-89.4331130104,0.141705938268,0.00285657246908,0.00238176186879,0.13347029686
-105.776748488,16.3369126462,-89.4398358578,0.141721608954,0.00292789936066,0.00236906607946,0.0960037708282
-105.753490302,16.3190699747,-89.4344203278,0.141620089096,0.00280058383942,0.00229960680008,0.121491471926
-105.765111014,16.3249183807,-89.4401926338,0.14160037025,0.00299547115962,0.00235821803411,0.136946479479
-105.747150542,16.3433883507,-89.4037621853,0.141581042077,0.00300059715907,0.00253480672836,0.127086877823
-105.767514354,16.340111694,-89.4274026307,0.141710040956,0.00282325347265,0.00233779350917,0.10740339756
-105.773463861,16.3326197202,-89.4408441476,0.14179199305,0.00334393978119,0.00265244642893,0.144087334474
-105.75985051,16.3160682137,-89.4437823292,0.141674587134,0.0031099319458,0.00270883242289,0.0891591111819
-105.774065138,16.342486608,-89.4315785287,0.141823415593,0.00282857815425,0.0023442308108,0.150261421998
-105.771768201,16.3354034319,-89.4363647597,0.141620803997,0.00297997395198,0.00254182020823,0.141413946946
-105.763515959,16.3276915961,-89.4358243702,0.141569717575,0.00323257843653,0.00260974963506,0.0942800442378
-105.76901093,16.3313220595,-89.4376888624,0.141712622253,0.00394153594971,0.00335470835368,0.143444935481
-105.755470947,16.3310869066,-89.4243840365,0.141581789948,0.0028604666392,0.00238198041916,0.119138995806
-105.768023539,16.3283703275,-89.4396532265,0.141666560436,0.00331362088521,0.00277429819107,0.136423965295
-105.763875243,16.3354897487,-89.4283854959,0.141680645004,0.00276188055674,0.00231107076009,0.13245588541
-105.784370021,16.3367282652,-89.4476417439,0.141654759901,0.00274338324865,0.00227520863215,0.129660566648
-105.780704934,16.342731403,-89.4379735278,0.141725164498,0.00333738327026,0.00266196330388,0.123957037926
-105.787784127,16.3419779724,-89.4458061438,0.141704874644,0.00279762347539,0.00228627522786,0.123633503914
-105.773901655,16.3260103748,-89.4478912813,0.141713164536,0.00277451674143,0.00227206945419,0.122890094916
-105.757109341,16.3260157742,-89.4310935697,0.141611518513,0.00276347001394,0.00227397680283,0.132641235987
-105.770461108,16.3455177707,-89.4249433417,0.141577226848,0.00351574023565,0.00293987989426,0.119026442369
-105.767803645,16.3402472304,-89.4275564114,0.141594168558,0.00287743409475,0.00237103303274,0.12349263827
-105.780109465,16.3301639685,-89.4499455116,0.141681342075,0.00313878059387,0.0025190114975,0.132770379384
-105.749512688,16.3186432845,-89.4308694133,0.141632856547,0.00340843200684,0.00285240014394,0.137524882952
-105.771238206,16.3288538051,-89.4423844084,0.141668534943,0.00311787923177,0.00248426198959,0.134575049082
-105.772543394,16.3207546281,-89.4517887641,0.14160318977,0.00359316666921,0.0028853615125,0.128634611766
-105.753694639,16.3435777417,-89.410116881,0.141684011081,0.00277217229207,0.00229696432749,0.134509503841
-105.765709551,16.3422319186,-89.4234776418,0.141671063753,0.0029424627622,0.0024628440539,0.12671816349
-105.777065336,16.3439165443,-89.4331487903,0.141669775778,0.00314362843831,0.00260331233342,0.138003627459
-105.748169007,16.3289813385,-89.4191876608,0.141585032007,0.0028290549914,0.00238742431005,0.133322914441
-105.763019865,16.3297989011,-89.4332209641,0.141812327627,0.00280507405599,0.00230205059052,0.114325463772
-105.760209775,16.3077771376,-89.452432648,0.141677972103,0.00276325146357,0.0022965669632,0.137278795242
-105.770139952,16.3287931776,-89.4413467682,0.141641846479,0.00281898180644,0.00233199199041,0.0664092302322
-105.750349758,16.3229863992,-89.4273633681,0.14165011356,0.00324058532715,0.00269150733948,0.144539296627
-105.773071287,16.3417284001,-89.4313428794,0.14163823328,0.00293906529744,0.00237260262171,0.118135492007
-105.730059175,16.3340729303,-89.3959862432,0.141594747905,0.00305783748627,0.00252586603165,0.13272279501
-105.77566085,16.3321641362,-89.443496736,0.14166483083,0.00443571805954,0.00377241770426,0.126683274905
-105.758418803,16.3423136852,-89.4161051227,0.141718406173,0.00279229879379,0.00228921572367,0.132430116336
-105.772117916,16.3313370671,-89.4407808392,0.141685235299,0.00285738706589,0.00236201286316,0.129197200139
-105.767602742,16.3329158473,-89.4346869067,0.141652711912,0.00286314884822,0.00237596035004,0.133726358414
-105.752386918,16.33359619,-89.4187907252,0.141738020886,0.00289229551951,0.00240701436996,0.1358923316
-105.752790132,16.3252237094,-89.4275664055,0.141509025828,0.00333158175151,0.00280727942785,0.123209635417
-105.763420849,16.3324890445,-89.4309318169,0.141640942546,0.00279754400253,0.00230707724889,0.137185136477
-105.769053251,16.3329347678,-89.4361184871,0.141669275462,0.00279810031255,0.00230471293132,0.128269235293
-105.764424353,16.357988416,-89.406435935,0.141732012591,0.00280519326528,0.0023197333018,0.125604649385
-105.755620771,16.33122797,-89.424392794,0.141572244762,0.00280326604843,0.00229801734289,0.136396507422
-105.739852818,16.3140015959,-89.425851232,0.141600038509,0.00319919983546,0.00279688835144,0.135192235311
-105.76817583,16.3206941905,-89.4474816343,0.141689801184,0.00282984972,0.00231154759725,0.118753413359
-105.752464607,16.3179147894,-89.4345498281,0.141721044345,0.00346422195435,0.00294816493988,0.140005151431
-105.769652356,16.3318793593,-89.4377730145,0.141650812495,0.00287433465322,0.00234186649323,0.139016628265
-105.755570024,16.3497243417,-89.4058456931,0.141659666051,0.00281180938085,0.0023096203804,0.11544718345
-105.770840002,16.3398846741,-89.4309553366,0.141666402191,0.00343461831411,0.00286483764648,0.125898857911
-105.748379303,16.3150928752,-89.4332864378,0.141512635158,0.00275997320811,0.00227334101995,0.118957797686
-105.768643983,16.3276674763,-89.4409764913,0.141564434005,0.00405959288279,0.00333799918493,0.130751490593
-105.747202868,16.3354584492,-89.4117444157,0.141643378775,0.00315999984741,0.00260243813197,0.139968772729
-105.747816479,16.3384610445,-89.4093554383,0.141605671095,0.00310776631037,0.00273275375366,0.127723256747
-105.752911558,16.3311605644,-89.4217509922,0.141609169416,0.00287828842799,0.00232617060343,0.139602084955
-105.766730743,16.332997975,-89.4337327644,0.141676129421,0.00278669595718,0.00231293837229,0.137425144513
-105.769801585,16.332131817,-89.4376697598,0.141679860298,0.0028511484464,0.00235372781754,0.135374486446
-105.761035927,16.3314975407,-89.4295383868,0.141730405353,0.00296604633331,0.0023942788442,0.130234718323
-105.774924676,16.3450319221,-89.4298927364,0.141675811736,0.00466642777125,0.00387362639109,0.137805978457
-105.770433821,16.3438778474,-89.4265559727,0.141698472712,0.00322612126668,0.00273738304774,0.129646003246
-105.767603211,16.3421491077,-89.4254541197,0.141701792006,0.00303685665131,0.00245938698451,0.138798554738
-105.758070871,16.3376533965,-89.4204175056,0.141549428554,0.00276895364126,0.0022913813591,0.129628002644
-105.766379436,16.3518623431,-89.4145170908,0.141687019124,0.00309983889262,0.00241982936859,0.144782423973
-105.750078781,16.3553689969,-89.3947097871,0.141620815931,0.00341218709946,0.00268077850342,0.12089608113
-105.774834751,16.3328576624,-89.4419770969,0.141658802223,0.00339210033417,0.00287276506424,0.118543346723
-105.773606251,16.3302820634,-89.4433241985,0.141635403944,0.00379977623622,0.00291866064072,0.139108459155
-105.755721843,16.3253374933,-89.4303843612,0.141629379234,0.00285671154658,0.00237152973811,0.134921550751
-105.765037199,16.3292481573,-89.4357890372,0.141771570096,0.00304009517034,0.00257178147634,0.129994054635
-105.776866463,16.3163591507,-89.4605073007,0.141588305236,0.00318280855815,0.00267483790716,0.134009063244
-105.770056733,16.3337013545,-89.4363553662,0.141731164895,0.00423463185628,0.00358400742213,0.14154235522
-105.779246249,16.3130752777,-89.4661709741,0.141749289037,0.00301831960678,0.00250049432119,0.0823302865028
-105.751885681,16.3300410878,-89.4218445816,0.141644944895,0.00282307465871,0.00234744946162,0.151124457518
-105.754910382,16.3383104347,-89.4165999504,0.141576552778,0.00358112653097,0.00289199749629,0.131024916967
-105.753847043,16.325055083,-89.4287919613,0.141644565951,0.00333714485168,0.00273553530375,0.131522893906
