ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.9946449929,23.4688436224,-76.5258013827,0.110011949771,0.00192660093307,0.00263069073359,0.0877070029577
-100.024797826,23.4875181211,-76.5372797034,0.110304291222,0.00258586804072,0.0036301612854,0.0838204423587
-99.9923583898,23.4167837697,-76.5755746389,0.110116355154,0.0022166967392,0.00303926070531,0.0707842906316
-99.9206669341,23.4855193523,-76.4351475696,0.109916589971,0.00197933117549,0.0027353366216,0.100239396095
-99.9723811119,23.439543512,-76.5328375942,0.110127455427,0.00191873311996,0.00265741348267,0.0863749980927
-99.9712493612,23.5052928995,-76.4659564744,0.10997229525,0.00191682577133,0.00269814332326,0.08737997214
-99.9259836822,23.4526764939,-76.4733071873,0.110006313011,0.00198700030645,0.00280032555262,0.100018580755
-99.9279780514,23.4747957694,-76.4531822914,0.109980869821,0.0028303861618,0.00394395987193,0.103416184584
-99.842646106,23.4802158246,-76.3624302752,0.109883160401,0.00203585624695,0.00279629230499,0.100594043732
-99.8963990237,23.4143414284,-76.4820575991,0.109829859908,0.00193430980047,0.00268089771271,0.098426759243
-99.8575761105,23.5609046127,-76.2966714904,0.109988769973,0.00197140375773,0.00273855527242,0.0920574069023
-99.9034852573,23.4575791933,-76.4459060625,0.109916885413,0.00224369764328,0.00312320391337,0.0845494667689
-99.8868117369,23.5028641153,-76.383947626,0.109964722303,0.00339929262797,0.00587703784307,0.102804263433
-99.9011102053,23.4327970553,-76.4683131578,0.109915448417,0.00237812598546,0.00335985422134,0.076954404513
-99.8260060426,23.43990366,-76.3861023772,0.10990119223,0.00199876228968,0.00272798538208,0.0991253256798
-99.8634589732,23.483040088,-76.380418896,0.109756618655,0.00199055671692,0.00277038415273,0.0766499638557
-99.8943315194,23.4432860395,-76.4510454785,0.1098637427,0.00190083185832,0.00264439980189,0.104686697324
-99.8603933713,23.5159382753,-76.3444550865,0.109951422063,0.00223924716314,0.00295943021774,0.0895355542501
-99.8822798351,23.4680184554,-76.4142613765,0.109866430676,0.00219436486562,0.00303437312444,0.0897225340207
-99.7880914791,23.529104416,-76.2589870605,0.10958110388,0.00234806537628,0.00327374537786,0.0895202358564
-99.7967438052,23.4851744899,-76.3115693113,0.109644850688,0.00226606925329,0.00318360328674,0.0909881591797
-99.817298297,23.4530868919,-76.3642113974,0.109649776395,0.0019046664238,0.00268296400706,0.108037908872
-99.8090790227,23.433770705,-76.3753083279,0.109902085822,0.00303131341934,0.00416407982508,0.0618792772293
-99.7315833504,23.4982537387,-76.2333296166,0.10959244389,0.00297510623932,0.00373538335164,0.110235850016
-99.7234052987,23.4770316783,-76.2463736153,0.109565932877,0.0018795132637,0.00262322028478,0.0784606536229
-99.7600798518,23.5109947791,-76.2490850751,0.109666138863,0.00256550312042,0.00353429714839,0.0860945979754
-99.7487119687,23.4751876931,-76.2735242705,0.109601793098,0.00276664892832,0.00381642580032,0.0849954684575
-99.7226367521,23.5046836482,-76.2179530949,0.109537536215,0.00191791852315,0.00259335835775,0.100941240788
-99.7031600273,23.4384758212,-76.2646842018,0.109485195667,0.00188251336416,0.00252662102381,0.0945555766424
-99.7594402711,23.5067712825,-76.252668975,0.10976460725,0.00256715218226,0.00355927149455,0.0808505813281
-99.7256261916,23.4561541896,-76.269472015,0.109624296261,0.00190460681915,0.00266669193904,0.102483014266
-99.7061174876,23.4225777425,-76.2835397476,0.109540306791,0.00219770272573,0.00303532679876,0.0976641774178
-99.6801589173,23.5400625405,-76.1400963776,0.109501490203,0.00244243939718,0.00360983610153,0.0863414208094
-99.7963110796,23.4611822654,-76.3351288181,0.109752565944,0.00229092439016,0.00316917896271,0.0867423613866
-99.6950120544,23.4996541624,-76.1953578956,0.109476199688,0.00195840994517,0.00270553429921,0.10027662913
-99.6401557748,23.4597298752,-76.1804258933,0.109363691328,0.00249107678731,0.00361448526382,0.0791919827461
-99.6655680346,23.4111132629,-76.2544547797,0.109532487163,0.0023744503657,0.00326226154963,0.0831680099169
-99.6298842654,23.4845862026,-76.1452980646,0.109487465704,0.00212268034617,0.00289485851924,0.0809156696002
-99.5535294292,23.4398449885,-76.113684446,0.109412855036,0.00234504540761,0.00322564442952,0.110259195169
-99.651549743,23.4995621516,-76.1519875885,0.109481381571,0.00208057959874,0.00278886159261,0.0867706537247
-99.6179275331,23.4985495999,-76.1193779249,0.10938202604,0.00194195906321,0.00270122289658,0.093622426192
-99.5995315422,23.4135655498,-76.185965987,0.109467710058,0.00201747814814,0.00280404090881,0.0867943763733
-99.6087148264,23.4924666994,-76.1162481152,0.109357355747,0.00198247035344,0.00278127193451,0.0936628778776
-99.5959086807,23.4852042612,-76.1107044084,0.109439004299,0.00203333298365,0.00284266471863,0.0984080433846
-99.4900035527,23.4799763416,-76.0100272043,0.109287066228,0.00198463598887,0.00276146332423,0.082393070062
-99.5986789924,23.5443670782,-76.0543119181,0.109470621624,0.0019881327947,0.00276503960292,0.0870006680489
-99.5460006718,23.4592047323,-76.0867959231,0.109312567235,0.00200305382411,0.00278166929881,0.0913668076197
-99.5954192982,23.4068889838,-76.1885303173,0.109482757304,0.00202405452728,0.00279494126638,0.0988686084747
-99.5676294563,23.5383604819,-76.0292689679,0.109362742642,0.0020138223966,0.00276740392049,0.0879208246867
-99.4917770253,23.482288896,-76.0094881236,0.109273388879,0.00202210744222,0.00282581647237,0.090022067229
-99.477422473,23.4665662078,-76.0108562677,0.109226464518,0.00200422604879,0.00274785359701,0.103756904602
-99.4722943724,23.4238572372,-76.0484371214,0.109113711261,0.00198437770208,0.00276684761047,0.100365837415
-99.5174034055,23.5783494463,-75.9390539563,0.10921044865,0.0019774834315,0.00273905197779,0.0897343556086
-99.4924606466,23.5102749206,-75.9821857085,0.10914438553,0.00197553634644,0.00273193915685,0.073982278506
-99.5398933836,23.3976144829,-76.1422789066,0.109262058413,0.0019420782725,0.00272848208745,0.105391760667
-99.4815293781,23.5377627603,-75.9437666291,0.109147577026,0.00198179483414,0.00272647539775,0.0805668234825
-99.46191532,23.481649366,-75.9802659575,0.109157016301,0.00196182727814,0.00276704629262,0.0928481817245
-99.4330133754,23.4604550475,-75.9725583205,0.109033853733,0.00191950798035,0.00274459520976,0.0921616355578
-99.4400549297,23.4796937254,-75.9603611997,0.108982325256,0.00201992193858,0.00279575586319,0.0992943843206
-99.4182746837,23.4450076751,-75.973267006,0.109147425183,0.00197613239288,0.00274111827215,0.0929741462072
-99.5068127269,23.4630290903,-76.043783629,0.109226853806,0.00196333726247,0.00270668665568,0.069738527139
-99.4184038805,23.5133751027,-75.9050287894,0.109064497153,0.00229442119598,0.00309352080027,0.0995517373085
-99.434324682,23.5577465263,-75.8765781576,0.109116925133,0.00200734535853,0.00278931856155,0.0929873585701
-99.3848125407,23.427452574,-75.9573599695,0.10915709248,0.00200210014979,0.0028156042099,0.0870695908864
-99.3970154486,23.5174888283,-75.8795266302,0.109118559779,0.00199685494105,0.00275341669718,0.0977554917336
-99.3638176236,23.4901411513,-75.873676473,0.109031496517,0.00226559241613,0.00316164890925,0.0979652007421
-99.3832265163,23.4799243967,-75.9033021116,0.10917056902,0.0020610888799,0.00288267930349,0.100615998109
-99.4108541566,23.4674182949,-75.943435871,0.109156118092,0.00200156370799,0.00277640422185,0.0691656470299
-99.4768327139,23.4472343478,-76.0295983749,0.109039288218,0.00200649102529,0.00283141930898,0.0939195752144
-99.4065000612,23.5505983167,-75.8559017485,0.109167291702,0.00198223193487,0.00275959571203,0.0834874510765
-99.3651772463,23.4845948212,-75.8805824412,0.109080688124,0.00186135371526,0.00264050563176,0.0939013957977
-99.3740159129,23.4340231837,-75.9399927204,0.109027188286,0.00200351079305,0.00279817978541,0.0869254271189
-99.3417134598,23.5386954847,-75.8030179715,0.108960995558,0.00198016564051,0.00276523828506,0.0904222130775
-99.2718500609,23.4376112602,-75.8342387983,0.108811378284,0.0019829471906,0.00277251005173,0.101832389832
-99.3810038396,23.519885864,-75.8611179796,0.108912646893,0.00193931659063,0.00267759958903,0.0895113150279
-99.3122784391,23.5031144881,-75.8091639478,0.108788460934,0.00197380781174,0.00273762146632,0.0886647303899
-99.2647258219,23.5067455023,-75.7579803045,0.108906786689,0.00190883874893,0.00266615549723,0.08538377285
-99.3005053591,23.4291735825,-75.871331782,0.108983106542,0.00195237000783,0.00272931655248,0.102769136429
-99.3244464549,23.5008335894,-75.823612878,0.108937209105,0.00196472803752,0.00267887115479,0.0802345673243
-99.2845534187,23.453732822,-75.830820604,0.108805084382,0.0019468665123,0.00274342298508,0.0877013405164
-99.3276627142,23.4867097422,-75.8409529883,0.108921501724,0.00191831588745,0.00271068016688,0.109967847665
-99.3190998264,23.4339048066,-75.8851950123,0.108982157848,0.0019479393959,0.00274064143499,0.102253198624
-99.2229686057,23.5041626512,-75.7188059591,0.10876403545,0.00191177924474,0.0027446548144,0.0914244850477
-99.2807525042,23.4489174949,-75.8318350221,0.108783639202,0.00195066134135,0.00272309780121,0.0786274870237
-99.2356316291,23.5188620973,-75.7167695249,0.108883327554,0.00193345546722,0.00272093216578,0.103061338266
-99.3044098465,23.4689104111,-75.8354994399,0.108794288531,0.0020786523819,0.00285963217417,0.0845845937729
-99.263139288,23.5072403031,-75.7558989813,0.108786962438,0.00199194749196,0.00276424487432,0.0931077400843
-99.3046127563,23.4929034,-75.8117093614,0.108860998426,0.00203722715378,0.00285166501999,0.091906050841
-99.2055887402,23.509291142,-75.6962976085,0.108656067892,0.00196828444799,0.00274906555812,0.0937487880389
-99.2153633487,23.4717025351,-75.7436608104,0.108782787434,0.00193623701731,0.00270686546961,0.108255326748
-99.1664589468,23.4723565009,-75.6941024434,0.108681626853,0.00195372104645,0.0027201573054,0.0674937764804
-99.2238665811,23.5121453934,-75.7117211853,0.108729521822,0.001844505469,0.00260599454244,0.0966305534045
-99.1910552273,23.4353230058,-75.7557322255,0.108821413928,0.00196701288223,0.00279345115026,0.0865102608999
-99.2047449753,23.4966075598,-75.7081374327,0.108797139668,0.00192741552989,0.00271725654602,0.0956553022067
-99.1819081411,23.4556961017,-75.726212014,0.108720278708,0.00191529591878,0.00265872478485,0.0867335001628
-99.1736494289,23.4995981723,-75.6740512462,0.108682241143,0.00189344088236,0.00264696280162,0.0955521066984
-99.1600686013,23.4662907753,-75.6937778315,0.108710044386,0.00193945566813,0.00270859400431,0.104706744353
-99.2069239336,23.5200884879,-75.6868354462,0.108752176353,0.00200416644414,0.0027682185173,0.0896457632383
-99.1316033628,23.4785774303,-75.6530259391,0.108544916838,0.00195274750392,0.00270326932271,0.0892248749733
-99.1309851612,23.4980932589,-75.6328919014,0.10869265565,0.00191251436869,0.00266671180725,0.092110812664
-99.1671645252,23.5385103611,-75.6286541693,0.108663297136,0.00192298491796,0.00269770622253,0.101208547751
-99.0998800362,23.4482076363,-75.6516724247,0.10861628987,0.00196236371994,0.00267378489176,0.078651090463
-99.0754174212,23.5164142076,-75.5590032183,0.108562100158,0.00189997752508,0.00263446569443,0.0918134450912
-99.1177830048,23.4682511539,-75.6495318529,0.108618811522,0.00186065832774,0.00267904996872,0.100666880608
-99.1148864744,23.5191029539,-75.5957835219,0.108712723717,0.00188932816188,0.00264499584834,0.0899785757065
-99.0803725917,23.45775413,-75.6226184475,0.108499617223,0.00196041663488,0.00269258022308,0.0917043884595
-99.0741014677,23.4960091283,-75.5780923417,0.108489072977,0.00194650888443,0.00273352861404,0.0834489266078
-99.1279557873,23.4838086127,-75.6441471762,0.10861147089,0.00195614496867,0.00272196531296,0.105811536312
-99.0884158075,23.4963986954,-75.5920171162,0.108407615296,0.0019434094429,0.00271423657735,0.07795916001
-99.1108053368,23.430220323,-75.6805850253,0.108492338856,0.0019721587499,0.00272689263026,0.0862277547518
-99.0665903754,23.5538745843,-75.5127157793,0.108587878561,0.00201880931854,0.00278147061666,0.107417782148
-99.0541784746,23.493295284,-75.5608832056,0.108503145818,0.00193172693253,0.00274260838826,0.0999041199684
-99.035751935,23.4959412565,-75.5398106775,0.108503821367,0.00196250279744,0.00274109840393,0.0923291842143
-99.0421278783,23.4884105955,-75.5537172708,0.108503302132,0.00205065806707,0.00282369057337,0.0814922650655
-99.0695265586,23.4527733751,-75.6167531716,0.108606487763,0.00201267004013,0.00280763705571,0.102731466293
-99.0683734511,23.5309188036,-75.5374546594,0.108454983008,0.00200364987055,0.00276517868042,0.0861988862356
-99.0426528136,23.4671652726,-75.5754875381,0.10848201105,0.00200631221135,0.00283130009969,0.0922125180562
-99.0602873318,23.454647042,-75.605640268,0.108622677364,0.00198702017466,0.00281300147374,0.0925251444181
-99.0370451221,23.5187558059,-75.5182893159,0.108531909891,0.0019543170929,0.00271876653035,0.104034324487
-99.0219795438,23.4773158943,-75.5446636446,0.108368301458,0.00194921096166,0.00272176663081,0.0933267672857
-98.9756036279,23.4926573356,-75.4829463038,0.108443163423,0.00199862321218,0.0027513106664,0.0790537397067
-99.0093341706,23.5046384926,-75.504695677,0.108333894262,0.0019929210345,0.002800822258,0.105040609837
-99.0388481884,23.6029467246,-75.4359014575,0.108439844828,0.00203951199849,0.00282377004623,0.0861421227455
-98.9760630459,23.4352457285,-75.5408173071,0.108381580635,0.00201221307119,0.00282569726308,0.0964000026385
-99.0765202704,23.5063013342,-75.5702189449,0.108368872721,0.00200512011846,0.00283189614614,0.0780466198921
-98.98728298,23.506536135,-75.4807468393,0.108439948374,0.00199840466181,0.00276259581248,0.108992755413
-98.9696437617,23.4943419392,-75.4753018357,0.108266306279,0.00198751688004,0.00278913974762,0.0982700785001
-99.0078820486,23.4764504517,-75.5314316087,0.108464110617,0.00201956431071,0.00279539823532,0.0972670912743
-98.9679508904,23.5015042775,-75.4664466142,0.108308298729,0.00199488798777,0.00280445814133,0.0833671092987
-98.9139560999,23.5506626538,-75.3632934515,0.10818011085,0.00200200080872,0.00279535849889,0.0944355924924
-98.9324601364,23.444886911,-75.4875732195,0.108260138087,0.00196333726247,0.0027841925621,0.0978764295578
-98.9782048331,23.509630595,-75.4685742373,0.108371174397,0.00203192234039,0.0028018951416,0.0801912546158
-98.9384570988,23.4211398734,-75.5173172227,0.108391363912,0.00198594729106,0.00278460979462,0.0956916014353
-98.9327506385,23.5598703419,-75.3728803,0.108273416759,0.0019517938296,0.00276227792104,0.100559016069
-98.9331435779,23.41812644,-75.5150171405,0.108383255447,0.0020103653272,0.00274519125621,0.0957595904668
-98.9425672114,23.4791659843,-75.4634012345,0.108414016472,0.00201433897018,0.0027718146642,0.100123286247
-98.9292447851,23.5243763287,-75.4048684523,0.10818706516,0.00197968880335,0.00276911258698,0.0812712510427
-98.9232348809,23.4919148771,-75.4313200023,0.108266450703,0.00195483366648,0.00277060270309,0.10863862435
-98.9473411412,23.4949784351,-75.4523627148,0.108342497636,0.00197873512904,0.00272446870804,0.0819778045019
-98.9241233598,23.5170561913,-75.4070671701,0.108331364819,0.00200545787811,0.00274701913198,0.0960822900136
-98.9324022197,23.4656582978,-75.4667439259,0.108381271841,0.0020348628362,0.00284375747045,0.076013525327
-98.9193508221,23.4604525948,-75.458898232,0.108247109997,0.00198380152384,0.00277610619863,0.102576076984
-98.8717147989,23.5277602724,-75.3439545157,0.108217945996,0.00201070308685,0.00281298160553,0.0886843999227
-98.8417263224,23.4656365249,-75.3760898014,0.108004471133,0.00204038619995,0.00280032555262,0.0899129311244
-98.9019242539,23.5119922226,-75.3899320448,0.108221707293,0.00196333726247,0.00284119447072,0.0956616799037
-98.8585637144,23.50471297,-75.35385074,0.108074616777,0.00199538469315,0.00283004840215,0.096121152242
-98.8559908892,23.5023620673,-75.3536288357,0.108146856613,0.00201308727264,0.00279579559962,0.0873107711474
-98.8607709546,23.5412228421,-75.3195481044,0.108149503086,0.00205365816752,0.00283430020014,0.080591460069
-98.889131356,23.4601869498,-75.4289444004,0.108214748362,0.001966436704,0.00275540351868,0.100485026836
-98.8310980595,23.4824484347,-75.3486496075,0.108155553946,0.00195495287577,0.00274968147278,0.0960525075595
-98.8397106831,23.4494158923,-75.3902947872,0.108166795633,0.00196868181229,0.00274568796158,0.0885519385338
-98.8625899635,23.5558467028,-75.306743257,0.108182873607,0.00203349192937,0.00278158982595,0.0969069798787
