ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
135.67855853,22.2148238683,157.89338239,0.0498918242863,0.00319922538031,0.023505619594,0.194382815134
135.660570463,22.1741406453,157.834711108,0.0499662998717,0.00303971199762,0.0229139100938,0.193066472099
135.838021977,22.1831855824,158.021207557,0.0500601710714,0.00323722476051,0.023841596785,0.193391209557
135.890415585,22.1910852098,158.081500796,0.0501271057293,0.00296552975972,0.0220137777783,0.193932612737
135.928641368,22.2079690258,158.136610383,0.0501533796034,0.00311961628142,0.0230674743652,0.193351268768
135.984476334,22.2079207564,158.192397094,0.050145244927,0.00316279275077,0.0235626811073,0.194492578506
135.999604169,22.208446657,158.208050838,0.050135429762,0.00328079859416,0.0238602161407,0.193776312329
135.999849706,22.2073494459,158.207199139,0.0502196827066,0.0032366003309,0.023193529674,0.193632057735
135.677330131,22.2023748078,157.879704951,0.0501882636086,0.00293837274824,0.0222885608673,0.193462178821
135.889340794,22.1924464172,158.081787209,0.0500520915581,0.00292879059201,0.0219409806388,0.193501313527
135.957480931,22.1760400355,158.133520968,0.0500767105028,0.00316450709388,0.0237643945785,0.194168510891
136.056675449,22.2016532502,158.258328695,0.0501504176382,0.00303427378337,0.0238031886873,0.193782624744
136.166801854,22.2059066023,158.372708464,0.0504307079234,0.00300701459249,0.0227184636252,0.193704412097
136.202769267,22.2102970635,158.413066326,0.0503028287511,0.00318314915612,0.0239494187491,0.193845260711
135.771711999,22.1907460259,157.962458035,0.0499374343661,0.00320326714289,0.0242552984328,0.194424685978
135.903904882,22.1729265348,158.076831416,0.0501006699814,0.00321673211597,0.0236331394741,0.194596347355
136.001880404,22.1348379869,158.136718397,0.0499348664638,0.0032016095661,0.0239174025399,0.19460325014
136.032894448,22.131218453,158.164112905,0.050035089627,0.00312625794184,0.0235275654566,0.194235143207
136.109198012,22.1364108638,158.245608875,0.0500816122102,0.00318972269694,0.0236837977455,0.192816166651
136.128792207,22.1239208985,158.252713114,0.0500793978598,0.00288944017319,0.0216579891386,0.192803155808
136.146524339,22.1428235777,158.289347919,0.0500929136278,0.00311147598993,0.0247946012588,0.193195161365
136.188565399,22.1455764936,158.334141884,0.050105746222,0.00315575372605,0.0235091618129,0.193850755692
136.222357501,22.1436251205,158.365982621,0.0502621334791,0.00299765950158,0.0222164903368,0.193645647594
136.257904086,22.159640413,158.417544504,0.0501760946519,0.00308295658657,0.0229328700474,0.192751203265
136.303247191,22.1628144301,158.466061619,0.0503143130479,0.00383253324599,0.0302289667584,0.195911679949
136.317695,22.1709840267,158.488679026,0.0502286153383,0.00290206500462,0.0203429744357,0.192387932823
136.371060569,22.172641864,158.54370244,0.0502102587247,0.00312868754069,0.0241302308582,0.194221950713
136.377365758,22.1618664874,158.539232249,0.0503137151597,0.00340395882016,0.0258541674841,0.195250181925
136.247167705,22.2016595822,158.448827281,0.134050403356,0.00313519296192,0.0231479236058,0.193699621019
136.396139464,22.2265446581,158.622684121,0.0501884806313,0.00309111958458,0.0237607274737,0.193617014658
136.44157942,22.2181044854,158.659683904,0.0504274175379,0.00366607166472,0.0255297933306,0.195861929939
135.525595209,22.1855557254,157.711150933,0.0494989926658,0.0030205703917,0.0216881888253,0.192939485822
136.490410437,22.1851542004,158.675564636,0.0502328694843,0.00334111849467,0.0241265637534,0.195230881373
136.496667774,22.2114683008,158.708136073,0.0502536664694,0.00331785565331,0.0240789140974,0.194755100069
136.560331371,22.2055640807,158.765895437,0.050382974245,0.00296899250575,0.0226271152496,0.192633560726
136.565399207,22.235687696,158.801086884,0.0502969182457,0.00315730912345,0.0248867557162,0.194211698714
136.540232023,22.2229665066,158.763198518,0.0503013915187,0.0036590666998,0.0257894992828,0.194555929729
136.644264202,22.2035491493,158.847813355,0.0504203658849,0.00285610698518,0.0211728300367,0.192937544414
136.704498156,22.218984747,158.923482899,0.0505307250988,0.00378814197722,0.026613121941,0.195771546591
136.591433126,22.2104463527,158.801879461,0.0502957195688,0.00319870313009,0.0235320045834,0.194314298176
136.535917584,22.1817657598,158.71768333,0.0502668760165,0.00288039162045,0.0218905040196,0.193409987858
136.65210054,22.1726260348,158.824726569,0.0502141127388,0.00384524890355,0.027133328574,0.194864420664
136.672029766,22.1742342131,158.846263986,0.0502271776165,0.00303569294157,0.0221796149299,0.193280299505
136.724955897,22.1776782541,158.902634157,0.0503749085659,0.00311976387387,0.0237013385409,0.193926822572
135.215171703,22.1714999631,157.386671658,0.0492193720906,0.00388526916504,0.0268682411739,0.196711097445
136.772690251,22.1509843996,158.923674659,0.0503635531735,0.00301982107617,0.0216552302951,0.194122552872
136.650776039,22.1333820585,158.7841581,0.0502022838453,0.00295012337821,0.0223008791606,0.193493627367
136.671832322,22.1484465354,158.820278855,0.05021588857,0.00322675704956,0.0245867910839,0.193821555092
136.715145885,22.1598985345,158.875044416,0.0502244954722,0.00308553377787,0.0220013913654,0.193720965158
136.764978525,22.1360415983,158.901020112,0.0502144811017,0.00294862474714,0.0210823445093,0.193918250856
136.817427325,22.1360385543,158.953465882,0.0502778183223,0.00355331103007,0.0259981609526,0.196721883047
136.86646393,22.1072804084,158.973744346,0.0502946548979,0.0031525634584,0.0236783822378,0.194033021019
136.871208962,22.1344005279,159.005609515,0.0503274555562,0.00296674455915,0.0222082705725,0.194565330233
136.902801656,22.1580841339,159.060885779,0.0504411935394,0.00355267524719,0.0270252681914,0.195006484077
136.923592007,22.15939788,159.082989883,0.0503802635492,0.00308513641357,0.022010473978,0.193866775149
136.962554011,22.152523815,159.115077812,0.050486968748,0.00294990766616,0.0210298697154,0.192389533633
136.964459186,22.1557316483,159.120190828,0.053811177926,0.00372783342997,0.0275642871857,0.196353537696
137.000863254,22.1681600635,159.169023308,0.0504865813046,0.00304612659273,0.0228052252815,0.193616344815
136.905688635,22.1724282768,159.078116907,0.0503771427893,0.00294972601391,0.022045430683,0.193524156298
136.228969501,22.1526762543,158.381645749,0.0498213289078,0.00332856178284,0.0249063514528,0.194551581428
135.910192167,22.1222130606,158.032405236,0.0492857124329,0.00302299999055,0.021651937848,0.193230594907
136.959160366,22.1123815416,159.071541893,0.0504220142649,0.00301480293274,0.0228496392568,0.195115543547
136.853921811,22.1152029812,158.969124794,0.0501719746293,0.00453396070571,0.0294917197455,0.196305036545
136.903009864,22.1215209486,159.024530818,0.0502464983742,0.00305573145549,0.0228554748354,0.194098290943
137.006149429,22.1371932265,159.143342655,0.0502920626639,0.00306941214062,0.0226307710012,0.194179330553
137.024451917,22.1537487055,159.178200635,0.0504585392224,0.0033959434146,0.0254941213699,0.194265183948
137.091439354,22.1665889671,159.258028324,0.0503711605776,0.00311081750052,0.0233130909148,0.194299357278
137.086242699,22.1440904322,159.230333137,0.0503947710786,0.00360159646897,0.0246508916219,0.194816044399
137.123930611,22.1567821132,159.280712735,0.0504874966932,0.00350216456822,0.0270048777262,0.194933323633
137.153682288,22.1505331128,159.304215394,0.0504096547547,0.0030007589431,0.0220694314866,0.193998802276
137.18002008,22.1335132387,159.313533331,0.0504251106005,0.00288411549159,0.0213917323521,0.193138451803
137.211457311,22.1463538114,159.357811115,0.0503972411832,0.0034963176364,0.0258259319124,0.195375226793
137.220897813,22.1447997989,159.36569762,0.0504477175937,0.00308824720837,0.023477327256,0.19444722221
137.264611297,22.1511438901,159.415755195,0.0504739771966,0.00327033088321,0.024269149417,0.193879331861
137.276688569,22.1544312512,159.431119816,0.0504614830806,0.0034312634241,0.0248439652579,0.195312624886
137.325955136,22.1488467134,159.474801847,0.0504922197039,0.00296916280474,0.0220458734603,0.19346394993
137.335055264,22.156462539,159.491517799,0.0504400431374,0.00297749610174,0.0220093045916,0.193150406792
137.381703686,22.1414854432,159.52318914,0.0504579569834,0.00351058869135,0.0250066462017,0.194037494205
137.395325789,22.1516154011,159.546941189,0.0504889871467,0.00293855440049,0.0214964889345,0.192893698102
137.41893799,22.1447260203,159.563664006,0.0505743750602,0.00335553714207,0.0233452206566,0.194648492904
137.45331933,22.1492611033,159.602580444,0.0505452461238,0.00355231194269,0.0278605960664,0.195669651031
137.253298128,22.1489360763,159.402234205,0.0504178620648,0.0028083437965,0.0209026563735,0.193086964743
136.332186284,22.148166961,158.480353241,0.0607767347556,0.00299989609491,0.0221559320177,0.192550250462
137.440787197,22.1533579595,159.59414514,0.0505498527675,0.00353470302763,0.0251622313545,0.194686628523
137.316111742,22.1445677201,159.460679454,0.0502887407261,0.00274201801845,0.0198375043415,0.192962408066
137.379677382,22.1109937772,159.490671148,0.0502326156445,0.00451531864348,0.0293841589065,0.196457647142
137.414419257,22.0982984316,159.51271768,0.0503959139098,0.00315567425319,0.0243500527881,0.193831988743
137.469365589,22.1027949083,159.572160479,0.0503944580279,0.00310247285025,0.0230352765038,0.192524921326
137.47770547,22.1000012349,159.577706707,0.0505263203827,0.00325621877398,0.0238567306882,0.194282304673
137.541712026,22.1270634806,159.668775509,0.0505227982833,0.00311832200913,0.0231422129131,0.193668308712
137.588026172,22.1311987393,159.719224918,0.0505837302135,0.00287947200593,0.0207100368681,0.193600109645
137.613420221,22.1234013585,159.736821579,0.0505431037113,0.00292596362886,0.0209025996072,0.192074628103
137.667667098,22.132063789,159.79973088,0.0505537336001,0.00295105434599,0.0215141205561,0.19318200293
137.136679532,22.1361336995,159.272813251,0.0501301003551,0.00295737811497,0.0213701952071,0.192422458104
137.714343556,22.1260464439,159.840389998,0.0505900872237,0.00304964610509,0.0215654032571,0.193617673147
137.724383516,22.1392018956,159.863585415,0.0505095892268,0.00299207369486,0.0218887783232,0.193395875749
137.697144958,22.1471399243,159.844284881,0.050628804002,0.00295430137998,0.0212449232737,0.194172529947
137.782840181,22.1399664248,159.922806589,0.0507144609331,0.00289398147946,0.0211562656221,0.193056140627
137.859163403,22.1502847347,160.009448142,0.0506458361363,0.00298352468581,0.022264787129,0.193463314147
137.866112186,22.1565475259,160.022659709,0.0507115611292,0.00294471922375,0.0214086146582,0.192880675906
137.880678457,22.1605069099,160.041185353,0.0507865258146,0.00328194527399,0.0247324421292,0.194819790976
137.921045804,22.1629367474,160.083982548,0.050653030351,0.00386671792893,0.028694323131,0.195040169216
137.949810255,22.1481163779,160.097926621,0.0508200277635,0.0031347047715,0.0223996752784,0.192959615162
137.983954104,22.1603448974,160.144299004,0.0509282554725,0.00274671827044,0.0198773770105,0.192935954957
137.927629198,22.1665606409,160.094189842,0.0506807416269,0.00390160651434,0.0270745640709,0.19361726443
137.835151291,22.1490093011,159.9841606,0.0507454564721,0.00307452111017,0.0215390863873,0.193504753567
137.934197949,22.1494790057,160.083676943,0.0506229203909,0.00346602712359,0.0254408064343,0.195429393223
137.935980084,22.1274031569,160.063383241,0.0506376365454,0.00344476245698,0.0244131882985,0.193991218294
137.972353052,22.1341160462,160.106469095,0.0506296619882,0.00286114783514,0.0209250790732,0.193242073059
137.818461996,22.1373815797,159.955843566,0.0505078684331,0.00309117635091,0.0228365602947,0.193292129607
137.922033497,22.126236314,160.048269823,0.050593338173,0.00339754422506,0.0253533749353,0.194122166861
137.96911721,22.1280743666,160.097191563,0.0505552012547,0.00266632579622,0.0198113350641,0.193544819241
137.940954827,22.1170976287,160.058052452,0.0507893016547,0.00392729895455,0.0286614100138,0.19572919891
138.019236042,22.1297252938,160.148961321,0.050612409037,0.00331392742339,0.0251049200694,0.194981370653
138.051172249,22.1349138465,160.186086111,0.0506571935078,0.00281404313587,0.0202958016169,0.192890155883
138.083564363,22.1333151705,160.216879531,0.0506959737416,0.00391821634202,0.0294703528995,0.196218740372
137.934370422,22.1351334952,160.069503916,0.0506638538678,0.00281511034284,0.0211099215916,0.193908861705
137.970973368,22.1273709477,160.098344304,0.0504797123083,0.00315435727437,0.0247750622886,0.1944176356
137.801481751,22.104908407,159.906390152,0.0503584850684,0.00365568342663,0.0263185501099,0.194604544413
137.992048289,22.0867449002,160.078793187,0.0503678766946,0.00289746693202,0.0203706196376,0.192786250796
138.117586096,22.0885160083,160.206102097,0.0506603804406,0.00320457276844,0.0230134668804,0.193869715645
138.180289338,22.1188692981,160.299158636,0.0508860040087,0.00337705158052,0.0249371074495,0.194192398162
138.218747542,22.1220881566,160.340835712,0.0506322515645,0.00306779997689,0.0227575756255,0.194236278534
138.140825718,22.1399462364,160.280771965,0.0794384648958,0.00367518833705,0.0266526767186,0.195699101403
138.231435122,22.1836294165,160.415064533,0.050628810816,0.00351087252299,0.0251251629421,0.194973843438
138.257668748,22.150198755,160.407867498,0.0506159732566,0.00272063981919,0.0197690327962,0.19218878519
138.289723507,22.1366416642,160.426365177,0.0507538350124,0.00407317706517,0.0303892748696,0.196600607463
137.918346102,22.1390445116,160.057390611,0.0503799996591,0.00322659810384,0.0222224508013,0.193469342731
137.676793422,22.1112754715,159.788068881,0.0502548999045,0.00303173065186,0.0237914494106,0.19453615234
138.043632024,22.0898649127,160.133496938,0.0503507562377,0.00366546994164,0.02839526676,0.195813428788
138.12700391,22.0797496081,160.206753521,0.0503374162508,0.00283022153945,0.0211630889348,0.19292195638
138.16674756,22.0706916837,160.237439249,0.0504178096568,0.00321074894496,0.0241342272077,0.194035916101
138.220388311,22.0587745648,160.279162886,0.0509986098813,0.00329033533732,0.0243529251644,0.193578458968
138.2614646,22.0676575741,160.329122187,0.0504887608436,0.00292549814497,0.0218088172731,0.193432841982
138.287968013,22.0645454632,160.352513486,0.0506018543938,0.00370458194188,0.0278058619726,0.196468319212
138.322625537,22.0684194033,160.391044944,0.0505633108243,0.00311736833482,0.022288719813,0.194275049936
138.342459361,22.0722884968,160.414747858,0.0506160056449,0.00272460210891,0.0202878089178,0.19429181871
138.357343419,22.0861979206,160.443541348,0.0506674461307,0.00366105352129,0.0294731571561,0.195738474528
138.361896957,22.0786541477,160.440551115,0.0509577350899,0.00299009822664,0.0214447861626,0.193034796488
138.375105685,22.1007935912,160.475899274,0.0506506269908,0.0033578759148,0.0245950222015,0.19538136891
138.420323187,22.098419488,160.518742684,0.0506209526906,0.00385310536339,0.0303280467079,0.196469965435
138.438536693,22.0848971435,160.523433832,0.0506743909305,0.00270740191142,0.0200376964751,0.192624353227
138.473748697,22.0976531825,160.57140187,0.0506514529562,0.00371121224903,0.0282874788557,0.195709114983
138.449448405,22.0946875585,160.544135965,0.0560131464211,0.00315130324591,0.0248957929157,0.193158127013
138.499368542,22.0948851438,160.594253678,0.0506507096922,0.00290966033936,0.02062806629,0.193281446184
138.503041767,22.0906456019,160.593687372,0.0506425297095,0.00386084829058,0.030271813983,0.195885635558
138.531051655,22.1118564047,160.642908037,0.050674040084,0.00290800276257,0.0222017083849,0.194085155215
138.556719841,22.1107328634,160.667452706,0.0507339460654,0.00276159104847,0.0201242764791,0.193075497945
138.586489838,22.0991665601,160.685656391,0.0506872141536,0.0039952141898,0.028250058492,0.196182682401
138.61454461,22.0920420789,160.706586681,0.050726304976,0.00284658159528,0.0201348463694,0.194057555426
138.633507032,22.094609577,160.728116615,0.0507811298695,0.00317932310559,0.0225156261807,0.194371416455
138.624599933,22.094163935,160.718763853,0.0508241617384,0.0034373487745,0.0265642461323,0.19484539259
138.650770421,22.0934679574,160.744238383,0.0509256239255,0.00275133904957,0.0197769687289,0.19370167596
138.696954854,22.1180292287,160.814984073,0.0508727965912,0.00338615689959,0.0251103809902,0.195124330975
138.702930942,22.1154871334,160.818418081,0.0510107209986,0.00314868064154,0.0228871390933,0.194131964729
138.593172154,22.1033266395,160.69649879,0.0506939781493,0.00315156437102,0.0232032821292,0.193685611089
138.564979714,22.0962129607,160.661192671,0.0507281605033,0.00406577473595,0.0278996172405,0.196033035006
138.675710927,22.0980571431,160.773768088,0.0507437337139,0.00326281502133,0.0240143367222,0.194731473923
138.707666725,22.1009964468,160.808663172,0.0507324451273,0.00281885692051,0.0208416893369,0.193286407562
138.727862583,22.1164287866,160.844291374,0.0509539030776,0.00352112452189,0.0253711995624,0.194114435287
138.748628057,22.1178593153,160.866487382,0.0509945099694,0.00333613441104,0.0248878002167,0.194502694266
138.786311728,22.1037859768,160.890097686,0.0507972905082,0.00322286287944,0.0256747745332,0.194896902357
138.818246907,22.1124717514,160.930718669,0.0508533294149,0.00388618877956,0.0254177706582,0.195544424511
138.671389846,22.1032203397,160.774610186,0.0507229170504,0.00293871334621,0.0219160488674,0.193439824241
138.720105178,22.0855292309,160.80563441,0.0506027965657,0.00317601930527,0.0225596995581,0.193828775769
