ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-100.488231178,23.0254176304,-77.4628132922,0.112507105291,0.00163223346074,0.00121053059896,0.14408359925
-100.473012742,23.0555005382,-77.4175119314,0.112453492869,0.00161232550939,0.00118520259857,0.154164115588
-100.468032725,23.041064819,-77.4269676157,0.112436589576,0.00165092945099,0.00138458410899,0.15041265885
-100.438201942,23.0592655456,-77.3789361255,0.11236157972,0.00164991617203,0.00121490160624,0.141861359278
-100.403131177,23.0605902655,-77.3425406398,0.112283827257,0.00165607531865,0.00121392011642,0.153155187766
-100.389075985,23.0258311255,-77.363244593,0.112294913298,0.00168333450953,0.00124201774597,0.149918615818
-100.380747287,23.0531237668,-77.3276232415,0.112285188601,0.00164747238159,0.0012024362882,0.141980151335
-100.370212622,23.0583450598,-77.3118673034,0.1122979576,0.00163511435191,0.00119498173396,0.151826143265
-100.361640371,23.0459335199,-77.3157065752,0.112280654056,0.00163314739863,0.00120974381765,0.151539226373
-100.419866263,23.0681997274,-77.3516662663,0.112278206642,0.00165462493896,0.00121332406998,0.144752244155
-100.398886678,23.0864231269,-77.3124632806,0.112309413635,0.00163000822067,0.00121122996012,0.152537008127
-100.449121134,23.0455149708,-77.4036058873,0.112468867302,0.00161423285802,0.00119058291117,0.143369336923
-100.421903862,23.0685101394,-77.3533934617,0.112347539347,0.00161043802897,0.00140022039413,0.151555995146
-100.349944297,23.0370806489,-77.3128633622,0.112240189892,0.0016627907753,0.00122321049372,0.154606878757
-100.335366281,23.0656140178,-77.2697519919,0.112261664816,0.00164969762166,0.00120615164439,0.154476463795
-100.307701779,23.050580542,-77.2571209826,0.112178604409,0.00167810916901,0.00121770302455,0.151928563913
-100.279297663,23.0686035681,-77.2106938163,0.112154750744,0.00165981054306,0.00121324062347,0.156061530113
-100.232615045,23.0735129502,-77.1591018137,0.112024327115,0.00164401531219,0.00120519002279,0.149341503779
-100.24047159,23.0653600005,-77.1751113081,0.112043520476,0.00165985027949,0.00119987328847,0.142602324486
-100.239242808,23.0416654122,-77.1975771139,0.112039463688,0.00163773695628,0.0012083808581,0.156952917576
-100.210472712,23.0662965813,-77.1441758634,0.1120247261,0.00161761045456,0.00119783480962,0.148160318534
-100.20808033,23.0807977509,-77.1272823051,0.112008690786,0.00164091587067,0.00121850570043,0.141202946504
-100.219212292,23.0602382766,-77.1589737239,0.112029737405,0.00159549713135,0.00137750705083,0.152706225713
-100.189617055,23.0554749872,-77.1341418155,0.112002905157,0.00166626771291,0.00122555891673,0.14618563652
-100.167462018,23.0693388489,-77.0981229093,0.111959817838,0.00170393784841,0.00122924645742,0.141925632954
-100.182521107,23.0454843398,-77.1370365276,0.111939147807,0.00164818763733,0.00121873617172,0.0881674091021
-100.187144561,23.0843388681,-77.1028054151,0.111946518048,0.00165388981501,0.00121177434921,0.0878231128057
-100.148540662,23.0617102608,-77.0868301428,0.111912963352,0.00166934728622,0.00119367440542,0.101295173168
-100.120620102,23.084259833,-77.0363599898,0.111875817184,0.00167204936345,0.00123006105423,0.0962490836779
-100.128838164,23.0468668313,-77.0819710551,0.111818517226,0.00166400273641,0.00121587117513,0.0930313070615
-100.171138501,23.1187849035,-77.0523533161,0.111948949077,0.00164113442103,0.00121803283691,0.0903952121735
-100.130590348,23.1060931983,-77.0244968781,0.111818195966,0.00167256593704,0.00120087862015,0.089686413606
-100.111555316,23.0685227669,-77.0430322711,0.111767956189,0.00167103608449,0.00143940448761,0.0948851505915
-100.100182964,23.0609459876,-77.0392367083,0.111844215724,0.00169028838476,0.00124103228251,0.137470940749
-100.090143648,23.1338289157,-76.9563144748,0.111733036872,0.00166700283686,0.00122195879618,0.135147690773
-100.080894848,23.0976196583,-76.9832749253,0.111740849948,0.00170741478602,0.00124371846517,0.146052996318
-100.06631581,23.1140222624,-76.9522932848,0.111724984957,0.00167485078176,0.00122298796972,0.137765109539
-100.038983369,23.0739819903,-76.9650011025,0.111713724544,0.00164979696274,0.00122960408529,0.151523431142
-100.024562351,23.098281438,-76.9262806226,0.111680506449,0.00160761674245,0.00119283994039,0.146374126275
-99.9775231924,23.0677303917,-76.9097925399,0.111567162448,0.00162281592687,0.00119401613871,0.146723330021
-99.9731762243,23.0767481242,-76.8964278249,0.111604667759,0.00165818134944,0.0012327114741,0.15250223875
-99.9644063023,23.0776406761,-76.8867653519,0.111585104603,0.0016356309255,0.00120824575424,0.151517252127
-99.9253573563,23.0925961536,-76.8327609341,0.111477073352,0.00170654058456,0.00147983630498,0.145172337691
-99.9251067579,23.1096426265,-76.8154638766,0.111490943981,0.00170894463857,0.00126084884008,0.150124788284
-99.9406337665,23.0827877559,-76.8578457459,0.111551859703,0.00166132052739,0.00122551520665,0.151562492053
-99.9465151286,23.0893929678,-76.8571218868,0.111561684216,0.00168857971827,0.00124719142914,0.147817949454
-99.9036239874,23.0874132833,-76.8162104464,0.111548079981,0.00171333551407,0.00124195019404,0.146018584569
-99.9513923408,23.090066188,-76.8613258761,0.111485890699,0.00170097748439,0.00125070810318,0.15784996748
-99.9171079147,23.0612495376,-76.8558581198,0.111493292242,0.00171105066935,0.00125350554784,0.14694138368
-99.9191146927,23.1081170388,-76.8109973726,0.111468484035,0.00166513522466,0.00123595396678,0.14558416605
-99.8662377173,23.1000966693,-76.7661407623,0.11142294539,0.00167433420817,0.00123116970062,0.153603891532
-99.8465575311,23.0899439487,-76.7566133152,0.111273646241,0.00168031454086,0.00123788515727,0.147041916847
-99.8637821556,23.1347114823,-76.7290704047,0.111365541264,0.0016658504804,0.00141180356344,0.143608212471
-99.8529432112,23.0545849384,-76.7983579816,0.111412649542,0.00164403518041,0.00121347109477,0.156123797099
-99.8542369492,23.1705189699,-76.6837177174,0.111318425456,0.00165377060572,0.00122748215993,0.143749694029
-99.8475299754,23.1227537383,-76.7247759827,0.111275502857,0.0016401608785,0.00120607614517,0.141357223193
-99.8089408509,23.0973237478,-76.7116168279,0.11123632536,0.00162307421366,0.00120218992233,0.158836265405
-99.831319261,23.1365674084,-76.694751571,0.111224599227,0.00165138641993,0.00120970805486,0.145669897397
-99.7956983268,23.1258498116,-76.6698482404,0.111283665498,0.0016876856486,0.00124549468358,0.143664499124
-99.7815227799,23.1051329132,-76.6763895909,0.111221478011,0.00167369842529,0.00124095678329,0.15681318442
-99.7813884946,23.067828988,-76.7135592224,0.111203050031,0.00165907541911,0.00124249458313,0.142922063669
-99.7835077638,23.1020178092,-76.6814896841,0.111257124465,0.00166141986847,0.0012175321579,0.142572502295
-99.7429584575,23.1104656236,-76.6324925657,0.111107619282,0.00166022777557,0.00141943295797,0.155465483665
-99.7186753747,23.157857142,-76.5608179783,0.111109221831,0.00167951981227,0.00123428503672,0.149387001991
-99.7187180413,23.1024520974,-76.6162656758,0.111099165521,0.00173590580622,0.00123219490051,0.142618993918
-99.690329688,23.1181487857,-76.5721806342,0.111071007574,0.00165969133377,0.0012198527654,0.156498372555
-99.6877644281,23.1154768721,-76.572287275,0.111035007564,0.00170713663101,0.00125484863917,0.144326349099
-99.6754351886,23.1094235263,-76.5660114006,0.111043055655,0.00167715549469,0.00123686790466,0.144250313441
-99.6746679987,23.1433879724,-76.5312797347,0.111088675074,0.00161494811376,0.00120178063711,0.150493005912
-99.6561425145,23.0912895161,-76.5648527531,0.111032542688,0.00167365868886,0.00125284592311,0.137762506803
-99.6884762767,23.1279314951,-76.5605445057,0.111026835108,0.00172285238902,0.00125071605047,0.15252238512
-99.6272749026,23.1356280995,-76.4916465428,0.110947536413,0.00166747967402,0.00125514666239,0.140258073807
-99.6202449567,23.1047148104,-76.515529861,0.110930182061,0.00168718894323,0.00150844653447,0.141319870949
-99.6436932972,23.1289110841,-76.514781936,0.110981522283,0.00167272488276,0.00124344825745,0.1497930487
-99.5965643055,23.1287953383,-76.4677686897,0.110927364109,0.00172199805578,0.00125725269318,0.136869966984
-99.5907257043,23.1392816578,-76.4514437591,0.110919233955,0.00170719623566,0.00126170317332,0.152935882409
-99.6122682614,23.0917861729,-76.5204817992,0.110942629981,0.00170441468557,0.00125603278478,0.143108387788
-99.6164997121,23.1483086604,-76.4681907806,0.110943284037,0.00166656573613,0.00124539136887,0.145307858785
-99.5677839748,23.1272613543,-76.4405223502,0.110857875917,0.00168832143148,0.00124047994614,0.153048972289
-99.5411358253,23.1446900709,-76.3964454861,0.110787390518,0.00162929296494,0.0012152949969,0.139094253381
-99.5218643878,23.1261188863,-76.3957452238,0.110759111189,0.00171436866124,0.00126691659292,0.14456697305
-99.5320151479,23.1396218118,-76.3923930661,0.110813069508,0.00167590379715,0.00122936964035,0.132616758347
-99.5115798245,23.1286475755,-76.3829319873,0.110777674997,0.00169036785762,0.00142071644465,0.133037726084
-99.5531054226,23.1603203796,-76.3927847689,0.110797575805,0.00171134869258,0.00124949614207,0.131656765938
-99.5316960349,23.1404572663,-76.3912384988,0.110813271839,0.00166110197703,0.00123607317607,0.140944123268
-99.5134590163,23.1332399933,-76.3802187588,0.110757528978,0.00167866547902,0.00121280749639,0.134923815727
-99.5021415183,23.1347353361,-76.367405907,0.11074298135,0.0016875465711,0.00123512347539,0.146604180336
-99.463343195,23.1184552075,-76.344887702,0.11068361369,0.00169783830643,0.00125238498052,0.142702619235
-99.4740763947,23.1477425788,-76.3263335486,0.110636133053,0.00170183181763,0.00125312805176,0.141861319542
-99.4614183113,23.1405546447,-76.3208633976,0.110675237722,0.00168216228485,0.00123579104741,0.142801821232
-99.4560096281,23.1419988306,-76.3140105238,0.110668295249,0.00167232751846,0.0012353738149,0.130225340525
-99.4432380651,23.1473677448,-76.2958700257,0.110658952706,0.00170149405797,0.0012509783109,0.13810690244
-99.5015799754,23.1529152478,-76.3486644258,0.110689617016,0.00167912244797,0.00148722728093,0.127873341242
-99.4690510561,23.1515174038,-76.3175333883,0.11067683732,0.0017077922821,0.00125091473262,0.1321661671
-99.4427696459,23.1502562638,-76.2925131012,0.110640337671,0.00169138113658,0.00123357375463,0.142645915349
-99.4009482536,23.1585994482,-76.2423485471,0.110540299023,0.00166116158168,0.00120862722397,0.147101402283
-99.3944223288,23.1451289254,-76.2492931419,0.110551975504,0.00165190299352,0.0012117822965,0.13612862428
-99.3830304271,23.1363013437,-76.2467288058,0.110532969654,0.00163475672404,0.00121162335078,0.146919707457
-99.3907952418,23.1547030787,-76.2360918914,0.110541093828,0.00198237101237,0.00156770944595,0.132186055183
-99.3884518296,23.1335780046,-76.254873547,0.110596744524,0.0029291510582,0.00226008892059,0.143811841806
-99.3762896738,23.129106927,-76.2471824709,0.110513826441,0.00195306539536,0.00138484239578,0.13065268596
-99.348009222,23.1578905679,-76.1901183766,0.110450946356,0.00167647997538,0.00125293334325,0.145815074444
-99.3486364829,23.161399371,-76.1872368338,0.11047760367,0.00172181924184,0.00153814554214,0.134920239449
-99.3336581001,23.161082436,-76.1725753866,0.11044809322,0.00182000796,0.00137533744176,0.14130059878
-99.3900071217,23.1241700049,-76.2658368331,0.11054752603,0.00169785817464,0.00126046339671,0.138529320558
-99.365137534,23.1339037951,-76.2312334614,0.110457416611,0.00171242157618,0.0013053615888,0.146359821161
-99.3406316602,23.1390269869,-76.2016044066,0.110505177861,0.00219464302063,0.0015275756518,0.130960226059
-99.3798705669,23.1233099507,-76.2565603283,0.110529345244,0.00176753600438,0.00129387378693,0.14041018486
-99.3445957868,23.1546983519,-76.189897169,0.110488117516,0.00170926253001,0.00124674240748,0.139937460423
-99.3087350426,23.1503483474,-76.1583864199,0.110404369654,0.00179656346639,0.00139311154683,0.142200171947
-99.3046782648,23.1370213091,-76.167656661,0.110439116274,0.00177071491877,0.0012991309166,0.140317062537
-99.2758371805,23.1548470741,-76.1209898456,0.110308676393,0.00166342655818,0.00123343070348,0.144167721272
-99.2612031105,23.1831325358,-76.0780702941,0.110309186601,0.00185567140579,0.00161955356598,0.13763131698
-99.3152698756,23.1363003964,-76.1789691945,0.110412160217,0.00192475318909,0.0014571984609,0.138078490893
-99.2568476719,23.1605373511,-76.0963100597,0.110328507074,0.00168931484222,0.00125365257263,0.145905693372
-99.2561624242,23.1661135382,-76.0900486166,0.11031182743,0.00165885686874,0.00122980674108,0.142900665601
-99.2454738978,23.1730794818,-76.0723941309,0.110289523357,0.00195443630219,0.00146247943242,0.147622843583
-99.2491553445,23.1516854544,-76.0974696078,0.110304267613,0.00254013140996,0.00179940462112,0.137772242228
-99.239954967,23.1487353805,-76.0912193114,0.110255635604,0.00166738033295,0.00117896397909,0.103525956472
-99.2068137431,23.1796655816,-76.0271478777,0.110246501025,0.00184760491053,0.00133663415909,0.107638776302
-99.1864865713,23.1603241597,-76.0261621163,0.1102223579,0.00211324294408,0.00173539717992,0.107201655706
-99.1775514505,23.1476335905,-76.0299175776,0.11015515756,0.00171115001043,0.00126244624456,0.145585576693
-99.1683655114,23.1748309819,-75.99353426,0.110185601341,0.001624584198,0.00141775608063,0.152337471644
-99.1605755429,23.1553691282,-76.0052061294,0.110152068983,0.00185328722,0.00133360226949,0.152498284976
-99.1486880025,23.1470014459,-76.001686274,0.110121568736,0.00184615453084,0.00140232245127,0.13765257597
-99.1568631995,23.1760639263,-75.9807989876,0.110170177855,0.00164818763733,0.00122378667196,0.14140633742
-99.1463512812,23.1555475467,-75.9908034516,0.110136297353,0.00207761923472,0.00150433778763,0.135979235172
-99.1763134096,23.1734536597,-76.0028594917,0.110274532011,0.00207543373108,0.00147850513458,0.131979485353
-99.1569197005,23.1672946529,-75.9896247763,0.110118406036,0.00174675385157,0.00127723614375,0.133820374807
-99.1406783575,23.181691146,-75.9589869408,0.110112350521,0.00164133310318,0.00119630893071,0.149098118146
-99.1356486263,23.1527258809,-75.9829224701,0.110181534109,0.0018634001414,0.00144687096278,0.137988408407
-99.1160690542,23.1709205348,-75.9451482169,0.110154664464,0.00175275405248,0.00130019982656,0.143595377604
-99.1075802081,23.174080706,-75.9334992276,0.11009891035,0.00176594654719,0.00146602789561,0.144919673602
-99.1196400848,23.132641844,-75.9869979719,0.110053727768,0.00217888752619,0.00162012577057,0.146863162518
-99.1144917263,23.1587278313,-75.9557636024,0.110106297897,0.00244897603989,0.00177375078201,0.141122142474
-99.1033630411,23.155861908,-75.9475008589,0.110088134978,0.00197331110636,0.0014501174291,0.13464174668
-99.0897475586,23.1813987145,-75.9083485817,0.110085856975,0.00166233380636,0.00123782157898,0.142169713974
-99.0796291705,23.1638361957,-75.915792705,0.110034137046,0.00197704633077,0.00141605933507,0.139389673869
-99.0696634871,23.1603562326,-75.9093069826,0.109978503785,0.00194861491521,0.00138595104218,0.124855518341
-99.0661275356,23.1692104445,-75.896916818,0.110005923194,0.00166010856628,0.0012336730957,0.140121479829
-99.0480366499,23.1619749179,-75.8860614533,0.109947588254,0.00170673926671,0.00124789873759,0.139554063479
-99.0422461056,23.1754480916,-75.8667977359,0.109938445145,0.00288675228755,0.00218338171641,0.134120841821
-99.0270091751,23.184978859,-75.8420300468,0.109925182883,0.00170546770096,0.00143845478694,0.145186165969
-99.0322751328,23.1642951193,-75.8679797424,0.109978839758,0.00177065531413,0.00123921632767,0.143621563911
-99.040371062,23.180662359,-75.859708426,0.109981455917,0.0016831556956,0.00122864643733,0.14646067222
-99.0314778546,23.1702223189,-75.8612552754,0.109956318025,0.00200974941254,0.00147060553233,0.141356945038
-99.0072971954,23.1815833998,-75.8257135034,0.109897435722,0.00170514980952,0.00124196608861,0.15214685599
-99.0127733661,23.1738402238,-75.8389328758,0.109929439436,0.00201682249705,0.00151033401489,0.139044026534
-99.0237756233,23.1644774145,-75.8592979238,0.109921388154,0.00226799647013,0.00155255397161,0.133969565233
-99.0190967444,23.1982381267,-75.8208583382,0.109940572482,0.00174276034037,0.0012887318929,0.134805897872
