ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.565724648,13.7659388754,-102.799785742,0.163706776341,0.00323816140493,0.00263341267904,0.109300136566
-116.598084588,13.7635181277,-102.834566468,0.163896476894,0.00296574831009,0.00245400269826,0.0847639838854
-116.594214734,13.7465079547,-102.847706783,0.163812620387,0.00276551644007,0.00228303670883,0.0924335916837
-116.600199649,13.7518474352,-102.848352217,0.163788786636,0.00354286034902,0.00287369887034,0.0983008941015
-116.541924595,13.7705287217,-102.771395887,0.163597984417,0.00288925568263,0.00244444608688,0.106733262539
-116.573032662,13.7639013869,-102.809131272,0.163665972944,0.00420367717743,0.00350797176361,0.100945075353
-116.57984531,13.749636717,-102.830208618,0.16378680437,0.00319385528564,0.0026135245959,0.0423155625661
-116.5698065,13.7564247694,-102.813381736,0.163856924982,0.00283525387446,0.00228518247604,0.110836068789
-116.579051345,13.75295884,-102.826092502,0.163804412101,0.00353089968363,0.00279362996419,0.0846844712893
-116.583987574,13.7562701656,-102.827717402,0.163831795452,0.00293099880219,0.00241218010585,0.101055026054
-116.573140471,13.7560516787,-102.817088771,0.163819410959,0.00318308671316,0.00258169571559,0.0695602695147
-116.586209618,13.7384229067,-102.847786692,0.163771920768,0.00342313448588,0.00279424587886,0.0958542426427
-116.579859195,13.7446471796,-102.835212013,0.163744786301,0.00318497419357,0.00261082251867,0.101514836152
-116.561028403,13.7562808262,-102.804747572,0.163719767297,0.00297156969706,0.00248344739278,0.104605178038
-116.596055253,13.7544768745,-102.841578381,0.163838571423,0.00394886732101,0.00330567359924,0.0588845809301
-116.563742847,13.7656444494,-102.798098405,0.163728176133,0.00337008635203,0.00278143088023,0.0986829996109
-116.586376506,13.7573666538,-102.829009865,0.163918319185,0.00308418273926,0.00257096687953,0.0911441842715
-116.579990045,13.7471493569,-102.832840723,0.163815051933,0.00324805577596,0.00265693664551,0.108092168967
-116.597911304,13.7719981683,-102.825913148,0.163810871872,0.00284707546234,0.00238267580668,0.100343128045
-116.591927619,13.7534218961,-102.838505747,0.16374317677,0.00287987788518,0.0023695230484,0.0921215216319
-116.597210069,13.7610127736,-102.836197311,0.163861089518,0.00284181038539,0.00235891342163,0.092742562294
-116.563260659,13.7530016705,-102.810258987,0.163805067398,0.00524032115936,0.0042703350385,0.0866204698881
-116.573547479,13.7493747353,-102.82417274,0.163687216555,0.00278417269389,0.00229674577713,0.104545235634
-116.571178722,13.7483676888,-102.822811005,0.163743175748,0.00277827183406,0.00228665272395,0.0963075757027
-116.604060702,13.7332860912,-102.870774611,0.163849372474,0.00440758466721,0.00374587376912,0.0936937133471
-116.577409197,13.7568315202,-102.820577689,0.163800807184,0.00282939275106,0.0023406346639,0.102207958698
-116.568202928,13.7460246222,-102.822178319,0.163854748185,0.00401735305786,0.00329303741455,0.0885437726974
-116.587053391,13.7589472098,-102.828106222,0.163800770569,0.00375205278397,0.00307999054591,0.0902885993322
-116.582998719,13.7672481583,-102.81575055,0.163703333947,0.00321334600449,0.00274407863617,0.0848041375478
-116.574911852,13.7562610499,-102.818650785,0.163723339117,0.00294729073842,0.00252334276835,0.0894904534022
-116.574616743,13.7606310532,-102.813985678,0.163637185354,0.00337696075439,0.00249805053075,0.105480631193
-116.577439969,13.7578774402,-102.819562532,0.163815861221,0.00285251935323,0.00232573350271,0.0813557306925
-116.605335539,13.7522973984,-102.853038177,0.163833527918,0.00283445914586,0.00233040253321,0.0827771822611
-116.575632834,13.7752770422,-102.800355799,0.163743169951,0.00357528527578,0.00283720095952,0.106184343497
-116.587027828,13.7520601622,-102.834967663,0.163825143599,0.00286346673965,0.00241206089656,0.0969740748405
-116.580071325,13.7495246142,-102.83054673,0.163607977648,0.00276553630829,0.00230032205582,0.0953009525935
-116.559480349,13.7594953325,-102.799985036,0.163610398613,0.00276613235474,0.00228275855382,0.0946777264277
-116.579921302,13.7504260067,-102.829495273,0.163802326383,0.00276815891266,0.00229541460673,0.0865085323652
-116.588497258,13.7589197012,-102.829577561,0.163830205097,0.00277042388916,0.00227689743042,0.0893781383832
-116.582917363,13.7526112259,-102.830306153,0.163867770841,0.00277151664098,0.00227689743042,0.0999675393105
-116.580536465,13.7397630355,-102.840773419,0.163717753173,0.00278584162394,0.00228269894918,0.0866231918335
-116.588324045,13.7503635577,-102.837960473,0.1637934118,0.00305298964183,0.00249463319778,0.0900569359461
-116.58426536,13.7346294597,-102.849635879,0.163893070959,0.00333789984385,0.00281727313995,0.105964203676
-116.592619352,13.748021838,-102.844597497,0.163801014741,0.00280964374542,0.00231651465098,0.0682131449382
-116.578924718,13.7589805869,-102.819944099,0.163782834551,0.00276184082031,0.00228063265483,0.107840140661
-116.585492969,13.7573986412,-102.828094333,0.163741056731,0.00277282794317,0.00229579210281,0.0667331616084
-116.556305652,13.7447901435,-102.81151553,0.163758657599,0.00277459621429,0.00227959950765,0.0887143015862
-116.575690277,13.7416651588,-102.834025101,0.163771676995,0.00280171632767,0.00232072671254,0.100618739923
-116.606293359,13.7636195991,-102.842673759,0.163902176062,0.00294041633606,0.00249723593394,0.115311642488
-116.585394052,13.753272407,-102.832121632,0.163948677981,0.00279170274734,0.00228879849116,0.0698340733846
-116.571719503,13.7513301524,-102.82038934,0.163857533564,0.00278329849243,0.00226922829946,0.0984704891841
-116.572813188,13.7648483885,-102.807964796,0.163771713268,0.00364669164022,0.0030469695727,0.0890256961187
-116.563867644,13.7508947193,-102.812972944,0.163797289571,0.0031976501147,0.00269804398219,0.0952555735906
-116.582499872,13.7532051521,-102.829294721,0.163795218021,0.00298219919205,0.00241142511368,0.100307027499
-116.5972165,13.7565581168,-102.840658385,0.163731464829,0.00282788276672,0.00232132275899,0.0702586174011
-116.590051708,13.7628149153,-102.827236816,0.16370404152,0.00412698586782,0.00348969300588,0.0885843237241
-116.590536806,13.752222127,-102.838314669,0.163833446331,0.00416507323583,0.0035285949707,0.0918181737264
-116.576084679,13.7417523845,-102.834332256,0.163737571751,0.00421200195948,0.00356175502141,0.099340001742
-116.569699394,13.75613154,-102.813567838,0.163760558174,0.00336130460103,0.00274091959,0.0955541332563
-116.588355264,13.740570506,-102.84778475,0.163877834594,0.00330885251363,0.00282865762711,0.086616396904
-116.594094469,13.7344616673,-102.859632771,0.163884716921,0.00329281886419,0.00260674953461,0.102194309235
-116.583506568,13.7640992873,-102.819407273,0.163805857645,0.00432815154394,0.00361212094625,0.106074571609
-116.591941718,13.7395878494,-102.852353843,0.16382755983,0.00404830773671,0.00344014167786,0.0875325600306
-116.576370401,13.7445224213,-102.831847989,0.163806330848,0.0033908089002,0.00268171230952,0.104346772035
-116.58524966,13.751783782,-102.833465898,0.163746879131,0.00282833973567,0.00232388575872,0.0729683836301
-116.574846722,13.7583329495,-102.816513795,0.163707083405,0.00332673390706,0.00267034769058,0.110108951728
-116.58912879,13.7502864301,-102.838842378,0.163734230051,0.00298116604487,0.00244436661402,0.0377838214238
-116.598751191,13.7480881906,-102.85066303,0.163930201462,0.00279158353806,0.00230890512466,0.114897767703
-116.574221808,13.7612142518,-102.813007561,0.163771015999,0.00421780347824,0.00357548395793,0.0441298484802
-116.588816341,13.7474359631,-102.84138037,0.163736153947,0.00281622012456,0.00232672691345,0.0959242781003
-116.595529332,13.7533628859,-102.84216645,0.163724472617,0.00287487109502,0.00239235162735,0.0928956270218
-116.576377335,13.7583081139,-102.818069236,0.163699003827,0.00306594371796,0.00266422828039,0.106235563755
-116.584357746,13.7517520718,-102.83260568,0.163760890858,0.00275429089864,0.00227427482605,0.099679072698
-116.578786921,13.7468655232,-102.831921393,0.163701614351,0.00329627593358,0.00257923205694,0.0966615875562
-116.574089184,13.7446200023,-102.829469182,0.163740316134,0.00309618314107,0.00256824493408,0.096340795358
-116.612206896,13.7555029022,-102.856703999,0.163855479479,0.00300810734431,0.00247927506765,0.0725600719452
-116.592663827,13.7592708904,-102.833392942,0.16376633811,0.00319006045659,0.00255233049393,0.0899872978528
-116.571617388,13.7587476874,-102.812869707,0.163811213061,0.00349867343903,0.00286149978638,0.0924122730891
-116.595019203,13.7602645788,-102.834754623,0.16373330028,0.00344268480937,0.0027821858724,0.0936194062233
-116.572686721,13.740434571,-102.832252136,0.163704568791,0.00281558434168,0.00232038895289,0.0792358120282
-116.579793891,13.7446006992,-102.835193175,0.16370501189,0.00421802202861,0.00347781181335,0.092477897803
-116.568383702,13.7574045519,-102.810979133,0.163737857946,0.00290463368098,0.00238094727198,0.0836583773295
-116.595658652,13.7457585646,-102.849900096,0.163806872597,0.00278848409653,0.00231395165126,0.106190264225
-116.592620972,13.756076032,-102.836544907,0.16379490002,0.00283549229304,0.00233928362528,0.0876422921817
-116.575795812,13.7517273278,-102.8240685,0.16381987676,0.0046059290568,0.003828505675,0.09617994229
-116.560377342,13.7539103301,-102.806467012,0.163748016756,0.0036527911822,0.00299658377965,0.0815173387527
-116.593330464,13.7541830513,-102.839147433,0.16373564836,0.00323881705602,0.00253518422445,0.0934246778488
-116.615393816,13.761075482,-102.854318336,0.163926477225,0.00287969907125,0.00235726435979,0.107141991456
-116.580547942,13.7540070607,-102.826540905,0.163877029873,0.00283722082774,0.00234111150106,0.0806750655174
-116.575257887,13.7548481952,-102.820409688,0.163760862284,0.00286738077799,0.00236191352208,0.0824172695478
-116.568458349,13.7555100688,-102.812948305,0.163874726169,0.00281389554342,0.00233449538549,0.087144335111
-116.583659331,13.7501251352,-102.833534216,0.163793553286,0.00279724597931,0.00230447451274,0.0995230674744
-116.589709448,13.7565129881,-102.833196473,0.16374670594,0.00320372978846,0.00257394711177,0.0749229987462
-116.590082352,13.7680687129,-102.822013645,0.16380771094,0.0033137400945,0.00270464022954,0.0944911241531
-116.584145728,13.7599249932,-102.824220748,0.163830351742,0.00434092680613,0.00359829266866,0.0928682883581
-116.58717135,13.7427943526,-102.844376982,0.16377291706,0.00291868050893,0.00236759583155,0.103282709916
-116.581607415,13.7599369629,-102.821670463,0.163824882773,0.00326752662659,0.00276247660319,0.0946471293767
-116.607161226,13.7658804725,-102.841280739,0.163810261437,0.00280809402466,0.00231516361237,0.100158512592
-116.595641758,13.7476582241,-102.847983531,0.163858375136,0.00349175930023,0.00274342298508,0.0859485268593
-116.589078246,13.7509732374,-102.838105001,0.163885197476,0.00305261214574,0.00258600711823,0.0931612253189
-116.568832067,13.7397853558,-102.829046706,0.163817121781,0.00299493471781,0.00246846675873,0.0912505189578
-116.576104493,13.7495848692,-102.826519626,0.163815484222,0.00307601690292,0.00235482056936,0.0814147194227
-116.579074171,13.7552447764,-102.823829419,0.163729488316,0.00292472044627,0.00244961182276,0.0871162613233
-116.582531804,13.7441600608,-102.83837174,0.163914991813,0.00281071662903,0.00232005119324,0.0918654998144
-116.56584526,13.7517109658,-102.814134327,0.163870891254,0.0035675962766,0.00297546386719,0.0820150971413
-116.567180031,13.7715698811,-102.795610161,0.163783902338,0.00414937734604,0.00325131416321,0.0804123878479
-116.564450841,13.7526188274,-102.81183199,0.163796745987,0.00358533859253,0.00302648544312,0.0972092151642
-116.564847055,13.7601132624,-102.804733788,0.163690047762,0.00329434871674,0.00296771526337,0.101901948452
-116.591488296,13.7660899377,-102.825398375,0.163876318423,0.0027718146642,0.00227950016658,0.0801033377647
-116.569684536,13.7418491271,-102.827835404,0.163877181166,0.00282015403112,0.00232877333959,0.0744122266769
-116.581935381,13.7621862161,-102.819749192,0.163727317631,0.00281224648158,0.00233668088913,0.0892485976219
-116.611166063,13.7741181245,-102.837047952,0.163800094769,0.00293600559235,0.00267452001572,0.10299650828
-116.60143021,13.7521536655,-102.849276538,0.16388344068,0.00312066078186,0.00253061453501,0.0977901617686
-116.570461191,13.7536155766,-102.816845603,0.163812968447,0.00305066506068,0.00250099102656,0.0900268356005
-116.559268791,13.757300662,-102.80196813,0.163672267822,0.00284218788147,0.00234015782674,0.0901847481728
-116.585116317,13.7520502351,-102.833066089,0.163759732157,0.00319385528564,0.00278188784917,0.0951805909475
-116.589767095,13.7424094006,-102.847357704,0.16380900602,0.0028285185496,0.00231246153514,0.098338842392
-116.577664933,13.7463342997,-102.831330639,0.163743066843,0.00422026713689,0.00356151660283,0.0992833773295
-116.589465165,13.7483775601,-102.841087601,0.163876038873,0.00286549329758,0.00231087207794,0.100009659926
-116.609800551,13.7563037366,-102.853496839,0.163749194371,0.00384531418482,0.00318882862727,0.0919593175252
-116.567081272,13.7603128359,-102.806768427,0.16360246243,0.0031685034434,0.00264350573222,0.0800689260165
-116.569741535,13.766901282,-102.802840267,0.163657613011,0.00285396973292,0.00236584742864,0.0799791018168
-116.589672708,13.7500283179,-102.839644384,0.163755968327,0.00286042690277,0.00239072243373,0.0972512761752
-116.57742802,13.7565577411,-102.820870254,0.163757375393,0.00485243399938,0.00408840179443,0.0673371156057
-116.589222695,13.7528172037,-102.836405503,0.163805805406,0.00382701555888,0.00312789281209,0.0937122901281
-116.581940634,13.7433692987,-102.838571369,0.163764014328,0.00482050577799,0.00400867064794,0.0856210986773
-116.575347,13.7661143097,-102.809232698,0.163702688806,0.00290250778198,0.00241202116013,0.116209010283
-116.598049079,13.7497240606,-102.848325051,0.163822582812,0.00322037935257,0.00256399313609,0.0924949844678
-116.599911829,13.7601673807,-102.839744467,0.163956955927,0.00279875596364,0.00228661298752,0.0881568193436
-116.583680982,13.756003057,-102.827677937,0.163748895578,0.00281604131063,0.0022936463356,0.0905506412188
-116.580370184,13.7497763542,-102.830593845,0.163783932333,0.00312074025472,0.00260259707769,0.104673405488
-116.599688239,13.7570048626,-102.842683398,0.163761012283,0.00307631492615,0.00254952907562,0.0761344432831
-116.590381011,13.7555054903,-102.834875543,0.163793972907,0.00279076894124,0.00230916341146,0.0985663731893
-116.57171755,13.7407286953,-102.830988888,0.163756253999,0.00299714008967,0.00246564547221,0.0980407396952
-116.584713641,13.7586751145,-102.826038524,0.163811986567,0.00370802481969,0.00304033358892,0.0965829094251
-116.578038811,13.7562760697,-102.821762726,0.163723943568,0.00308273235957,0.00256905953089,0.0940429170926
-116.583387772,13.7678780055,-102.815509758,0.163776048148,0.00362791617711,0.00300794839859,0.0951463381449
-116.564567706,13.7529176227,-102.811650087,0.16378765699,0.00280406077703,0.00229416290919,0.0714114109675
-116.590743353,13.7522610742,-102.838482274,0.163818704848,0.00277626514435,0.00227290391922,0.0880279143651
-116.567103683,13.7450899506,-102.822013718,0.163793288911,0.00284202893575,0.00234711170197,0.0938951571782
-116.604474933,13.7625570314,-102.841917902,0.163586404866,0.00289207696915,0.00237417221069,0.0751393040021
-116.555074321,13.7600816694,-102.794992676,0.163743741949,0.00282299518585,0.00231160720189,0.0979002118111
-116.5943551,13.7627930368,-102.831562057,0.163882322344,0.00292511781057,0.00243975718816,0.0872868498166
-116.607054713,13.7650722738,-102.841982419,0.163916638094,0.00320748488108,0.00264062484105,0.0907997091611
-116.576137335,13.7656782091,-102.810459137,0.163765868832,0.00383367141088,0.0032584865888,0.0957951347033
-116.610622706,13.7507722885,-102.859850426,0.163887542798,0.00449307759603,0.00375008583069,0.100175778071
-116.615208422,13.7458447667,-102.869363641,0.163866799937,0.00290924310684,0.00252749522527,0.0932722091675
-116.562556311,13.7338810545,-102.828675264,0.163679038756,0.00321223338445,0.00255888700485,0.0933105746905
-116.579506609,13.7614264098,-102.818080204,0.16380070153,0.00298937161764,0.00253850221634,0.0792885621389
-116.577855409,13.7639663068,-102.813889078,0.163544088412,0.00345112880071,0.0028108159701,0.0944993495941
-116.584243137,13.7457021123,-102.838541032,0.163812863581,0.00467433532079,0.00407356023788,0.0950062274933
-116.592816321,13.7462100692,-102.846606255,0.163881809679,0.00274995962779,0.00228311618169,0.104674597581
-116.599661731,13.7599948055,-102.839666934,0.163760866882,0.00277409950892,0.00228190422058,0.100202600161
-116.578690276,13.7562469154,-102.822443379,0.163791397825,0.00280853112539,0.00228830178579,0.0856423377991
-116.601898694,13.756467282,-102.845431428,0.16384767456,0.00339500109355,0.0028435587883,0.0893634359042
-116.587870995,13.7498642992,-102.838006693,0.163644540673,0.00275824467341,0.002321600914,0.0771696766218
-116.57542654,13.7486782913,-102.826748241,0.163784998179,0.00275842348735,0.00229078531265,0.104993482431
-116.595441835,13.7745707809,-102.820871049,0.163818315263,0.0045187274615,0.00382512807846,0.0929978489876
-116.590496577,13.7376743494,-102.852822249,0.163838106665,0.00296064217885,0.00241551796595,0.0904187957446
-116.591236173,13.7824492718,-102.808786879,0.163928150767,0.00294782718023,0.00244877735774,0.0600335796674
-116.590042084,13.7681537962,-102.821888266,0.163806988355,0.00279078880946,0.00230260690053,0.10684410731
-116.569799786,13.7457477137,-102.824052094,0.163922469803,0.00283328692118,0.00231993198395,0.0753271579742
-116.599323356,13.7573433253,-102.841980074,0.163794943417,0.00278762976329,0.00230568647385,0.098742723465
-116.591014669,13.7656619522,-102.825352722,0.163860602051,0.00465412934621,0.00402555863063,0.0933870077133
-116.599826382,13.7376731384,-102.862153281,0.163774081437,0.00286293029785,0.00235905249914,0.109844664733
-116.561960849,13.7656726921,-102.796288142,0.163781408523,0.00283406178157,0.00234935681025,0.0484121640523
-116.582426655,13.7778927396,-102.804533928,0.163722739293,0.00349855422974,0.00282196203868,0.0991520881653
-116.581551121,13.7709101291,-102.81064099,0.163756407301,0.00281997521718,0.00232867399851,0.10494685173
-116.600343602,13.766793259,-102.833550357,0.163805062976,0.00300808747609,0.00252568721771,0.0806273420652
-116.574789283,13.749620604,-102.82516866,0.163767521817,0.00425078471502,0.00353767474492,0.0908421476682
-116.574738961,13.7498424366,-102.824896507,0.163724749049,0.00481200218201,0.00406205654144,0.0839647452037
-116.568649384,13.7544180088,-102.81423138,0.163760797251,0.00437786181768,0.00379951794942,0.0996069908142
-116.581025033,13.7501905904,-102.83083447,0.163845199868,0.00275693337123,0.00228180487951,0.103000164032
-116.583834061,13.7531184998,-102.830715539,0.163750705691,0.00445391734441,0.00370583931605,0.0860789418221
-116.58676431,13.7588542462,-102.827910067,0.163765795666,0.00347987810771,0.00286448001862,0.0980890989304
-116.578707831,13.7425505547,-102.836157266,0.163827093917,0.00333976745605,0.0025759935379,0.09439265728
-116.619198609,13.7525730247,-102.866625545,0.163878277281,0.00314960877101,0.00252310434977,0.0883897145589
-116.575557569,13.7554094201,-102.820148145,0.16374726429,0.00495447715123,0.00412454207738,0.0905755956968
-116.581075899,13.755462564,-102.825613352,0.163773700716,0.00319594144821,0.00264938672384,0.0879893302917
-116.622033736,13.7363891462,-102.885644583,0.163866257023,0.00281331936518,0.00231087207794,0.0802105267843
-116.585524022,13.7600346769,-102.825489336,0.163844990894,0.00296606620153,0.00248199701309,0.0973092913628
-116.560834659,13.7610108407,-102.799823825,0.163652667469,0.00284157196681,0.00235559542974,0.0821459293365
-116.585041491,13.7419654274,-102.843076059,0.163771364256,0.00281584262848,0.00232877333959,0.0801932414373
-116.605350118,13.7644068834,-102.840943208,0.163796332673,0.00284141302109,0.00236471494039,0.0971985260646
-116.597730326,13.7459282592,-102.851802068,0.163914317826,0.00280626614889,0.0023231903712,0.0928773681323
-116.566644797,13.7504224516,-102.816222328,0.163704213229,0.00283594926198,0.00233445564906,0.0826147198677
-116.601337427,13.7635563594,-102.83778107,0.163828513194,0.00325381755829,0.00262624025345,0.0842321912448
-116.575494999,13.7537708477,-102.821724128,0.163691877193,0.00279915332794,0.00232470035553,0.098129093647
-116.573682281,13.7696466232,-102.804035682,0.163764126178,0.00299433867137,0.00251911083857,0.0976758400599
-116.623852487,13.7512827446,-102.872569758,0.163786806877,0.00493349631627,0.0041322906812,0.0825527310371
-116.585034144,13.7518414063,-102.833192751,0.163906340264,0.00466348727544,0.00393778085709,0.0902630289396
-116.578173776,13.7465053609,-102.831668399,0.163776839973,0.00302501519521,0.00254845619202,0.0716909567515
-116.589557403,13.7504342713,-102.839123125,0.16389262674,0.00281924009323,0.00240113337835,0.105217774709
-116.600585477,13.7558824356,-102.844703041,0.163930287155,0.00377819935481,0.00311064720154,0.0987444718679
-116.612268691,13.7541437345,-102.858124966,0.163987637301,0.00285444657008,0.00234580039978,0.064391652743
-116.588165102,13.7416802762,-102.846484842,0.163769585979,0.00416660308838,0.00341725349426,0.0988300244013
-116.59505026,13.765409349,-102.829640928,0.163835112632,0.00298233826955,0.00252515077591,0.103318313758
-116.566458501,13.7704628491,-102.795995648,0.163682771183,0.00332703193029,0.00279692808787,0.0429537693659
-116.57971785,13.7554552923,-102.824262541,0.163774336169,0.00279088815053,0.00230556726456,0.10194671154
-116.590390405,13.7538773658,-102.836513042,0.163767883574,0.00290475289027,0.00235897302628,0.107657651107
-116.579048647,13.7562803875,-102.822768242,0.163866607423,0.00277425845464,0.00228410959244,0.0946673552195
-116.58236885,13.7614373963,-102.820931456,0.163864313955,0.00277986129125,0.00228146711985,0.0750914414724
-116.588697926,13.7571081137,-102.831589805,0.163728392696,0.00313518444697,0.0025111635526,0.0961183508237
-116.567772112,13.7497262948,-102.818045811,0.16366235581,0.00431722402573,0.00358510017395,0.103136022886
-116.559942896,13.7513580214,-102.808584861,0.16368768101,0.00350179274877,0.00282561779022,0.0606225728989
-116.592317094,13.7490006607,-102.843316448,0.163819742217,0.00312884648641,0.00260366996129,0.0906284451485
-116.560873117,13.7578718178,-102.803001295,0.163808466413,0.00283579031626,0.00233838955561,0.102344751358
-116.56578143,13.7480713828,-102.817710066,0.163876873302,0.00282017389933,0.00233103831609,0.0753253897031
-116.589937699,13.7488802915,-102.841057423,0.163780398546,0.00289462010066,0.00239658355713,0.0943198204041
-116.590049107,13.7677960218,-102.822253077,0.163880559143,0.00279116630554,0.00229094425837,0.0832018852234
-116.599828731,13.7561434639,-102.843685276,0.163863388052,0.00275502602259,0.0022807319959,0.0997215708097
-116.595534502,13.7511693105,-102.844365154,0.163808950398,0.00457191467285,0.00378596782684,0.107525865237
-116.570558728,13.7405230934,-102.830035629,0.16373018296,0.00529487927755,0.00463118155797,0.0405009587606
-116.59438314,13.7591588621,-102.835224282,0.163887827934,0.00290300448736,0.00237375497818,0.113700687885
-116.577302986,13.7473502259,-102.829952751,0.163823597295,0.0030220746994,0.00254662831624,0.0628357927004
-116.604433537,13.7581287076,-102.846304827,0.163892144241,0.00429423650106,0.00365803639094,0.101598163446
-116.595350223,13.7566360286,-102.838714205,0.163858745654,0.00299441814423,0.00241835912069,0.0652828017871
-116.606834072,13.7628875126,-102.843946571,0.163697951368,0.00440963109334,0.00367216269175,0.110820492109
-116.57853139,13.7571151992,-102.821416211,0.163809049242,0.00293693939845,0.00237329800924,0.0925036470095
-116.598098974,13.7606113354,-102.837487624,0.163873827364,0.00387517611186,0.00325671831767,0.110656003157
-116.562715855,13.7663629628,-102.796352886,0.163737455645,0.00285337368647,0.00238154331843,0.0675683617592
-116.60176494,13.7435109933,-102.858253942,0.163836107336,0.00281888246536,0.00238440434138,0.0975296099981
-116.566521982,13.763114855,-102.803407142,0.1637253781,0.00299408038457,0.00244432687759,0.0984063744545
-116.60585596,13.7459484287,-102.859907538,0.163852020692,0.00291913747787,0.00243824720383,0.101638595263
-116.603421273,13.754068425,-102.849352846,0.16386772271,0.00335280100505,0.00283267100652,0.0685622096062
-116.577796046,13.7507301966,-102.827065829,0.163822833248,0.00278482834498,0.00232376654943,0.106696764628
-116.582935707,13.7518745369,-102.831061151,0.163850257669,0.00342198212941,0.00271900494893,0.0249702334404
-116.591901408,13.7713603947,-102.820540975,0.163758971017,0.00311913092931,0.00262902180354,0.113507628441
-116.585955079,13.7582286209,-102.827726457,0.163822901451,0.00287332137426,0.00238794088364,0.0844403505325
-116.573458594,13.7503696936,-102.823088896,0.163800703634,0.00311279296875,0.00269748767217,0.102369825045
-116.602144414,13.7685240823,-102.833620356,0.163792959724,0.00281981627146,0.00234270095825,0.0538866917292
-116.585605726,13.7494378294,-102.836167908,0.163820117778,0.00282724698385,0.00229769945145,0.107131203016
-116.582346755,13.7562326099,-102.826114154,0.163893945823,0.00276281436284,0.00227618217468,0.0761911273003
-116.570454245,13.7573052134,-102.813149002,0.163722185465,0.00319445133209,0.00250734885534,0.097874879837
-116.602149858,13.7495360716,-102.852613825,0.163796577217,0.0031774242719,0.00259991486867,0.0927853782972
-116.58716858,13.761123361,-102.826045239,0.163759737245,0.00324481725693,0.00276430447896,0.104615588983
-116.586606016,13.7469746885,-102.839631316,0.163752708852,0.00285929441452,0.00233966112137,0.0193186203639
-116.555807805,13.7581583913,-102.797649402,0.163772365054,0.00277900695801,0.00232076644897,0.116801997026
-116.599313027,13.7557476033,-102.843565415,0.163773583936,0.00432205200195,0.00376671552658,0.0930742025375
-116.573742328,13.7626051307,-102.811137188,0.163794234219,0.0035946170489,0.00306828816732,0.0986463427544
-116.582040693,13.7510281575,-102.83101254,0.163839284492,0.00357409318288,0.00301637252172,0.108799040318
-116.59135818,13.7436600362,-102.847698149,0.163749517522,0.00281476974487,0.00233493248622,0.056026160717
-116.586049377,13.7501463125,-102.835903071,0.163759207993,0.00280638535817,0.00230542818705,0.109319269657
-116.577985239,13.7505875628,-102.827397685,0.163833173712,0.0027835170428,0.00232402483622,0.0880450805028
-116.561723534,13.7537473156,-102.807976222,0.163787669407,0.00295776128769,0.00239797433217,0.087638815244
-116.587220309,13.7639870645,-102.823233223,0.163798355787,0.00279229879379,0.00231736898422,0.0935154159864
-116.58172132,13.7522039457,-102.829517368,0.163750884362,0.00288907686869,0.00241104761759,0.109556774298
-116.584660584,13.7510999191,-102.833560651,0.163761651676,0.0038794875145,0.00308018922806,0.081906080246
-116.604854771,13.7556199562,-102.849234794,0.163805506281,0.00358176231384,0.00282979011536,0.101200699806
-116.604010028,13.7526765643,-102.85133349,0.163788855625,0.00316061576207,0.00255503257116,0.0857979456584
-116.603291327,13.7413544095,-102.86193692,0.163868446786,0.00330919027328,0.00272965431213,0.0966527660688
-116.593128166,13.758068621,-102.835059558,0.163824590324,0.00279480218887,0.00232384602229,0.101543565591
-116.554593148,13.7667361197,-102.787857021,0.163757698389,0.00281073649724,0.00233898560206,0.0640316009521
-116.586813961,13.7618297469,-102.824984216,0.16386129909,0.00282482306163,0.0023223956426,0.0947264432907
-116.571507673,13.7793712099,-102.792136481,0.163770693537,0.00376073519389,0.00315459569295,0.104308823744
-116.584320324,13.7321286017,-102.852191715,0.163846009169,0.0029151837031,0.00236932436625,0.0773768027623
-116.580547748,13.7473027206,-102.833245034,0.163883418335,0.0029954512914,0.00238790114721,0.0950748125712
-116.585172042,13.7646811369,-102.8204909,0.163847625069,0.00304838021596,0.00263967116674,0.0851776003838
-116.582006803,13.752271403,-102.829735394,0.163819161289,0.0029487212499,0.00244492292404,0.109529654185
-116.586891383,13.7486861303,-102.838205235,0.163807589481,0.00281069676081,0.00232704480489,0.0698221325874
-116.605215947,13.7492139576,-102.856001997,0.163799227023,0.00289857387543,0.00254499912262,0.107367038727
-116.57474004,13.7611739344,-102.813566112,0.163777833484,0.00312890609105,0.00250428915024,0.0479541420937
-116.572528501,13.7639889146,-102.808539594,0.163663545553,0.00277745723724,0.00228867928187,0.107609570026
-116.585893943,13.7669403138,-102.818953604,0.163653786823,0.00279661019643,0.00227721532186,0.0873369971911
-116.585880891,13.7394058759,-102.846475018,0.16382285147,0.00291661421458,0.0024272998174,0.104621489843
-116.589173154,13.7506187992,-102.838554337,0.163757477074,0.00298889478048,0.00241943200429,0.0750169157982
-116.575221866,13.7502177583,-102.825004119,0.163727268063,0.00310792525609,0.00254333019257,0.110355099042
-116.595428586,13.7463081324,-102.849120437,0.163788014405,0.00300010045369,0.0025120973587,0.0707683960597
-116.567853248,13.7584720733,-102.809381159,0.163747711826,0.00359622637431,0.00298899412155,0.109397689501
-116.580050396,13.7588665839,-102.821183793,0.163778281688,0.00407975912094,0.00342037280401,0.0961753527323
