ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
124.273239315,39.1838693026,163.457108612,0.0457361180552,0.00251245498657,0.00228872753325,0.383462292807
124.29493038,39.1873788223,163.482309218,0.0457951310786,0.00251723471142,0.00228898865836,0.380428336916
124.297723334,39.1914706456,163.489193987,0.0457877454209,0.00260255450294,0.00234229224069,0.380641074408
124.299027859,39.1932338643,163.492261724,0.045781961649,0.00261049043565,0.00233721733093,0.38034873917
124.228470073,39.1906443816,163.419114462,0.0457487994719,0.00259296099345,0.00238419714428,0.376586073921
124.043172477,39.1713452848,163.214517759,0.0454517610192,0.00255357651483,0.00227069854736,0.381007966541
124.216770511,39.1715839403,163.388354459,0.0456691943228,0.00259602637518,0.00233588899885,0.392759652365
124.362020035,39.1739101844,163.535930218,0.0457549083349,0.00257243428911,0.00232224237351,0.394484633491
124.349909812,39.1927674159,163.542677229,0.0457205470247,0.00263198216756,0.00233821641831,0.382828542164
124.275334843,39.1831271416,163.458461981,0.0457025017832,0.0025524979546,0.00234986486889,0.386283499854
124.247780664,39.1872238159,163.435004478,0.0456460664872,0.00261738186791,0.00235514413743,0.375002668017
124.277589197,39.1809267101,163.458515907,0.0456619530772,0.00256626946586,0.00233812559219,0.381392603829
124.327241604,39.1844517601,163.511693356,0.0456366391915,0.00263677324568,0.00241371563503,0.384792350587
124.351496093,39.1854752929,163.536971384,0.0456945226374,0.00262826964969,0.00235983303615,0.386170466741
124.352574397,39.1898399366,163.542414333,0.045782248885,0.00266405514308,0.00242221923102,0.383344945453
124.379185675,39.1900069921,163.569192656,0.0457369931495,0.00254709380014,0.00230178378877,0.389905282429
124.395705627,39.1857056098,163.581411237,0.0457714464614,0.00257275218055,0.00233513968331,0.375659511203
124.398951427,39.1878230583,163.58677449,0.0458005658315,0.00259411902655,0.00235941296532,0.38121290434
124.407976038,39.2057695981,163.613745639,0.0458487959348,0.00251162619818,0.00227198146638,0.385529733839
124.430248833,39.2171842125,163.647433052,0.0458497905299,0.00247586341131,0.00227773757208,0.383999960763
124.450269796,39.2135907711,163.663860571,0.0458048694633,0.00253564970834,0.00230354354495,0.385110684804
124.457982539,39.2049381019,163.66292063,0.0458376895255,0.00259192784627,0.00233619553702,0.376160757882
124.461383322,39.2109398815,163.672323208,0.0459128553458,0.00252664656866,0.00229335966564,0.383524270285
124.462747043,39.2085685675,163.671315618,0.0458511104093,0.00249480065845,0.00227281025478,0.398510387966
124.485787214,39.2019235106,163.687710723,0.0457748957492,0.00265064693633,0.00244062287467,0.393303916568
124.470294499,39.2052821662,163.67557667,0.0458164340511,0.00255071549189,0.00231236503238,0.390711250759
124.329845046,39.1973272407,163.527172289,0.0457123589383,0.00259918258304,0.00234196299598,0.391773723421
124.309773872,39.1847298929,163.494503757,0.0455693060129,0.00257047017415,0.00233941986447,0.381950764429
124.44948721,39.1610619519,163.610549165,0.0457711454958,0.00256332897005,0.00233051890419,0.386735427947
124.507761103,39.1913675351,163.699128632,0.0458007908734,0.00253781818208,0.00303699856713,0.380546717417
124.547601917,39.2143418708,163.761943794,0.0458304939232,0.00254922821408,0.00232642037528,0.380801325753
124.547265476,39.2217608867,163.769026362,0.0458485554376,0.0026596841358,0.00238333429609,0.378173328581
124.57828116,39.2430846746,163.821365835,0.0458968953959,0.00279147284372,0.00243560473124,0.390130179269
124.569230339,39.2265960968,163.795826434,0.0458448618363,0.00272179785229,0.00240311168489,0.382288001833
124.555773782,39.2398782793,163.795652058,0.0458473696058,0.00267379624503,0.00238797778175,0.383938550949
124.604110638,39.2453010484,163.849411685,0.0458580631364,0.00253237996783,0.00224658421108,0.382651726405
124.505836358,39.2447015346,163.750537885,0.0457485838782,0.00253084727696,0.0022790545509,0.381417183649
124.505426543,39.2120645109,163.717491057,0.0457299656565,0.00254684402829,0.00228825069609,0.387138150987
124.545364263,39.2259955663,163.771359818,0.045748569487,0.00248947597685,0.00224519911267,0.382407177062
124.54124908,39.2234797887,163.764728873,0.0457523993354,0.00253823825291,0.00232396806989,0.382606438228
124.566419541,39.2154389311,163.781858474,0.0458623774945,0.00252521605719,0.00228694507054,0.377942414511
124.599505014,39.211738213,163.811243225,0.0457749956502,0.0025482631865,0.00229224704561,0.395231735139
124.59632004,39.2064017864,163.802721817,0.0458405066945,0.00253462791443,0.00227897507804,0.392476672218
124.602975727,39.213831729,163.816807459,0.045832876876,0.00252972330366,0.00227319626581,0.38857063793
124.619593415,39.2272955314,163.846888937,0.0458792730376,0.00253790900821,0.00232408160255,0.37996006012
124.636459035,39.2218276,163.858286631,0.0457902811599,0.00255451883589,0.00230395226252,0.379548526946
124.633739974,39.2133142993,163.847054273,0.045877912031,0.00261393047514,0.00233201753526,0.383762302853
124.647749402,39.2321715258,163.879920937,0.0458683879514,0.00257555643717,0.00231558935983,0.386611200514
124.61824307,39.2347495875,163.852992662,0.0458054998826,0.00258888517107,0.00230907258533,0.384811605726
124.598392238,39.2107771831,163.80916942,0.0457612820652,0.00252215067546,0.00230853898185,0.393499590102
124.590711996,39.2082124496,163.798924436,0.0458208627894,0.00254417601086,0.00229244005112,0.38661142758
124.503973555,39.2005094191,163.704482979,0.0455760262572,0.00251572472709,0.00226464725676,0.383681410835
124.640815867,39.1988793158,163.839695175,0.0457827627924,0.00254794529506,0.00234196299598,0.386412870316
124.697216497,39.2012515601,163.898468045,0.0458073261852,0.00255429177057,0.00228869347345,0.382487626303
124.711260494,39.2270344942,163.938294986,0.0458577463684,0.00247248013814,0.0022744224185,0.38148967425
124.721690552,39.2425046818,163.964195214,0.0459798855032,0.00268517221723,0.00240414483207,0.378678810029
124.71711769,39.238119456,163.955237145,0.0458724756887,0.00255380358015,0.00231640679496,0.383695988428
124.724589071,39.2369133733,163.961502447,0.0458923924379,0.00254080409095,0.00229506265549,0.391998972212
124.750225059,39.236070848,163.986295908,0.0459268615338,0.00248297055562,0.00225429307847,0.393643731163
124.684474148,39.2375635536,163.922037702,0.0458054996479,0.00248048419044,0.00226923397609,0.395608277548
124.685143749,39.2354710563,163.9206148,0.045828086075,0.00254600388663,0.00231078692845,0.382049923851
124.781673978,39.2369909186,164.018664883,0.0459349282157,0.0025322550819,0.00229145231701,0.379681643986
124.751617935,39.2496937249,164.001311663,0.0458993504186,0.00256012734913,0.00229501724243,0.386289630617
124.789950318,39.2384208965,164.028371215,0.0459702612662,0.00256421452477,0.00229983102708,0.38713148662
124.74276792,39.2490874846,163.991855401,0.0458289361668,0.00247483026414,0.00226276261466,0.382175207138
124.741011226,39.2531936345,163.994204854,0.0457918533818,0.00260425749279,0.00229830968948,0.377481789816
124.80195809,39.2519816295,164.05393972,0.0459619065368,0.00247000512623,0.00223766054426,0.393794945308
124.849313247,39.2654277284,164.114740976,0.0458703133865,0.00255375816709,0.00231208120074,0.382875851222
124.860072372,39.2642275233,164.124299892,0.0459612738512,0.002566189993,0.00232262838454,0.384579987753
124.884056139,39.260607547,164.144663703,0.0459107127461,0.00248166493007,0.00227206093924,0.383646204358
124.873081292,39.2560010471,164.129082335,0.0459701590841,0.00254961422512,0.00227632976714,0.387120984849
124.897644221,39.2737807966,164.171425021,0.0460245370142,0.00253988447643,0.00229769661313,0.383730173111
124.280419091,39.2251546079,163.505573685,0.0454465318437,0.00254763875689,0.00231826873053,0.381211519241
124.594265823,39.2196975967,163.813963416,0.0455990673336,0.00254237084162,0.00228668394543,0.385853790102
124.690498126,39.2059049789,163.896403105,0.0457137765614,0.00248957815624,0.00231960841588,0.391049975441
124.75233945,39.1953732246,163.947712672,0.0457066470747,0.00254063379197,0.00228840964181,0.39485613505
124.774625728,39.1990544571,163.97368017,0.0458038674484,0.00253726187206,0.00227965627398,0.382398832412
124.805597023,39.202087554,164.007684572,0.0458709695495,0.00252821331932,0.0022812684377,0.381077584766
124.815065891,39.2110716673,164.026137554,0.0458289274302,0.00254450525556,0.00228493554252,0.381160168421
124.817330939,39.2197526296,164.037083562,0.0458654536229,0.00255823135376,0.00233351616632,0.382463307608
124.852485175,39.2315107263,164.083995901,0.0458222448922,0.00254030454726,0.00227572804406,0.385555290041
124.838765568,39.2218422269,164.060607783,0.0458598984177,0.00251228468759,0.00225095521836,0.383521727153
124.834419225,39.2230174282,164.057436658,0.0458157455926,0.00250239599319,0.00226353463672,0.381588311422
124.879478556,39.2381775996,164.117656153,0.0458279924621,0.0025950954074,0.0022976739066,0.398523319335
124.855111754,39.2368812329,164.091992986,0.0458575521869,0.00251986866906,0.00232250349862,0.390891029721
124.851911304,39.2399769736,164.091888276,0.0458203313344,0.0025555406298,0.0023110026405,0.382592530478
124.873646704,39.2390040954,164.112650795,0.0458829035764,0.00255530221122,0.00228734243484,0.381129616783
124.871509584,39.2478921931,164.119401769,0.0459335481686,0.00260565394447,0.00232057344346,0.387003898621
124.877552023,39.2358487502,164.113400786,0.0458567974821,0.00254441442944,0.00229072570801,0.386441446486
124.924846864,39.2299828181,164.154829681,0.0458376184946,0.0026175181071,0.00232579594567,0.377422764188
124.942892262,39.2319821494,164.174874408,0.0458856905734,0.00252230962118,0.00228605951582,0.381019490106
124.892240243,39.2412839003,164.133524133,0.0459057788924,0.00268002918788,0.00228994233268,0.397354273569
124.969598097,39.258642521,164.228240619,0.0459572687277,0.00258201644534,0.00231050309681,0.396042335601
124.993246582,39.2709506694,164.264197254,0.0459242908909,0.00254410789126,0.00228687695095,0.386418660482
125.010184698,39.2665101203,164.276694816,0.0459793082661,0.00246928987049,0.0022614910489,0.381907951264
125.016302214,39.2804426627,164.296744873,0.0459454579891,0.0025129091172,0.0022474697658,0.381776503154
125.025797146,39.2747835326,164.30058068,0.0460108623214,0.00255633535839,0.00230875469389,0.381034669422
125.04315245,39.278709424,164.321861873,0.0459271227905,0.00250546137492,0.00228454953148,0.381875004087
125.041174011,39.2797941309,164.320968141,0.0460007692204,0.00250228246053,0.00224725405375,0.382717847824
125.059524528,39.2764280387,164.335952571,0.0459864935223,0.00251306806292,0.00230707441057,0.387156441098
125.035477286,39.2868924607,164.322369741,0.0459620383645,0.00259297234671,0.00230517841521,0.392329840433
125.006819994,39.2663586653,164.273178659,0.0458673755517,0.00255566551572,0.00230881146022,0.383720159531
125.022878816,39.2734372877,164.296316101,0.0459474215159,0.0024972983769,0.00225076221284,0.381947426569
125.022307346,39.2691582127,164.291465554,0.0460001545334,0.00248209635417,0.00226535115923,0.38219899223
125.060725517,39.2731898935,164.333915405,0.0459930331351,0.00253855614435,0.00232749893552,0.381571497236
125.049288957,39.268514821,164.317803778,0.0458636938604,0.00253751164391,0.00229146367028,0.38503850074
125.020964115,39.270074604,164.291038715,0.045997014788,0.00254125822158,0.00229148637681,0.38113391967
125.039519713,39.2636445803,164.303164293,0.045920191869,0.00253316334316,0.00228937466939,0.381394340878
125.063549034,39.2646624141,164.328211456,0.0459612302706,0.00253560429528,0.00228353909084,0.394057239805
125.02170158,39.2721450924,164.293846671,0.0459405067189,0.00246721222287,0.00225327128456,0.394731544313
125.148175816,39.2735714526,164.421747274,0.0460044323764,0.00256793839591,0.00230458804539,0.396783170246
125.108084547,39.2745897864,164.382674339,0.0459429703659,0.00250663076128,0.00223818279448,0.386769147146
125.088653629,39.2776747877,164.366328416,0.0459461219629,0.00256187575204,0.00229517618815,0.375607025056
125.128800146,39.2826294098,164.411429558,0.0459257952271,0.00255463236854,0.00228884106591,0.387553771337
125.132421867,39.2712739357,164.403695801,0.0460858186094,0.00256158056713,0.00233641124907,0.381468511763
125.149169835,39.287015283,164.43618513,0.0459724083614,0.00254861513774,0.00230489458357,0.380094176247
125.151832441,39.2938409428,164.445673375,0.0460505001663,0.00252677145458,0.00230291911534,0.38727131344
125.168047818,39.2880582731,164.456106089,0.0459926279686,0.00258608091445,0.00229746954782,0.399376437778
125.155916722,39.285033607,164.440950325,0.0460337866346,0.00255283855257,0.0023110026405,0.383915776298
125.172567979,39.2956091278,164.4681771,0.0460389989777,0.00256634893871,0.00232701074509,0.383739970979
125.158186928,39.2892449803,164.447431916,0.0460502357673,0.00256815410796,0.00230045545669,0.385690030598
125.169906888,39.2792341252,164.449141012,0.0459935253443,0.00254810424078,0.0022987978799,0.379097223282
125.162249783,39.2729213069,164.435171081,0.0459655966134,0.00253239132109,0.00226912044343,0.383422533671
125.161994214,39.2724029191,164.434397135,0.0459903438792,0.00255437124343,0.00228725160871,0.383194764455
125.167244382,39.2736440033,164.440888388,0.0458874907211,0.00250366755894,0.00230999219985,0.386379151117
125.179916306,39.2650884086,164.44500472,0.0459992343571,0.00247525033497,0.00223166601998,0.387983503796
125.182488064,39.279017381,164.461505446,0.0460353637627,0.00249691236587,0.0022428716932,0.393501224972
125.190423334,39.2807134564,164.471136794,0.0459402723275,0.00251359031314,0.00224448385693,0.385922250294
125.200605735,39.279082392,164.479688126,0.0460336678702,0.00246648561387,0.00223347118923,0.384162596294
125.18481893,39.2703636856,164.455182625,0.045956106651,0.00249740055629,0.00228955632164,0.386776549476
125.21951474,39.2855508606,164.505065603,0.0460421738564,0.00255174863906,0.00229549407959,0.383390903473
125.245847248,39.2834900552,164.529337297,0.0459634550827,0.00252632867722,0.00226939292181,0.38336676643
125.270176504,39.2881709993,164.558347505,0.0459946158001,0.00253343582153,0.00230173837571,0.386998074395
125.285944686,39.2996165733,164.585561258,0.0460715702751,0.0025588784899,0.00230409985497,0.384735016596
125.275591056,39.3052621736,164.580853237,0.0461050026413,0.00254300662449,0.00234196299598,0.389976614998
125.283115694,39.2961595775,164.579275262,0.0460424467099,0.00250327019464,0.0022767044249,0.397407895043
125.298672223,39.2981424312,164.596814655,0.0460200503269,0.00255616505941,0.00230188596816,0.384230613708
125.314013777,39.2945410715,164.608554847,0.0461314905732,0.00258832886105,0.00231396584284,0.378285385313
125.316059224,39.2961702822,164.612229495,0.046037282996,0.00260057903471,0.00230652945382,0.385121073042
125.29164898,39.298202126,164.589851093,0.0461012405834,0.00255316779727,0.00231717881702,0.383410658155
125.182514602,39.2965743762,164.47908898,0.0459931719392,0.00256595157442,0.00230138642447,0.37744307518
125.194781073,39.2840139076,164.478794973,0.0458510100796,0.00256236394246,0.00237275305248,0.383798076993
125.307297149,39.2998430215,164.607140166,0.0460454920221,0.00257733889988,0.0023360706511,0.387995674497
125.33625159,39.292780376,164.629031969,0.0460158879194,0.00254107656933,0.00228036017645,0.397901478268
125.339095474,39.3068857768,164.64598125,0.0460793192374,0.00248283431644,0.00226888202486,0.392783834821
125.302919257,39.3049112007,164.607830465,0.0459930309818,0.00252261615935,0.00227218582517,0.385869344076
125.324976262,39.2952686578,164.620244922,0.04598524371,0.0025402591342,0.00228610492888,0.37658012481
125.334052678,39.2907966613,164.624849331,0.0459906105468,0.00250776608785,0.00225222678412,0.383212203071
125.346540383,39.2997791564,164.646319546,0.0460572111168,0.00255147616069,0.00229098683312,0.386525642304
125.368788777,39.3119941054,164.680782878,0.0459957049682,0.002520549865,0.00229676564535,0.387537206922
125.358407179,39.3062185804,164.664625766,0.0460284461963,0.00256259100778,0.00230088688078,0.381463107609
125.349756077,39.3058290079,164.655585086,0.0460579730205,0.00254834265936,0.00229577791123,0.392879190899
125.347727795,39.3077271487,164.655454949,0.0460207323173,0.00250200998215,0.00226772399176,0.394513357253
125.378362771,39.3036149346,164.681977708,0.0460915966318,0.00249426705497,0.00224046480088,0.385458037967
125.389954293,39.3005677342,164.690522026,0.0461167310163,0.00253251620701,0.00231880233401,0.382032655534
125.401854523,39.3073761929,164.709230713,0.0460327151555,0.00255376952035,0.00229296230135,0.387050026939
125.397207858,39.30550382,164.702711675,0.0460762061806,0.0025494212196,0.00229715165638,0.387873978842
125.41419433,39.3070679625,164.721262293,0.0461047483091,0.00253167606535,0.00229358673096,0.379512185142
125.413247036,39.3039535196,164.717200559,0.0461372175946,0.00254258655366,0.00230411120823,0.38139459065
125.43171619,39.3112183633,164.742934549,0.0460871392633,0.00248559315999,0.00226502191453,0.383908078784
125.423611824,39.3121958449,164.735807671,0.0460913883183,0.00259145100911,0.00233149528503,0.394313744136
125.421010117,39.3152945781,164.73630469,0.0460939134524,0.00253190313067,0.00230546224685,0.394289289202
125.460443105,39.3142390237,164.774682122,0.0461063642726,0.00255489349365,0.00229329154605,0.387047063737
125.454497227,39.3141554888,164.768652714,0.0460606847683,0.0025672458467,0.00231409072876,0.377988270351
125.454009686,39.3214445227,164.775454218,0.0461291567424,0.0025836853754,0.00232091404143,0.386253549939
125.454201505,39.3240267474,164.778228254,0.0460411515573,0.00258119901021,0.0023345493135,0.381112246286
125.47265635,39.3152442218,164.787900572,0.0461318583036,0.00256063824608,0.00229935418992,0.384411562057
125.465901433,39.3191159445,164.785017386,0.046022869073,0.0025471392132,0.002287819272,0.381136451449
125.49159512,39.315943249,164.80753837,0.0460627197127,0.00253126734779,0.00229385920933,0.390645038514
125.49489254,39.3199083832,164.814800931,0.0461257299928,0.00254192806426,0.00233013289315,0.39483944575
125.49821822,39.3093880627,164.807606276,0.046124021954,0.00259514082046,0.00234061195737,0.381029049555
125.520314974,39.3305115089,164.850826489,0.0461298805852,0.00259011132377,0.00231915428525,0.385933353787
125.521595429,39.3325541663,164.854149594,0.0461358681117,0.00254501615252,0.00228154091608,0.385621990476
125.472450866,39.314843605,164.787294467,0.0460680035851,0.00254928498041,0.00228759220668,0.390439623878
125.475735449,39.3146273998,164.790362849,0.0460442777739,0.00249053183056,0.00226921126956,0.378603810356
125.473674429,39.31062845,164.784302876,0.0461138188577,0.00250213486808,0.00224636849903,0.385071334385
125.4831099,39.3126768418,164.795786741,0.046056375662,0.00248260725112,0.00230432692028,0.383305878866
125.482488206,39.3067883497,164.789276554,0.0460573258453,0.00254926227388,0.00229137284415,0.398220947811
125.499701319,39.3076795966,164.807380914,0.0461099235184,0.00255907149542,0.00229665211269,0.383673304603
125.521236145,39.3124843104,164.833720458,0.046020606203,0.00254642395746,0.0023300193605,0.386184805915
125.537677755,39.3169622515,164.854640005,0.0460601831427,0.00253881726946,0.00226947239467,0.380483400254
125.508722894,39.3222561001,164.830978991,0.0461021870415,0.00250112442743,0.00224997883751,0.391063792365
125.543909099,39.321311411,164.865220524,0.0461382118473,0.0026026339758,0.00233516238985,0.386162962232
125.547130353,39.3247945126,164.87192486,0.0461093424928,0.00250859487624,0.00223590078808,0.381603445326
125.571135872,39.3212217963,164.892357658,0.0460572003234,0.0024995463235,0.00228039423625,0.37987891833
125.583771167,39.322689865,164.906461036,0.0460444040046,0.0026124886104,0.00233867054894,0.395928609939
125.585446078,39.3193625085,164.904808589,0.0460725484802,0.00250631286984,0.00223546936398,0.387646731876
125.54067977,39.3244497875,164.865129557,0.0460751932105,0.00257942790077,0.00230994678679,0.384508632478
125.577689137,39.3268959739,164.904585112,0.0460591107054,0.00256153515407,0.00226530574617,0.383882465817
125.611072967,39.330487693,164.941560657,0.0460181549484,0.00257229804993,0.00234306426275,0.383536906469
125.560167039,39.3324025767,164.892569615,0.0460391817217,0.00259623073396,0.00230139777774,0.384331566947
125.592531586,39.3300606077,164.922592201,0.0461015874011,0.00256004787627,0.00233513968331,0.380602405185
125.616849296,39.32200327,164.938852571,0.0461169360044,0.00253299304417,0.00228460629781,0.384600332805
125.621532157,39.3370879335,164.958620093,0.0461489095665,0.00257848557972,0.00230398632231,0.394875991912
125.640425631,39.3426663614,164.983091997,0.0461755008698,0.00252381960551,0.00232268515087,0.390496197201
125.651469879,39.3353882508,164.986858128,0.0461730825892,0.00248941921052,0.00225234031677,0.391725892112
125.662861081,39.3391076031,165.001968679,0.0461681449767,0.00252669198172,0.0022847084772,0.379767520087
125.669480504,39.3395962727,165.009076766,0.0461386051313,0.00248953274318,0.0022897039141,0.379935514359
125.67434539,39.3419516522,165.016297048,0.0461455267281,0.00250177156358,0.00227451324463,0.391270126615
125.672024317,39.3438912216,165.015915524,0.0461524442091,0.00249880836124,0.00228773979914,0.380862292789
125.697692716,39.3411510024,165.038843719,0.0461765722724,0.00250059082395,0.00226059414092,0.387831699281
125.694901519,39.3408770444,165.035778553,0.0461394950804,0.00262028830392,0.00232689721244,0.387268134526
125.695059,39.3517022612,165.046761264,0.0462001357456,0.00258623986017,0.00231659980047,0.394701004028
125.710285794,39.349745749,165.060031547,0.0461930114957,0.00257363773528,0.00229686782474,0.384386755171
125.693910194,39.3361438548,165.030054048,0.0461865685082,0.00252505711147,0.00229603903634,0.380461340859
125.684418492,39.3407676278,165.025186131,0.0462046461277,0.00255308832441,0.00231515793573,0.382035618737
125.688112889,39.3518893678,165.040002258,0.0461826645138,0.00256343114944,0.0022972424825,0.387235130583
125.678561059,39.3347817375,165.013342794,0.0461988844889,0.00259189378648,0.00232680638631,0.380776700519
125.702670959,39.3373085314,165.039979488,0.0461611468121,0.00259851274036,0.00228452682495,0.378481524331
125.702962089,39.3456117449,165.048573835,0.0461299677788,0.0026570728847,0.00241401081993,0.377904176712
125.713376094,39.3439609456,165.057337045,0.0462091262019,0.00252297946385,0.00229124795823,0.387817144394
125.757024818,39.3432867457,165.10031157,0.0461377196097,0.00254464149475,0.00232673826672,0.400135165169
125.753990002,39.3532468431,165.107236859,0.0461467518092,0.00255120368231,0.00229290553502,0.386440935589
125.754254181,39.3536175455,165.107871733,0.0462204749237,0.00253431002299,0.00228040558951,0.379898616246
125.784017333,39.352733165,165.136750496,0.0461560732218,0.00256377174741,0.00231622514271,0.38291151183
125.721541431,39.3606063764,165.082147813,0.0461529842416,0.00261387370882,0.00236221722194,0.380973418554
125.720291886,39.3473724974,165.067664379,0.046127494525,0.00256144432794,0.00230882281349,0.381270840054
125.739584203,39.3408802506,165.080464454,0.0461150123147,0.0025862625667,0.00232367288499,0.391436724436
125.735828948,39.3328859428,165.068714892,0.046065389106,0.00256650788443,0.00229961531503,0.384783574513
125.744186263,39.3314882916,165.075674548,0.0461518713258,0.00255071549189,0.00232721510388,0.389398733775
125.735354195,39.3357751524,165.071129343,0.0461576473936,0.00251388549805,0.00231812113807,0.383939220792
125.750005474,39.3369116812,165.086917157,0.0461374962789,0.00264969326201,0.00234887713478,0.379869517826
125.795045633,39.3469861394,165.142031771,0.0462002230234,0.00262294496809,0.00235609781174,0.380507639476
125.806372448,39.3431783293,165.149550779,0.0462114334282,0.00265452975319,0.00230633644831,0.383063486644
125.78319774,39.3438230002,165.127020736,0.0460671223844,0.00281719934373,0.00266462280637,0.348976373672
