ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.7301620879,23.6719252962,-76.0582367904,0.108774014303,0.0019756158193,0.00263956189156,0.130208512147
-99.7287684637,23.6546176085,-76.074150858,0.10885460257,0.00192441542943,0.00262539585431,0.144370853901
-99.6934678079,23.6413049492,-76.0521628649,0.108772642629,0.00298823912938,0.00411843260129,0.132515251637
-99.6989420578,23.6433008252,-76.0556412219,0.108805656727,0.00206464529037,0.00288391113281,0.125288744768
-99.7092634033,23.6291734636,-76.0800899433,0.108783602248,0.00184768438339,0.00256609916687,0.146003226439
-99.7066141719,23.6825817133,-76.0240324562,0.108815554848,0.00183542569478,0.00251406431198,0.11990249157
-99.6817552675,23.6610126155,-76.0207426487,0.108661759471,0.00248154004415,0.00340068340302,0.137864867846
-99.6952181576,23.606871009,-76.0883471578,0.108737668014,0.00231730937958,0.00332591931025,0.141887307167
-99.6948796127,23.6847607319,-76.0101188832,0.108844849525,0.00197798013687,0.00272472699483,0.132942477862
-99.698006826,23.6469049574,-76.0511018538,0.10871101489,0.00193945566813,0.00261175632477,0.13940568765
-99.6369293151,23.6273660288,-76.0095632957,0.108719093278,0.00294834375381,0.00391733646393,0.125320116679
-99.6572579719,23.5799957569,-76.0772621997,0.108803112549,0.00284407536189,0.0042391816775,0.145042479038
-99.6759275304,23.6712328009,-76.004694739,0.108727410097,0.00192189216614,0.00263684988022,0.119157056014
-99.6137404402,23.6063031683,-76.0074372843,0.108564152731,0.00189125537872,0.00257822871208,0.138385514418
-99.6086011554,23.6859228205,-75.9226783559,0.108558284147,0.00242890914281,0.00314588348071,0.144659280777
-99.5958506589,23.5562662241,-76.0395844403,0.108623379937,0.00210557381312,0.0028632581234,0.133105297883
-99.6144123869,23.6748168947,-75.9395954607,0.108580804516,0.00192532936732,0.00268503030141,0.140688260396
-99.5598311581,23.6302293144,-75.9296018356,0.108456047262,0.00185857216517,0.00255246957143,0.136621097724
-99.5808638392,23.6884338789,-75.8924299516,0.108487032739,0.00259657700857,0.00364084045092,0.13715193669
-99.5434176217,23.6260518902,-75.917365724,0.108578496685,0.00261698166529,0.00366867582003,0.13931842645
-99.6227141694,23.6429198347,-75.9797943295,0.108649200101,0.00200837850571,0.00270273288091,0.138846874237
-99.6232252007,23.664503118,-75.958722095,0.108781861502,0.00190323591232,0.00259433190028,0.140304625034
-99.5567568317,23.646501578,-75.9102552174,0.108484610887,0.00202691555023,0.0027915139993,0.137133936087
-99.5569830313,23.687108509,-75.8698745406,0.108568011083,0.00245332717896,0.00326098004977,0.126705507437
-99.5759369843,23.630255111,-75.9456818884,0.108628509157,0.00197380781174,0.0028408964475,0.149635732174
-99.5185361207,23.6367164117,-75.8818196964,0.108384624559,0.00194412469864,0.00266741712888,0.117210169633
-99.5051537964,23.6586444391,-75.8465093596,0.108443086353,0.00229209661484,0.00338372588158,0.149413625399
-99.4897030296,23.6789898086,-75.8107132097,0.108311485381,0.00224173069,0.00307279825211,0.147030552228
-99.4818624791,23.6015441385,-75.8803183482,0.108458704765,0.0019625822703,0.00268685817719,0.132265945276
-99.4585077345,23.7030554901,-75.7554522628,0.108303404075,0.00193027655284,0.0027112364769,0.138644138972
-99.4661770877,23.6123418416,-75.8538352499,0.108416430416,0.00199298063914,0.00272336602211,0.134649674098
-99.4612239426,23.6556078457,-75.8056160896,0.108345329498,0.00204257170359,0.00279627243678,0.137014726798
-99.4251198032,23.6704807589,-75.7546390571,0.108290597855,0.00198316574097,0.00268254677455,0.138635575771
-99.4405454991,23.6303966151,-75.8101488848,0.108315504451,0.0019428730011,0.00263051191966,0.136639455954
-99.4001006255,23.6456159056,-75.7544847212,0.108305506755,0.00204426050186,0.00280365347862,0.145544727643
-99.4707863815,23.7214785653,-75.7493078117,0.108364533464,0.00249779224396,0.00361903508504,0.13716930151
-99.433278583,23.5394082528,-75.8938703626,0.108262431067,0.00197706619898,0.00268746415774,0.127216259638
-99.4754147147,23.7508618327,-75.7245528565,0.108302238558,0.00188795725505,0.00262652834256,0.147965749105
-99.3912963544,23.6658504427,-75.7254459243,0.108057196664,0.00191948811213,0.00263171394666,0.137745698293
-99.4497913899,23.6560535593,-75.7937378177,0.108388416245,0.00231192509333,0.00351574023565,0.135836621126
-99.4027310932,23.7004795952,-75.7022515002,0.108265334271,0.00211904446284,0.00283138950666,0.130344708761
-99.3334476521,23.6659061353,-75.667541539,0.108224897522,0.0018981496493,0.00258236130079,0.146534621716
-99.3910166634,23.629573387,-75.7614432758,0.10828974911,0.00192274649938,0.00263717770576,0.148856798808
-99.3486375212,23.6587866241,-75.6898509182,0.108150416592,0.00366683801015,0.00502506891886,0.109001715978
-99.3476675986,23.6094289429,-75.7382386629,0.10820206699,0.00240417321523,0.00337848067284,0.141805907091
-99.4219565453,23.6193380726,-75.8026184503,0.108272581877,0.00191156069438,0.00266093015671,0.137672543526
-99.3544953514,23.689397327,-75.6650980165,0.108114953311,0.00195988019307,0.00263077020645,0.133390963078
-99.2791203448,23.6388574465,-75.6402629037,0.107970751771,0.00240941842397,0.00332143902779,0.139264007409
-99.3553114886,23.6770429123,-75.6782685831,0.108157817642,0.00222720702489,0.00307290752729,0.141633550326
-99.2672102183,23.6471496593,-75.6200605615,0.107992531574,0.00194368759791,0.00267404317856,0.143888175488
-99.2994267386,23.6756993676,-75.6237273779,0.10815240917,0.00188827514648,0.00262773036957,0.142407377561
-99.2983451164,23.6011100945,-75.6972350257,0.108164470735,0.00201567014058,0.00276307264964,0.123868604501
-99.3188195648,23.7047000621,-75.6141195125,0.108136461214,0.00195421775182,0.00266754627228,0.157425820827
-99.3007324573,23.6689198574,-75.6318125919,0.108072124205,0.00199409325918,0.002725481987,0.120101432006
-99.2324693871,23.6874125565,-75.5450568143,0.108006362788,0.0019052028656,0.00265094637871,0.138359169165
-99.2990897753,23.6554336208,-75.6436561449,0.10801410467,0.00192534923553,0.00261999169985,0.148828327656
-99.2847499567,23.6614676872,-75.6232822618,0.108058210308,0.00194845596949,0.00270059704781,0.122327983379
-99.2920435407,23.6877010846,-75.6043424459,0.107996438524,0.00198394060135,0.00270423293114,0.14491724968
-99.2111445768,23.6271173669,-75.5840272203,0.107914020726,0.00194342931112,0.0026433467865,0.137029131254
-99.2418056625,23.6917251874,-75.5500804641,0.107893781806,0.00195443630219,0.00267956654231,0.135049462318
-99.2546300785,23.6628401059,-75.5917899559,0.107845437374,0.00197219848633,0.00272241234779,0.134172201157
-99.2437099632,23.6162888838,-75.6274210733,0.107914735653,0.00199802716573,0.00273323059082,0.136941770713
-99.2282398785,23.6974272801,-75.5308125635,0.10793360812,0.0019402106603,0.00267333785693,0.142755846183
-99.2215611996,23.7074001281,-75.5141610857,0.107894188462,0.00196715195974,0.00266817212105,0.128454387188
-99.2143919974,23.6148546858,-75.5995373347,0.107929708309,0.0019050637881,0.00265965859095,0.15288122495
-99.1614090079,23.6753049469,-75.4861040571,0.107769256671,0.00191736221313,0.00265657901764,0.146991789341
-99.1769609833,23.6889061758,-75.4880548056,0.107905190073,0.00196069478989,0.00267952680588,0.127221445243
-99.2457169835,23.6916153507,-75.5541016407,0.108068438217,0.00194112459819,0.002681016922,0.15280119578
-99.2299680111,23.6085802289,-75.6213877773,0.108051587441,0.00189012289047,0.00263202190399,0.128921469053
-99.211065145,23.6935689779,-75.5174961672,0.10796684321,0.00191340843836,0.00263248880704,0.14517523845
-99.1397899458,23.6469896188,-75.4928003353,0.107868867995,0.00192282597224,0.00262679656347,0.138296743234
-99.1543914725,23.664862886,-75.4895285857,0.107787874036,0.00193856159846,0.00262142221133,0.132349948088
-99.1503461155,23.7003548178,-75.4499913153,0.107825161446,0.00195062160492,0.00266298651695,0.144408464432
-99.1546068237,23.6252720033,-75.5293348422,0.107850493965,0.00191966692607,0.00266042351723,0.133497993151
-99.1214944588,23.6575866763,-75.4639077938,0.107828158881,0.00195914506912,0.00268813967705,0.145228068034
-99.092974062,23.7111291466,-75.381844936,0.107708218029,0.00196047623952,0.00267918904622,0.122716029485
-99.1202736053,23.6382139944,-75.4820596034,0.107858732431,0.0019434094429,0.00267774860064,0.148805499077
-99.1082328309,23.6501632212,-75.4580695918,0.107820758557,0.00195626417796,0.00268728534381,0.141946812471
-99.0782541282,23.7199292558,-75.3583248739,0.107705307749,0.00201270977656,0.00276627143224,0.130273600419
-99.1027575234,23.6056730206,-75.4970845008,0.107771365259,0.00196800629298,0.0027115046978,0.149408757687
-99.0863488897,23.7435317903,-75.3428171024,0.107665648657,0.00193574031194,0.00268884499868,0.123866101106
-99.106284405,23.7067372992,-75.3995471056,0.107697237273,0.00198175509771,0.00273195902507,0.145922879378
-99.0714353594,23.646520365,-75.4249150027,0.107757080379,0.00200031201045,0.00275208552678,0.140288929145
-99.138330959,23.713221123,-75.4251098348,0.107804267123,0.00197223822276,0.002723356088,0.135684669018
-99.0521326567,23.5673693605,-75.4847632721,0.107721668697,0.00193822383881,0.00269506374995,0.144735296567
-99.0682766765,23.6817671476,-75.386509536,0.107794384757,0.00195872783661,0.00269027551015,0.135957260927
-99.0375884675,23.71204924,-75.3255392394,0.107740383266,0.00192358096441,0.00264385342598,0.145664910475
-99.0415141322,23.6771655213,-75.3643486,0.107632695007,0.00193150838216,0.00264942646027,0.137054443359
-99.0250100117,23.6434618162,-75.381548187,0.107721847142,0.00190933545431,0.00268095731735,0.130126098792
-99.0514634686,23.6223023488,-75.4291611098,0.107694419999,0.00190420945485,0.00266671180725,0.156399110953
-99.0599176337,23.6614821693,-75.398435466,0.107765171976,0.0019002755483,0.0026444196701,0.125566661358
-99.0081964913,23.6374131012,-75.3707833954,0.107574699397,0.00194664796193,0.00267780820529,0.152330974738
-99.0488673281,23.6986498974,-75.3502174312,0.107872886245,0.00191684563955,0.00263861815135,0.121274272601
-99.0245829736,23.6800681898,-75.3445147769,0.107693917262,0.00192046165466,0.00262922048569,0.135611693064
-98.9720976547,23.6215419612,-75.3505556714,0.107625921305,0.00192407766978,0.00262508789698,0.143205662568
-98.9737651548,23.729799369,-75.2439657642,0.107526921901,0.00201813379924,0.00272024671237,0.138880372047
-98.9637914313,23.6356998343,-75.3280915892,0.107607522412,0.00191611051559,0.00263133645058,0.143129905065
-98.9752189116,23.684478586,-75.2907403379,0.107588040684,0.00191269318263,0.00262272357941,0.135214030743
-98.9500297846,23.6448656692,-75.3051640992,0.107553291333,0.0019371509552,0.00271619359652,0.145996669928
-99.0071365079,23.6684056651,-75.3387308311,0.1076166879,0.00194770097733,0.00267886122068,0.129538039366
-99.0327675285,23.7547305173,-75.2780370061,0.107754449078,0.00191694498062,0.0026294986407,0.133723000685
-99.0275803713,23.55133866,-75.4762417172,0.107758337455,0.00191090504328,0.00262789924939,0.15092609326
-98.9466230798,23.7130085601,-75.2336145207,0.107535791087,0.00196774800618,0.00269239147504,0.128669520219
-98.9419573202,23.6227508576,-75.319206455,0.107626450517,0.0019332965215,0.00266101956367,0.14386433363
-98.9427010579,23.6793706217,-75.2633304397,0.107578817657,0.00199135144552,0.00271308422089,0.128607094288
-98.9531106332,23.6945544825,-75.258556145,0.10757400233,0.00201753775279,0.0027948319912,0.135140478611
-98.9697237229,23.664474733,-75.3052489965,0.107569326283,0.00196615854899,0.00271551807721,0.147316594919
-98.9622083508,23.654328046,-75.3078803021,0.1075332914,0.00197980801264,0.00269379218419,0.13230351607
-98.9489857236,23.6438589152,-75.305126805,0.107568523969,0.00192022323608,0.0027017891407,0.142650405566
-98.8964375907,23.6685013945,-75.2279361887,0.107483005648,0.00194702545802,0.00263545910517,0.123774627844
-98.9296635129,23.6843800826,-75.2452834482,0.107589137235,0.00192232926687,0.00265565514565,0.153575738271
-98.9064086233,23.6404033647,-75.2660052649,0.107433571571,0.00195014476776,0.002687672774,0.128649552663
-98.8938883196,23.6655291603,-75.2283591546,0.107397396261,0.00196834405263,0.00269032518069,0.131654202938
-98.9184353968,23.6407991993,-75.277636183,0.107525406015,0.00191481908162,0.00265250603358,0.14511146148
-98.9076277387,23.7248779413,-75.1827497973,0.107513819882,0.00194338957469,0.00270294149717,0.117329498132
-98.9780417276,23.6493697777,-75.3286719452,0.107648239792,0.00194861491521,0.00268591443698,0.143819232782
-98.8690654184,23.7242412286,-75.1448242025,0.107416287165,0.00196158885956,0.00271607438723,0.130033532778
-98.8790044955,23.6708138102,-75.2081906977,0.107376356668,0.00196129083633,0.00273303190867,0.137736539046
-98.8576486523,23.6508544357,-75.2067941994,0.107439018672,0.00196784734726,0.00272452831268,0.143162886302
-98.8663016084,23.70195001,-75.1643515981,0.107446479038,0.0019159913063,0.0026474793752,0.138546784719
-98.8825727501,23.6614447642,-75.2211279774,0.107494827905,0.00193466742833,0.00269481539726,0.140011986097
-98.8125700695,23.6838243998,-75.1287456724,0.107284103115,0.00196325778961,0.00267921884855,0.125746508439
-98.8837953528,23.6651818309,-75.2186135368,0.107450320802,0.00189507007599,0.00262500842412,0.145736376444
-98.8503055732,23.6730178904,-75.1772876871,0.10731234886,0.00189272562663,0.00263872742653,0.141345083714
-98.8383926508,23.6828752222,-75.1555174363,0.107480536614,0.00191094477971,0.00268570582072,0.140340586503
-98.8600106238,23.6853091413,-75.1747014907,0.107386984079,0.00192874670029,0.00268867611885,0.13622234265
-98.8203167397,23.7518322373,-75.0684845053,0.107388978802,0.00194895267487,0.00268279512723,0.133810698986
-98.8168774677,23.6285605564,-75.1883168999,0.107268592606,0.0019123951594,0.00268890460332,0.147767225901
-98.850528694,23.7393762082,-75.1111524839,0.107321630899,0.00195590655009,0.00270353754361,0.131713668505
-98.8225398219,23.5758803624,-75.2466594485,0.107285926542,0.00194674730301,0.00268253684044,0.138494074345
-98.8059915078,23.7040307693,-75.1019607263,0.107291500673,0.00193025668462,0.00269256035487,0.155609409014
-98.8108697148,23.702887959,-75.1079817298,0.107285369594,0.00195123751958,0.00267486770948,0.124394198259
-98.7790958945,23.6743268308,-75.1047690765,0.107287222998,0.00194334983826,0.00267585118612,0.151626308759
-98.7844595232,23.6972991906,-75.0871603452,0.107337425013,0.0019549926122,0.00269546111425,0.129348834356
-98.7502232998,23.6534379131,-75.0967853843,0.107213111664,0.0019446015358,0.00267242391904,0.130536496639
-98.7673743823,23.6167599024,-75.1506144945,0.107313404627,0.00186836719513,0.00265826781591,0.143917103608
-98.8087648001,23.7864919073,-75.0222728934,0.10730438838,0.00214211146037,0.00302750865618,0.130947212378
-98.7595690075,23.6348392189,-75.1247297663,0.107292916492,0.0028667251269,0.00393099586169,0.142101506392
-98.7046732965,23.6621221202,-75.0425511805,0.107121457247,0.00207539399465,0.00284008185069,0.138244291147
-98.7551639166,23.6274791722,-75.1276847516,0.107235954349,0.00189940134684,0.00259695450465,0.130147139231
-98.7094563018,23.7226021272,-74.9868541912,0.107242813503,0.00192546844482,0.00263430674871,0.150290032228
-98.7174427179,23.6279124022,-75.08953033,0.107194835943,0.00340090195338,0.00457532207171,0.109950721264
-98.723095174,23.6779274014,-75.0451677689,0.107192273007,0.00205274422963,0.00278509656588,0.140103737513
-98.7699304948,23.6391302345,-75.1308002477,0.107225071992,0.00190399090449,0.00262874364853,0.155006925265
-98.756594439,23.6911537933,-75.0654406567,0.107158119181,0.00190744797389,0.00258100032806,0.129634479682
-98.7380832903,23.6261192463,-75.1119640533,0.10712424576,0.00260911385218,0.00350561738014,0.134371340275
-98.7141940856,23.7254003368,-74.9887937298,0.107172849324,0.00248287121455,0.00352440277735,0.132402678331
-98.6993234251,23.6534529961,-75.045870409,0.107144321583,0.00199824571609,0.00273929039637,0.142910997073
-98.7061605932,23.6598395393,-75.0463210521,0.107171173566,0.00191016991933,0.00266471505165,0.148004949093
-98.7411590011,23.6928251729,-75.0483338391,0.107221870077,0.00201159715652,0.00284024079641,0.113670210044
-98.7043265465,23.6566731219,-75.0476534361,0.107167166136,0.00210364659627,0.0028900206089,0.14663618803
