Online Log 
-101.210525513,0.279243375826,0.00327897071838,0.00300693511963,0.0790550708771
-106.340103149,0.254208000297,0.00327205657959,0.00298404693604,0.0818750858307
-102.38860321,0.230473424027,0.00325703620911,0.00350785255432,0.0787990093231
-104.691482544,0.240410007178,0.00286293029785,0.00261306762695,0.0816490650177
-105.801742554,0.261285067291,0.00308299064636,0.00284194946289,0.0825879573822
-108.83744812,0.272557262999,0.00304794311523,0.00280594825745,0.0811421871185
-95.6803131104,0.270050157715,0.00310707092285,0.00285291671753,0.0786509513855
-101.201889038,0.25621507537,0.00309586524963,0.00285601615906,0.0792708396912
-97.8962860107,0.255601965165,0.00314092636108,0.00284886360168,0.0806238651276
-100.156448364,0.247675723467,0.00316214561462,0.00287199020386,0.0806019306183
-106.297218323,0.248685899132,0.00310897827148,0.0028989315033,0.0825228691101
-104.161026001,0.243911504132,0.00321102142334,0.00293493270874,0.0801169872284
-111.881134033,0.247082337986,0.00326704978943,0.00294995307922,0.0802209377289
-93.2360305786,0.25880320797,0.00330686569214,0.00300407409668,0.0812420845032
-108.218635559,0.242525104624,0.00333499908447,0.00300097465515,0.0813729763031
-94.844291687,0.262348347986,0.00330901145935,0.0030779838562,0.081444978714
-97.0911560059,0.256456092123,0.00320982933044,0.00296998023987,0.0818569660187
-100.865249634,0.279697739927,0.00334405899048,0.00302910804749,0.079666852951
-106.017974854,0.259528765967,0.00328087806702,0.00299286842346,0.0821459293365
-100.873397827,0.257807741555,0.0033221244812,0.0029890537262,0.0819330215454
-111.041671753,0.238758820094,0.00329399108887,0.00301003456116,0.0818250179291
-103.782897949,0.26145158949,0.00326800346375,0.00298500061035,0.0714418888092
-108.852005005,0.25678532223,0.00327396392822,0.00298714637756,0.0669820308685
-112.669311523,0.255086256326,0.00326299667358,0.00301289558411,0.0764989852905
-104.352241516,0.247679327022,0.00330901145935,0.00299406051636,0.0754699707031
-110.683135986,0.249570730069,0.00327801704407,0.00301504135132,0.0751709938049
-110.060806274,0.268179701652,0.00328612327576,0.00296783447266,0.0700578689575
-109.353805542,0.266570830004,0.00328207015991,0.00309085845947,0.0649490356445
-107.106033325,0.256624869178,0.00284099578857,0.00258779525757,0.202788829803
-112.116729736,0.266121502452,0.00280809402466,0.00256109237671,0.0840241909027
-108.658554077,0.279907315131,0.00311994552612,0.00285506248474,0.0693941116333
-115.411026001,0.265546851246,0.00311589241028,0.00286984443665,0.0600299835205
-98.0925445557,0.255544181835,0.0031259059906,0.00302600860596,0.0603351593018
-104.510421753,0.265511173938,0.00313115119934,0.00286817550659,0.0604200363159
-107.966766357,0.271390743599,0.00308203697205,0.00286293029785,0.0605821609497
-98.3930053711,0.28515976076,0.00309705734253,0.00284504890442,0.0603489875793
-112.497268677,0.274449445763,0.00314712524414,0.00285506248474,0.0600259304047
-95.2770309448,0.256161422432,0.00314712524414,0.0028989315033,0.0612170696259
-95.1846313477,0.262686323564,0.00308704376221,0.00283312797546,0.111889123917
-101.924179077,0.238036570625,0.00306105613708,0.00286221504211,0.131756067276
-105.497131348,0.243234288571,0.0048999786377,0.00288319587708,0.0686321258545
-108.106811523,0.233790022756,0.003093957901,0.00287485122681,0.0774030685425
-94.056602478,0.300063602889,0.00308609008789,0.00282311439514,0.0777370929718
-109.758682251,0.252726412131,0.00319600105286,0.00297403335571,0.105434179306
-93.0254516602,0.253180101882,0.0032970905304,0.00298810005188,0.068332195282
-93.0989608765,0.255835121531,0.00328397750854,0.00297403335571,0.0794651508331
-100.588272095,0.242020417187,0.00323510169983,0.00293898582458,0.0819611549377
-103.846633911,0.237687067883,0.00341510772705,0.00301790237427,0.0796318054199
-102.664001465,0.234490250497,0.00351405143738,0.00300812721252,0.0795528888702
-107.731018066,0.267821242705,0.00340008735657,0.00303196907043,0.080549955368
-112.089080811,0.24830999139,0.00328588485718,0.00300407409668,0.0824379920959
-107.5078125,0.24914443577,0.00327706336975,0.00301694869995,0.0812339782715
-104.526268005,0.251675417243,0.00324296951294,0.00294399261475,0.0806670188904
-114.292953491,0.263299644503,0.0032000541687,0.00297784805298,0.0815279483795
-114.148529053,0.270880808879,0.00332403182983,0.00304698944092,0.0806660652161
-112.665466309,0.258000858415,0.00327610969543,0.00442910194397,0.0767838954926
-115.539520264,0.274077752706,0.00328803062439,0.00306081771851,0.0794332027435
-117.05027771,0.291270800913,0.00333499908447,0.00343608856201,0.0775229930878
-96.0238342285,0.315478475558,0.00331497192383,0.00307488441467,0.0805909633636
-104.739379883,0.276219824135,0.00331997871399,0.00302386283875,0.0798659324646
-112.429290771,0.269155843737,0.00329113006592,0.00303983688354,0.0800440311432
-81.4147872925,0.303518085034,0.00327801704407,0.00298881530762,0.0799310207367
-96.1320037842,0.243544784404,0.00328397750854,0.00295805931091,0.0793650150299
-72.4820251465,0.31754487232,0.00323796272278,0.00299000740051,0.0827548503876
-82.8273010254,0.263251365288,0.00323915481567,0.00295209884644,0.0805070400238
-102.915115356,0.282614048963,0.00339388847351,0.00321912765503,0.0796539783478
-105.194702148,0.27280700415,0.00329208374023,0.00294804573059,0.0799720287323
-93.2939300537,0.260626691371,0.00326800346375,0.00297904014587,0.0804731845856
-101.605026245,0.254778352525,0.00479698181152,0.00507402420044,0.0750830173492
-83.1528320312,0.277180793354,0.00326204299927,0.00317287445068,0.065593957901
-82.1585235596,0.262355428656,0.00328397750854,0.0029308795929,0.0734300613403
-103.790390015,0.261653683628,0.00321507453918,0.0029239654541,0.0761079788208
-103.887573242,0.236116844895,0.00320601463318,0.00293803215027,0.0760581493378
-100.026672363,0.332408084888,0.00324320793152,0.00295519828796,0.0753538608551
-107.555549622,0.27291685991,0.00331115722656,0.00307083129883,0.0661580562592
-98.4999008179,0.244769571821,0.00322198867798,0.00295305252075,0.0631489753723
-100.445823669,0.267906737587,0.00327682495117,0.00304293632507,0.192311048508
-95.6168670654,0.269411274712,0.00323009490967,0.00293111801147,0.0772190093994
-101.580162048,0.271972306888,0.00321483612061,0.00293612480164,0.0695021152496
-99.9136047363,0.242430927491,0.00330591201782,0.00298810005188,0.0589489936829
-101.684120178,0.22902475255,0.00328397750854,0.00297212600708,0.0603008270264
-103.507888794,0.252158167246,0.00336599349976,0.00297713279724,0.0608520507812
-102.350517273,0.248975532275,0.00329685211182,0.00319695472717,0.0604658126831
-107.080535889,0.257005623807,0.00328898429871,0.00301599502563,0.0594789981842
-107.064346313,0.272148586082,0.00327396392822,0.00301194190979,0.0601661205292
-107.15032959,0.258421631477,0.00322318077087,0.00296497344971,0.0594878196716
-111.821281433,0.270988072609,0.00323295593262,0.00437998771667,0.106667995453
-99.68800354,0.230092816911,0.00425219535828,0.00408792495728,0.119258880615
-98.8029327393,0.233836721464,0.00311589241028,0.00287580490112,0.0717830657959
-102.00969696,0.259446663906,0.00310587882996,0.00285196304321,0.077574968338
-98.8068695068,0.284236028281,0.00310707092285,0.00285696983337,0.0761699676514
-105.181297302,0.252257106973,0.0030951499939,0.00282001495361,0.108243942261
-101.075500488,0.250302272919,0.003084897995,0.00281405448914,0.0687661170959
-110.493362427,0.250998370269,0.00308918952942,0.00301885604858,0.0796298980713
-99.2438354492,0.257005960982,0.00306510925293,0.00278496742249,0.080717086792
-109.018432617,0.253114247431,0.00310611724854,0.00285601615906,0.0817458629608
-99.8201599121,0.252455871511,0.00319290161133,0.00296378135681,0.081197977066
-101.946151733,0.256165173501,0.00326108932495,0.0030300617218,0.0791540145874
-107.372802734,0.247761913772,0.00326991081238,0.00299096107483,0.0808711051941
-104.299194336,0.257724459382,0.00330495834351,0.00300288200378,0.0806219577789
-110.994735718,0.24432037071,0.0032320022583,0.0029468536377,0.0801260471344
-105.671142578,0.24280072394,0.00331091880798,0.00300288200378,0.0805089473724
-113.318145752,0.259927348713,0.0033848285675,0.00300288200378,0.0899090766907
-88.9552612305,0.239073003776,0.00332903862,0.00301718711853,0.0770709514618
-89.390838623,0.251901787967,0.00325989723206,0.00302696228027,0.077122926712
-110.573516846,0.24956310149,0.00320410728455,0.00310111045837,0.0753479003906
-110.366035461,0.265286994851,0.00334310531616,0.00301218032837,0.0766060352325
-104.205383301,0.249676876907,0.00328516960144,0.00304388999939,0.0742189884186
-114.674674988,0.266050463938,0.00330305099487,0.00301003456116,0.212228059769
-97.0383224487,0.231081329096,0.0032811164856,0.00299406051636,0.0687489509583
-96.1052856445,0.232876911283,0.00327610969543,0.00301098823547,0.0838189125061
-99.2545013428,0.2709490657,0.00327301025391,0.00315523147583,0.0593190193176
-109.856521606,0.253272656361,0.00325393676758,0.00297498703003,0.0605139732361
-97.3538665771,0.261729274001,0.0032651424408,0.00302815437317,0.0602118968964
-97.8424987793,0.272150124442,0.00325512886047,0.00297904014587,0.0605101585388
-101.62853241,0.264547233366,0.00334286689758,0.00320911407471,0.0602951049805
-106.658004761,0.255995279555,0.00326609611511,0.00304698944092,0.0604221820831
-104.965774536,0.256315047695,0.00322008132935,0.00297498703003,0.0978498458862
-106.052650452,0.262256067461,0.00340390205383,0.00301098823547,0.112991094589
-103.436904907,0.24994330821,0.00324010848999,0.00296401977539,0.114305973053
-106.968490601,0.260992336355,0.00330281257629,0.00339388847351,0.082731962204
-108.539154053,0.251026650804,0.00326895713806,0.00296092033386,0.0840890407562
-110.186889648,0.253887621028,0.00320315361023,0.00279808044434,0.104806184769
-103.052696228,0.279155689308,0.00330495834351,0.00306391716003,0.0696280002594
-109.935798645,0.266929457538,0.00334095954895,0.00302791595459,0.081531047821
-104.799545288,0.265467235849,0.00329804420471,0.00319695472717,0.0793831348419
-105.085357666,0.273589123218,0.00327682495117,0.00299310684204,0.0808818340302
-108.988174438,0.269528295437,0.00328803062439,0.00299000740051,0.0812509059906
-103.554901123,0.266508178713,0.00324511528015,0.00294995307922,0.0797219276428
-113.457870483,0.250818234638,0.003249168396,0.00296807289124,0.0803918838501
-109.300094604,0.259446263511,0.00329995155334,0.00301814079285,0.0805511474609
-107.803359985,0.311402685646,0.00329089164734,0.00300812721252,0.0808289051056
-106.068313599,0.281505924022,0.00329995155334,0.00299191474915,0.0810511112213
-110.520179749,0.262691992315,0.0032799243927,0.00319004058838,0.0811970233917
-114.243179321,0.26575341295,0.00326204299927,0.00317597389221,0.0796620845795
-112.281196594,0.258670508617,0.00327205657959,0.00293898582458,0.0795230865479
-98.490737915,0.327059312637,0.00293898582458,0.00266408920288,0.0804090499878
-115.618362427,0.264979133196,0.00282907485962,0.00253701210022,0.0805280208588
-109.214584351,0.267357079463,0.00277280807495,0.00251197814941,0.079735994339
-109.313919067,0.27600323148,0.00277090072632,0.00252294540405,0.0816061496735
-107.408447266,0.285730365868,0.00308108329773,0.00284004211426,0.0812458992004
-111.273139954,0.277875415564,0.00311899185181,0.00282692909241,0.0812630653381
-113.348381042,0.265710486385,0.00308799743652,0.00287699699402,0.0786499977112
-115.079536438,0.265932326322,0.00311589241028,0.00286102294922,0.0808548927307
-91.6661529541,0.297407129175,0.00313806533813,0.00286912918091,0.080295085907
-105.315818787,0.25294087637,0.00310301780701,0.0029411315918,0.0808699131012
-102.290893555,0.277528062312,0.00310611724854,0.00366997718811,0.0802419185638
-98.122795105,0.26051209409,0.00310492515564,0.00284194946289,0.0789670944214
-107.543357849,0.256547719372,0.00310015678406,0.00285220146179,0.0805881023407
-102.067611694,0.268650587317,0.0028178691864,0.00254201889038,0.0821418762207
-99.6043395996,0.260619800361,0.00310611724854,0.00287699699402,0.0625131130219
-110.437454224,0.265346042586,0.00309801101685,0.00283885002136,0.0839509963989
-102.172912598,0.247488317505,0.00278687477112,0.00253415107727,0.0786530971527
-108.043807983,0.245032757817,0.00310492515564,0.0034499168396,0.0749881267548
-98.6156921387,0.248236360845,0.00314116477966,0.00285983085632,0.0761930942535
-96.5128479004,0.249372070899,0.00327801704407,0.00299310684204,0.075443983078
-100.635360718,0.244997375537,0.0032320022583,0.00292301177979,0.0787780284882
-109.608604431,0.247152870737,0.00332593917847,0.00305008888245,0.228708028793
-95.7651672363,0.264551658785,0.00333905220032,0.00303387641907,0.0686428546906
-111.820701599,0.255596401781,0.00329685211182,0.00301599502563,0.0822448730469
-79.8655548096,0.262986135171,0.00329899787903,0.00299906730652,0.060142993927
-79.0973968506,0.282936662015,0.00321888923645,0.00290608406067,0.0593857765198
-108.052093506,0.267091470023,0.00329184532166,0.00319004058838,0.0596649646759
-103.298629761,0.236864129593,0.00353908538818,0.00302195549011,0.0591640472412
-102.41633606,0.240934061093,0.00331711769104,0.00320196151733,0.0598080158234
-108.901641846,0.24802419361,0.00326585769653,0.00301098823547,0.0593008995056
-96.0705718994,0.288127994713,0.00329184532166,0.00303888320923,0.115267038345
-100.00818634,0.306117976605,0.00325012207031,0.00307297706604,0.124531984329
-91.8168182373,0.229030484521,0.00321507453918,0.00297713279724,0.0871469974518
-96.7840270996,0.23587525916,0.00333309173584,0.00304985046387,0.0768160820007
-89.0814666748,0.277727164025,0.00324892997742,0.00293302536011,0.0759079456329
-96.9627532959,0.246187433952,0.00326800346375,0.00299715995789,0.105550050735
-100.586471558,0.248038228511,0.00326704978943,0.00302386283875,0.0703039169312
-102.575439453,0.255911386253,0.00329113006592,0.00301289558411,0.079756975174
-94.9259490967,0.273409640863,0.00327301025391,0.00298595428467,0.0800020694733
-100.776672363,0.261143179926,0.00324583053589,0.0029628276825,0.0818901062012
-96.7786407471,0.239927320396,0.00326704978943,0.00299692153931,0.0809519290924
-97.9524078369,0.228662563607,0.00325918197632,0.00300216674805,0.0810940265656
-99.4785232544,0.272997128583,0.00329804420471,0.0029981136322,0.0797529220581
-100.387985229,0.280400559699,0.00332808494568,0.0030210018158,0.0815191268921
-101.585494995,0.23874697683,0.00324392318726,0.0029571056366,0.0814139842987
-101.765220642,0.23763609127,0.0032479763031,0.00295400619507,0.0782959461212
-103.121032715,0.242356095762,0.00331115722656,0.003005027771,0.0798292160034
-106.176124573,0.244236941023,0.00329494476318,0.00301718711853,0.0801250934601
-99.1623764038,0.256795079226,0.00324010848999,0.00296998023987,0.0817239284515
-101.588615417,0.244603450018,0.0032320022583,0.0029308795929,0.0814769268036
-103.230133057,0.265560949366,0.00320601463318,0.00369501113892,0.080381155014
-102.19090271,0.262268458634,0.00330805778503,0.00299382209778,0.0799520015717
-107.420166016,0.241286303379,0.00326180458069,0.00301504135132,0.0797588825226
-105.380569458,0.252145059576,0.00327801704407,0.00300693511963,0.0791790485382
-109.643554688,0.256692219842,0.00325083732605,0.00297808647156,0.0798070430756
-108.704444885,0.251641004342,0.00325393676758,0.00301218032837,0.0794680118561
-110.555633545,0.261939397114,0.00324487686157,0.00294709205627,0.0815598964691
-114.68850708,0.270607233686,0.00310611724854,0.00289797782898,0.0602049827576
-87.0110015869,0.272117334194,0.00308203697205,0.00299000740051,0.0592699050903
-90.8641052246,0.285344848645,0.00319814682007,0.00283288955688,0.0605759620667
-107.881820679,0.259072800286,0.00311398506165,0.00301599502563,0.0810499191284
-103.424606323,0.249224915177,0.00331902503967,0.00300598144531,0.106260061264
-110.795249939,0.272109558101,0.00326800346375,0.00301885604858,0.125929117203
-106.982620239,0.281287139731,0.00457000732422,0.00421714782715,0.0802409648895
-112.808197021,0.271324636267,0.00323009490967,0.00292801856995,0.0839910507202
-107.885894775,0.261611578927,0.00331592559814,0.00301909446716,0.104578971863
-111.089370728,0.262843826337,0.00324296951294,0.00309705734253,0.076514005661
-111.046463013,0.263867910462,0.00325894355774,0.00292682647705,0.0818250179291
-111.954727173,0.273692656951,0.00328516960144,0.00294899940491,0.0806260108948
-110.940765381,0.278376077978,0.00327587127686,0.00306987762451,0.0812180042267
-113.752815247,0.25227327029,0.0033221244812,0.00298810005188,0.0808789730072
-114.663078308,0.263185763719,0.00327682495117,0.00302410125732,0.0809440612793
-115.441390991,0.282759645251,0.00330805778503,0.00314116477966,0.0802810192108
-110.642349243,0.283476520997,0.00325107574463,0.00295686721802,0.0806350708008
-116.645477295,0.274404053607,0.00336718559265,0.00300216674805,0.0816690921783
-117.462562561,0.271031757817,0.00333595275879,0.00301384925842,0.0802829265594
-118.81047821,0.293449455806,0.00322413444519,0.00297594070435,0.0796868801117
-106.664962769,0.281956747787,0.00324892997742,0.00282502174377,0.0807328224182
-117.175933838,0.293748909164,0.00333905220032,0.00317597389221,0.0807650089264
-76.3865814209,0.308178030266,0.00332808494568,0.0033540725708,0.0792601108551
-78.7129058838,0.313639734998,0.00331997871399,0.00304818153381,0.0816099643707
-93.7427062988,0.226322654871,0.00331997871399,0.00299501419067,0.0792458057404
-96.5807952881,0.242786773333,0.00343704223633,0.00299787521362,0.0796859264374
-98.7301864624,0.252827248466,0.00334000587463,0.0032331943512,0.079461812973
-101.648544312,0.261922475155,0.00325489044189,0.00296998023987,0.0811159610748
-106.288513184,0.251590112022,0.00321412086487,0.00297784805298,0.080817937851
-95.8000106812,0.281182151931,0.00318384170532,0.00295305252075,0.0822310447693
-107.982620239,0.267711745193,0.00329494476318,0.00299310684204,0.0806241035461
-82.1881866455,0.287002589564,0.00321102142334,0.00294184684753,0.0809891223907
-87.1947021484,0.285699514375,0.00346279144287,0.00304007530212,0.0803098678589
-93.9842071533,0.299139090694,0.00327777862549,0.00299406051636,0.0811421871185
-100.585380554,0.240986007084,0.00326895713806,0.00306701660156,0.0806510448456
-99.0782165527,0.23332590166,0.00326299667358,0.00302314758301,0.069717168808
-105.843780518,0.237609833784,0.00346899032593,0.00303411483765,0.0650238990784
-87.8479919434,0.275889919678,0.00329995155334,0.0029821395874,0.0756690502167
-102.716918945,0.241942319076,0.00325679779053,0.00294709205627,0.0757751464844
-82.8374481201,0.258372382884,0.0032639503479,0.00296115875244,0.0757501125336
-86.1944580078,0.256032410929,0.00334906578064,0.00299501419067,0.0751638412476
-105.856498718,0.250366989405,0.00337100028992,0.00302505493164,0.0633459091187
-101.13772583,0.235463252642,0.00329399108887,0.00302219390869,0.228028059006
-105.695556641,0.234782602112,0.00312781333923,0.0028121471405,0.0604870319366
-106.115783691,0.245234767662,0.0031201839447,0.00287580490112,0.0923709869385
-110.837783813,0.244597549459,0.0031750202179,0.0028510093689,0.0596981048584
-102.444404602,0.253518309268,0.00308179855347,0.00282001495361,0.0606660842896
-108.91443634,0.252025657555,0.00312805175781,0.00288987159729,0.0603890419006
-96.65650177,0.257417819986,0.00311994552612,0.00286388397217,0.0602290630341
-100.53692627,0.238331535344,0.00306606292725,0.00280594825745,0.0604560375214
-108.998214722,0.254956675841,0.0030460357666,0.00279498100281,0.0607349872589
-109.560058594,0.258447046027,0.00306010246277,0.00279688835144,0.113593101501
-110.589370728,0.257680141971,0.00280904769897,0.00253415107727,0.123684883118
-111.138816833,0.259155450256,0.00279903411865,0.00252389907837,0.100190877914
-111.792312622,0.263597138034,0.0027928352356,0.0025680065155,0.0836179256439
-114.137809753,0.266051391169,0.00314712524414,0.00283908843994,0.0794961452484
-108.318664551,0.263676732357,0.00311207771301,0.00280618667603,0.106661081314
-114.198730469,0.276854281719,0.00307393074036,0.0027928352356,0.0761239528656
-100.761062622,0.263316566463,0.00303101539612,0.00278997421265,0.0794651508331
-103.548828125,0.261992459997,0.00316500663757,0.00286388397217,0.079164981842
-109.716949463,0.252085758961,0.00308394432068,0.00286293029785,0.0818219184875
-106.855514526,0.258544700275,0.0031099319458,0.00286316871643,0.0804560184479
-112.960189819,0.266428141848,0.00314807891846,0.00303387641907,0.0793809890747
-104.265403748,0.247811836714,0.00319218635559,0.0028669834137,0.0816588401794
-107.795379639,0.264988595164,0.00312995910645,0.00282883644104,0.0800180435181
-105.552818298,0.243083950762,0.00306487083435,0.00281095504761,0.0811338424683
-106.534347534,0.248295113552,0.00312304496765,0.00283908843994,0.0817000865936
-105.279243469,0.252627914946,0.00311613082886,0.00283718109131,0.0809350013733
-109.793365479,0.270971930366,0.00309205055237,0.00284695625305,0.0809991359711
-97.9571838379,0.250416764833,0.0030620098114,0.00280094146729,0.0811159610748
-103.908355713,0.24243134896,0.00314021110535,0.00284004211426,0.0802619457245
-104.85597229,0.262159635471,0.00307703018188,0.00282001495361,0.0798010826111
-108.91607666,0.258846956399,0.00306415557861,0.00283908843994,0.0812718868256
-106.53012085,0.25058364528,0.00307106971741,0.00280094146729,0.0806479454041
-110.411338806,0.255616189726,0.00425100326538,0.00305891036987,0.0790190696716
-103.729309082,0.241074873714,0.00313997268677,0.00283694267273,0.0817489624023
-105.207595825,0.238978046927,0.00308179855347,0.0028178691864,0.0814960002899
-112.526748657,0.257030279714,0.00315189361572,0.00283408164978,0.0799541473389
-113.535217285,0.256396348965,0.00325608253479,0.00300788879395,0.0803959369659
-105.535102844,0.283354084402,0.00330495834351,0.00303888320923,0.0806818008423
-103.992431641,0.268512219213,0.00337505340576,0.0030779838562,0.079617023468
-114.150039673,0.26857632457,0.00330495834351,0.00301194190979,0.0795040130615
-112.434371948,0.273751430731,0.00333905220032,0.00302505493164,0.0803492069244
-102.828453064,0.316390701947,0.00336289405823,0.00300002098083,0.0800859928131
-112.200439453,0.273626886794,0.00332379341125,0.00302410125732,0.0859270095825
-113.014053345,0.279738158755,0.00331807136536,0.00301098823547,0.0758008956909
-110.759490967,0.28087037062,0.00328803062439,0.00297498703003,0.0753359794617
-110.938560486,0.277439111389,0.00329399108887,0.00305795669556,0.0755980014801
-111.695281982,0.26283541804,0.00333499908447,0.00305986404419,0.0775279998779
-114.788024902,0.282296704267,0.00330495834351,0.003005027771,0.0736510753632
-110.218276978,0.265138047888,0.00327205657959,0.0030300617218,0.195589065552
-112.971450806,0.275045086099,0.00329089164734,0.00304198265076,0.0720899105072
-118.10824585,0.274146473142,0.00332093238831,0.0030210018158,0.0782120227814
-106.832489014,0.28675215299,0.00324606895447,0.00294804573059,0.0600249767303
-112.943473816,0.263134576371,0.00343203544617,0.00291705131531,0.0600600242615
-119.438262939,0.279361471296,0.00327897071838,0.00299406051636,0.0597920417786
-101.913864136,0.281965746139,0.00324511528015,0.00311589241028,0.0593039989471
-112.663253784,0.28764832143,0.00328803062439,0.00300407409668,0.0598509311676
-99.8620300293,0.285927360238,0.00327014923096,0.00298190116882,0.0598089694977
-101.89705658,0.266195259437,0.0033278465271,0.00307989120483,0.0999221801758
-104.201065063,0.249769073138,0.00312614440918,0.00288510322571,0.0797719955444
-103.656646729,0.28155582589,0.00310921669006,0.0028338432312,0.0809819698334
-111.291351318,0.268019775435,0.00314593315125,0.00291085243225,0.0806670188904
-91.1440734863,0.25818508229,0.00282907485962,0.00258207321167,0.0824708938599
-102.381881714,0.272469555407,0.00311899185181,0.00285005569458,0.0809080600739
-70.7756652832,0.368427477048,0.00303196907043,0.00282621383667,0.0812358856201
-75.9426574707,0.309266261895,0.00302910804749,0.00278782844543,0.0795159339905
-108.364196777,0.247015303424,0.00304388999939,0.00282192230225,0.0809321403503
-107.639595032,0.23511288589,0.0031521320343,0.00287699699402,0.0810120105743
-104.246032715,0.27563090622,0.00370597839355,0.00284504890442,0.0816459655762
-111.048599243,0.262689632091,0.0027871131897,0.00271916389465,0.081995010376
-89.7339324951,0.251782680973,0.00277900695801,0.00252485275269,0.0818259716034
-92.5395050049,0.295042395945,0.00314021110535,0.00287008285522,0.0813701152802
-98.2300567627,0.27622028775,0.00313711166382,0.00283694267273,0.0799329280853
-100.896789551,0.266125759283,0.00315403938293,0.0028760433197,0.0432999134064
-104.621292114,0.244935377523,0.00312495231628,0.00285601615906,0.0847749710083
-107.065872192,0.24683822344,0.00310611724854,0.00289511680603,0.0762741565704
-98.8256072998,0.267139643871,0.00309610366821,0.00287008285522,0.0761489868164
-105.905761719,0.2587931138,0.00311493873596,0.00285911560059,0.0759401321411
-97.5919647217,0.264188816566,0.00313186645508,0.00284600257874,0.0766849517822
-99.9029693604,0.25515735806,0.00315594673157,0.0028669834137,0.0722260475159
-103.894317627,0.250201858052,0.00333404541016,0.00299906730652,0.211826086044
-101.310119629,0.278178493552,0.00331711769104,0.00300097465515,0.0780580043793
-105.244880676,0.230935163825,0.00330305099487,0.00299906730652,0.0703799724579
-104.119567871,0.230142213018,0.00328493118286,0.00313901901245,0.0590698719025
-107.387054443,0.26030827193,0.00313782691956,0.00285387039185,0.0609829425812
-107.585731506,0.261920452106,0.00322604179382,0.00289821624756,0.0612721443176
-105.015708923,0.244633058179,0.00314593315125,0.00287294387817,0.0597910881042
-107.913261414,0.244797536255,0.00311899185181,0.00282597541809,0.0604350566864
-103.33265686,0.240720481938,0.00309491157532,0.00286507606506,0.0601558685303
-105.381385803,0.260946607024,0.00315284729004,0.0028510093689,0.0605340003967
-106.782409668,0.255108573083,0.00309205055237,0.00285577774048,0.11049413681
-106.902687073,0.250914097645,0.00311613082886,0.00283789634705,0.125466823578
-108.49672699,0.254550359147,0.0031201839447,0.00286197662354,0.0720510482788
-111.217498779,0.253133866789,0.00312995910645,0.00283288955688,0.0762481689453
-105.224212646,0.246512786549,0.00314688682556,0.00286793708801,0.0762238502502
-106.450042725,0.252278222544,0.00307607650757,0.00282096862793,0.108306884766
-110.515914917,0.261015770003,0.00304889678955,0.00281405448914,0.0680618286133
-112.768188477,0.259770478143,0.00307703018188,0.00278091430664,0.0774478912354
-106.279747009,0.24871474865,0.00316905975342,0.00284504890442,0.080169916153
-108.528015137,0.256932140777,0.00309705734253,0.00284886360168,0.0809140205383
-108.041931152,0.272229423738,0.00308394432068,0.00280213356018,0.0817239284515
-110.67578125,0.267606293778,0.00307488441467,0.00296998023987,0.0807168483734
-109.558319092,0.244648441779,0.00316619873047,0.0028600692749,0.0799369812012
-111.530090332,0.256505572523,0.00310587882996,0.0028669834137,0.0810720920563
-108.325241089,0.259189652424,0.00308895111084,0.00319790840149,0.0789930820465
-112.418182373,0.26179148275,0.00310111045837,0.00284790992737,0.0813789367676
-108.172592163,0.272836317283,0.00315403938293,0.00298810005188,0.0812699794769
-113.76134491,0.268263995349,0.00312399864197,0.00287318229675,0.0791299343109
-107.314300537,0.264668342335,0.00311493873596,0.00285506248474,0.081022977829
-112.89831543,0.262210317057,0.0031099319458,0.00285387039185,0.0822348594666
-109.47517395,0.258028907142,0.00319981575012,0.00281691551208,0.0806050300598
-111.429367065,0.264598610374,0.00280404090881,0.00254607200623,0.082545042038
-113.138931274,0.275087443682,0.00311779975891,0.0028920173645,0.0807468891144
-111.832244873,0.252088561726,0.0031111240387,0.0028281211853,0.0802881717682
-117.639198303,0.265626487716,0.0031590461731,0.00285005569458,0.0805830955505
-108.242637634,0.266662351885,0.00308895111084,0.00284481048584,0.0811660289764
-118.43196106,0.268960155919,0.00310897827148,0.00292301177979,0.0824098587036
-97.8951416016,0.263546582889,0.00314402580261,0.00287008285522,0.0799880027771
-104.765609741,0.264059257154,0.00309705734253,0.00304198265076,0.0802569389343
-107.8256073,0.27590212119,0.00309896469116,0.00283694267273,0.0800099372864
-107.524589539,0.272149471166,0.00313901901245,0.00285911560059,0.0807249546051
-111.158126831,0.257642989524,0.00316190719604,0.00286483764648,0.0800998210907
-114.446563721,0.26615749586,0.00306797027588,0.00281405448914,0.0808529853821
-108.617401123,0.259357649762,0.00305604934692,0.00279808044434,0.0709009170532
-112.489196777,0.263225655711,0.00311303138733,0.00281405448914,0.0848038196564
-109.894882202,0.260299673973,0.00323295593262,0.00291705131531,0.0772461891174
-113.857398987,0.263206647482,0.003173828125,0.00283885002136,0.0754680633545
-103.825592041,0.270938402548,0.00312209129333,0.00291180610657,0.0752289295197
-109.56942749,0.277916740549,0.00310802459717,0.00285196304321,0.0769851207733
-109.964607239,0.276589135895,0.00313591957092,0.00287008285522,0.0822341442108
-109.370346069,0.267099583292,0.00310492515564,0.00332593917847,0.232800960541
-115.00730896,0.277492890767,0.00312495231628,0.00287413597107,0.0776989459991
-108.55770874,0.269851351031,0.00307393074036,0.00289702415466,0.0741829872131
