ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.6789077957,2.58651875418,0.642846654308,0.00664263351629,0.00267696380615,0.00519990921021,0.214238882065
-1.65724003649,2.69496188583,0.76590316031,0.00745121316309,0.00270795822144,0.00514483451843,0.208566904068
-1.71697438929,2.75252295725,0.762050663948,0.0103654003504,0.00320887565613,0.00604796409607,0.167965173721
-1.67468894859,2.96423569505,0.999456026924,0.00680758050142,0.00320911407471,0.00607585906982,0.174623966217
-1.69164309887,2.88084618483,0.911582509959,0.00830710457126,0.00349807739258,0.00656390190125,0.209052801132
-1.62940460648,2.76555384237,0.873795932925,0.00757587398935,0.0028920173645,0.00545001029968,0.189722776413
-1.6195747036,2.74345233012,0.867744419944,0.00673180875687,0.00317001342773,0.0059928894043,0.181967020035
-1.68722227392,2.88949545957,0.936831662428,0.00739836278304,0.00345706939697,0.0053858757019,0.203398942947
-1.9406843104,2.77298657367,0.581720729613,0.0138574408821,0.0028338432312,0.00545883178711,0.21403169632
-1.71717749581,2.77364948293,0.810000631452,0.00831340235158,0.00267195701599,0.00507307052612,0.18475985527
-1.74041526895,2.79878683354,0.813852204776,0.00752863569526,0.0036461353302,0.00684785842896,0.167898893356
-1.70828353865,2.65485664743,0.718612469482,0.00748084400689,0.0044949054718,0.00650000572205,0.147192955017
-1.80314510575,2.59751285678,0.575219857824,0.0083358764037,0.00285387039185,0.00539994239807,0.22019982338
-1.74112196547,2.58360539415,0.628398875678,0.00789179087672,0.00395488739014,0.00562691688538,0.192917823792
-1.75555055308,2.70283749697,0.727373635566,0.00754227184121,0.00375080108643,0.00576114654541,0.227691173553
-1.72094698811,2.66621640222,0.732330992365,0.0070539603145,0.00353598594666,0.00539207458496,0.214645147324
-1.70705311363,2.60498035066,0.693791506934,0.00742432168579,0.0028440952301,0.00535607337952,0.166425704956
-1.7078199684,2.61358376932,0.70487886796,0.00788477730254,0.00284004211426,0.00536894798279,0.20049405098
-1.68286629772,2.66359057956,0.779975805461,0.00712259678342,0.00291204452515,0.00515985488892,0.210981845856
-1.73539744664,2.67088566192,0.738210932934,0.00793793335337,0.00274395942688,0.00506496429443,0.146884918213
-1.74429357595,2.67554349724,0.737629734159,0.00776638522883,0.00348687171936,0.00676202774048,0.165730714798
-1.74722235114,2.59912079362,0.667719628644,0.00879701096133,0.00263595581055,0.00495600700378,0.203267097473
-1.73833141895,2.67666778369,0.752663605523,0.00762076716851,0.00258898735046,0.00498986244202,0.207114934921
-1.7083998464,2.59550263879,0.710969027138,0.0069798872066,0.00262784957886,0.00501704216003,0.167171001434
-1.6805121212,2.55082643224,0.701032579422,0.00709156770083,0.00328207015991,0.00497603416443,0.209002017975
-1.69190707088,2.58406702757,0.724557248068,0.00783033107507,0.0039758682251,0.00555491447449,0.205739974976
-1.74054258673,2.70126027774,0.789557444537,0.00734228194598,0.00358700752258,0.00498104095459,0.174529790878
-1.7251674596,2.70434493279,0.811878753614,0.00726668189611,0.00324296951294,0.00610518455505,0.229463815689
-1.76222996218,2.67155961764,0.748052375174,0.00803855333521,0.00288915634155,0.00549697875977,0.173182725906
-1.79672121023,2.64780719744,0.695228340209,0.00862357437525,0.00288796424866,0.00549793243408,0.236181974411
-1.7766413965,2.73137613727,0.798038562548,0.00714644546022,0.00263118743896,0.00515389442444,0.243916988373
-1.81306124472,2.54888505926,0.593432442105,0.00896042718917,0.0027289390564,0.00514912605286,0.238353013992
-1.73483496653,2.55804097443,0.684148420274,0.00709340835538,0.00397610664368,0.00656986236572,0.214521884918
-1.76272673025,2.5056249565,0.610439924431,0.00751210882914,0.00400805473328,0.00512313842773,0.212496995926
-1.74886895652,2.55950113204,0.679163712168,0.00681671058223,0.00344300270081,0.00520706176758,0.229510784149
-1.77500602807,2.54775774292,0.645710464847,0.00804360278231,0.00421500205994,0.00529599189758,0.226647138596
-1.71038570531,2.56338210555,0.729027189994,0.00676753800779,0.00400805473328,0.00502395629883,0.197504997253
-1.796126947,2.58927858862,0.671807262504,0.00866404103497,0.0030779838562,0.00661301612854,0.232300281525
-1.74904301755,2.6326886896,0.764215306699,0.00721044973703,0.00280690193176,0.00520586967468,0.237387895584
-1.73595686926,2.58725572691,0.737803820372,0.00717834784072,0.0040340423584,0.00677490234375,0.18966794014
-1.72426695235,2.60232725371,0.767820612121,0.0065915174807,0.00291395187378,0.0054759979248,0.233658790588
-1.76978271312,2.5888831506,0.713305722964,0.00760296028458,0.00322413444519,0.00608086585999,0.247159957886
-1.80386440655,2.5603043082,0.655659756231,0.00792662456394,0.00267004966736,0.00509881973267,0.233092069626
-1.77843838507,2.57300542806,0.697130670846,0.007225678745,0.00262093544006,0.00506401062012,0.230502128601
-1.79743767025,2.55508639798,0.664733067906,0.00746427383893,0.0028338432312,0.00545501708984,0.186655044556
-1.78665418198,2.49327512435,0.619689968061,0.00779320645911,0.00288486480713,0.00544214248657,0.246568918228
-1.819519746,2.4678725567,0.566022641957,0.00832610140122,0.00322914123535,0.00607800483704,0.247717857361
-1.80571418628,2.4813154084,0.59653376745,0.00767222888482,0.00270080566406,0.0053927898407,0.233608722687
-1.81175492727,2.5135960077,0.625517307305,0.00733166867372,0.0044379234314,0.00667691230774,0.173478841782
-1.84721707348,2.52503946421,0.604933632839,0.00766850647686,0.00298309326172,0.00654411315918,0.231427907944
-2.14709675756,2.35469230864,0.143147955906,0.0193647121777,0.00396108627319,0.00712895393372,0.232002019882
-1.9554968169,2.27857946311,0.264151911056,0.0107387869715,0.00264000892639,0.00492691993713,0.2012591362
-1.91659916601,2.27239369295,0.300421590686,0.00763706164824,0.00345587730408,0.00644493103027,0.194510698318
-1.88211149554,2.19663426005,0.264288240504,0.00757633782349,0.00323295593262,0.00653004646301,0.230106115341
-1.85729813309,2.17240075485,0.268682519138,0.00696301785708,0.00283193588257,0.00519704818726,0.225498914719
-1.80914026974,2.07867063086,0.22824170841,0.00708874682777,0.00282597541809,0.00535178184509,0.193082094193
-1.80864054985,2.25316039712,0.403157964408,0.00661701382947,0.00283598899841,0.00523710250854,0.249928951263
-1.83486649745,2.37184234451,0.496977245152,0.00681147740551,0.00270485877991,0.00533390045166,0.235666751862
-1.80894453636,2.35890975933,0.513720279026,0.00734839047561,0.00325584411621,0.00489091873169,0.244145870209
-1.85454178706,2.3210021561,0.43428292923,0.00844997949406,0.00395607948303,0.00533699989319,0.208013057709
-1.82825120167,2.32290962286,0.465933376634,0.00784350175227,0.00305795669556,0.00505995750427,0.204566240311
-1.80314361224,2.27824842248,0.45035347358,0.0065637240738,0.0026330947876,0.0050630569458,0.249245882034
-1.83402811166,2.22637382973,0.37149547435,0.0072919174508,0.00324606895447,0.00610089302063,0.249618291855
-1.82158210997,2.2041337042,0.365218436623,0.00706396087819,0.00397682189941,0.00500392913818,0.234790802002
-1.81870979815,2.17714386933,0.344583524334,0.00639898323696,0.00366115570068,0.00586891174316,0.174423933029
-1.85424348972,2.15876367892,0.294015082407,0.00791966932383,0.00325202941895,0.00513505935669,0.225432872772
-1.85847880059,2.1558441913,0.290114544988,0.00801848898494,0.00418782234192,0.00604820251465,0.221804141998
-1.83824314744,2.17487561798,0.332588347602,0.00702942792137,0.00348711013794,0.00523805618286,0.172590970993
-1.8241675188,2.172148555,0.347087863374,0.00674624489892,0.00419902801514,0.00709104537964,0.193573951721
-1.87205936056,2.15269885856,0.28063949827,0.00728743400508,0.00349593162537,0.00567293167114,0.218761920929
-1.8782793034,2.15098528292,0.272705979574,0.00782006274574,0.00270509719849,0.00497913360596,0.234876155853
-1.89683580326,2.14367698971,0.246841186965,0.00878217928735,0.00265502929688,0.00506615638733,0.197971105576
-1.82684018724,2.11539220181,0.28855201484,0.00649511069369,0.00399589538574,0.0049901008606,0.229809761047
-1.88390241355,2.10874257063,0.22484015677,0.00695337924619,0.00419402122498,0.00611186027527,0.242767095566
-1.82988801099,2.08322587793,0.2533378672,0.00658917270647,0.00346612930298,0.00533485412598,0.232997894287
-1.90131934376,2.04117344043,0.139854096663,0.00843216110483,0.00288105010986,0.00547981262207,0.195144891739
-1.88622975978,1.98068803549,0.0944582757115,0.0080865150511,0.00289487838745,0.00537085533142,0.224749088287
-1.88747312925,2.09404244678,0.206569317687,0.00704788947177,0.0032479763031,0.00606298446655,0.245748996735
-1.87662284629,2.02617618753,0.149553341055,0.00725845624613,0.00277495384216,0.00547909736633,0.245825052261
-1.87043485246,1.99501763986,0.124582787704,0.00753782384577,0.00401020050049,0.00569796562195,0.235412120819
-1.86429318404,1.93415272831,0.0698595441103,0.00776114573836,0.00262784957886,0.00546503067017,0.193035840988
-1.86230287013,1.96569828717,0.103395416546,0.00755859591605,0.00328612327576,0.00526285171509,0.231562137604
-1.86768044723,1.98618530958,0.118504862773,0.00720197208148,0.0026319026947,0.00501298904419,0.240648984909
-1.84169308513,1.97166445272,0.12997136749,0.00671675491798,0.00378608703613,0.00573801994324,0.175727844238
-1.88545962431,1.94246821537,0.0570085908532,0.00755691152543,0.00291681289673,0.00676679611206,0.18430185318
-1.87263856354,1.98877181596,0.116133252251,0.00746189565764,0.00417590141296,0.00692081451416,0.209000110626
-1.85948557717,1.95030857463,0.0908229976296,0.00722679084565,0.00294399261475,0.0064480304718,0.163675069809
-1.82075052785,1.96836361308,0.147613085401,0.00650972024698,0.0028440952301,0.00527381896973,0.166982889175
-1.84357578713,1.97568149812,0.132105710769,0.00711779417475,0.00322484970093,0.006028175354,0.202739953995
-1.83908800678,1.9589474036,0.119859396601,0.00705414304832,0.00399994850159,0.0063579082489,0.220910072327
-1.843219521,1.96747762346,0.124258102572,0.00680454947927,0.00273299217224,0.00512409210205,0.21018409729
-1.85456093452,2.0113120227,0.156751088178,0.00705209224097,0.00362110137939,0.00544905662537,0.215687990189
-1.83568010573,2.03303861136,0.19735850594,0.00661972989536,0.00361704826355,0.00697803497314,0.171370983124
-1.85562987618,1.95053099591,0.0949011194229,0.00732455584495,0.00270700454712,0.00498509407043,0.214311361313
-1.88711287353,1.9725035786,0.0853907054901,0.00770274986331,0.00427007675171,0.00637793540955,0.209079027176
-1.83580513247,1.97991389592,0.144108763564,0.00691520821575,0.00324010848999,0.00607705116272,0.216116666794
-1.87755452524,1.97218974382,0.0946352185488,0.00765458033462,0.00289011001587,0.00528693199158,0.184503078461
-1.84009859358,1.94511673093,0.105018137121,0.00689389475987,0.0028440952301,0.00525903701782,0.171324253082
-1.85708370789,1.9272099735,0.0701262655139,0.00726868825038,0.0034761428833,0.00650691986084,0.195382118225
-1.8410746588,1.99353999045,0.152465331995,0.00686375907172,0.00398302078247,0.00612211227417,0.205716133118
-1.86958914664,1.9451221455,0.0755329990149,0.00749019798658,0.00362515449524,0.0058491230011,0.159646034241
-1.92298756917,1.96625319868,0.0432656295419,0.00849212651195,0.00443005561829,0.00547909736633,0.183823823929
-1.86516149788,1.95499879041,0.0898372924685,0.00779437802489,0.00379705429077,0.00644207000732,0.205327272415
-1.91333122828,1.93358870945,0.0202574812889,0.00834719584436,0.00379705429077,0.00598096847534,0.198414325714
-1.84082305913,1.90989340687,0.0690703479171,0.00643215290908,0.0028121471405,0.00542998313904,0.183209180832
-1.88930758058,1.88024342148,-0.00906415953636,0.00719570184073,0.00305199623108,0.00544190406799,0.217923164368
-1.87236626538,1.8523625888,-0.0200036763072,0.00745899627769,0.0027928352356,0.00517511367798,0.212975740433
-1.84871438113,1.85255796274,0.00384358165264,0.00694544295275,0.00398397445679,0.00682210922241,0.20707988739
-1.86028668764,1.8657258278,0.00543914021254,0.00714592182511,0.00304293632507,0.00505208969116,0.155956268311
-1.88007961806,1.88671658027,0.00663696213961,0.00783120038918,0.00379610061646,0.00714588165283,0.201246023178
-1.85165666931,1.8609203375,0.00926366821527,0.00759547231289,0.00261807441711,0.00519609451294,0.199750900269
-1.859789338,1.90752650254,0.047737164557,0.00711197225877,0.00320410728455,0.00597310066223,0.21931886673
-1.850527525,1.87708010317,0.0265525778055,0.00674961991803,0.00321698188782,0.00604200363159,0.18767619133
-1.84529605472,1.87194016131,0.0266441067219,0.00674145839466,0.00402998924255,0.0072660446167,0.170168876648
-1.85052994064,1.80040468028,-0.050125260365,0.00710377220716,0.00346803665161,0.00635695457458,0.221270084381
-1.84729035457,1.83221163167,-0.0150787233472,0.00697295576508,0.00292205810547,0.00541186332703,0.235366106033
-1.82551181043,1.90910773565,0.0835959248781,0.00653459498805,0.00302600860596,0.00542283058167,0.170825004578
-1.85221788574,1.93249224511,0.0802743597865,0.00699366434238,0.00317597389221,0.00592994689941,0.200180053711
-1.83491451544,1.93811744437,0.103202928865,0.00659381682525,0.00357604026794,0.00597095489502,0.22557592392
-1.88542260369,1.89177128601,0.00634868277311,0.00748808898378,0.00373601913452,0.00521111488342,0.228664159775
-1.84754035443,1.89369684939,0.0461564951301,0.00710777575895,0.00431609153748,0.00534200668335,0.201028108597
-1.86970255413,1.87128012304,0.00157756912708,0.00748398947428,0.00358390808105,0.00625681877136,0.24254989624
-1.84589862467,1.87314954137,0.0272509169817,0.00709491476183,0.00276708602905,0.00535297393799,0.259120941162
-1.92153795104,1.8536911114,-0.0678468395472,0.00806560397914,0.00385403633118,0.0052809715271,0.245362758636
-1.91042544526,1.87900928891,-0.0314161563873,0.00745883754627,0.00285482406616,0.00534009933472,0.17364192009
-1.88602907113,1.84884590697,-0.0371831642151,0.00779142310374,0.00414800643921,0.00559711456299,0.254701137543
-1.93224667251,1.81288286769,-0.119363805056,0.00862894884433,0.00271701812744,0.00515389442444,0.24212884903
-1.86761175966,1.78039993694,-0.0872118226409,0.00713603966907,0.00357890129089,0.00657606124878,0.233179092407
-1.84945544194,1.77989591162,-0.069559530592,0.00672421902005,0.00322103500366,0.00529313087463,0.235898971558
-1.86224228179,1.79735539492,-0.0648868869185,0.00702822120604,0.00315499305725,0.00594997406006,0.193603038788
-1.83987172786,1.74883486791,-0.0910368598819,0.00698144405735,0.00415587425232,0.00653386116028,0.232191085815
-1.82438243914,1.81680753208,-0.00757490688562,0.00641162110912,0.00375986099243,0.00742506980896,0.233086109161
-1.82609011749,1.86494767157,0.0388575545788,0.0064617745273,0.00357007980347,0.00502109527588,0.193424224854
-1.83559560672,1.86070784296,0.0251122362733,0.00678884162466,0.00309181213379,0.00643301010132,0.203010082245
-1.83545233047,1.90416743051,0.0687151000023,0.00670800094439,0.00305509567261,0.00487685203552,0.230674028397
-1.81581360979,1.86849321152,0.052679601717,0.00675218308754,0.00262093544006,0.00495386123657,0.222779035568
-1.82465436528,1.88673802251,0.0620836570024,0.00673103840718,0.00264596939087,0.00487613677979,0.212187767029
-1.81918762392,1.87073781426,0.0515501902819,0.00681958321959,0.00257420539856,0.00497794151306,0.227683067322
-1.83969122192,1.89631697068,0.0566257486224,0.00699976809154,0.00325608253479,0.00603008270264,0.241403102875
-1.86123476064,1.99433348858,0.133098727846,0.00699146596413,0.00271415710449,0.00518894195557,0.232609987259
-1.85360119935,1.92546748716,0.0718662875891,0.00707013848487,0.00274300575256,0.00513291358948,0.242259979248
-1.86742114645,1.97890072578,0.111479579568,0.00728120802848,0.00320792198181,0.00614809989929,0.244760036469
-1.83860379086,1.9537865869,0.115182795846,0.00700334959391,0.00340890884399,0.00533699989319,0.251497983932
-1.84590598794,1.89203338941,0.0461274013758,0.00728518016116,0.00275206565857,0.00521492958069,0.222679853439
-1.86112735664,1.86710541395,0.0059780575037,0.0073813010024,0.0031430721283,0.00601601600647,0.22977399826
-1.83088178761,1.90056421006,0.0696824222088,0.00666108400571,0.00323414802551,0.00611090660095,0.221284151077
-1.85133293004,1.89629128031,0.0449583499908,0.00728471899329,0.00377893447876,0.00638604164124,0.212392091751
-1.85642666775,1.86936824317,0.0129415754795,0.00722386513658,0.00274682044983,0.00515413284302,0.201061964035
-1.83249984168,1.86580881412,0.0333089722157,0.0069157151433,0.00273990631104,0.00520801544189,0.222198009491
-1.81683400173,1.89513641334,0.0783024111629,0.00681814676938,0.00276684761047,0.00522494316101,0.217933893204
-1.80730460496,1.90584799929,0.0985433946967,0.0064577410621,0.00302791595459,0.00722789764404,0.191871166229
