ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.8094916587,21.2196041318,-80.309395481,0.109067248698,0.00192707777023,0.00138565699259,0.0618892709414
-97.7955199322,21.1818151106,-80.3343147623,0.109076310452,0.00200869639715,0.00143352349599,0.0711229244868
-97.8075037251,21.2272861078,-80.3144634248,0.109142204855,0.00221741199493,0.00152983268102,0.0720314979553
-97.7694279089,21.2210196042,-80.2819750177,0.109087228732,0.00219730536143,0.00160130659739,0.0619673331579
-97.738870671,21.1788192654,-80.2993624568,0.108894072388,0.00219734509786,0.00159315268199,0.0722861687342
-97.8133338688,21.232396865,-80.3084506631,0.109107019051,0.00227874517441,0.00161974430084,0.069609840711
-97.7229021836,21.1782748278,-80.2694557198,0.108949957709,0.00190901756287,0.00138048330943,0.0700554649035
-97.7291057165,21.286276727,-80.1181988461,0.108911863797,0.00176246960958,0.00129516919454,0.073240896066
-97.7417261495,21.190532819,-80.2987923233,0.108944976476,0.00183151165644,0.00130881071091,0.0648640990257
-97.6975239292,21.1869679628,-80.23019327,0.108880395429,0.00176252921422,0.00125072399775,0.0712054570516
-97.709915214,21.2360858952,-80.1998330915,0.108915140639,0.00206708908081,0.00158811807632,0.0628379185994
-97.6685297159,21.2209414542,-80.1237368229,0.108802404823,0.0019609729449,0.00143611828486,0.0729101101557
-97.6420290955,21.1976502501,-80.1421606276,0.108799909957,0.00201014677684,0.00145274003347,0.0732246438662
-97.6482563271,21.1766121337,-80.2057255693,0.108762154181,0.00210032860438,0.00143318573634,0.062787592411
-97.6760634788,21.193947871,-80.2188803901,0.108887174129,0.00211314360301,0.00148500601451,0.0720894138018
-97.6229777409,21.2267192826,-80.1144280424,0.108730130356,0.00194843610128,0.0013218998909,0.0688698689143
-97.6088347247,21.1668458891,-80.1586901988,0.10880728091,0.00178835789363,0.00128780603409,0.0645464460055
-97.6006785952,21.2377007346,-80.0580620973,0.108679154837,0.00177713235219,0.00124615828196,0.0726339817047
-97.5690330653,21.1686526949,-80.1327727352,0.108685512185,0.00191934903463,0.00134599606196,0.0659329295158
-97.5714544763,21.2353029261,-80.0000568079,0.108596399134,0.001839975516,0.00139317909877,0.0717433492343
-97.6149251267,21.2405846136,-80.0801768803,0.10881497797,0.00177645683289,0.00131139357885,0.0672849019368
-97.6077617746,21.2076638522,-80.0940235241,0.108714268199,0.00192540884018,0.00144978364309,0.0668896834056
-97.5688213659,21.2014892574,-80.0987628075,0.108732166275,0.00216660896937,0.00153852303823,0.0713477333387
-97.6065568484,21.1424952902,-80.2056852046,0.108687676894,0.00222826004028,0.00168107748032,0.0648032824198
-97.5236726572,21.2104114669,-79.996303987,0.108520638639,0.00220833222071,0.00157041947047,0.0719037254651
-97.5439121968,21.2084238436,-80.0481313747,0.108629530325,0.0022153655688,0.00161448319753,0.0663244326909
-97.4899102987,21.2789058304,-79.8828994492,0.108434075714,0.00183729330699,0.00133248567581,0.0719219644864
-97.492041657,21.203520207,-79.9955592865,0.108523096839,0.00168617566427,0.00124760866165,0.0628352562586
-97.4787780081,21.2654979912,-79.9132413137,0.10839393115,0.00176386038462,0.00124997695287,0.0705397526423
-97.4533705082,21.2396819923,-79.8941382322,0.108508512048,0.00176119804382,0.00129659175873,0.0703887740771
-97.4617457066,21.1868242397,-79.9892825656,0.108336392536,0.00197893381119,0.00145995616913,0.0684240261714
-97.4967118833,21.2333525596,-79.9952492368,0.108554367738,0.00178786118825,0.00130191246668,0.0715370575587
-97.4685315068,21.217283266,-79.950826555,0.108373016549,0.00181059042613,0.00132129589717,0.0641367038091
-97.413483124,21.224326274,-79.8772950067,0.108376080786,0.00178205966949,0.00127999782562,0.0713336666425
-97.4216158903,21.2364667798,-79.8676136532,0.108476526,0.00188573201497,0.00138275225957,0.0652605692546
-97.4127980644,21.2313149041,-79.8831731638,0.108417959192,0.00192020336787,0.0013786037763,0.0668145815531
-97.4128060446,21.1912303,-79.9033324094,0.108399049113,0.00177345673243,0.00127079486847,0.0737132827441
-97.3940560357,21.2131944134,-79.8608943837,0.108275784713,0.00190619627635,0.00138485431671,0.0652971069018
-97.3824470644,21.2576738406,-79.7967036457,0.108281595945,0.00181221961975,0.00131702423096,0.0717000762622
-97.3962845285,21.1825006507,-79.9285343731,0.108369878855,0.00181653102239,0.00134535630544,0.0669979254405
-97.3599296169,21.1732376759,-79.9056433843,0.108364527729,0.00193500518799,0.00137346585592,0.0716938972473
-97.3382583916,21.1936115526,-79.8443326859,0.108200721513,0.00177351633708,0.00127507050832,0.0660591522853
-97.3335281601,21.1965403746,-79.8174356181,0.108266570202,0.00183383623759,0.00128556489944,0.0727864702543
-97.3296535322,21.2496849014,-79.7534392448,0.108218632532,0.00181798140208,0.00133235851924,0.0710975925128
-97.3194681069,21.209423252,-79.7962225016,0.108320886494,0.00181905428569,0.00132627089818,0.0642949144046
-97.3388271938,21.2307151549,-79.8053198957,0.108248294321,0.00187601645788,0.00131598711014,0.0713424086571
-97.3253786897,21.2326885255,-79.7598161437,0.108193026293,0.00187510251999,0.00132268667221,0.0653281013171
-97.3127054762,21.2065614166,-79.768296753,0.108170913135,0.00182904799779,0.0012872338295,0.0712969501813
-97.2832225341,21.2538001773,-79.6968799273,0.108114689696,0.00181523958842,0.00131120681763,0.0716774463654
-97.2789519333,21.2154769102,-79.7517674755,0.108147674305,0.00195717811584,0.00138847827911,0.0704879760742
-97.3062266861,21.258933271,-79.6978268893,0.108187988169,0.00181800127029,0.00130565563838,0.0725122491519
-97.2678644476,21.2044263324,-79.7381741294,0.10809421285,0.00190756718318,0.00133475065231,0.0653685132662
-97.2753037994,21.261198052,-79.6647341486,0.108121028679,0.00182688236237,0.00130430062612,0.0716958443324
-97.2223124975,21.1825253655,-79.7391974788,0.108103360199,0.00180588165919,0.0012935201327,0.0651426911354
-97.2487829609,21.2560776452,-79.6241709286,0.108108290801,0.00177544355392,0.00126409928004,0.0714433789253
-97.2132896243,21.2172253044,-79.63659349,0.107966905862,0.00198155641556,0.00131341616313,0.0722073316574
-97.2159770868,21.2577649955,-79.6032665433,0.108023784226,0.00178307294846,0.00128597418467,0.0643485784531
-97.1840146605,21.1847468143,-79.6872034481,0.108053611183,0.00182765722275,0.00129661162694,0.0713200966517
-97.1933390841,21.2558283928,-79.6172503342,0.107995008164,0.00188974539439,0.00130515098572,0.0665393471718
-97.1823189087,21.2117248184,-79.6425435237,0.107972138478,0.00183894236883,0.00131222009659,0.0723250508308
-97.1975866242,21.1447105958,-79.7444124683,0.10803444266,0.00181732575099,0.00135038296382,0.0700691342354
-97.1591963516,21.2216819364,-79.5994900574,0.107889049662,0.00185563166936,0.00129777193069,0.0643561283747
-97.1382556119,21.2214960169,-79.5578976819,0.107850135546,0.00180500745773,0.00128177404404,0.0720538496971
-97.1225768917,21.234841326,-79.5633781296,0.107966152189,0.00193907817205,0.00130405426025,0.0667627851168
-97.169945249,21.2395146889,-79.6129044991,0.107950827654,0.00180910031001,0.00133739709854,0.0715187390645
-97.1159983152,21.2329752148,-79.550678003,0.107885628459,0.00180888175964,0.00129592021306,0.0679339369138
-97.1188254984,21.2098874423,-79.561528199,0.107778614533,0.00197092692057,0.00141841570536,0.0679643352826
-97.1168440166,21.2600009703,-79.4989032509,0.107805730996,0.00180691480637,0.00130437612534,0.0734002590179
-97.0955413157,21.1741909695,-79.600949972,0.107761417524,0.00181692838669,0.00129259427389,0.0651973088582
-97.0910959306,21.2459521828,-79.4851901487,0.107754037467,0.00175182024638,0.00128674904505,0.0714211463928
-97.0841799125,21.2462171679,-79.489365687,0.107760688673,0.00173318386078,0.00126953919729,0.069527566433
-97.122615877,21.2336450107,-79.5605200093,0.107800461448,0.00179807345072,0.00129595994949,0.0664006471634
-97.085637321,21.2411672251,-79.4839992624,0.107848161708,0.00182851155599,0.00130253235499,0.0723606348038
-97.0775677568,21.2593692788,-79.4403462022,0.107783199245,0.00182215372721,0.00129193067551,0.0652212500572
-97.0357093035,21.215708263,-79.4724521651,0.107675844589,0.00179372231166,0.00128279924393,0.0730158090591
-97.0846586847,21.2333517293,-79.507893418,0.107753570666,0.00177677472432,0.00127417246501,0.0712149937948
-97.0227152874,21.2278709325,-79.4328539491,0.107696654088,0.00185044606527,0.00130007266998,0.0658545891444
-97.0313441914,21.2024020081,-79.4559644093,0.107740388808,0.0018950899442,0.00137286980947,0.0752411087354
-97.0214334221,21.2635135085,-79.402462869,0.107653334445,0.00190673271815,0.00135990778605,0.0652374823888
-97.014926877,21.2422242659,-79.4402066184,0.107659610918,0.0018500884374,0.00131603082021,0.0730455517769
-97.0324446041,21.1990322572,-79.4921107323,0.107706859154,0.00175569454829,0.00126551389694,0.0674518148104
-96.9933016652,21.2725813307,-79.3374193122,0.107587481231,0.00178716580073,0.00139649709066,0.0679315924644
-96.9855549395,21.2425728339,-79.363675173,0.107622073069,0.00176898638407,0.00134483973185,0.0722229480743
-96.990821482,21.2241178066,-79.4081580319,0.107660857168,0.00177413225174,0.00130450725555,0.0639586647352
-96.9639055129,21.2100963766,-79.3941124671,0.107653941376,0.00172930955887,0.00128815571467,0.0710690617561
-96.9446352353,21.2550308061,-79.3255978508,0.107545325433,0.00177756945292,0.001293806235,0.0725405216217
-96.9634535786,21.2245540193,-79.3914627162,0.107657552656,0.00178722540538,0.00129041671753,0.0652274886767
-96.9529267588,21.1735818317,-79.4443732137,0.107610464815,0.00178293387095,0.00132904847463,0.0734829902649
-96.9474411388,21.2271684707,-79.33874372,0.107564772151,0.00188263257345,0.00141721169154,0.0672136346499
-96.9325004343,21.2752216665,-79.2814258364,0.107613009707,0.00192328294118,0.00145190954208,0.0699868996938
-96.9348118096,21.2156464124,-79.3834869057,0.107587841211,0.00177011887232,0.00130023558935,0.0712758104006
-96.9245823119,21.2147872156,-79.361751512,0.10744120039,0.00191233555476,0.00142575502396,0.0666493376096
-96.9556166383,21.2389614743,-79.3486603191,0.107422744163,0.00190562009811,0.00138943592707,0.0728430946668
-96.9001968995,21.2139842958,-79.3382522246,0.107465538447,0.00180552403132,0.00129402081172,0.0670404632886
-96.8926041737,21.2481090482,-79.2661877479,0.107546446803,0.00176195303599,0.00127729574839,0.0685568253199
-96.888683392,21.2417538106,-79.2694918078,0.107472044232,0.00177806615829,0.00137416919072,0.07165680329
-96.9060263453,21.195349224,-79.3601432752,0.107486992164,0.00179330507914,0.00130953788757,0.0650297403336
-96.8723223636,21.2104284123,-79.3032147738,0.10741386539,0.00181247790655,0.00132124026616,0.0717044472694
-96.8646861114,21.2074292341,-79.2862597471,0.107412144258,0.00181927283605,0.00130577087402,0.0645346641541
-96.89282613,21.2425741654,-79.2481419652,0.107479125109,0.00201330582301,0.00149111747742,0.0719364484151
-96.8528793518,21.2175301377,-79.2843895961,0.107328306775,0.00189040104548,0.00143533150355,0.0706697503726
-96.8515810855,21.1889478636,-79.3193900929,0.107399051594,0.0019322236379,0.00140759547551,0.0673050085704
-96.8481081379,21.2967770002,-79.1204805991,0.107357181963,0.00173340241114,0.0012771487236,0.0731884837151
-96.8504616499,21.2203006257,-79.2510688953,0.107330384319,0.00179419914881,0.00130304098129,0.067225197951
-96.8491655966,21.2292637311,-79.2421295337,0.107316996395,0.00177415211995,0.00129785140355,0.0727627674739
-96.8362197964,21.2738311262,-79.1835618024,0.107293711999,0.00193512439728,0.00141568183899,0.0687384605408
-96.8082563416,21.1884853079,-79.2384911996,0.107334463949,0.00190099080404,0.00140406688054,0.0681277513504
-96.8005068054,21.2581217503,-79.1501255416,0.10726780986,0.00187426805496,0.00135947863261,0.0692636768023
-96.7846812598,21.2184837316,-79.1846482827,0.107340194774,0.00210616985957,0.00164398749669,0.0628526210785
-96.8096873166,21.246083258,-79.1800918675,0.107353140825,0.00221931934357,0.00172100067139,0.0710363388062
-96.8100092117,21.2160579329,-79.2369079614,0.107285370998,0.00194223721822,0.00152468283971,0.0665372014046
-96.7734862531,21.2105267067,-79.1990011528,0.107301980694,0.00211024284363,0.00158181190491,0.0631676912308
-96.7569968074,21.2470829406,-79.1449945056,0.107102889803,0.00174536307653,0.00127294063568,0.072070479393
-96.7432734999,21.2053465314,-79.1736825731,0.107159120879,0.0017996430397,0.00129226843516,0.0666553974152
-96.7836189,21.213596237,-79.2014212507,0.107359360947,0.00187265872955,0.00133431752523,0.0680442651113
-96.7431372349,21.2076126929,-79.1708175705,0.107126591955,0.00179765621821,0.00131746927897,0.0732776920001
-96.7568129869,21.2664051403,-79.0955957977,0.107173640224,0.00190391143163,0.00138345162074,0.0697477261225
-96.7414486996,21.1945823261,-79.1870146618,0.107163350102,0.00177472829819,0.00129146973292,0.0705520709356
-96.7128183924,21.2890956948,-78.9949595938,0.10710753323,0.0017885963122,0.00130545298258,0.0663052002589
-96.7238329759,21.1873807429,-79.1991981336,0.107112086822,0.0017768740654,0.00130211512248,0.0680654446284
-96.7166329152,21.2172868128,-79.1176564516,0.107188011894,0.00186973810196,0.00134603977203,0.0724884271622
-96.707072821,21.2752048129,-79.0396694645,0.107150379444,0.00196117162704,0.00142039457957,0.06170018514
-96.7034885141,21.2058704963,-79.1398196114,0.107062922978,0.00189514954885,0.00135534207026,0.0715309778849
-96.7157523167,21.2429224198,-79.0898491116,0.107172664909,0.00179892778397,0.00130703051885,0.0699397921562
-96.7052181391,21.2213518847,-79.1155658942,0.107162823156,0.00182610750198,0.00128131707509,0.0656621058782
-96.6808473904,21.2090251975,-79.1072575025,0.107087685432,0.00179221232732,0.00127635796865,0.0737074613571
-96.6684082019,21.2432501417,-79.0238094367,0.107006743039,0.00200798114141,0.00145295461019,0.0691750446955
-96.6783432954,21.216930019,-79.0621389451,0.107129079933,0.00187661250432,0.00134451786677,0.0728176633517
-96.6798957401,21.2345107584,-79.0566112529,0.107103632046,0.00192066033681,0.00152475436529,0.0707783102989
-96.6530203327,21.2790784312,-78.9553219122,0.10703738781,0.00276299317678,0.00206245581309,0.0685068964958
-96.6636513255,21.2184997631,-79.0689232046,0.106988778618,0.00335452953974,0.00272315343221,0.0723773439725
-96.6409629784,21.2524163045,-78.9948339115,0.107020687691,0.00251928965251,0.0019234418869,0.0593321720759
-96.6562075078,21.2154856245,-79.0680690234,0.107024945181,0.00193639596303,0.00149564743042,0.0714970628421
-96.6346151476,21.2089235963,-79.0524043324,0.107038636947,0.001875380675,0.00137923558553,0.0721722642581
-96.6183527488,21.2335635548,-79.009133475,0.107013215408,0.00192203124364,0.00132355690002,0.0684718489647
-96.6339510063,21.2630670642,-78.9774210106,0.107031909184,0.0017728805542,0.00127634604772,0.0736374656359
-96.630297162,21.1953581926,-79.0632535846,0.106999641317,0.00180860360463,0.0013011932373,0.0676473975182
-96.6296350945,21.2565693725,-78.9742853699,0.107013966658,0.00183111429214,0.00131392081579,0.0643367171288
-96.5907004363,21.2098046231,-78.9932426359,0.10688744631,0.00204281012217,0.00146536429723,0.0714388688405
-96.6076533015,21.2663730468,-78.9410898788,0.106963407484,0.001904408137,0.00139867862066,0.0650080243746
-96.5922343198,21.2057048482,-78.9938788747,0.106975054386,0.00179370244344,0.00131657123566,0.0725919206937
-96.6052113849,21.2245373498,-79.0026172781,0.106922502072,0.00183818737666,0.00134075880051,0.0673666993777
-96.5747609348,21.233208583,-78.9555806408,0.106926129343,0.00222138563792,0.00161267518997,0.0656824906667
-96.5724168278,21.202350002,-78.9868465532,0.106817261441,0.0018721818924,0.00135440826416,0.0724717974663
-96.5733580952,21.2419454783,-78.9271201607,0.106897138359,0.0020144979159,0.00138585567474,0.0673249165217
-96.5739117374,21.2289709497,-78.9416808707,0.106816012198,0.00177582105001,0.00129490296046,0.0745655496915
-96.5465829859,21.2030768344,-78.970683941,0.106925829426,0.00181009372075,0.00135951836904,0.0684664050738
-96.5566060768,21.2682323194,-78.8722644772,0.106878135359,0.0017756819725,0.00127303600311,0.0678617358208
-96.5458455721,21.2475924017,-78.8774426608,0.106856525253,0.00175688664118,0.0012418627739,0.0714049339294
-96.5368232664,21.2390549076,-78.9078011118,0.106780488207,0.00219736496607,0.00161880254745,0.064654370149
-96.5650370716,21.2317587438,-78.9582898613,0.106852219477,0.00220499436061,0.0015306075414,0.071389913559
-96.5493073357,21.2579792691,-78.8697895645,0.1069000502,0.00229730208715,0.00165886084239,0.0618367195129
-96.5300298157,21.2589385138,-78.844710468,0.106798611812,0.00189010302226,0.0014019091924,0.0664660930634
-96.5250898825,21.246128399,-78.9057664804,0.106833063574,0.00244702895482,0.0019081791242,0.0717633565267
