ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
93.5480288877,32.2841451825,125.832174071,0.0354985679364,0.00265466599237,0.00360285668146,0.250056754975
93.1646187959,32.3673175714,125.53193637,0.0363351632022,0.00323767889114,0.00431789670672,0.25126466297
93.464897328,32.2498496025,125.71474693,0.0351790494552,0.00266037668501,0.00376302855355,0.250632853735
94.0933471102,32.1284190212,126.221766132,0.035798773652,0.00320767220997,0.00440421558562,0.250790300823
94.9641657521,32.4605427205,127.424708475,0.0365954239979,0.00317667779468,0.00425234295073,0.250227950868
91.4301986643,32.8490733428,124.279272002,0.0364432227619,0.00269386881874,0.00369423911685,0.249664590472
94.0697401316,32.2873198757,126.357060015,0.0360281049087,0.00260094233922,0.00360273179554,0.249470846994
95.7943455096,32.3326131833,128.126958694,0.0360234981615,0.0027779170445,0.00378943624951,0.249849342165
91.8961167605,32.7559997552,124.652116514,0.0353559242853,0.00261234101795,0.00364074252901,0.249825874964
93.3323066678,32.229182921,125.561489592,0.0350815026587,0.00262045860291,0.00360090391976,0.249998876027
95.2740853697,32.1128185356,127.386903908,0.0356978331671,0.00260502951486,0.0036115759895,0.249183484486
93.8784608457,32.3712120715,126.249672914,0.0355366838746,0.00261309033348,0.0036058539436,0.2501722631
92.8045498632,32.2871892162,125.091739083,0.0357223616839,0.00280049868992,0.00392406327384,0.250019663856
95.2107365853,32.1464555155,127.357192102,0.0355689766947,0.00263635317485,0.00364755448841,0.249571391514
95.8256722346,32.5610118609,128.386684098,0.0365950315775,0.00283634094965,0.00389662243071,0.250125930423
94.0532727984,32.5750113119,126.628284114,0.0359363192917,0.00262769063314,0.00359537487938,0.250051646006
94.672705852,32.4381087428,127.110814601,0.0357013872156,0.00256882395063,0.00355813616798,0.250343890417
95.958351043,32.2865767937,128.244927831,0.0361307091294,0.0026213214511,0.00360311780657,0.250348125185
97.2314722364,32.5318854282,129.763357669,0.0374258602058,0.00262855348133,0.00359871273949,0.250868763242
94.3196167154,33.058878732,127.378495443,0.0362702898411,0.00260918481009,0.00360194842021,0.250111625308
94.1294054786,32.5425904478,126.671995926,0.0360625943031,0.00293897447132,0.00398031870524,0.251173870904
96.0063117102,32.3506979093,128.357009622,0.0358367482811,0.00294563883827,0.00391566185724,0.250355697813
97.022709383,32.6226864673,129.645395852,0.0372855195562,0.0029094786871,0.00388330505008,0.250707285745
96.4835587125,32.9793444444,129.46290316,0.0372533701203,0.00268032437279,0.00364488647098,0.249463183539
93.2034627196,32.692686596,125.896149319,0.0355769876948,0.00262344451178,0.00359675997779,0.249323947089
95.7010545279,32.340821631,128.041876165,0.0360076581811,0.00261735916138,0.00358814284915,0.250013090315
94.0934889015,32.5137572845,126.607246187,0.035950678963,0.00303126516796,0.0040979044778,0.251002402533
96.221880979,32.3843956369,128.606276619,0.0365157801973,0.00260544958569,0.00357407615298,0.249944357645
95.8963201574,32.777557547,128.673877703,0.0370974907756,0.00263298125494,0.00362128303165,0.248923415229
94.937086322,32.6842222404,127.621308557,0.0356694041628,0.00268081256321,0.00363361267816,0.25007106009
96.8968145627,32.3494112,129.246225761,0.0361322734263,0.00258693240938,0.00359492074876,0.250272591909
93.7738892565,32.6426131021,126.416502356,0.0356975470691,0.00298460324605,0.00410741851443,0.250411964598
94.697845952,32.2237226422,126.921568596,0.0349460081739,0.00254678726196,0.00351618585132,0.250379426139
96.8791100535,32.2717162425,129.150826296,0.0362063612825,0.00281780106681,0.00385821433294,0.250580378941
95.8719683181,32.7498173091,128.621785624,0.0369987905174,0.00254645801726,0.00351586795989,0.2494227205
94.3175951497,32.6535638388,126.97115899,0.0362412768634,0.00297356787182,0.00410887173244,0.250150646482
96.4346286073,32.2739623736,128.708590982,0.0355878644083,0.00273170925322,0.00376194999332,0.250437078022
96.7903356644,32.6199899244,129.410325595,0.0364814096715,0.00261695044381,0.00353503227234,0.249378885542
96.3193074662,32.6668427863,128.986150258,0.0363567937187,0.00298156057085,0.00417997723534,0.250207662582
96.7085807204,32.5827844794,129.291365203,0.036691302813,0.00273863474528,0.00379158201672,0.249972831635
95.643346778,32.756277361,128.399624143,0.0364211272561,0.00264601480393,0.00360032490322,0.250651484444
98.0661193231,32.4626796306,130.528798951,0.036794866709,0.00306792486282,0.00412993204026,0.250304153987
98.2054949293,32.7186584109,130.924153347,0.0369572635969,0.00260843549456,0.00354636283148,0.250574339004
97.3967766977,33.0947785201,130.491555221,0.0375765047269,0.00280458586557,0.00382694743928,0.250800972893
94.4451683206,32.914404822,127.359573146,0.0359436022698,0.00262672560556,0.00359995024545,0.25008162998
97.5179858117,32.3974473501,129.915433165,0.0367685929735,0.0025950613476,0.00363221622649,0.249612013499
96.7776514536,32.8245191416,129.602170595,0.0366713395035,0.0027550969805,0.00381250608535,0.249873025077
97.3615703057,32.5742307452,129.935801051,0.0361792570187,0.00261439595904,0.00356335867019,0.249517191024
98.9025025831,32.6077489082,131.510251491,0.0373597263144,0.0028273605165,0.00383679072062,0.250803504671
97.1076142114,32.9612175329,130.068831743,0.0372935031306,0.00259457315717,0.003601255871,0.249164217994
97.4134177664,32.694274451,130.107692216,0.0363974879688,0.00260670979818,0.00357292947315,0.250410375141
96.7341291394,32.5960848915,129.33021403,0.0364833481113,0.00255004564921,0.00348820005144,0.248673847743
97.9159102151,32.6403365451,130.556246763,0.0369155672248,0.00262435277303,0.00353829065959,0.249868665423
97.7970182375,32.8106348254,130.607653063,0.036922653243,0.00263541085379,0.00362615358262,0.250720251174
99.2654510985,32.7971744532,132.062625551,0.0378188080189,0.00268014272054,0.00370401427859,0.250181595484
99.8470089028,33.0826568591,132.929665755,0.0384468512509,0.00263902119228,0.00355018888201,0.249557847068
95.1907058819,33.1165063772,128.307212262,0.0368492966949,0.00253571782793,0.0034723054795,0.250253700075
96.4431687824,32.459081032,128.90224981,0.0359328463645,0.00261071750096,0.00356232552301,0.249784673963
97.7908056707,32.4984017212,130.289207391,0.0365796537703,0.00267612366449,0.0036366780599,0.249425842648
98.57441741,32.7139005535,131.288317964,0.0369464858483,0.00261382829575,0.00360823812939,0.249621584302
97.4546723317,32.6677252518,130.122397586,0.0366182781903,0.0025965145656,0.00359536352612,0.249926442192
98.872199271,32.7355306147,131.607729884,0.0375471855537,0.0026117960612,0.00359425090608,0.249848638262
98.2367389487,32.8655888688,131.102327819,0.0375429538184,0.0026185739608,0.00358983448574,0.250319469543
99.3542203536,32.9171585631,132.271378918,0.0374522347903,0.00260231608436,0.00355819293431,0.24978247143
98.2789665755,32.932024355,131.210990934,0.037399760297,0.00266439574105,0.00365697769892,0.250072240829
98.4239364093,32.8223853397,131.246321752,0.0374140566191,0.00257937113444,0.00357090859186,0.250433274678
98.9507548725,32.8276050162,131.778359882,0.0369900289777,0.00260506357465,0.00361946650914,0.250098126275
98.046318297,32.756791163,130.803109465,0.0369659840545,0.00256613322667,0.00353342010861,0.250501462391
97.9889362912,32.6689010527,130.65783735,0.0367557157089,0.00278323037284,0.00383802822658,0.249829632895
99.6105397259,32.7744016724,132.384941402,0.0375487770606,0.00285390445164,0.00389972187224,0.250954843703
98.4973159782,32.9417487246,131.439064702,0.0372855639276,0.00265278135027,0.00363629204886,0.249805359613
97.3631551946,32.737444551,130.100599744,0.0375043574244,0.00288938340687,0.00392240569705,0.251069920404
98.7419010111,32.4946214228,131.236522432,0.0369437245429,0.00295327958607,0.00398275965736,0.250823758897
99.8430724602,32.7125615185,132.555633977,0.0376611741024,0.00261064938137,0.00361893290565,0.249847775414
99.394250764,32.9541488197,132.348399588,0.0373665974109,0.00267342158726,0.00367980911618,0.250622851508
98.533249536,32.9680564068,131.501305952,0.0374959979121,0.00273492222741,0.00369219552903,0.250564291364
100.474850444,32.8530726366,133.327923081,0.0376951682255,0.00285396121797,0.00391764867873,0.250806899298
98.5792081735,33.1167739712,131.695982145,0.0373577623911,0.00276454289754,0.00381760370164,0.250034922645
100.570673644,32.8030276512,133.373701294,0.0380456113216,0.00300929659889,0.00416166441781,0.251032182149
99.0062000455,33.0822636954,132.088463738,0.0373863202901,0.00320931843349,0.00442318689255,0.251339901061
99.3855960489,32.8508061545,132.236402207,0.0371687924576,0.00268124398731,0.00370178903852,0.249204874039
99.7318437194,32.6993375444,132.431181265,0.0371148128006,0.00259403955369,0.00357299759274,0.249968789873
98.9352604865,32.7434851893,131.678745671,0.0370689173389,0.00254968234471,0.00349657876151,0.249327330362
101.231511529,32.7125315343,133.944043059,0.0383821720193,0.0026125226702,0.00363309042794,0.249791599455
100.416683825,33.1108707775,133.527554604,0.0382271101996,0.00266069457645,0.0036480880919,0.24938138326
99.3683282284,33.1652961776,132.533624403,0.0378766578664,0.00293971243359,0.00400347936721,0.250659386317
99.8742067475,32.9433834043,132.817590151,0.0375595132946,0.00268723851159,0.00365907805307,0.251074416297
99.2284877021,32.7908493791,132.019337077,0.0372118395222,0.00266286305019,0.0035632905506,0.249954882122
101.451578411,32.7304195947,134.181998009,0.0378971303994,0.00274789901007,0.00379395484924,0.250698044187
100.963672569,33.1090620995,134.072734665,0.0383801595434,0.00263236817859,0.00365891910735,0.249887228012
101.800323371,33.2284799515,135.028803327,0.039212841243,0.00289341381618,0.00391022364299,0.25069405919
99.839010059,33.2289821322,133.06799219,0.0380413494274,0.0026475474948,0.00355972562517,0.250753777368
98.2881332421,33.0041250531,131.292258299,0.0377719710546,0.00304895355588,0.00418024971372,0.250514473234
92.2577811143,32.6831041248,124.94088524,0.0354727624037,0.00256829034714,0.00353077479771,0.250301610856
100.18541078,32.0410223272,132.226433105,0.0368586762114,0.00254438036964,0.00351104282197,0.249968778519
99.9754205725,32.889856132,132.865276703,0.0371582791537,0.0025650319599,0.00351886522202,0.24994294984
99.9546995864,32.7672338515,132.721933435,0.0374599293188,0.00274533317203,0.00382540339515,0.251143966402
100.847358178,32.8324365715,133.679794745,0.0378154097531,0.00261909621102,0.00361148516337,0.249977236702
100.330894335,32.9560335442,133.286927874,0.0374895876674,0.00268205006917,0.00364758854821,0.249692826044
99.7831602132,32.9518539609,132.735014173,0.0378645044286,0.00255577904837,0.00351165589832,0.250298216229
101.589897554,32.795951784,134.385849337,0.0379490027259,0.00263888495309,0.00361441430591,0.249857244037
101.745017006,32.9363081278,134.681325133,0.0382653467127,0.00263239088513,0.00362846964882,0.250182083675
100.146062402,33.1265914782,133.272653878,0.0377007655534,0.00273271969387,0.00398674465361,0.251037302471
99.4902001993,32.8934336394,132.383633837,0.0373833320396,0.00284962427048,0.00389822324117,0.250976131076
101.912033754,32.8201519875,134.732185748,0.038130422805,0.00276182946705,0.00375377564203,0.249236413411
101.440019761,33.2129533477,134.652973113,0.0386579087301,0.00257787250337,0.00356165568034,0.250174068269
99.0822400864,33.0566140584,132.138854146,0.0371285401078,0.00279993102664,0.00385837327866,0.25051393963
100.526331747,32.7866888182,133.313020566,0.0377843999728,0.00305388087318,0.00411704608372,0.251393499829
99.8405626416,32.8816941398,132.722256783,0.0370881771395,0.00280317806062,0.00395232155209,0.249345279875
102.114063921,32.8150772416,134.929141162,0.038253271361,0.0032939797356,0.00440127508981,0.251914149239
101.09108,33.1109329197,134.202012915,0.0379064646258,0.00258945283436,0.00364393279666,0.249661048253
102.084202178,32.9313400108,135.015542181,0.0381987232712,0.00285226958139,0.00389144534156,0.25040776389
101.606662503,33.0696779028,134.676340406,0.0384485437204,0.00266473633902,0.00365379878453,0.250106153034
99.6113758184,33.0873218661,132.698697682,0.0369781040883,0.00265136219206,0.00366096269517,0.250527574902
101.304640781,32.6184177451,133.923058531,0.037371567029,0.00260722069513,0.00360588800339,0.249669006893
102.549208982,32.8548913823,135.40410036,0.0382635508706,0.00267168453762,0.00365622838338,0.251394192378
101.309452649,33.1795333316,134.488985981,0.0380135279891,0.00262099220639,0.00360667137873,0.250788609187
102.175634033,33.0194951316,135.195129164,0.0385054552939,0.00261514527457,0.00359238897051,0.250080290295
100.932269791,33.0125916223,133.944861409,0.0376986864652,0.0026152020409,0.00362344015212,0.24987915584
98.7413912614,32.8837061878,131.625097449,0.0371054892906,0.00260069256737,0.00359356971014,0.249798717953
102.005960515,32.6979792146,134.703939729,0.0379387369278,0.00264852387565,0.00356942131406,0.249238627298
101.401667553,33.0576702879,134.459337838,0.038684382358,0.00261538369315,0.0036175932203,0.250418470019
101.641456836,33.0515950303,134.693051871,0.0385475546681,0.00263354891822,0.00363450958615,0.250431617101
101.951357418,32.9904304821,134.941787899,0.0379412606423,0.00334210622878,0.00462999798003,0.250826835632
101.726934144,33.0535230558,134.780457203,0.0386364134302,0.00254661696298,0.00350609279814,0.250098239808
102.262440441,32.9684306284,135.230871065,0.0382144319517,0.00258771578471,0.00355768203735,0.250034990765
103.956395405,32.9880585959,136.944453998,0.0391453314624,0.00259491375514,0.00356898988996,0.250234865007
102.789082746,33.322097946,136.111180693,0.0389184357982,0.0027912457784,0.00382740156991,0.249716259184
103.526646188,33.2796882101,136.806334397,0.0395687309931,0.00268982705616,0.00373179571969,0.250028689702
104.091316381,33.3967380797,137.48805446,0.0401706825413,0.00273521741231,0.00378692717779,0.250426871436
101.82525894,33.4840966505,135.309355594,0.0390660634026,0.00315875098819,0.00425044695536,0.250372205462
102.270389383,33.1017839264,135.372173313,0.0383861328361,0.00276103473845,0.0037770044236,0.250114202499
102.277233,33.0514020379,135.328635035,0.0384351530076,0.00271165938604,0.00375756763277,0.250078121821
102.288022815,33.0990600155,135.387082831,0.0382128770259,0.00268016542707,0.00371417545137,0.249263638542
103.610235489,33.0709491932,136.681184678,0.0392025415135,0.00284965833028,0.00397046407064,0.249621913547
101.996594224,33.4038533025,135.400447527,0.0396367053393,0.00288198107765,0.0039598941803,0.250128223782
101.732407105,33.155695531,134.888102639,0.0378713315599,0.00313061759585,0.00418525650388,0.251101403009
101.606476273,32.9029948156,134.509471091,0.0388096053859,0.00277809869675,0.00384153638567,0.250092495055
101.750646914,32.9805396798,134.731186592,0.0375649086362,0.00268653460911,0.00372283799308,0.250231549853
101.407460438,32.7942415558,134.201701996,0.0377149932733,0.00271504265921,0.00374455679031,0.249245257605
103.852581585,32.9618259551,136.814407539,0.0391745640767,0.00274784224374,0.00380856650216,0.249841917129
103.126987392,33.250090324,136.377077723,0.0388645348842,0.00278922489711,0.00382284891038,0.250389348893
102.651781913,33.1989517039,135.850733617,0.0385849735108,0.00275943392799,0.00379352342515,0.249816383634
101.629847925,33.0585607471,134.688408675,0.0376568599164,0.00284250577291,0.00390523955936,0.251140083585
102.422173954,32.8818575568,135.304031512,0.0379432550904,0.00276002429781,0.00381301698231,0.2493848233
101.478425283,32.9995508958,134.477976181,0.0377606213839,0.00275561923072,0.00381957916986,0.24958448183
102.465257747,32.788789481,135.254047225,0.0378646143924,0.00268203871591,0.00373279480707,0.249790475482
103.257012967,32.870721589,136.127734555,0.0384942880336,0.00281278292338,0.00388356617519,0.250709136327
104.402910092,33.216021247,137.618931339,0.0399526611501,0.003097034636,0.00438184965224,0.249894051325
103.351138015,33.3798872435,136.73102526,0.0391378107007,0.00271077383132,0.00378121648516,0.24992946216
102.806238408,33.1449080018,135.951146411,0.0392608148568,0.00276978810628,0.00382502873739,0.250121968133
