ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.5036161276,18.7926690173,-78.7109471016,0.11893272973,0.00288844108582,0.00239942471186,0.112097541491
-97.5104764436,18.8286820187,-78.6817944249,0.118991814903,0.0029441912969,0.00243840614955,0.110294123491
-97.4803934165,18.8260094008,-78.6543840097,0.118972767677,0.0029469927152,0.002436876297,0.110448439916
-97.5102895595,18.8166834548,-78.6936060983,0.119045118097,0.0029810667038,0.00250470638275,0.109697560469
-97.4821505686,18.7965850465,-78.6855655232,0.118918674712,0.00280545155207,0.00233715772629,0.113633215427
-97.5103870771,18.8179294798,-78.6924575842,0.118975691033,0.00291711091995,0.00245801607768,0.118969579538
-97.4811895034,18.8058171211,-78.6753723837,0.118996127039,0.00329774618149,0.00270986557007,0.118322630723
-97.513993251,18.8121791272,-78.7018141103,0.119049865012,0.00307317574819,0.00265604257584,0.111717780431
-97.5047052599,18.8082166449,-78.6964886217,0.118990987544,0.0028599301974,0.00240236520767,0.11381816864
-97.5020501065,18.7973765864,-78.7046735406,0.119016953878,0.00305291016897,0.00250250101089,0.110734005769
-97.5106102395,18.8114368946,-78.6991733399,0.119050547547,0.0031302968661,0.00250073273977,0.109835406144
-97.5016418738,18.8110454695,-78.6905964053,0.119027393044,0.00281224648158,0.00233640273412,0.11291873455
-97.5029461584,18.8222047691,-78.6807413797,0.118947007368,0.00299413998922,0.00263547897339,0.109556992849
-97.4987120165,18.7838640361,-78.7148479792,0.118988011024,0.00279347101847,0.0023035009702,0.10747452577
-97.4941992451,18.8033234515,-78.6908757968,0.119083485913,0.00303091605504,0.00249952077866,0.109644889832
-97.4799146272,18.8056705022,-78.6742441117,0.118922144947,0.00327291091283,0.00264477729797,0.109734078248
-97.4924653899,18.8161790273,-78.6762863677,0.118971673737,0.00284411509832,0.00236894687017,0.106942156951
-97.4873536737,18.8212539376,-78.666099741,0.1189673936,0.00280960400899,0.00233326355616,0.111119310061
-97.5105890269,18.8083127044,-78.7022763209,0.118929009862,0.00284294287364,0.00235283374786,0.108735501766
-97.4959841888,18.8183708067,-78.6776133891,0.118973639493,0.00294319788615,0.00257354974747,0.111873209476
-97.4783438644,18.8255651581,-78.6527787065,0.118934994234,0.00319828589757,0.00251764059067,0.108098804951
-97.4884272068,18.8182880082,-78.6701391844,0.118830133236,0.0027370651563,0.00228714942932,0.110687971115
-97.5017208637,18.8123495378,-78.6893713197,0.119013429275,0.00399611393611,0.00344942013423,0.109964609146
-97.4855060809,18.8162435773,-78.6692625062,0.118959329342,0.0031639734904,0.00261457761129,0.111644526323
-97.4890164009,18.8216975727,-78.6673188416,0.118961318465,0.00279480218887,0.00234003861745,0.11347224315
-97.488433659,18.8165860642,-78.6718475973,0.118947802087,0.00310937563578,0.00265872478485,0.110075255235
-97.5077257888,18.8124673664,-78.6952584317,0.119075933252,0.00282301505407,0.00232776006063,0.117128034433
-97.4993121925,18.8065174735,-78.692794709,0.118988033776,0.00436355670293,0.00359217325846,0.120986402035
-97.4874199976,18.8073956446,-78.6800243498,0.118995930554,0.00285466512044,0.00238569577535,0.11835094293
-97.4935789036,18.8061018017,-78.6874771138,0.118986642969,0.00450456142426,0.00376242399216,0.120850761731
-97.4958925106,18.8028365747,-78.6930559127,0.118912184729,0.00282698869705,0.00233177344004,0.117876271407
-97.5210048331,18.8249497722,-78.6960550573,0.119018234426,0.00288830200831,0.00237548351288,0.119919021924
-97.4998767093,18.8163922936,-78.6834844003,0.119000768023,0.00295607248942,0.00249193112055,0.109947721163
-97.4992215773,18.8175408668,-78.6816807124,0.119049417453,0.00333493947983,0.00274884700775,0.106004178524
-97.4997300919,18.8294493358,-78.6702807589,0.118937712483,0.0027756690979,0.00231136878332,0.109862744808
-97.4797114238,18.8010903734,-78.6786210573,0.118947290121,0.00317641099294,0.00265286366145,0.110924402873
-97.5012835344,18.8018680326,-78.6994155075,0.118942413164,0.00316474835078,0.00271993875504,0.115633865197
-97.500411514,18.796688801,-78.7037227279,0.119071438369,0.00307488441467,0.00264622767766,0.110649605592
-97.5019408541,18.7969089483,-78.705031905,0.118997931605,0.00319608052572,0.00276706616084,0.114523748557
-97.4992297927,18.8036263618,-78.6956034343,0.11897081301,0.00325089693069,0.00267118215561,0.115571836631
-97.5052333363,18.7938865593,-78.7113467724,0.118967408782,0.00298893451691,0.00248422225316,0.114246447881
-97.5133878767,18.795324935,-78.7180629451,0.119029299422,0.00310355424881,0.00255066156387,0.114876965682
-97.4841843024,18.7896333382,-78.6945509609,0.118972273608,0.00303792953491,0.00271650155385,0.105327109496
-97.4825798343,18.8232334459,-78.65934639,0.118911296173,0.00358605384827,0.00276990731557,0.104971726735
-97.5169869159,18.8036119466,-78.7133749624,0.119090198126,0.00331183274587,0.00276792049408,0.108618060748
-97.4890091918,18.8152151523,-78.6737940375,0.118992208981,0.00280328591665,0.00237301985423,0.106581350168
-97.495739193,18.8061254096,-78.6896137918,0.119011955894,0.00279464324315,0.00230574607849,0.101556897163
-97.49839929,18.8022380249,-78.6961612753,0.118993340382,0.00280247131983,0.00232539574305,0.102437853813
-97.4951420461,18.781418117,-78.7137239212,0.119015276478,0.00330682595571,0.00266846021016,0.109725773335
-97.5003055009,18.7984344498,-78.7018710483,0.119000575468,0.00279867649078,0.00233616431554,0.102345963319
-97.4825019962,18.8068123741,-78.6756896157,0.118975414719,0.00294391314189,0.0024079879125,0.107668658098
-97.4971761478,18.8224206695,-78.6747554803,0.11906006665,0.00469859441121,0.00394701957703,0.109476824601
-97.4887247089,18.8037411549,-78.6849835653,0.119024951968,0.00284940004349,0.0022803346316,0.104789177577
-97.4861459959,18.8091464534,-78.6769995419,0.119016629895,0.00275025765101,0.00230352083842,0.102930267652
-97.5068711592,18.8142844323,-78.6925867223,0.118974039478,0.00273988644282,0.00230292479197,0.102090597153
-97.4968619847,18.8182460854,-78.6786159076,0.118958467467,0.00300576289495,0.00248785813649,0.105567832788
-97.5029524408,18.8257155225,-78.6772369098,0.119010913783,0.00372956196467,0.00313977400462,0.10647358497
-97.517975728,18.8160264359,-78.7019492896,0.119040032124,0.00326134761175,0.00267885128657,0.104237794876
-97.4750197267,18.8079056544,-78.6671140517,0.118945498224,0.00287326176961,0.0023811062177,0.0969292322795
-97.4892348501,18.8238264049,-78.6654084369,0.119003550968,0.00277841091156,0.00230209032694,0.0993295113246
-97.4852561266,18.8072311783,-78.6780249599,0.118923418235,0.0027659535408,0.00228933493296,0.100072264671
-97.47361323,18.7980617123,-78.675551517,0.119039634212,0.00272858142853,0.00226455926895,0.0965911149979
-97.4940965166,18.8069327003,-78.6871638033,0.118953632846,0.00298156340917,0.00248591105143,0.0903106133143
-97.4960667737,18.8345102181,-78.6615565566,0.118937808916,0.00316659609477,0.00260875622431,0.0844090978305
-97.4954377827,18.7999027303,-78.6955350539,0.118991073208,0.00332488616308,0.00275230407715,0.0919370849927
-97.4926080182,18.813448288,-78.6791597191,0.118887052989,0.00337549050649,0.00269858042399,0.0881805618604
-97.4949897631,18.7993016745,-78.6956881083,0.118954794262,0.00282448530197,0.00232833623886,0.0854254762332
-97.4837348756,18.7997542534,-78.6839806296,0.11887376791,0.002903064092,0.00238849719365,0.0796505212784
-97.4847688345,18.8115007634,-78.67326807,0.119021695538,0.00316057602564,0.0025799870491,0.0767718950907
-97.4746474898,18.8093615678,-78.6652859508,0.118944265071,0.00290236870448,0.00243165095647,0.0797596176465
-97.4983035013,18.8178965588,-78.6804069362,0.118972912389,0.00327903032303,0.00270491838455,0.0769797166189
-97.4989126419,18.8218276418,-78.67708501,0.119118586664,0.00309145450592,0.00252425670624,0.0780402819316
-97.5039276846,18.8151039819,-78.6888237275,0.119050698081,0.00284677743912,0.00232690572739,0.0818181435267
-97.4843055783,18.8108671635,-78.6734384268,0.118911501836,0.0029222369194,0.0024170478185,0.0777378280958
-97.4885445964,18.7913092677,-78.697235342,0.119013620704,0.00282768408457,0.00233874718348,0.0813422401746
-97.5064587251,18.7979851473,-78.7084735693,0.1188940668,0.00329448779424,0.00278264284134,0.0840427478155
-97.5072424393,18.7902024229,-78.7170400114,0.119105617745,0.00434015194575,0.00364991029104,0.0772382616997
-97.4778040837,18.8118589174,-78.6659451874,0.119013282576,0.00319584210714,0.00264583031336,0.0807454387347
-97.4818991255,18.8135479849,-78.6683511392,0.118986457709,0.00318084160487,0.00265816847483,0.0813149412473
-97.5115629565,18.823763311,-78.6877996377,0.119096643665,0.00293600559235,0.00233745574951,0.0787914991379
-97.4918310419,18.8174820064,-78.6743490292,0.118975158923,0.00327861309052,0.00270130236944,0.0886975924174
-97.5017257141,18.8074846559,-78.6942410761,0.119019273881,0.00296811262767,0.00237933794657,0.0912841955821
-97.4960886864,18.8061008331,-78.6899878438,0.119044857142,0.00286787748337,0.00234075387319,0.0935534040133
-97.4820405682,18.8205262183,-78.6615143489,0.119013310033,0.00336029132207,0.00276205937068,0.101143081983
-97.4902939996,18.8254475018,-78.6648464942,0.119003291511,0.00327708323797,0.00271161397298,0.0978411237399
-97.4904859204,18.7924280536,-78.698057868,0.119024543107,0.00284651915232,0.00234693288803,0.0947745243708
-97.4856544759,18.8193645432,-78.6662899292,0.118919126599,0.0028230547905,0.00231824318568,0.104056855043
-97.4909718158,18.8055001928,-78.6854716203,0.119030889175,0.00300496816635,0.00248497724533,0.105259080728
-97.5069291547,18.8039143086,-78.7030148451,0.11894729476,0.0028692483902,0.00237641731898,0.115584870179
-97.4761548721,18.804202679,-78.6719522013,0.118910914374,0.00277501344681,0.00234238306681,0.110158205032
-97.478342935,18.8155201356,-78.6628227994,0.118909925539,0.00286960601807,0.00236489375432,0.107644557953
-97.4956079286,18.8256779806,-78.6699299463,0.118957603278,0.00323613484701,0.0025533636411,0.115041255951
-97.4956706003,18.825900602,-78.6697699947,0.119032106305,0.00279410680135,0.00233924388885,0.105714023113
-97.4910825685,18.8270706172,-78.6640119445,0.118963809776,0.00286761919657,0.00235595305761,0.108454207579
-97.4787025623,18.8232998198,-78.6554027348,0.118845319904,0.00281550486883,0.00233324368795,0.114949703217
-97.473103612,18.8067310939,-78.666372517,0.118951354779,0.00318525234858,0.00259453058243,0.116165618102
-97.4940599429,18.8068417587,-78.6872181593,0.118995271406,0.00306125481923,0.00246687730153,0.105851411819
-97.4828901365,18.8211641483,-78.6617259634,0.118985487953,0.00332615772883,0.00288273890813,0.107634266218
-97.5072199535,18.8069707965,-78.7002491597,0.119071106087,0.00281995534897,0.00233681996663,0.108638723691
-97.4848455965,18.818334087,-78.6665115108,0.119059575755,0.00284500916799,0.00236888726552,0.106198290984
-97.505299566,18.8220835983,-78.6832159319,0.119013622049,0.00473378101985,0.00387398401896,0.109451651573
-97.4964344785,18.8075703525,-78.6888641211,0.119020521242,0.00322757164637,0.00263593594233,0.111406942209
-97.487418777,18.7966344167,-78.6907843869,0.118936429251,0.0029721458753,0.00243206818899,0.10713416338
-97.4896455444,18.812955527,-78.6766900128,0.119039271094,0.00281844536463,0.00231510400772,0.0972080230713
-97.4835301436,18.7839587742,-78.6995713583,0.118915698493,0.00305058558782,0.00252062082291,0.110391378403
-97.5072153002,18.8292305821,-78.6779847353,0.119076761735,0.00486999750137,0.00394934415817,0.10972070694
-97.4919229061,18.8044984802,-78.6874244314,0.118973076212,0.00483429431915,0.00401349862417,0.109648823738
-97.4900750361,18.8107972405,-78.6792777973,0.11888925116,0.00394185384115,0.00325475136439,0.109187742074
-97.5042323027,18.8072805108,-78.6969517794,0.118920908586,0.00282581647237,0.002330382665,0.111591319243
-97.49437688,18.8171347258,-78.6772421402,0.118946878745,0.00291832288106,0.00238386789958,0.109913667043
-97.4898207897,18.816004534,-78.6738162652,0.118984449174,0.00295720497767,0.00252880652746,0.110240976016
-97.4927080156,18.8264744154,-78.6662336047,0.118944925593,0.00304186344147,0.00247983137767,0.105356752872
-97.4801213053,18.8036276396,-78.6764936571,0.118940160409,0.00298992792765,0.00252030293147,0.108505189419
-97.5019678324,18.813932384,-78.6880354343,0.118979772796,0.00296050310135,0.00242366393407,0.097630739212
-97.5003742362,18.7923188418,-78.7080553788,0.118977177427,0.00343626737595,0.00286849339803,0.105017781258
-97.4897617244,18.8263075415,-78.6634541643,0.118990575766,0.00312225023905,0.00259617964427,0.104602217674
-97.5096513179,18.7906104318,-78.7190408768,0.119022397349,0.00278464953105,0.00230840841929,0.105133672555
-97.5118874646,18.8056852997,-78.7062021464,0.119053943152,0.00308839480082,0.00248368581136,0.103842914104
-97.4849480582,18.8122439236,-78.6727041394,0.11891669623,0.00306153297424,0.00255680084229,0.104890445868
-97.503859929,18.7880661527,-78.7157937948,0.119011549354,0.00368042786916,0.00277425845464,0.104597985744
-97.4896408257,18.8178866084,-78.6717542274,0.11891583475,0.00292581319809,0.00241192181905,0.103862961133
-97.4887998573,18.7901099004,-78.6986899643,0.11896825692,0.00307214260101,0.00254158178965,0.0976182619731
-97.5085572268,18.8298303856,-78.678726855,0.118977964918,0.00317883491516,0.00257521867752,0.100194414457
-97.4880365612,18.8168945388,-78.6711420201,0.118973381624,0.00313766797384,0.00252530972163,0.100425422192
-97.5001467077,18.8035021534,-78.6966445536,0.118981345136,0.00303196907043,0.00254360834757,0.0978764295578
-97.5041096653,18.8121182968,-78.6919913626,0.11908879095,0.00287914276123,0.00238609313965,0.101826926072
-97.4967815261,18.8154592091,-78.6813223201,0.119029658344,0.00362666447957,0.00284761190414,0.0965188940366
-97.4996626012,18.7952145554,-78.7044480614,0.118998529404,0.00316902001699,0.00255477428436,0.0987961888313
-97.4908965035,18.80713848,-78.6837580286,0.118951383067,0.00306902329127,0.00249783198039,0.0985189676285
-97.5006747482,18.8136568931,-78.6870178451,0.119002774424,0.00293189287186,0.00238929192225,0.0932605862617
-97.4996975244,18.8127721933,-78.6869253302,0.119022408821,0.0039191643397,0.00331781307856,0.0947770675023
-97.5179861736,18.7979978193,-78.7199883405,0.11897710933,0.00286181767782,0.00232072671254,0.0954326987267
-97.5082695842,18.8127086227,-78.6955609606,0.118924883462,0.00308511654536,0.00268532832464,0.0901046593984
-97.4898675352,18.8102390641,-78.679628462,0.119002221168,0.00502985715866,0.00417214632034,0.087831556797
-97.5015751775,18.8126794949,-78.6888956874,0.119014406535,0.00358416636785,0.00294754902522,0.0918565392494
-97.4976480901,18.8111758105,-78.6864722722,0.118990571679,0.00350008408229,0.00291895866394,0.0840218464533
-97.5006160954,18.8048104805,-78.6958056408,0.119064485439,0.0030451019605,0.00250820318858,0.086216489474
-97.491375615,18.8180648103,-78.6733108105,0.119023880519,0.00299574931463,0.00247510274251,0.0853870312373
-97.4896215123,18.8215094625,-78.6681120401,0.118985165353,0.00281939903895,0.00232682625453,0.0860577821732
-97.4896611178,18.7915647992,-78.6980963146,0.118991941568,0.00280233224233,0.00229295094808,0.0793466170629
-97.4832097984,18.8098028408,-78.6734069746,0.118876070403,0.00314605236053,0.00265338023504,0.0808223684629
-97.4965930456,18.7992040652,-78.6973889688,0.119044382865,0.00345748662949,0.00296384096146,0.0838369131088
-97.5201422058,18.8251756351,-78.69496656,0.119056711792,0.00330877304077,0.00262602170308,0.0843216180801
-97.504126257,18.7986768642,-78.7054493793,0.11905986785,0.00284240643183,0.00234303871791,0.0782434741656
-97.4818933525,18.8157632891,-78.6661300628,0.119001610767,0.00309030214945,0.00262836615245,0.084492623806
-97.5047220821,18.8074755282,-78.6972465664,0.118955200378,0.00290139516195,0.00237403313319,0.084100663662
-97.4925316621,18.8023732729,-78.6901583997,0.118941959997,0.00310949484507,0.00257674853007,0.0800531109174
-97.480028087,18.8029931451,-78.6770349644,0.118829594037,0.00359809398651,0.00280457735062,0.0786425073942
-97.4913009409,18.8041649015,-78.687136031,0.118886973417,0.0028373003006,0.00232491890589,0.0789178212484
-97.4899157991,18.7999105111,-78.6900052814,0.118988825845,0.00286781787872,0.00237296024958,0.0822103222211
-97.4981009856,18.8096907293,-78.6884102517,0.11906029824,0.00287876526515,0.0023649930954,0.0819467107455
-97.5057264078,18.8082100799,-78.6975163451,0.118976376948,0.00308624903361,0.00253572066625,0.0809855262438
-97.5037756794,18.829197873,-78.6745777819,0.118964684044,0.00309016307195,0.00254627068837,0.0817240079244
-97.477937768,18.803271357,-78.6746664274,0.118910009107,0.00300016005834,0.00241496165593,0.0821180144946
-97.4976563163,18.8090076962,-78.6886485958,0.118931998674,0.00312348206838,0.00265087683996,0.078471938769
-97.5007308005,18.8184473074,-78.6822834978,0.11904689749,0.00296934445699,0.00246890385946,0.0800362030665
-97.508663434,18.8084363485,-78.7002270674,0.118995742609,0.00518008073171,0.00426586469014,0.0831817984581
-97.4758476317,18.8101741516,-78.6656734821,0.118946407314,0.00346058607101,0.00287459294001,0.083615899086
-97.4922403056,18.8250193036,-78.6672210158,0.118957598484,0.00315819183985,0.00250653425852,0.0809733470281
-97.4653051236,18.8172437786,-78.648061324,0.118995926921,0.00292531649272,0.00247893730799,0.0818008184433
-97.4894317821,18.8159174077,-78.6735143929,0.119006405598,0.00281049807866,0.00230638186137,0.0785105427106
-97.4984597103,18.8004511843,-78.6980085278,0.118965640787,0.0033460855484,0.00287133455276,0.0832460920016
-97.4907579693,18.8109320583,-78.6798259134,0.118992678968,0.00280576944351,0.00230276584625,0.0774964491526
-97.5203178126,18.805435993,-78.7148818043,0.118963792623,0.00317551692327,0.0025400519371,0.0800295869509
-97.5017123483,18.8008427631,-78.7008695843,0.118989378359,0.00282500187556,0.0023434360822,0.0798837542534
-97.4826364307,18.8162619396,-78.6663744683,0.11899929897,0.00307601690292,0.00250262022018,0.0849883159002
-97.4893246087,18.7978612306,-78.6914634094,0.118946641723,0.00304766496023,0.0024734934171,0.0849895874659
-97.5010329603,18.8132602019,-78.6877727474,0.118884538766,0.00297842423121,0.00265741348267,0.0825687646866
-97.4942860001,18.8159693023,-78.6783166663,0.119059716045,0.00310011704763,0.00257929166158,0.0904354850451
-97.5010064175,18.8154218072,-78.6855845996,0.118992676337,0.00284707546234,0.00235577424367,0.0919955770175
-97.4948348082,18.8140372776,-78.6807975452,0.119002729549,0.00313407182693,0.00255717833837,0.0907941261927
-97.4872344797,18.8183816633,-78.6688527944,0.118979620609,0.00286004940669,0.00234474738439,0.0954129099846
-97.4798004859,18.8097131218,-78.6700873576,0.118923675922,0.00280958414078,0.00232656796773,0.100103974342
-97.5051522002,18.8247176522,-78.6804345462,0.119076138691,0.00301603476206,0.00243798891703,0.102247993151
-97.5128151651,18.7996809373,-78.7131342376,0.118936450396,0.00279621283213,0.00234766801198,0.103471020857
-97.5019846443,18.7955322053,-78.7064524219,0.119013403112,0.00302962462107,0.00243272384008,0.10623172919
-97.491321923,18.8000742826,-78.6912476291,0.11897094586,0.00315060218175,0.00265542666117,0.105193396409
-97.4825964208,18.7946026523,-78.6879937811,0.118953595946,0.00315320491791,0.00256741046906,0.105178455512
-97.4608798601,18.8023844345,-78.6584954115,0.118948422551,0.00320881605148,0.00258656342824,0.101491232713
-97.5018821351,18.8161714994,-78.6857106291,0.118913006265,0.00295696655909,0.00242799520493,0.105719387531
-97.5045507839,18.8016232504,-78.7029275555,0.119018616543,0.00314939022064,0.00270533561707,0.105723381042
-97.4937368782,18.8183860414,-78.6753508282,0.118957812821,0.00316196680069,0.00256542364756,0.108089804649
-97.498695726,18.8191293922,-78.679566329,0.118954035242,0.00301200151443,0.00254428386688,0.114286601543
-97.4782875468,18.8045175063,-78.6737700348,0.118997067333,0.00327058633169,0.00261267026265,0.110369185607
-97.4847418745,18.8096237505,-78.6751181219,0.118893147543,0.00290272633235,0.00253186623255,0.120195825895
-97.4753189079,18.7991446511,-78.6761742697,0.118907614316,0.00280263026555,0.00229744116465,0.12046589454
-97.5003266027,18.7988932857,-78.701433302,0.119022491279,0.00288049379985,0.00247546037038,0.113235831261
-97.4981361009,18.8121046817,-78.6860313969,0.119017349499,0.00301643212636,0.00238146384557,0.110332230727
-97.4977703835,18.8203090351,-78.6774613393,0.118895535617,0.00282770395279,0.00241339206696,0.110729237398
-97.4867436332,18.8019103341,-78.6848332827,0.119104889619,0.00283306837082,0.00238084793091,0.115350166957
-97.4802767668,18.8263698293,-78.653906911,0.118887519115,0.00279317299525,0.00230542818705,0.120673775673
-97.4851075275,18.8013345666,-78.6837729688,0.118972427794,0.00308378537496,0.00263530015945,0.120344718297
-97.4839236508,18.8006311512,-78.683292535,0.118930800623,0.00292154153188,0.00241243839264,0.120057006677
-97.4683442819,18.8112220733,-78.6571222029,0.118877502343,0.00312477350235,0.00249318281809,0.109912594159
-97.4861827608,18.7957065002,-78.690476237,0.118992879247,0.00300093491872,0.00252111752828,0.113008936246
-97.5006250561,18.7953860355,-78.7052390312,0.119006458605,0.00299501419067,0.00249614318212,0.114443043868
-97.5024873624,18.7800787309,-78.7224086159,0.119015217696,0.00278280178706,0.00231643517812,0.111377000809
-97.4877113807,18.8015824954,-78.6861288971,0.11895451617,0.00275403261185,0.0022767384847,0.105383733908
-97.4983841953,18.8138051567,-78.684579008,0.118900792013,0.00313516457876,0.00254597266515,0.109552999338
-97.5011389755,18.8191320945,-78.6820068558,0.118933755319,0.00311760107676,0.00265123446782,0.113872945309
-97.5136612268,18.8122010733,-78.7014601427,0.118980394982,0.00279025236766,0.00231877962748,0.113823215167
-97.4945365839,18.8109612213,-78.6835753485,0.119040016112,0.00358380873998,0.00295267502467,0.111786166827
-97.4988936784,18.8003585182,-78.6985351454,0.119047234623,0.00284538666407,0.00235702594121,0.110415081183
-97.4956914814,18.8190749812,-78.676616517,0.118968336176,0.00278737147649,0.00231266021729,0.112927595774
-97.4838069087,18.8185165618,-78.6652903468,0.118986449603,0.00332868099213,0.00274080038071,0.114881336689
-97.5118852446,18.8110465222,-78.7008387288,0.119036492336,0.00345770517985,0.00287538766861,0.111281951269
-97.4982282901,18.8025760712,-78.6956522169,0.119027777569,0.00297804673513,0.00248255332311,0.10630518198
-97.4994044705,18.8001935484,-78.6992109075,0.118983290124,0.00289299090703,0.00241841872533,0.105244179567
-97.4858807446,18.8314375788,-78.6544431449,0.118899485194,0.00297866264979,0.00247951348623,0.102927426497
-97.5151324577,18.8036663309,-78.7114661424,0.118970548033,0.00306596358617,0.00253748893738,0.101894994577
-97.4900686386,18.8171517233,-78.6729169281,0.118960879068,0.00311986605326,0.00261894861857,0.109306176503
-97.5076992639,18.8080004747,-78.6996987857,0.119089961811,0.00351780653,0.00273299217224,0.10816582044
-97.4716789759,18.7982736623,-78.6734053257,0.118956030013,0.00282565752665,0.0023606022199,0.109041452408
-97.4980088417,18.8117357705,-78.6862730804,0.119007885673,0.00294105211894,0.00237983465195,0.110760331154
-97.4819461706,18.8114363861,-78.6705097779,0.118940411492,0.00322065750758,0.0026046037674,0.110609432062
-97.5024053487,18.8143700576,-78.6880352922,0.119088830114,0.00293743610382,0.00243182977041,0.106382926305
-97.5167717152,18.8024162297,-78.7143554895,0.119025464991,0.00311732292175,0.00247484445572,0.106485505899
-97.4969379344,18.8324415191,-78.6644964013,0.118943574473,0.00298311312993,0.00246115525564,0.104488054911
-97.4943786785,18.8211158652,-78.6732627963,0.118956135985,0.00282518068949,0.00231184562047,0.0967944661776
-97.5143252565,18.8070285411,-78.7072967254,0.118949222506,0.00317925214767,0.00274272759755,0.100486675898
-97.52264948,18.7945260888,-78.7281234025,0.119032086453,0.00326865911484,0.0027060508728,0.0948169628779
-97.5050059771,18.8122541988,-78.692751816,0.118949936726,0.00278856356939,0.00229380528132,0.0951322515806
-97.5012498714,18.825769004,-78.6754808691,0.118993289214,0.00294653574626,0.00245823462804,0.092273970445
-97.4859246091,18.7979990487,-78.6879255447,0.118921087553,0.00277650356293,0.00228816270828,0.0929138064384
-97.5057576934,18.7949063016,-78.710851412,0.119056988682,0.00339047114054,0.00274084011714,0.0950536727905
-97.5035861611,18.7993415963,-78.7042445802,0.118929147152,0.00320307413737,0.00260531902313,0.0887198845545
-97.4908033463,18.8131852161,-78.6776181025,0.118994627253,0.00300282239914,0.00246222813924,0.0908233920733
-97.5044631999,18.8215992988,-78.6828639033,0.119022790585,0.00289942820867,0.0023783047994,0.0840624769529
-97.4888687617,18.8122357352,-78.6766330207,0.119062542101,0.00298305352529,0.00237816572189,0.0839515527089
-97.484808999,18.8312940212,-78.6535149786,0.118965337136,0.00309008359909,0.00260198116302,0.0877840916316
-97.4835573563,18.8085944772,-78.6749628687,0.11899796949,0.00289656718572,0.00234127044678,0.0814810792605
-97.5058685626,18.8161995249,-78.6896690461,0.119036567682,0.00346740086873,0.00286787748337,0.0811890165011
-97.492557513,18.7978744176,-78.6946830739,0.118966651777,0.00316089391708,0.00252950191498,0.0825207432111
-97.4766287547,18.8103396404,-78.6662890913,0.118912117831,0.00300753116608,0.00247595707575,0.0827853878339
-97.4916618643,18.829309553,-78.6623523104,0.118994073961,0.00281991561254,0.00236066182454,0.0798087318738
-97.479652866,18.8188952045,-78.6607576881,0.118935485659,0.00282762447993,0.00233829021454,0.0823761224747
-97.4984442191,18.8128725629,-78.6855716586,0.118944752121,0.00361347198486,0.0030130147934,0.0835826992989
-97.5115907443,18.8130665936,-78.698524173,0.119060585983,0.00327666600545,0.00285019477208,0.0821523070335
-97.5018835519,18.8068917346,-78.6949917956,0.118899739379,0.00296320517858,0.00248380502065,0.0825449824333
-97.4770965956,18.8132779593,-78.6638186305,0.118835135907,0.00331383943558,0.00273676713308,0.0835108757019
-97.4761550573,18.792035439,-78.6841196291,0.119009498056,0.00280658404032,0.00231351455053,0.0801537036896
-97.5058569073,18.8035449936,-78.7023119211,0.118978865403,0.00307720899582,0.00253870089849,0.081316669782
-97.5057520026,18.8146608473,-78.6910911328,0.118949434835,0.00310409069061,0.00245716174444,0.0825646122297
-97.4954165702,18.8178541023,-78.6775624675,0.118943286494,0.00302265087763,0.0025626818339,0.0805036624273
-97.4868770184,18.8248447713,-78.6620322731,0.118967288127,0.00337382157644,0.00278333822886,0.0783881346385
-97.4861477369,18.8038926016,-78.6822551418,0.118930317143,0.00282645225525,0.00231784582138,0.0789763728778
-97.5073085686,18.8265012637,-78.6808073083,0.119047129929,0.0028559366862,0.00235323111216,0.0799309015274
-97.5002143334,18.8057549516,-78.6944593924,0.118962341579,0.0034970442454,0.002783258756,0.0821338693301
-97.5145229442,18.7996704863,-78.714852444,0.118987038531,0.00452337662379,0.00379298130671,0.0812676946322
-97.4924482333,18.7910336162,-78.7014146269,0.119034126603,0.00285985072454,0.00235118468602,0.0790714820226
-97.4899495964,18.8135001277,-78.6764494571,0.11890665381,0.00317219893138,0.0025773247083,0.0808795491854
-97.500075083,18.8190269366,-78.6810481211,0.119027524133,0.00366459290187,0.00298728545507,0.0805289546649
-97.4852807172,18.8201228408,-78.6651578855,0.118939180403,0.00297216574351,0.00243190924327,0.0809729496638
-97.5068965895,18.8067393072,-78.7001572937,0.11900785834,0.00282420714696,0.00233538945516,0.0791987975438
-97.4984395779,18.8208248812,-78.6776147182,0.118941884641,0.00290447473526,0.0024013320605,0.0834451913834
-97.471206778,18.8074599456,-78.6637468199,0.118930520651,0.00281331936518,0.00232434272766,0.0904954473178
-97.4879450253,18.8100560007,-78.6778890215,0.118900838825,0.00295366843541,0.0023893515269,0.0905075867971
-97.4907022984,18.8154607908,-78.6752415009,0.119020861936,0.0030922293663,0.0025155544281,0.0893472631772
-97.4855294658,18.8137931746,-78.6717362864,0.118919582544,0.002789914608,0.00231939554214,0.092498977979
-97.4798126279,18.8063419168,-78.6734706913,0.118942422333,0.00296733776728,0.00245253245036,0.0997620026271
-97.4848197125,18.7936293155,-78.6911903666,0.118975240868,0.00297951698303,0.00247073173523,0.0944500366847
-97.477432058,18.8179060697,-78.6595260003,0.118966013941,0.00280225276947,0.00231645504634,0.100327154001
