ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-100.663148885,23.4599371634,-77.2032114269,0.111597627084,0.00157656272252,0.00115532477697,0.133375763893
-100.740584371,23.4747401673,-77.2658439251,0.111738858674,0.0017129778862,0.00121786594391,0.144283612569
-100.689587175,23.4622932245,-77.2272936929,0.111665990861,0.00166441996892,0.00137376785278,0.139927367369
-100.656663238,23.5231384071,-77.133524587,0.111579929658,0.00165057182312,0.00120347738266,0.149555146694
-100.62479156,23.4231377823,-77.2016535136,0.111528400591,0.0016686518987,0.00120350519816,0.149751027425
-100.613229222,23.4740548528,-77.1391741076,0.111520560884,0.00160159667333,0.00112479527791,0.148066262404
-100.641260804,23.4359594238,-77.2053010973,0.111543577969,0.00159931182861,0.00113373200099,0.149704158306
-100.599798436,23.4554919875,-77.1443061822,0.111510824393,0.00163704156876,0.00113373200099,0.155982156595
-100.574091526,23.4820595041,-77.0920317554,0.111463605391,0.00155049562454,0.00110996564229,0.145431756973
-100.556152971,23.4724577853,-77.0836948999,0.111453902589,0.00170413653056,0.00121448040009,0.151647229989
-100.628637457,23.5154488862,-77.1131883118,0.111533844771,0.00167065858841,0.0011479139328,0.140054742495
-100.544374929,23.4467069378,-77.0976677086,0.111445310844,0.00174125035604,0.00124547481537,0.146244804064
-100.515786405,23.4740754097,-77.04171072,0.11136465363,0.00158262252808,0.00132594505946,0.142810940742
-100.495634862,23.4581492489,-77.0374853424,0.111325767665,0.00167355934779,0.00119118690491,0.144637087981
-100.498070063,23.4721293761,-77.0259404107,0.111274393064,0.00174206495285,0.00127843618393,0.140293419361
-100.459516369,23.4413192177,-77.018196884,0.111260136819,0.00174703200658,0.00123950640361,0.141618947188
-100.453318188,23.4472535502,-77.0060643576,0.111284467879,0.00174291928609,0.00128312110901,0.13641166687
-100.436373075,23.4789110587,-76.9574617338,0.111208187416,0.00198527177175,0.00134080251058,0.146022617817
-100.391507007,23.4312717925,-76.9602349615,0.111165769972,0.00189749399821,0.00133051474889,0.136884888013
-100.365899074,23.4477372033,-76.918161604,0.111118728169,0.00171095132828,0.00121584733327,0.14669273297
-100.368530967,23.4803788602,-76.8881518544,0.111089834564,0.00194251537323,0.00131988922755,0.139878312747
-100.327314215,23.4329844279,-76.8943295181,0.111082245039,0.00194742282232,0.00127205053965,0.127806186676
-100.338550625,23.4865173704,-76.8520329943,0.111040391476,0.00198109944661,0.00166362126668,0.121734460195
-100.332300433,23.4880956381,-76.8442045331,0.11102082356,0.0020116964976,0.00136381387711,0.135267158349
-100.34282769,23.4523048504,-76.8905225594,0.111090974891,0.0019931991895,0.00145877202352,0.131424804529
-100.326343181,23.4682286117,-76.858114299,0.111107795103,0.0020577510198,0.00136905113856,0.150294582049
-100.346521545,23.4413929167,-76.9051283562,0.111139939206,0.00187110900879,0.00129804611206,0.144896407922
-100.322456706,23.4659340645,-76.8565223761,0.111062413927,0.00208117564519,0.00138842662175,0.139429767927
-100.279514803,23.4381256137,-76.841388926,0.110977923479,0.00186280409495,0.00128431717555,0.141712486744
-100.283344619,23.5177177743,-76.7656265509,0.11095945874,0.00204054514567,0.00145973761876,0.137123326461
-100.247664896,23.4271209916,-76.8205436101,0.110936077818,0.00214409828186,0.00137614011765,0.1346022288
-100.232626594,23.444617203,-76.7880091186,0.110904795681,0.00222875674566,0.00144826968511,0.139198342959
-100.203082968,23.4698248438,-76.7332578548,0.110823572873,0.00206901629766,0.00160069863002,0.13966858387
-100.1893543,23.452822931,-76.7365310935,0.110767864562,0.00200303395589,0.00135989189148,0.139531354109
-100.185313382,23.4608079935,-76.7245051114,0.110831502772,0.00193895896276,0.00138432582219,0.126794179281
-100.182590428,23.4505579259,-76.7320322228,0.110826109875,0.0019689599673,0.00135260820389,0.132908324401
-100.160592153,23.4869163318,-76.6736755407,0.110758949394,0.00274127721786,0.00168109734853,0.138168394566
-100.176795793,23.4321160049,-76.7446795129,0.110905802156,0.00215029716492,0.00140397151311,0.15284383297
-100.200102709,23.4863087027,-76.7137937385,0.110869081878,0.00214413801829,0.00149212678274,0.1335546573
-100.185134076,23.4621838978,-76.7229499115,0.110853358017,0.00189922253291,0.00136512517929,0.133562405904
-100.134960014,23.4742015649,-76.6607581804,0.110752618324,0.00213481982549,0.00140065749486,0.120638986429
-100.098589578,23.4596426088,-76.6389467097,0.11068275826,0.00176352262497,0.00125939448675,0.134190400441
-100.081404813,23.4295585524,-76.6518459713,0.110689071831,0.00188992420832,0.00159911314646,0.129254579544
-100.082171163,23.4814771775,-76.6006937143,0.110659624709,0.00197507937749,0.00133790572484,0.141364733378
-100.066432853,23.4453158739,-76.621116708,0.110666870051,0.00188507636388,0.00139738321304,0.122623125712
-100.062664321,23.4820463367,-76.5806177154,0.110676313433,0.00206234057744,0.00138695240021,0.127637445927
-100.06033471,23.4817235331,-76.5786108944,0.11073402227,0.00209152698517,0.00139786799749,0.135536491871
-100.06015118,23.4677172552,-76.5924336691,0.110634554282,0.00164679686228,0.00116781393687,0.150622884432
-100.038650717,23.4077783708,-76.6308720934,0.110617582484,0.00156776110331,0.00115968386332,0.120993971825
-100.027112396,23.4684140947,-76.5586980259,0.110643860325,0.00174470742544,0.0012366215388,0.129798611005
-100.005844177,23.4550498726,-76.5507940506,0.110527805136,0.00159561634064,0.00117242733637,0.133998095989
-100.051044406,23.4548245104,-76.596219622,0.11059154772,0.00171438852946,0.00116925239563,0.142071326574
-100.047035308,23.4376139021,-76.6094211212,0.110612050033,0.00173634290695,0.00145799716314,0.143505672614
-100.033749937,23.4872829471,-76.5464667191,0.110630499885,0.00172166029612,0.00123260815938,0.134998818239
-100.021896306,23.4662423956,-76.5556536372,0.110580560219,0.00166567166646,0.00115428368251,0.130715807279
-100.015595866,23.454895557,-76.5607000241,0.110545897299,0.00174613793691,0.00118448336919,0.129414101442
-100.008001616,23.4709249354,-76.5370764028,0.110576821847,0.00192262729009,0.00134390989939,0.126328269641
-99.9560211124,23.4897911525,-76.4662296811,0.110441028904,0.00174657503764,0.00120212634405,0.130543649197
-99.9574440798,23.4515405898,-76.5059032281,0.110475937049,0.00176179409027,0.00120609998703,0.135962923368
-99.922071796,23.4711324294,-76.4509390931,0.110399889335,0.0018202662468,0.00124073028564,0.148093183835
-99.9239334642,23.4432138133,-76.4807193797,0.11039565039,0.00189622243245,0.00130023558935,0.131448090076
-99.8946342233,23.4539057389,-76.4407282087,0.110372041209,0.00182982285817,0.00119281609853,0.143869102001
-99.8894408083,23.4571034203,-76.4323370892,0.110363842224,0.0019862651825,0.00153077840805,0.130119740963
-99.8585035772,23.4644989131,-76.3940043873,0.110320941057,0.00184420744578,0.00123294989268,0.108439346155
-99.8748463696,23.4655154411,-76.4093306604,0.110346550925,0.00177065531413,0.0012043873469,0.152298609416
-99.8809350711,23.4533828764,-76.4275519216,0.110341675774,0.00189258654912,0.00123802820841,0.142381350199
-99.8602336876,23.4535682093,-76.4066652039,0.11037397244,0.00178207953771,0.00122156937917,0.151928742727
-99.8675143769,23.4697052284,-76.397808876,0.110341262546,0.00182125965754,0.00121160745621,0.131276627382
-99.8366707427,23.4330457012,-76.4036247528,0.110319341857,0.00184063116709,0.00123773018519,0.142097989718
-99.8342786496,23.4372973581,-76.3969810139,0.110289992178,0.0019239783287,0.00123413006465,0.13459722201
-99.8525827684,23.4517109315,-76.4008715468,0.110325867815,0.00191924969355,0.00122267802556,0.141315897306
-99.8091687868,23.4337375217,-76.3754309771,0.1102512796,0.0018329222997,0.00122989018758,0.144497652849
-99.7842614938,23.5007286629,-76.2835325472,0.110223748549,0.0018116235733,0.00141642491023,0.125407596429
-99.772397471,23.4482623926,-76.3241348178,0.110195155113,0.00175426403681,0.00114102363586,0.139006733894
-99.8143291042,23.4440112804,-76.3703175493,0.110312631465,0.00180435180664,0.00120857159297,0.142055014769
-99.7455726739,23.4635259496,-76.2820464445,0.110102065653,0.00171192487081,0.00115714073181,0.136856396993
-99.7157195739,23.4534039902,-76.2623152786,0.110076061304,0.00183439254761,0.00125234921773,0.137041230996
-99.7974330563,23.4800624535,-76.3173703231,0.110175057143,0.00203559796015,0.00125191609065,0.12728403012
-99.7269437472,23.4484284783,-76.2785149984,0.110087552128,0.00193003813426,0.00119643608729,0.133446554343
-99.718880529,23.4681459622,-76.2507342875,0.11009169331,0.00206524133682,0.00120611985524,0.133982181549
-99.7436708844,23.4783734397,-76.265297184,0.110183874832,0.00183786948522,0.00119877656301,0.145162681739
-99.6897238665,23.4678195844,-76.2219040094,0.1100839522,0.00174450874329,0.00118922789892,0.135878066222
-99.6842871053,23.4290114618,-76.2552753781,0.110097494317,0.00184686978658,0.00141808986664,0.13204707702
-99.6749320351,23.4722922734,-76.2026394855,0.110031160233,0.00187255938848,0.00122025807699,0.133314152559
-99.6485813377,23.4546943666,-76.1938867085,0.110019625973,0.00182660420736,0.00123462677002,0.141600608826
-99.6616457559,23.4372847899,-76.2243606899,0.110009254872,0.00184613466263,0.00120288133621,0.147717356682
-99.6444347168,23.4371835688,-76.2072508532,0.110017313768,0.00190168619156,0.00120606819789,0.135036726793
-99.6063918048,23.4433717131,-76.1630198103,0.109951748639,0.00179100036621,0.00119757254918,0.147028128306
-99.6103793371,23.4451905794,-76.1651884831,0.109949392965,0.00183928012848,0.00121364593506,0.134163220723
-99.6222306306,23.4504986364,-76.171731722,0.109951485967,0.00188082456589,0.00121768712997,0.139950295289
-99.6195583662,23.4696655149,-76.149892584,0.109992139128,0.00177023808161,0.00123927195867,0.127806941668
-99.5962247533,23.4716894005,-76.1245350868,0.10994138693,0.00178974866867,0.00120170911153,0.14117449522
-99.5853424754,23.4609308921,-76.124411312,0.109926553923,0.00183552503586,0.00147109429042,0.126503626506
-99.6131733083,23.4676778623,-76.145495166,0.109942633598,0.00178656975428,0.00117454528809,0.134712914626
-99.5842281882,23.424479447,-76.1597484667,0.109879672769,0.00181623299917,0.00127190351486,0.131073892117
-99.5443197273,23.4627658644,-76.0815535915,0.109831694101,0.0017857948939,0.00118860403697,0.147853374481
-99.5769407209,23.4532104518,-76.1237299914,0.109880744924,0.00186693668365,0.00128679672877,0.137685914834
-99.5696752889,23.4602852038,-76.1093898154,0.109888677644,0.00178327163061,0.00119899113973,0.132928649584
-99.5125942577,23.4968262674,-76.0157677138,0.109802361389,0.00180534521739,0.00121678113937,0.1324416399
-99.5107855054,23.4213681571,-76.0894170793,0.109798194897,0.00181935230891,0.00124852657318,0.131427546342
-99.508635934,23.4878302572,-76.0208054133,0.109801897786,0.00173020362854,0.001180823644,0.147609849771
-99.4733489107,23.4173485536,-76.0560000964,0.109722977662,0.00176099936167,0.00121010541916,0.137714942296
-99.4811362383,23.4853907781,-75.9957451805,0.10969088402,0.00171041488647,0.00139041741689,0.143565356731
-99.4488740907,23.4416069234,-76.0072668919,0.109670494222,0.00182394186656,0.00124891996384,0.13048662742
-99.4621609799,23.456723712,-76.0054369741,0.109648481358,0.00175788005193,0.00116099516551,0.144538124402
-99.4338779079,23.4588415127,-75.9750361292,0.109675211663,0.00185736020406,0.00118482112885,0.130760828654
-99.4547982856,23.4709842842,-75.9838137241,0.109661033593,0.00181992848714,0.00121629635493,0.141562104225
-99.4839418964,23.4310701539,-76.0528714816,0.109709136741,0.00182072321574,0.0011977314949,0.130065381527
-99.4458503685,23.4433336627,-76.0025164292,0.10969241084,0.00173914432526,0.00118964910507,0.129693965117
-99.4278513912,23.4526152044,-75.9752358988,0.109620390339,0.00171810388565,0.00116014480591,0.131720562776
-99.3990999633,23.4475367539,-75.9515629256,0.109627602157,0.00180037816366,0.0011957248052,0.13330578804
-99.402014562,23.4542863293,-75.947727939,0.109586409153,0.00182414054871,0.00120567878087,0.125711500645
-99.4119807772,23.4342275228,-75.9777529875,0.109650801439,0.00174184640249,0.00141727129618,0.141133745511
-99.3886793924,23.4494294905,-75.9392496155,0.109608234088,0.00174353520075,0.00121507247289,0.1295936505
-99.3766232593,23.4470731278,-75.9295498554,0.109509611877,0.00174899895986,0.00121170679728,0.131540238857
-99.3753604909,23.4442473233,-75.9311128843,0.109585275715,0.00175799926122,0.00119880040487,0.136380831401
-99.3677876221,23.4536527624,-75.9141345728,0.109619388865,0.00180768966675,0.00124176343282,0.0770064194997
-99.3597246032,23.4663125458,-75.8934117814,0.109482999507,0.00185986359914,0.00126498540243,0.137737254302
-99.3537614047,23.4030012886,-75.950759853,0.109559647487,0.00179966290792,0.00121903816859,0.136590003967
-99.4002584416,23.4661708634,-75.9340872982,0.109610503257,0.00186415513357,0.00121156374613,0.131738424301
-99.3727263368,23.4289336718,-75.9437923711,0.109587363177,0.00167747338613,0.00115266640981,0.131435493628
-99.3516117362,23.4926749179,-75.8589365523,0.109520715653,0.00175408522288,0.00118516683578,0.128647784392
-99.3640422642,23.4450413572,-75.9190006238,0.10960765298,0.00170975923538,0.00137306849162,0.13397103548
-99.3333837021,23.4692442156,-75.8641392096,0.109427901374,0.00183218717575,0.00120292504628,0.132946749528
-99.3191524091,23.4173938747,-75.9017582479,0.109566952435,0.00176703929901,0.00119255383809,0.143894374371
-99.336983351,23.4740833444,-75.8628997049,0.10946894774,0.00181831916173,0.00120383898417,0.133774379889
-99.3243588496,23.4589414717,-75.8654171144,0.109485844233,0.00184361139933,0.00120533704758,0.142139097055
-99.3221597408,23.4591643164,-75.8629951424,0.109509005401,0.00176326433818,0.0011923233668,0.126339753469
-99.2915178632,23.4127902977,-75.8787272936,0.109385201786,0.00178343057632,0.00121186176936,0.140268743038
-99.2762349801,23.4917205842,-75.784514109,0.109424959219,0.00184005498886,0.00120892127355,0.131395141284
-99.285356441,23.4371749066,-75.8481812532,0.109410943975,0.00179769595464,0.00122458934784,0.133106728395
-99.2908008905,23.4808616886,-75.8099389198,0.109460993477,0.0016907453537,0.00117551088333,0.123277485371
-99.2544201272,23.4734294194,-75.7809904326,0.109396419067,0.00177445014318,0.00150783459345,0.135894437631
-99.2284439271,23.4200288611,-75.808414769,0.109357759715,0.00179843107859,0.00120304425557,0.127539634705
-99.2234162727,23.4768865047,-75.7465295036,0.10930312207,0.0017631649971,0.00122088591258,0.136757155259
-99.2442131218,23.4512625141,-75.7929503402,0.109319875142,0.00188223520915,0.00121568441391,0.138927340508
-99.2388742746,23.4426306912,-75.7962432834,0.109312419185,0.00176322460175,0.00117628574371,0.137897094091
-99.1908037096,23.4793570599,-75.7114463817,0.109281659128,0.00167034069697,0.00114825963974,0.127733051777
-99.2129484626,23.4257097918,-75.7872383941,0.109294691333,0.00180109341939,0.00123539765676,0.136393566926
-99.210441768,23.4485619358,-75.7618795698,0.109358118723,0.00180103381475,0.00125247637431,0.129176656405
-99.1789842939,23.4620039009,-75.7169800967,0.109266795499,0.0017481247584,0.00125213464101,0.139384130637
-99.1677622501,23.4310452356,-75.7367167475,0.109244028209,0.00177770853043,0.00121392011642,0.139555811882
-99.1677075024,23.4444396307,-75.723267576,0.109237487177,0.00174542268117,0.00141590833664,0.141944666704
-99.2029764525,23.488120055,-75.7148561067,0.109237702991,0.00196359554927,0.00121628046036,0.140419940154
-99.1586522347,23.4486138164,-75.7100381211,0.109203605128,0.00185537338257,0.0012350042661,0.144026855628
-99.1423021071,23.4461034828,-75.6961983502,0.10917950419,0.00171273946762,0.00115506649017,0.128007253011
-99.1459398016,23.4496672741,-75.6962722457,0.109205551392,0.00177216529846,0.00116328398387,0.137647767862
-99.1337799047,23.4275090795,-75.7062705517,0.109129794746,0.00175909201304,0.00117033322652,0.1251989007
-99.1212360683,23.452021103,-75.6692146991,0.109160507458,0.0018713871638,0.00121379295985,0.13957687219
-99.1247022716,23.4497426336,-75.6749593652,0.109148527552,0.00184708833694,0.00121988455455,0.124746779601
-99.1114574422,23.4372565047,-75.6742006338,0.109130338732,0.00188632806142,0.0012736360232,0.143752952417
