ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-53.4550973021,-35.4889695882,-88.9440668987,0.133956792971,0.00255733728409,0.00877843300502,0.0348625183105
-52.5468815746,-35.9650832681,-88.5119648228,0.133173366002,0.00371092557907,0.0132941206296,0.0352101127307
-53.6841401819,-34.913343554,-88.5974837215,0.133340275973,0.00362902879715,0.0133475065231,0.0335691372554
-51.8835437143,-36.4687423933,-88.3522861024,0.132587010935,0.00214250882467,0.00771317879359,0.0248483022054
-53.1223848775,-35.7866922682,-88.9090771461,0.133884150647,0.0020740032196,0.00744986534119,0.0253784457843
-52.5208967223,-36.0874970216,-88.6083937226,0.1338506356,0.00208220879237,0.00744181871414,0.0247632662455
-52.365153968,-36.4082386924,-88.773392635,0.133902985459,0.00202951828639,0.00733315944672,0.0250743031502
-53.4903459157,-35.9611854747,-89.4515313758,0.13459338327,0.00210764010747,0.00701793034871,0.0227555235227
-53.7107953088,-35.5095318901,-89.2203272302,0.134817668561,0.00208352009455,0.00723451375961,0.0238254467646
-52.705760472,-36.1556638243,-88.861424282,0.133697359035,0.00207136074702,0.00728998581568,0.0249219934146
-53.6239892033,-36.3246484319,-89.9486376384,0.13654907903,0.00186791022619,0.00644783178965,0.0241740147273
-53.6552688622,-35.4728651038,-89.128133977,0.134058779269,0.00224526723226,0.00804934899012,0.0247725645701
-51.8431125084,-36.6679012978,-88.5110138025,0.132960611379,0.00219798088074,0.00794382890066,0.0264736016591
-51.1998989513,-36.6827115415,-87.8826105005,0.132926504478,0.00237645705541,0.00831900040309,0.0283940434456
-50.403274751,-37.2067048549,-87.6099796366,0.131699612668,0.00414536396662,0.0163415869077,0.0356105367343
-52.0721521521,-36.6002574781,-88.6724096215,0.134325876182,0.00209583838781,0.00756273667018,0.033048649629
-53.2597041089,-35.4563651734,-88.7160692897,0.13336252025,0.00358690818151,0.0131967465083,0.0372838576635
-52.1372810506,-36.4598749893,-88.5971559998,0.132472330328,0.00207302967707,0.00739461183548,0.0382543007533
-51.7065829254,-36.6766535075,-88.3832364265,0.13248313611,0.00200712680817,0.00719191630681,0.0336530009905
-50.4227316222,-37.3101340499,-87.7328656543,0.132419513454,0.00201807419459,0.00732906659444,0.0318571130435
-50.545779117,-37.154035045,-87.6998141922,0.131172495277,0.00214117765427,0.00792656342189,0.0320295492808
-50.8900161443,-37.0749468949,-87.9649630504,0.131695903112,0.00199242432912,0.00715444485346,0.0313990513484
-50.5508825613,-37.3065199741,-87.8574025626,0.132724494035,0.00204038619995,0.00727878014247,0.0315706332525
-50.8943370949,-37.0320374271,-87.9263745163,0.132738588554,0.00198473532995,0.00724625587463,0.0345554749171
-51.6285931413,-36.9754882771,-88.604081439,0.133019941369,0.00200482209524,0.00720059871674,0.0305307904879
-51.4746833708,-36.7055330419,-88.180216383,0.132364540349,0.00201276938121,0.00727182626724,0.030907313029
-52.1161919305,-36.8249074093,-88.9410993267,0.133836003867,0.00198115905126,0.0071403781573,0.0284155805906
-51.3865945262,-37.3141555126,-88.7007500496,0.132958482475,0.00205101569494,0.0074249903361,0.0263713598251
-51.3503348582,-37.1006890062,-88.451023848,0.133318157421,0.00226755936941,0.0081934928894,0.0262825886408
-50.8563973466,-37.3031292541,-88.1595265857,0.132151171179,0.00217243035634,0.0080095132192,0.0260407328606
-50.5234444102,-37.6499325398,-88.1733769405,0.132579577188,0.00224127372106,0.00744658708572,0.024494767189
-49.9526132468,-37.7546075319,-87.707220738,0.131689115495,0.00377919276555,0.0142016212145,0.0312224626541
-49.6093367433,-38.1369853497,-87.7463220575,0.132405501076,0.00217034419378,0.00763767957687,0.023673872153
-48.4917225977,-38.3370445612,-86.8287671661,0.130734136196,0.00229267279307,0.00812435150146,0.023018916448
-50.4041794917,-37.9928205304,-88.3970000176,0.132764442182,0.00213064750036,0.00756404797236,0.0233039061228
-50.2703669125,-37.8220815417,-88.0924484594,0.132476138748,0.00201670328776,0.0071434378624,0.0247663060824
-49.9415352553,-38.0954858604,-88.0370210999,0.132735451896,0.00205896298091,0.00727415084839,0.0269193847974
-49.3917748395,-38.368834665,-87.7606095114,0.131796161832,0.00222051143646,0.0074168642362,0.0313271284103
-48.8787144157,-38.312429552,-87.1911439933,0.130743252038,0.0022699435552,0.00791494051615,0.0362372001012
-50.8448547475,-37.9630329808,-88.8078877548,0.133846516822,0.00202945868174,0.00731348991394,0.0333586732546
-49.6794663403,-38.0435612971,-87.7230276455,0.131276662557,0.00207424163818,0.00743607680003,0.0319271683693
-49.3077331741,-38.0799011435,-87.3876343377,0.130878566552,0.00222617387772,0.00855141878128,0.02855382363
-50.3960271075,-37.8289272708,-88.2249544158,0.132136397539,0.00225077072779,0.00792469580968,0.0294214288394
-49.6364397505,-38.3618203827,-87.998260107,0.132146860159,0.00251656770706,0.00837989648183,0.0304955045382
-48.4699159958,-38.3737840485,-86.8437000549,0.130336743076,0.00233101844788,0.00800377130508,0.0284729401271
-48.8194338058,-38.7499628543,-87.5693966733,0.131876419717,0.00219506025314,0.00785054763158,0.0284327665965
-48.6979990707,-38.4876021735,-87.1856012625,0.132255666625,0.00340739885966,0.0118869344393,0.0286598602931
-48.6686595575,-38.7264683205,-87.3951278762,0.131555720364,0.00212162733078,0.00765021642049,0.0251547296842
-48.5959373598,-38.5981566045,-87.1940939555,0.130809368421,0.0023822983106,0.00845992565155,0.0250412623088
-48.6717588893,-38.3411508151,-87.012909693,0.131011738248,0.00211423635483,0.00742361942927,0.0272215008736
-48.8130151653,-37.8697814854,-86.6827966483,0.129871750289,0.00215353568395,0.00766323010127,0.0270835955938
-49.7113918797,-38.1261451928,-87.8375370863,0.1318843877,0.00205733378728,0.00730595986048,0.0277210474014
-48.6007697891,-38.3003581898,-86.9011279905,0.130298538091,0.00206345319748,0.00735060373942,0.0289500554403
-48.1278982463,-38.6414484619,-86.7693467148,0.129776517728,0.00207348664602,0.00734553734461,0.0281827251116
-48.6147167036,-38.8129392805,-87.4276560094,0.131514589009,0.00207565228144,0.00739522775014,0.0259058475494
-48.4792601683,-38.792593573,-87.271853757,0.130819287942,0.00215931733449,0.00724198420842,0.0250958998998
-47.7655238049,-38.8587680495,-86.6242918178,0.129741199717,0.0020777185758,0.00736423333486,0.025420943896
-47.365803793,-39.311006475,-86.6768102552,0.13067105188,0.00216017166773,0.00765866041183,0.0271588563919
-47.2151649313,-39.3283711517,-86.5435360616,0.130154017036,0.00194551547368,0.00680909554164,0.0251352389654
-46.7717998257,-39.7758530626,-86.547652905,0.129571987103,0.00226151943207,0.00793286164602,0.0250320235888
-46.4039589973,-39.6621516308,-86.0661106184,0.129096536472,0.00231663386027,0.0082221031189,0.0294961730639
-47.5518006175,-39.3548905971,-86.9066912168,0.130245282343,0.00222394863764,0.00796180963516,0.0326140522957
-47.6777454762,-39.2970499879,-86.974795462,0.130288014121,0.00221385558446,0.00801376501719,0.0275681217511
-48.1530514549,-39.6123187195,-87.7653701991,0.130974973737,0.00243870417277,0.00890054305394,0.0277385512988
-48.1086874579,-39.1682844418,-87.2769718917,0.131476856796,0.00203643242518,0.00724017620087,0.0281748771667
-48.1311506792,-38.9986119904,-87.1297626958,0.130857133578,0.00212089220683,0.00753915309906,0.0303009549777
-47.0763873402,-39.3986608023,-86.4750481856,0.130197744787,0.00209863980611,0.00756245851517,0.0331665078799
-47.9530346858,-39.0995732347,-87.0526079263,0.131228679886,0.00203883647919,0.00733143091202,0.0347131292025
-47.3523180141,-39.6762971954,-87.0286152277,0.130592887914,0.00198763608932,0.00717878341675,0.0351284344991
-49.796645634,-38.9135404903,-88.7101861532,0.132694633744,0.00200802087784,0.00733683506648,0.0417632857958
-46.7904262044,-39.6545304403,-86.4449566329,0.129646301538,0.00237653652827,0.00881481170654,0.0344134370486
-46.7126402383,-39.7821082678,-86.4947484821,0.130012809725,0.00205260515213,0.00734289487203,0.0339326858521
-46.9039130145,-39.9121059908,-86.8160190232,0.130853903837,0.00208806991577,0.0074108839035,0.0334441463153
-47.1163156691,-39.7047100465,-86.821025723,0.130309346689,0.00207765897115,0.00734718640645,0.0337590575218
-46.6220382892,-39.9712662395,-86.5933045485,0.130660333351,0.00207434097926,0.00767284631729,0.0311806996663
-46.2022373354,-39.9491487721,-86.1513860724,0.129837653365,0.00235070784887,0.0084565281868,0.0286338925362
-45.5914248796,-40.506970507,-86.0983954123,0.129480172419,0.00336174170176,0.0108283559481,0.0298762520154
-46.844963653,-40.0501004583,-86.8950640971,0.130285552991,0.00224788983663,0.00755602121353,0.0238973697027
-47.2465402155,-39.7368008556,-86.9833410669,0.130957475328,0.00261121988297,0.00879182418187,0.02462520202
-45.6372692995,-40.4676046132,-86.1048739329,0.130312245666,0.00391306479772,0.0146227280299,0.0300347407659
-45.8079716031,-40.3558312704,-86.1638028886,0.129681929094,0.00390108426412,0.0145884354909,0.0299162864685
-49.1941423965,-39.0256774606,-88.2198198735,0.13279398927,0.00214485327403,0.00753279527028,0.0238038102786
-46.7016465317,-39.8301930733,-86.5318396388,0.13067512767,0.00216011206309,0.00755232572556,0.0234185854594
-46.9113045305,-39.8676430891,-86.7789476219,0.130930176121,0.00208095709483,0.00731283426285,0.0232276320457
-45.7520587257,-40.1860256634,-85.9380844162,0.12892255095,0.00209508339564,0.00740987062454,0.0277818242709
-45.6002080757,-41.010603593,-86.6108117014,0.129991026404,0.00206816196442,0.00731299320857,0.0290876626968
-45.5629494711,-40.5467240257,-86.1096734739,0.129291460888,0.00200672944387,0.00711564222972,0.0303595662117
-45.7185022556,-40.4983569131,-86.2168591665,0.12963976922,0.00200955073039,0.00716636578242,0.0331030488014
-45.90000218,-40.4182043963,-86.3182065386,0.129382703518,0.00201761722565,0.00721172491709,0.0282893379529
-46.0639146817,-40.4303280865,-86.4942427532,0.129878860171,0.00207944711049,0.00738304853439,0.0353363553683
-46.7096489009,-39.8618667737,-86.5715156732,0.129665288324,0.0022080540657,0.00807489951452,0.0310652454694
-45.3165673891,-40.7734066395,-86.0899740408,0.12867248994,0.00218894084295,0.0079514781634,0.0341137448947
-45.7956424863,-40.0396986103,-85.835341114,0.128270001271,0.00210225582123,0.00751801331838,0.0363524357478
-45.3993804507,-40.7759583678,-86.1753388446,0.128844531958,0.00211775302887,0.00725066661835,0.0324402252833
-44.8058639307,-40.9195621961,-85.72542612,0.128248872983,0.00199546416601,0.00717198848724,0.0341249704361
-45.5080834708,-40.7175095561,-86.2255929949,0.130201769539,0.00211226940155,0.00754894812902,0.0360611081123
-44.4254281383,-41.2329394661,-85.6583676183,0.128641778319,0.00201151768366,0.00723757346471,0.0368513862292
-45.2285907092,-40.8700073062,-86.0985980079,0.12883495274,0.00213428338369,0.00777741273244,0.0364291270574
-45.7729698729,-40.428016039,-86.2009859544,0.130398858443,0.00197350978851,0.00717175006866,0.0365706880887
-46.0834852515,-40.0481220619,-86.1316073074,0.128993618283,0.00205713510513,0.00744390487671,0.0344143112501
-45.0032707117,-40.7248314339,-85.7281021329,0.128632888352,0.00201894839605,0.00727091232936,0.0336241920789
-44.8149192349,-40.6022015279,-85.4171207442,0.128121279688,0.00200341145198,0.00723999738693,0.0338433980942
-46.4002542099,-40.4595993404,-86.8598535442,0.130359547875,0.00203361113866,0.00734164317449,0.0306083957354
-46.2146052882,-40.9818624635,-87.1964677382,0.129550727296,0.00197676817576,0.0070783495903,0.0296670397123
-44.5745021072,-41.5270325226,-86.1015346122,0.129054443763,0.00220968325933,0.00793657700221,0.0307434399923
-45.2262736653,-41.430733489,-86.6570071791,0.129559243457,0.00211238861084,0.00758898258209,0.0311035911242
-44.6444902765,-41.4265617787,-86.0710520732,0.129298527047,0.00233912467957,0.00840910275777,0.0275173187256
-47.7904146422,-39.6431720954,-87.4335867165,0.130805243958,0.00268326203028,0.00949408610662,0.0309128165245
-45.9308917961,-40.707531529,-86.6384233082,0.131487858356,0.00240558385849,0.00845543543498,0.0272833903631
-44.0464636519,-41.4002741624,-85.4467378204,0.129430309989,0.00222762425741,0.00784528255463,0.0278842449188
-45.0174181993,-40.9620513612,-85.9794695689,0.128645833569,0.00213120381037,0.00742987791697,0.0295164187749
-45.5117563524,-40.7224966393,-86.2342529629,0.129277734417,0.00208954016368,0.00737792253494,0.0293987194697
-45.2105034793,-41.2960865354,-86.5065899788,0.12999474628,0.00210861365,0.00744328896205,0.029742260774
-44.8353247624,-41.5970953159,-86.4324201356,0.130160070497,0.00204883019129,0.00736939907074,0.0352379480998
-45.3217924672,-40.7282799305,-86.0500724046,0.128799117884,0.00200623273849,0.00728549559911,0.0291752616564
-45.2709379356,-41.4616522639,-86.7325902115,0.130777148895,0.0019913315773,0.0072635213534,0.036747833093
-44.1727109378,-41.7550024203,-85.9277133527,0.128864508997,0.00198956330617,0.00719910860062,0.0351964036624
-44.3923323354,-41.5272362401,-85.9195685752,0.128749399075,0.00204066435496,0.00738062461217,0.0330229798953
-43.8181092354,-41.6426233369,-85.4607325666,0.127702970586,0.00202671686808,0.00733125209808,0.0343065261841
-43.279066727,-41.950072041,-85.2291388283,0.128405264276,0.00203891595205,0.00742562611898,0.0333369374275
-45.0397338821,-41.5997043325,-86.6394382202,0.128999892754,0.00202776988347,0.00733598073324,0.0299089550972
-43.6101244049,-42.1006645786,-85.7107889764,0.128405810097,0.00206955273946,0.00749699274699,0.036102950573
-43.2786217049,-42.0439604394,-85.3225821384,0.127200799035,0.00222688913345,0.00840880473455,0.03288124005
-42.6591668549,-42.1927395451,-84.8519064016,0.127362818323,0.00219219923019,0.00778911511103,0.0319119493167
-42.4704769077,-42.3858405865,-84.8563174644,0.127259653919,0.00232273340225,0.00796633958817,0.0333927869797
-43.6464011156,-41.6092797092,-85.2556807955,0.128445961627,0.00201477607091,0.00710640350978,0.0361721316973
-44.635249632,-41.2044336523,-85.8396833015,0.12877518801,0.00208743413289,0.00742334127426,0.0378014445305
-43.0635215295,-41.9276411397,-84.9911626922,0.126999186629,0.00206905603409,0.00753569602966,0.0357578198115
-43.9083405081,-41.6190978228,-85.5274382981,0.128674032809,0.00205864508947,0.00751852989197,0.0329281290372
-43.4236042334,-41.6065456551,-85.0301498735,0.127329894491,0.00204412142436,0.00736260414124,0.0333553155263
-43.4867801804,-41.954908834,-85.4416889969,0.12836197815,0.00199735164642,0.00712960958481,0.0315872430801
-43.1588590498,-42.2712197871,-85.4300788468,0.127805568211,0.00203826030095,0.00730148951213,0.0325101812681
-43.3910739917,-41.947037163,-85.3381111674,0.127674653568,0.00224033991496,0.00772376855214,0.0271514058113
-42.5328558279,-42.4288368456,-84.9616926319,0.12721883434,0.00213609139125,0.00752278168996,0.026942829291
-43.7931825838,-41.9648221529,-85.7580047339,0.129940858582,0.00219343105952,0.00804309050242,0.0235963662465
-43.6014385738,-41.7237869857,-85.3252255282,0.127632350272,0.00209186474482,0.00744424263636,0.0230499307315
-43.3213834465,-41.4122999881,-84.7336834573,0.126362784728,0.00220912694931,0.00784983237584,0.0241059660912
-42.0678619458,-42.7005421746,-84.7684041002,0.126901587031,0.00226573149363,0.00864768028259,0.0237942934036
-44.562198842,-41.7995399509,-86.3617387833,0.129882587628,0.00307945410411,0.0100159843763,0.0244284272194
-44.7932344749,-41.725337347,-86.5185718298,0.128827097689,0.00231929620107,0.00808225075404,0.0233555436134
-43.0842333951,-42.3283315694,-85.4125649518,0.128167370332,0.00410189231237,0.0153751770655,0.0313935875893
-42.4495775674,-42.6064057472,-85.0559833178,0.127108629627,0.00243365764618,0.0089480082194,0.0243360996246
-42.7939325407,-42.4526112946,-85.2465437646,0.127675619908,0.00212031602859,0.00747479995092,0.024942835172
-41.9859524437,-42.7046963517,-84.6906487884,0.127057258119,0.00207543373108,0.00729016462962,0.0252982378006
-41.8829131006,-42.9936401698,-84.8765532607,0.126808580024,0.0018950899442,0.00667810440063,0.030764400959
-42.0995073734,-42.6518205785,-84.7513279226,0.126572116755,0.00186407566071,0.00657949844996,0.0298823316892
-41.1717547029,-43.4404404369,-84.6121951137,0.126533426705,0.00172173976898,0.0062522093455,0.031313598156
-42.5488279442,-42.9665216653,-85.5153495691,0.127535612066,0.00214862823486,0.00780248641968,0.032729268074
-41.4703632091,-42.9333783784,-84.4037415975,0.126460390121,0.0020632147789,0.0076596736908,0.0341732899348
-41.8316662459,-43.1431144149,-84.9747806518,0.126609313046,0.00216207901637,0.00778981049856,0.0350751479467
-41.5475195871,-42.8811750013,-84.4286945746,0.129549317918,0.00192083915075,0.00681746006012,0.0353116989136
-41.4149367355,-43.1910112254,-84.6059479432,0.126324286603,0.00201340516408,0.00721406936646,0.0357039372126
-41.2643288661,-43.5705063367,-84.8348351829,0.12742216804,0.00208574533463,0.00772166252136,0.0351723233859
-41.9715260091,-42.842782874,-84.8143088745,0.12691334819,0.00204708178838,0.00741539398829,0.0360246896744
-42.0031725409,-42.8889431513,-84.8921157009,0.12665416158,0.00211755434672,0.00766279300054,0.0374653538068
